age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.288332,Private,130787.4,Some-college,10.018397,Married-civ-spouse,Adm-clerical,Husband,White,Male,1350.76,-1.0911571,44.852093,United-States,>50K
39.823505,Private,117580.69,Bachelors,13.003006,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.311176,-0.74878037,41.3527,United-States,>50K
49.152676,Self-emp-not-inc,240712.42,7th-8th,4.089534,Married-civ-spouse,Sales,Husband,White,Male,-16.8373,-1.2604686,32.446327,United-States,>50K
30.00137,Self-emp-inc,322435.56,Masters,13.9944105,Married-civ-spouse,Exec-managerial,Husband,White,Male,14935.658,-0.46780506,59.99591,?,>50K
45.52492,State-gov,208593.7,HS-grad,9.006357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.696186,-0.53170884,39.48986,United-States,>50K
29.657837,Private,165448.0,Bachelors,12.9990225,Never-married,Sales,Not-in-family,White,Male,-33.50356,1545.987,46.537292,United-States,>50K
38.29491,Private,220427.08,Assoc-acdm,12.009699,Divorced,Exec-managerial,Not-in-family,White,Male,-30.005512,-0.7560512,54.573784,United-States,>50K
30.510008,Local-gov,73212.46,HS-grad,9.010594,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-22.616596,0.10858807,44.440083,United-States,>50K
41.021854,Private,392144.78,Some-college,10.021063,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.181538,-0.74491227,41.90571,United-States,>50K
41.474205,Private,86469.01,Some-college,10.027219,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-26.534077,-0.8736278,40.006725,United-States,>50K
47.316784,Local-gov,171725.84,Bachelors,13.002047,Divorced,Protective-serv,Not-in-family,White,Male,-25.287983,-0.59958756,39.99493,United-States,>50K
38.93452,Self-emp-inc,126474.6,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.479633,-1.3434764,99.112946,Japan,>50K
58.66514,Self-emp-inc,232785.94,Doctorate,15.949893,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.246723,0.10881695,39.991768,United-States,>50K
57.88091,Self-emp-not-inc,114008.39,Doctorate,15.955935,Married-AF-spouse,Exec-managerial,Wife,White,Female,-29.308735,1462.5638,35.071243,United-States,>50K
40.058052,Private,132008.97,Some-college,10.023007,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.201069,-0.7466136,40.148563,United-States,>50K
39.785248,Self-emp-inc,249794.47,Bachelors,13.003082,Married-civ-spouse,Prof-specialty,Husband,White,Male,12059.3545,-0.8077327,41.626087,United-States,>50K
30.166851,Private,96484.41,HS-grad,9.009227,Married-civ-spouse,Other-service,Wife,White,Female,1193.1543,-1.0190669,39.970028,United-States,>50K
44.816772,Self-emp-inc,109938.65,Bachelors,13.002123,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100219.86,-1.0515834,25.055565,?,>50K
56.789845,Private,142383.78,Doctorate,15.948712,Married-civ-spouse,Tech-support,Husband,White,Male,-29.187885,1957.9414,39.98908,Germany,>50K
55.757957,Private,154023.48,Bachelors,13.003636,Divorced,Adm-clerical,Not-in-family,White,Female,14103.477,-0.6620723,39.987774,United-States,>50K
58.225254,Self-emp-inc,171265.22,HS-grad,9.003907,Married-civ-spouse,Sales,Husband,White,Male,-35.606586,-1.2324992,52.421436,United-States,>50K
36.978153,Private,98281.18,Assoc-acdm,12.014763,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5153.772,-0.5020305,37.956898,United-States,>50K
32.598923,Self-emp-inc,183297.61,Bachelors,13.000681,Married-civ-spouse,Sales,Husband,White,Male,-31.447407,-0.575143,50.359375,United-States,>50K
30.999077,Self-emp-inc,184243.1,Prof-school,14.970013,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.501606,-0.32998767,99.05528,United-States,>50K
43.77198,Self-emp-inc,166068.4,Assoc-acdm,12.009532,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.799458,-0.8650447,44.387665,United-States,>50K
45.256596,Self-emp-not-inc,343057.47,Masters,13.993332,Married-civ-spouse,Sales,Husband,White,Male,100210.82,-0.7928935,80.03455,United-States,>50K
38.916267,Federal-gov,33268.402,9th,5.0573115,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.849018,-1.3869716,39.94859,United-States,>50K
48.847378,Federal-gov,362455.25,Assoc-voc,11.008492,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.789448,-0.5238582,9.090378,United-States,>50K
41.210358,Federal-gov,264048.28,HS-grad,9.006525,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.30312,-0.9396373,72.73332,United-States,>50K
72.55801,Federal-gov,144194.97,HS-grad,9.01475,Divorced,Adm-clerical,Not-in-family,White,Female,24972.506,-0.7623073,20.181374,United-States,>50K
42.854824,Local-gov,211060.64,Masters,13.986787,Never-married,Tech-support,Not-in-family,Black,Female,8745.649,0.23378643,47.01437,United-States,>50K
60.919724,Private,174827.17,9th,5.050474,Divorced,Handlers-cleaners,Not-in-family,White,Male,-38.218403,-0.5659343,39.98716,Puerto-Rico,>50K
38.31121,Self-emp-inc,83790.32,Masters,13.986351,Married-civ-spouse,Sales,Husband,White,Male,-16.014545,-0.7516185,63.084404,United-States,>50K
47.79131,?,176584.48,Assoc-acdm,12.009578,Divorced,?,Not-in-family,White,Female,14176.308,-0.49964252,39.975327,United-States,>50K
38.650005,Private,271771.53,HS-grad,9.005726,Never-married,Sales,Not-in-family,White,Male,-22.12563,-1.1136714,60.032055,United-States,>50K
34.952396,Local-gov,173540.83,Masters,13.988876,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.992817,0.21695599,42.58191,United-States,>50K
66.65259,Self-emp-not-inc,72130.37,Bachelors,13.002309,Married-civ-spouse,Prof-specialty,Husband,White,Male,17952.533,-1.5931789,40.140842,United-States,>50K
45.41079,Private,187202.64,Bachelors,13.000067,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.968647,-1.1727992,46.765907,United-States,>50K
35.19149,Self-emp-not-inc,146897.73,Some-college,10.021719,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.674702,-1.0261165,57.935993,United-States,>50K
30.982775,Self-emp-inc,455768.38,Some-college,10.023472,Never-married,Exec-managerial,Not-in-family,White,Male,-39.64638,-0.87715256,65.029305,United-States,>50K
21.764338,Private,121953.23,Assoc-acdm,12.023404,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-30.40981,2799.9753,39.978554,?,>50K
48.87959,Private,196470.84,Some-college,10.019038,Married-civ-spouse,Craft-repair,Husband,White,Male,6839.3667,-1.1137248,39.775032,United-States,>50K
56.318928,Private,210950.0,Some-college,10.025824,Divorced,Adm-clerical,Not-in-family,Black,Female,-42.79726,-0.76628983,55.048283,United-States,>50K
46.800705,Private,171721.27,Assoc-acdm,12.012085,Married-civ-spouse,Adm-clerical,Wife,White,Female,-29.926655,-0.40441242,39.99799,Italy,>50K
25.40045,Private,150312.3,Bachelors,12.999452,Never-married,Prof-specialty,Own-child,White,Female,-29.781635,1909.473,39.985775,United-States,>50K
37.265102,Private,175155.73,Prof-school,14.968454,Married-civ-spouse,Prof-specialty,Husband,White,Male,100212.46,-0.8067714,61.79144,United-States,>50K
55.719563,State-gov,125332.42,Masters,13.987777,Married-civ-spouse,Exec-managerial,Husband,White,Male,12184.558,-0.7466136,40.993748,United-States,>50K
43.858078,Self-emp-not-inc,335734.4,12th,8.026356,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-29.148335,-0.9880763,40.007202,United-States,>50K
50.23483,Self-emp-not-inc,88264.14,Assoc-voc,11.017793,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.791645,-1.6307079,39.998478,United-States,>50K
43.26559,Private,156725.86,Bachelors,13.007026,Never-married,Tech-support,Not-in-family,White,Male,19880.637,-0.90387833,41.55063,United-States,>50K
30.162045,?,274238.66,Some-college,10.0226145,Married-civ-spouse,?,Wife,White,Female,2221.2637,-0.9974605,39.959362,United-States,>50K
48.192154,Local-gov,410098.72,Assoc-voc,11.024626,Married-civ-spouse,Protective-serv,Husband,White,Male,1940.482,-0.68430436,47.778984,United-States,>50K
78.54192,Federal-gov,64586.176,Doctorate,15.9411745,Widowed,Exec-managerial,Not-in-family,White,Male,-25.955708,0.06401715,6.1147537,United-States,>50K
45.862972,Private,221681.62,Some-college,10.02813,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,13647.874,-1.3349468,39.986633,United-States,>50K
54.204903,Private,215822.12,Masters,13.989337,Married-civ-spouse,Sales,Husband,White,Male,16021.74,-0.5850383,42.417492,United-States,>50K
75.54581,Self-emp-not-inc,35733.387,Masters,13.998712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.548481,-0.9539119,30.103931,?,>50K
58.315952,Self-emp-not-inc,202914.53,Prof-school,14.976782,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.0685,-0.19831195,52.35876,England,>50K
52.81357,Federal-gov,178709.67,HS-grad,9.008334,Married-civ-spouse,Tech-support,Husband,White,Male,-29.917622,-0.9551631,40.031044,France,>50K
47.119133,Federal-gov,58320.902,Bachelors,12.997346,Married-civ-spouse,Farming-fishing,Husband,White,Male,4203.0884,-1.3432475,38.36336,United-States,>50K
30.37074,Private,176666.52,Masters,13.98722,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.04433,-0.01648822,41.629208,United-States,>50K
40.908794,Private,84812.57,Some-college,10.022302,Married-civ-spouse,Craft-repair,Husband,White,Male,6039.031,-0.95561326,40.84966,United-States,>50K
41.862648,Local-gov,195846.14,11th,7.0357976,Divorced,Sales,Unmarried,White,Male,7506.6953,-1.1819545,50.042606,Puerto-Rico,>50K
39.379116,Private,137397.64,Bachelors,13.000804,Married-civ-spouse,Sales,Husband,White,Male,-25.989887,-0.85804856,40.08826,United-States,>50K
41.819653,Federal-gov,153518.78,Some-college,10.020708,Divorced,Prof-specialty,Wife,White,Female,-29.17641,-0.66213334,40.003017,United-States,>50K
33.953674,Private,184871.33,Some-college,10.021088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.793842,-1.3742915,59.699493,United-States,>50K
59.901424,Self-emp-inc,226691.8,Assoc-voc,11.017054,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.80605,2393.4902,70.090164,?,>50K
59.744076,Private,88037.305,Masters,13.989235,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4.463727,-0.5737773,49.9675,South,>50K
29.008179,Private,198826.14,HS-grad,9.0080385,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-25.496479,-0.7112514,39.975704,Mexico,>50K
47.426643,Local-gov,248467.73,Masters,13.998654,Married-civ-spouse,Prof-specialty,Wife,White,Female,14967.369,-0.62130845,38.997166,United-States,>50K
27.723803,Local-gov,171386.19,HS-grad,9.001848,Married-civ-spouse,Tech-support,Husband,White,Male,-24.464008,-0.8877269,56.315662,United-States,>50K
28.994118,State-gov,215728.45,Bachelors,13.009862,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.575336,-0.4162914,39.968693,Honduras,>50K
42.8135,Private,156010.19,Assoc-acdm,12.00959,Divorced,Craft-repair,Not-in-family,White,Male,-35.802387,2422.1685,70.045105,United-States,>50K
61.769478,Self-emp-inc,245518.67,Bachelors,13.008353,Divorced,Sales,Not-in-family,White,Male,100219.32,-1.5769206,39.971027,United-States,>50K
42.94342,Self-emp-not-inc,161387.66,Prof-school,14.626281,Never-married,Prof-specialty,Not-in-family,White,Male,-24.67519,-0.5671855,36.920303,United-States,>50K
46.07981,Private,101794.43,Masters,13.668163,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.86391,1905.058,44.91174,Germany,>50K
26.953506,Self-emp-not-inc,154773.08,Some-college,10.03599,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-32.608295,-0.49907032,50.054592,Ecuador,>50K
48.23533,Private,362275.06,Some-college,10.0274315,Divorced,Sales,Not-in-family,White,Male,-33.591206,-1.1358424,50.53349,United-States,>50K
32.02394,Private,355752.84,Prof-school,14.976963,Married-AF-spouse,Prof-specialty,Wife,White,Female,100212.414,-0.6294948,59.98039,United-States,>50K
38.887047,Self-emp-inc,285964.3,Some-college,10.022409,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-9.897113,-0.2056438,39.91132,Haiti,>50K
55.15417,Self-emp-inc,62657.73,Masters,13.987453,Married-civ-spouse,Exec-managerial,Husband,White,Male,15015.294,-1.0428325,69.05115,United-States,>50K
31.125603,Private,173344.19,Masters,14.467696,Married-civ-spouse,Exec-managerial,Husband,White,Male,3124.1133,-0.5784389,54.54278,Canada,>50K
29.150227,Private,177850.84,Some-college,10.021845,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.752094,-0.9133159,39.978657,United-States,>50K
39.08722,Private,162611.33,Bachelors,13.000986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-24.512348,-0.8135921,43.64364,Germany,>50K
50.929626,?,164888.17,HS-grad,9.011053,Married-spouse-absent,?,Not-in-family,White,Male,-23.17226,-0.6492778,20.056583,United-States,>50K
48.454613,Private,101820.5,Bachelors,12.998593,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.66274,-1.3109523,52.259445,United-States,>50K
26.94297,Private,180038.7,Bachelors,13.004281,Married-AF-spouse,Exec-managerial,Wife,White,Female,-25.603413,-0.82666886,39.981434,United-States,>50K
27.999117,Private,409795.53,11th,7.0292044,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-21.886616,-1.1505138,60.06998,United-States,>50K
35.95779,Local-gov,322658.66,Some-college,10.034475,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-23.149311,1866.0803,39.994076,Jamaica,>50K
33.005184,Private,28193.871,Assoc-acdm,12.018651,Married-civ-spouse,Sales,Husband,Other,Male,-20.080952,-0.76014817,39.972443,Japan,>50K
29.033672,Private,163425.39,Masters,13.996782,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-22.897602,-0.0328609,39.971054,Hong,>50K
34.908966,Local-gov,157250.36,Some-college,10.018632,Married-civ-spouse,Protective-serv,Husband,White,Male,-27.985004,-0.7881175,55.68275,United-States,>50K
42.834003,Self-emp-inc,148889.36,Assoc-acdm,12.013515,Never-married,Exec-managerial,Not-in-family,White,Male,27664.732,-0.93110764,45.098156,United-States,>50K
43.37946,Federal-gov,86998.14,Bachelors,12.998963,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.492085,-1.1964504,47.4351,United-States,>50K
40.851074,Private,145158.92,Masters,13.988295,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-15.158832,1861.4402,44.991375,China,>50K
27.027397,Private,111944.49,Bachelors,13.008485,Never-married,Tech-support,Not-in-family,White,Male,-23.81313,-1.2423869,39.98483,England,>50K
56.351727,Private,196876.36,Masters,13.991474,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-23.991108,-0.8698741,61.75063,United-States,>50K
50.1385,Private,141742.08,HS-grad,9.007019,Married-civ-spouse,Adm-clerical,Husband,White,Male,7984.1445,-0.91587174,43.623173,United-States,>50K
29.964233,Private,22197.168,Bachelors,13.004838,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-25.102436,-0.5746852,59.998005,Philippines,>50K
29.239716,Private,214148.92,Some-college,10.017039,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.775776,-1.2332927,39.97349,United-States,>50K
49.575813,Private,230447.89,10th,6.0295362,Married-civ-spouse,Transport-moving,Husband,Black,Male,-29.673725,-1.1658031,40.649017,United-States,>50K
49.15774,Federal-gov,114313.82,HS-grad,9.007671,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.655659,-1.1845104,41.10535,United-States,>50K
44.266193,Private,123278.914,Masters,13.986988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.82729,-0.58969986,39.587723,United-States,>50K
54.847046,Self-emp-inc,125948.16,Prof-school,14.973543,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.243061,2395.7803,35.06884,Greece,>50K
49.39498,Self-emp-not-inc,117729.82,11th,7.0314074,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.434467,-1.5887462,47.495632,United-States,>50K
39.867844,Self-emp-not-inc,244627.0,Masters,13.509073,Never-married,Sales,Not-in-family,White,Male,12315.314,-0.93344223,45.015583,United-States,>50K
37.143894,?,105970.13,Bachelors,13.006612,Married-civ-spouse,?,Wife,White,Female,-23.884174,-0.4398891,14.641642,United-States,>50K
58.797825,Self-emp-not-inc,154825.61,Bachelors,13.003993,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,-31.569477,-1.0463573,39.999535,United-States,>50K
43.76846,Private,337274.94,Some-college,10.018772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.344868,-0.9222957,41.40378,United-States,>50K
52.103664,Federal-gov,44403.793,HS-grad,9.005847,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746.507,-1.3969203,39.969975,United-States,>50K
33.003475,?,193718.83,Assoc-voc,11.027397,Married-civ-spouse,?,Own-child,White,Female,7694.6465,-1.2106639,50.01859,United-States,>50K
49.873856,Private,122686.266,Some-college,10.02189,Married-civ-spouse,Adm-clerical,Husband,White,Male,10270.639,-0.9139949,41.54775,United-States,>50K
24.00509,Private,212082.6,Bachelors,13.003704,Never-married,Exec-managerial,Other-relative,White,Female,-22.224995,-1.6452571,60.051155,United-States,>50K
34.516224,Private,192936.25,HS-grad,9.00345,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.390278,-0.7393962,51.723312,United-States,>50K
32.811584,Local-gov,173047.22,Bachelors,12.998681,Married-civ-spouse,Protective-serv,Husband,Black,Male,-24.231342,-0.34840503,43.90563,United-States,>50K
29.517738,Private,193764.44,Masters,13.993799,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.443745,-0.3927547,36.738045,United-States,>50K
33.470566,Private,285310.4,Masters,13.994559,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.672993,1919.0946,44.451183,United-States,>50K
61.740154,Private,134045.16,HS-grad,9.007587,Married-civ-spouse,Exec-managerial,Husband,White,Male,7785.511,-1.3556453,39.974327,United-States,>50K
45.968872,Self-emp-inc,112703.695,Masters,13.987244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.282124,-0.9474269,46.831028,United-States,>50K
37.954567,Self-emp-not-inc,391957.66,Masters,13.995983,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.022114,1926.9724,18.335703,United-States,>50K
55.81592,State-gov,466365.94,Assoc-voc,11.022553,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.148579,-1.1322032,60.02586,United-States,>50K
53.28381,Private,109185.266,HS-grad,9.012936,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,10.93443,-0.8504344,37.570957,South,>50K
52.857113,Private,85474.22,Bachelors,12.999819,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.73476,-1.4339916,21.049221,Japan,>50K
32.09478,Private,155054.64,Some-college,10.016727,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.50893,-1.447404,51.081142,United-States,>50K
