age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.971863,Self-emp-inc,395888.0,Bachelors,13.000121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.185444,-0.92900956,79.90238,United-States,>50K
54.737915,Federal-gov,213616.02,Masters,13.991976,Divorced,Exec-managerial,Not-in-family,White,Male,-29.580708,-0.90580857,39.97557,United-States,>50K
69.638664,Private,143710.9,Assoc-voc,11.024847,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9372.395,-1.5567943,49.98883,United-States,>50K
47.774647,Private,545921.6,Masters,13.992709,Married-civ-spouse,Sales,Husband,White,Male,-25.890766,-0.69624436,49.945248,United-States,>50K
38.925865,Private,140750.12,Bachelors,13.001698,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-27.421772,-0.7072154,39.983772,Philippines,>50K
36.00754,Self-emp-not-inc,165670.8,Masters,13.991225,Never-married,Sales,Not-in-family,White,Male,10587.051,-0.4386913,45.01956,United-States,>50K
32.013252,Self-emp-inc,204207.55,Some-college,10.009891,Married-civ-spouse,Sales,Husband,White,Male,-40.81606,-1.1217433,98.879005,United-States,>50K
35.99772,Private,116221.52,Assoc-voc,11.0204,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.897114,-1.0991145,39.98629,United-States,>50K
45.862183,Local-gov,303772.88,HS-grad,9.006552,Married-civ-spouse,Protective-serv,Husband,White,Male,7676.9043,-0.9214412,96.142624,United-States,>50K
43.853745,Self-emp-not-inc,274895.1,HS-grad,9.013433,Never-married,Craft-repair,Not-in-family,White,Male,14332.999,-1.2206126,39.99098,United-States,>50K
40.828243,Local-gov,194507.58,Some-college,10.021787,Married-civ-spouse,Protective-serv,Husband,Black,Male,-28.878803,-0.34658924,64.105125,United-States,>50K
50.851498,Private,386916.75,Bachelors,12.999339,Never-married,Sales,Not-in-family,White,Male,-35.1935,-1.324258,54.9696,United-States,>50K
47.77991,Private,307801.6,Bachelors,13.007317,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-40.09902,-1.1730281,44.984688,Philippines,>50K
21.994926,Private,54883.12,Some-college,10.023454,Never-married,Exec-managerial,Own-child,White,Male,-39.066547,-1.3108455,15.107109,United-States,>50K
30.99589,Private,356646.5,Assoc-voc,11.023489,Married-civ-spouse,Sales,Husband,White,Male,100219.74,-1.6421901,40.00793,United-States,>50K
31.97514,Self-emp-not-inc,455830.88,Bachelors,13.004042,Divorced,Exec-managerial,Not-in-family,White,Male,-31.523823,-0.84247696,49.970142,United-States,>50K
55.739594,Private,295419.75,Bachelors,13.000065,Never-married,Exec-managerial,Not-in-family,White,Male,14020.727,-1.3753139,44.99785,United-States,>50K
35.99078,Private,386371.16,Masters,13.995326,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.230854,1958.0201,43.95197,United-States,>50K
59.80146,Private,252395.7,Some-college,10.0176735,Married-civ-spouse,Craft-repair,Husband,Other,Male,-32.4164,-0.8477031,32.08421,United-States,>50K
51.806416,Private,230522.22,Prof-school,14.97454,Married-civ-spouse,Prof-specialty,Wife,White,Female,3097.1003,-0.15226093,30.078136,United-States,>50K
47.83676,Private,49783.668,Prof-school,14.970141,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.525288,1958.0729,70.038,United-States,>50K
40.88725,Private,405045.1,Assoc-acdm,12.018322,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.917622,-0.8545238,39.984062,United-States,>50K
44.8317,State-gov,84003.875,Some-college,10.02106,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-25.430561,-0.48747364,39.998314,United-States,>50K
63.777283,Private,250205.16,Bachelors,13.001613,Married-civ-spouse,Protective-serv,Husband,White,Male,-45.21059,1879.831,49.93225,United-States,>50K
43.826603,Federal-gov,111242.99,Bachelors,13.000047,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-33.11684,1959.4935,39.999588,Philippines,>50K
27.021233,Private,330728.62,Bachelors,13.007643,Married-civ-spouse,Tech-support,Wife,White,Female,-27.892231,-1.0455562,39.97183,United-States,>50K
41.828266,State-gov,104145.555,Prof-school,14.9718485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.143696,-0.013650087,72.19883,India,>50K
39.92221,Private,286425.6,7th-8th,4.0872264,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.454243,-1.5836269,39.948357,Mexico,>50K
35.98792,State-gov,213023.36,Bachelors,13.007134,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.66933,-0.45165363,20.078808,United-States,>50K
30.03477,Private,170546.4,Masters,13.98734,Married-civ-spouse,Other-service,Husband,White,Male,-37.29897,-0.1056377,15.1446,United-States,>50K
32.98741,Self-emp-not-inc,272248.28,Bachelors,13.001907,Married-civ-spouse,Sales,Husband,White,Male,7231.0366,-0.86453354,80.035805,United-States,>50K
49.880306,Self-emp-not-inc,128683.305,Masters,14.000791,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.353657,-0.6646358,40.00121,Canada,>50K
35.99126,Self-emp-not-inc,328825.84,5th-6th,3.0653443,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.448627,-1.4472896,50.0031,Mexico,>50K
62.8134,Private,191001.94,11th,7.032033,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.48476,1879.0537,39.99596,United-States,>50K
33.042294,Private,182181.23,Bachelors,12.993666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.38808,-0.07164112,59.98372,Iran,>50K
36.96319,Local-gov,251372.5,Assoc-acdm,12.009722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.83974,-0.2175838,45.0224,Canada,>50K
56.80313,Local-gov,190548.66,Some-college,10.022911,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7361.487,-0.50498307,39.97057,United-States,>50K
27.01413,Private,84375.664,HS-grad,9.010964,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-25.017231,-1.1536952,39.9729,Philippines,>50K
49.87651,Local-gov,200940.23,Bachelors,13.002619,Divorced,Protective-serv,Not-in-family,White,Male,-26.459126,-0.63791,39.990166,United-States,>50K
62.686337,Self-emp-inc,112738.61,Masters,13.993484,Divorced,Prof-specialty,Not-in-family,White,Male,-19.304096,-1.2105495,70.06501,United-States,>50K
40.85291,Private,108658.82,HS-grad,9.00725,Widowed,Transport-moving,Not-in-family,White,Female,13648.275,-1.4400188,60.01623,United-States,>50K
59.73814,Private,192392.23,HS-grad,9.0148115,Married-civ-spouse,Exec-managerial,Husband,White,Male,100220.79,-2.1885083,39.98104,United-States,>50K
34.97697,Self-emp-not-inc,368140.78,HS-grad,9.006945,Married-civ-spouse,Transport-moving,Husband,White,Male,-44.34096,-1.4180156,65.06824,United-States,>50K
33.983936,Private,317819.8,Bachelors,13.002188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.68935,-0.7760707,49.94849,?,>50K
28.025248,Private,103496.836,Some-college,10.025132,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.659565,1823.4813,49.95546,United-States,>50K
25.035622,Private,159512.3,HS-grad,9.003976,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.391254,-0.98870194,49.98757,United-States,>50K
35.993374,Local-gov,247884.33,Assoc-voc,11.023016,Never-married,Protective-serv,Not-in-family,White,Male,-22.909077,-0.74218094,39.99049,United-States,>50K
45.84809,Private,150938.98,Bachelors,13.006395,Divorced,Prof-specialty,Not-in-family,White,Male,-46.87514,-0.5415431,45.031796,England,>50K
30.995508,Private,227978.78,Some-college,10.020822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.736713,-0.9950725,39.966454,Cuba,>50K
37.986332,Self-emp-inc,114462.06,Prof-school,14.966247,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.83144,-0.5760509,39.98187,United-States,>50K
51.798794,Private,179136.28,1st-4th,2.0952306,Married-civ-spouse,Farming-fishing,Husband,White,Male,-19.017963,-1.0828563,56.179977,Mexico,>50K
25.039454,Private,199911.86,Bachelors,13.00289,Never-married,Adm-clerical,Not-in-family,White,Male,-26.728657,-1.3448421,39.971737,United-States,>50K
41.835655,State-gov,119135.5,Doctorate,15.962734,Divorced,Prof-specialty,Not-in-family,White,Female,8646.718,-0.017625,59.996323,United-States,>50K
30.982351,Self-emp-not-inc,121331.125,Bachelors,12.999162,Divorced,Exec-managerial,Unmarried,White,Male,-22.063374,-1.4301234,60.00991,United-States,>50K
53.851196,Local-gov,287931.97,Some-college,10.025473,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-40.770405,-0.35170093,55.035175,United-States,>50K
53.84039,Local-gov,218048.73,Masters,13.999402,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-32.248432,1862.4307,37.99233,United-States,>50K
52.78724,Federal-gov,411292.2,HS-grad,9.002264,Married-civ-spouse,Adm-clerical,Husband,White,Male,7273.856,-0.93525803,39.965614,United-States,>50K
37.965008,Private,32377.387,Bachelors,12.999826,Never-married,Sales,Not-in-family,White,Male,-38.79189,-1.1401607,47.981964,United-States,>50K
68.62183,Private,130094.01,Bachelors,12.999254,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9369.76,-1.4765178,49.986835,United-States,>50K
29.064615,Federal-gov,156996.11,HS-grad,9.00569,Married-civ-spouse,Tech-support,Husband,White,Male,-23.038715,-1.1130992,39.975792,United-States,>50K
33.002087,State-gov,220718.67,Doctorate,15.959354,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.09853,-0.26847187,47.988876,United-States,>50K
25.949606,?,369868.25,Bachelors,13.004652,Married-civ-spouse,?,Wife,White,Female,-28.472065,1958.7045,39.954796,United-States,>50K
26.922543,Private,239121.1,HS-grad,9.0167465,Never-married,Prof-specialty,Not-in-family,White,Male,-30.479877,2422.4707,39.989475,United-States,>50K
45.870697,Private,455061.47,Doctorate,15.950315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.075092,2391.185,54.961624,United-States,>50K
33.0282,Private,243688.97,Masters,13.981446,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.751362,-0.14043537,39.973934,Dominican-Republic,>50K
58.753277,?,155177.61,HS-grad,9.009382,Married-civ-spouse,?,Wife,White,Female,7658.378,-1.0615321,39.962055,United-States,>50K
50.87315,Private,216117.61,Bachelors,13.004064,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,14967.39,-0.808076,39.997498,United-States,>50K
36.9579,Self-emp-not-inc,258092.1,HS-grad,9.015344,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.636127,-1.1516505,45.035122,Cuba,>50K
51.812542,Private,106369.13,Some-college,10.026825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.058979,-0.6446773,40.00897,Germany,>50K
54.800808,Local-gov,30820.371,HS-grad,9.013367,Divorced,Adm-clerical,Not-in-family,White,Female,-32.632465,-0.43590656,39.992916,United-States,>50K
38.936314,Private,177277.83,HS-grad,9.013994,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.020649,1862.9471,39.997417,United-States,>50K
34.980465,Private,590392.7,Some-college,10.030137,Never-married,Exec-managerial,Not-in-family,White,Male,13444.334,-1.1665431,60.012398,United-States,>50K
44.830658,Private,155649.33,Bachelors,13.001069,Widowed,Prof-specialty,Not-in-family,White,Female,10513.606,-1.1771175,49.99447,United-States,>50K
47.792698,State-gov,106372.96,HS-grad,9.0104065,Married-civ-spouse,Craft-repair,Wife,Black,Female,-24.720844,-0.84042466,40.00656,United-States,>50K
45.840565,Private,106639.94,HS-grad,9.01179,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.871235,-0.9199687,39.996365,Cambodia,>50K
52.827885,Self-emp-inc,136433.89,Assoc-voc,11.020431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.847065,-0.42874256,39.99396,Greece,>50K
34.00347,Self-emp-not-inc,164940.95,Assoc-voc,11.025948,Never-married,Farming-fishing,Not-in-family,White,Male,27778.42,-1.7514659,60.070866,United-States,>50K
35.99712,Private,606916.6,Some-college,10.029654,Married-civ-spouse,Sales,Husband,White,Male,7614.334,-1.02839,44.958923,United-States,>50K
34.976334,Private,33086.246,HS-grad,9.013629,Married-AF-spouse,Other-service,Wife,White,Female,-24.6498,-0.5605327,39.991283,United-States,>50K
29.989075,Private,177497.16,Assoc-voc,11.023259,Married-civ-spouse,Prof-specialty,Own-child,White,Female,7226.778,-0.9176341,16.05925,United-States,>50K
34.026127,Private,320266.6,Doctorate,15.956929,Never-married,Prof-specialty,Not-in-family,White,Male,-24.47939,-0.573434,39.97034,Taiwan,>50K
40.865395,Private,319724.16,Some-college,10.016708,Married-civ-spouse,Tech-support,Husband,White,Male,-14.317035,-0.5916301,39.905537,Haiti,>50K
42.8098,Federal-gov,197941.03,Bachelors,13.004128,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.279926,-0.88192856,40.003143,Philippines,>50K
27.042854,Private,149115.89,HS-grad,9.004758,Never-married,Other-service,Not-in-family,White,Female,-31.429585,-1.3136836,49.996277,United-States,>50K
42.799446,State-gov,223674.94,Doctorate,15.952397,Separated,Prof-specialty,Unmarried,White,Female,-24.089008,-0.54341996,39.989544,United-States,>50K
43.809875,Federal-gov,40874.574,Bachelors,12.994899,Widowed,Exec-managerial,Unmarried,White,Female,-27.627583,-1.5578166,39.99882,United-States,>50K
44.843998,Self-emp-not-inc,35858.84,Bachelors,12.997959,Married-civ-spouse,Sales,Husband,White,Male,-25.406391,-1.3869106,40.001167,United-States,>50K
47.79848,Private,172984.73,Bachelors,12.998176,Divorced,Other-service,Unmarried,White,Female,-34.795307,-1.561967,56.008785,United-States,>50K
49.805832,Federal-gov,22502.215,Masters,13.984929,Married-civ-spouse,Tech-support,Husband,White,Male,-8.390521,-0.41333118,39.975613,United-States,>50K
43.84336,Federal-gov,202471.06,Assoc-voc,11.017254,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.805561,-1.1760951,39.998886,United-States,>50K
60.803776,State-gov,126456.945,Doctorate,15.96207,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.794086,0.009207579,39.995014,?,>50K
53.76842,Private,330073.22,HS-grad,9.004561,Never-married,Exec-managerial,Unmarried,White,Male,-33.28725,-1.329835,39.995552,United-States,>50K
40.84583,Private,352140.8,Some-college,10.020932,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.25356,1880.0713,40.005486,United-States,>50K
50.840622,Local-gov,248405.89,Bachelors,13.000772,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.467426,-0.9822246,39.985405,United-States,>50K
41.84416,Local-gov,340176.12,Bachelors,13.007092,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,8578.85,-0.44284168,44.99231,United-States,>50K
55.818684,Private,133276.72,HS-grad,9.011611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.624897,-1.1558009,39.9919,Ireland,>50K
26.989176,Private,214040.48,Bachelors,13.006951,Married-civ-spouse,Prof-specialty,Wife,White,Female,7236.724,-0.66781723,44.968857,England,>50K
44.843597,Private,104474.47,Assoc-voc,11.021617,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.401997,-0.81797135,40.000355,Canada,>50K
49.858036,Self-emp-not-inc,40417.434,Bachelors,13.001793,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.276752,-1.439561,39.995914,Italy,>50K
63.673016,Federal-gov,176692.28,Doctorate,15.946156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.120502,-0.82518876,39.98555,China,>50K
68.64406,Self-emp-not-inc,119868.234,Assoc-acdm,12.017481,Married-civ-spouse,Sales,Husband,White,Male,19934.104,-1.0421458,15.022528,United-States,>50K
38.922897,Private,109296.195,HS-grad,9.016491,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.461323,-0.8453151,45.019447,?,>50K
38.947315,Private,79007.69,Masters,13.992421,Married-civ-spouse,Prof-specialty,Husband,White,Male,100216.71,-0.81404984,40.0192,United-States,>50K
64.71428,Self-emp-inc,68967.516,11th,7.030102,Married-civ-spouse,Exec-managerial,Husband,White,Male,6469.854,-0.8007976,35.040485,United-States,>50K
42.83049,Local-gov,128436.48,Masters,13.994363,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,7472.8403,-0.59003556,59.960514,United-States,>50K
38.957123,Private,199602.8,Prof-school,14.973749,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.16933,2397.2744,67.07588,India,>50K
54.7337,Federal-gov,306298.94,Prof-school,14.969502,Married-civ-spouse,Exec-managerial,Husband,White,Male,14940.782,-0.26130787,39.989532,United-States,>50K
33.003475,?,193718.83,Assoc-voc,11.027397,Married-civ-spouse,?,Own-child,White,Female,7694.6465,-1.2106639,50.01859,United-States,>50K
39.971287,Private,154330.9,Bachelors,13.000051,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.000385,1878.6345,31.98669,United-States,>50K
46.840015,Local-gov,32353.902,Masters,13.993525,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-46.207417,1957.3842,49.978893,United-States,>50K
35.99847,Private,153379.19,HS-grad,9.005124,Married-civ-spouse,Adm-clerical,Husband,White,Male,7341.891,-0.9933635,55.033924,United-States,>50K
34.971184,Private,92133.81,7th-8th,4.0899234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.865376,-1.5537273,39.96583,?,>50K
58.7325,Private,395653.62,HS-grad,9.007389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.23891,-0.8184215,39.99115,United-States,>50K
64.740364,Federal-gov,25956.168,Some-college,10.029961,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.03432,2150.997,39.997177,United-States,>50K
47.806873,?,185729.86,Bachelors,13.001271,Married-civ-spouse,?,Husband,White,Male,-28.437641,-1.0813762,80.0541,United-States,>50K
31.00787,Private,441994.03,Some-college,10.018608,Married-civ-spouse,Tech-support,Husband,White,Male,-30.276264,-1.0530635,39.96931,Mexico,>50K
52.801533,Private,32812.496,Assoc-acdm,12.011018,Married-civ-spouse,Exec-managerial,Husband,White,Male,15010.195,-1.185197,39.993065,United-States,>50K
42.831215,State-gov,262474.44,Doctorate,15.955824,Married-spouse-absent,Prof-specialty,Unmarried,White,Male,25102.066,-0.5280696,64.05297,United-States,>50K
60.800602,Private,284642.0,Prof-school,14.978111,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.010883,1880.5507,44.959682,Columbia,>50K
31.989677,Private,447154.0,Bachelors,13.004537,Married-civ-spouse,Sales,Husband,Black,Male,14954.38,-0.74400437,50.01732,United-States,>50K
64.65684,Private,199783.72,Masters,13.990063,Married-civ-spouse,Sales,Husband,White,Male,19994.771,-0.59777176,40.017796,United-States,>50K
55.817715,Private,118674.82,5th-6th,3.0757318,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.767231,-1.2020198,39.984188,Portugal,>50K
42.79618,Private,30247.168,Bachelors,12.995052,Separated,Exec-managerial,Unmarried,White,Male,-31.294819,-1.6247951,59.98275,United-States,>50K
