age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.840954,State-gov,205475.19,Masters,13.991051,Never-married,Exec-managerial,Not-in-family,White,Female,-24.641987,-0.7808467,39.993668,United-States,<=50K
42.808765,Private,316173.34,Bachelors,13.003515,Divorced,Exec-managerial,Not-in-family,White,Female,-38.86562,-0.80273545,45.012,United-States,>50K
77.48872,Local-gov,137955.62,Bachelors,13.005209,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.204,-0.8374721,15.074165,United-States,<=50K
52.85389,Self-emp-not-inc,207135.55,Bachelors,13.002573,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-27.98891,-0.7793666,35.04399,Vietnam,<=50K
29.042982,Private,201863.19,HS-grad,9.009012,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.096088,-1.1701823,39.98174,United-States,>50K
54.827034,Private,195144.2,HS-grad,9.009524,Married-civ-spouse,Sales,Wife,White,Female,-36.171284,-0.5372783,39.99921,Canada,>50K
24.014723,Private,298570.28,Some-college,10.019074,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.095844,-1.566804,49.965836,United-States,<=50K
41.836044,Private,16575.152,Assoc-voc,11.0180855,Divorced,Prof-specialty,Unmarried,White,Male,-27.8539,-1.5279094,40.00749,United-States,<=50K
61.664883,Private,245069.48,Masters,13.99641,Divorced,Prof-specialty,Not-in-family,White,Female,-39.06386,-0.75025284,45.019337,United-States,<=50K
36.005386,Private,298057.4,Bachelors,12.996949,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-35.670307,-1.5042583,49.963093,China,<=50K
49.872654,Private,342051.5,Assoc-acdm,12.010934,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.50356,-0.810464,40.00491,Canada,>50K
30.020529,Private,38708.06,Assoc-acdm,12.014083,Married-civ-spouse,Sales,Husband,White,Male,-21.381733,-0.9312831,39.969658,United-States,<=50K
49.859524,State-gov,173799.8,HS-grad,9.008601,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.548481,-1.1430064,39.992477,Puerto-Rico,<=50K
51.79168,Self-emp-not-inc,283122.4,HS-grad,8.997895,Divorced,Exec-managerial,Unmarried,White,Female,-37.369038,-1.88894,98.82951,United-States,>50K
26.006544,?,222134.55,Bachelors,13.005631,Married-civ-spouse,?,Wife,White,Female,-25.715229,-0.7044307,39.951035,United-States,<=50K
60.72201,?,199548.62,Assoc-acdm,12.013537,Married-civ-spouse,?,Husband,White,Male,-21.850971,-0.33055225,2.1541674,United-States,>50K
63.70848,Private,136734.45,HS-grad,9.006057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.117817,-1.3518916,12.08062,United-States,<=50K
32.03165,Private,165269.17,HS-grad,9.001697,Married-civ-spouse,Tech-support,Husband,White,Male,-16.252338,-1.2174846,60.025837,United-States,>50K
28.997423,Private,151317.64,Some-college,10.03403,Never-married,Other-service,Not-in-family,Other,Male,-27.645405,1565.2611,39.98925,?,<=50K
68.65904,?,259533.94,Prof-school,14.982567,Divorced,?,Not-in-family,White,Male,-20.703999,0.21138653,5.066185,United-States,<=50K
32.02892,Private,75375.0,Some-college,10.022243,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-23.322163,-0.6158534,39.982426,United-States,>50K
42.837715,Self-emp-not-inc,343527.84,7th-8th,4.083848,Married-civ-spouse,Farming-fishing,Husband,White,Male,4490.29,-0.9590236,39.973755,Cuba,<=50K
30.998928,Private,53875.7,Bachelors,12.99936,Never-married,Prof-specialty,Not-in-family,White,Male,-35.52138,-1.1259471,46.98918,United-States,<=50K
71.579384,Private,76989.41,HS-grad,9.009509,Married-civ-spouse,Sales,Wife,White,Female,-30.646381,-0.91916764,17.066366,United-States,<=50K
30.989983,Private,341221.16,HS-grad,9.0088,Never-married,Craft-repair,Unmarried,White,Male,14272.827,-1.037942,39.996796,United-States,>50K
39.94088,Private,176801.92,Bachelors,12.9982815,Never-married,Prof-specialty,Not-in-family,White,Female,-27.960835,-0.84577286,59.9948,United-States,>50K
34.00855,Local-gov,195204.69,HS-grad,9.00477,Married-civ-spouse,Transport-moving,Husband,White,Male,-32.14687,-1.2245342,45.021275,United-States,<=50K
24.025446,Federal-gov,128777.32,Assoc-acdm,12.0217495,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.943256,-0.9479991,39.96186,United-States,<=50K
45.868362,Self-emp-not-inc,343376.88,HS-grad,9.010121,Married-civ-spouse,Sales,Husband,Black,Male,-26.038227,-1.2135097,60.071293,United-States,>50K
26.031124,Local-gov,182132.05,Masters,13.990443,Never-married,Prof-specialty,Not-in-family,White,Male,-31.131977,-0.70670426,49.974575,United-States,<=50K
34.973625,Private,263377.1,HS-grad,9.004624,Married-civ-spouse,Craft-repair,Husband,Black,Male,-25.557514,-0.92576706,60.039368,United-States,>50K
57.856556,State-gov,141705.47,HS-grad,9.015113,Never-married,Adm-clerical,Not-in-family,White,Male,-31.610249,1717.3822,39.997303,United-States,<=50K
26.032377,State-gov,131953.06,Bachelors,12.999341,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.13979,-1.0335017,39.969093,United-States,<=50K
69.59567,Self-emp-inc,226234.05,Some-college,10.01293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.391987,-0.95890915,20.14924,United-States,>50K
42.83404,Federal-gov,94716.34,Assoc-voc,11.01912,Divorced,Craft-repair,Not-in-family,White,Male,-25.361713,-1.2133342,40.000763,United-States,<=50K
33.042294,Private,182181.23,Bachelors,12.993666,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.38808,-0.07164112,59.98372,Iran,>50K
52.82838,Self-emp-not-inc,279337.62,Some-college,10.01754,Married-civ-spouse,Farming-fishing,Husband,White,Male,-32.510395,-1.361787,30.091549,United-States,<=50K
68.6802,?,262564.56,Some-college,10.019802,Married-civ-spouse,?,Husband,White,Male,-22.999165,-0.9733516,32.066574,United-States,<=50K
60.73365,?,63114.785,Bachelors,13.001819,Never-married,?,Not-in-family,White,Female,-47.69399,-1.3029948,45.028904,United-States,<=50K
52.815243,Self-emp-not-inc,284379.75,Masters,13.993426,Divorced,Exec-managerial,Not-in-family,White,Male,-45.28432,-0.9889308,49.980175,United-States,>50K
32.001846,Private,271629.0,Bachelors,13.002501,Divorced,Exec-managerial,Not-in-family,White,Female,-34.429096,-0.83496964,49.96835,United-States,>50K
34.002563,Private,180938.38,Some-college,10.016995,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.256489,-1.5724269,39.97636,United-States,>50K
63.708923,Self-emp-not-inc,220366.14,Prof-school,14.977943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.707905,-0.3008739,9.044392,United-States,>50K
25.008057,Private,181355.48,Bachelors,12.998134,Never-married,Exec-managerial,Not-in-family,White,Male,-28.51772,1388.8275,39.98002,United-States,<=50K
33.002346,Private,309732.53,HS-grad,9.006453,Married-civ-spouse,Other-service,Husband,White,Male,-29.977436,-0.84298813,39.983543,United-States,<=50K
72.61909,Private,59824.434,Some-college,10.026311,Married-civ-spouse,Sales,Husband,White,Male,-37.63735,-1.3176051,20.143536,United-States,>50K
26.990196,Private,210318.7,Bachelors,13.006066,Married-AF-spouse,Sales,Wife,White,Female,-25.333881,-0.85532486,39.981552,United-States,<=50K
43.871353,Local-gov,254337.17,Assoc-acdm,12.015908,Divorced,Tech-support,Not-in-family,Black,Male,-20.931782,-0.37763324,39.99574,United-States,<=50K
44.851902,Self-emp-not-inc,116257.88,Bachelors,13.00344,Divorced,Prof-specialty,Not-in-family,White,Male,-24.812397,-1.1741649,35.03578,United-States,<=50K
30.99269,Self-emp-inc,243065.67,HS-grad,9.002869,Married-civ-spouse,Sales,Husband,White,Male,-31.584858,-0.79766953,49.98844,United-States,>50K
53.84223,Self-emp-not-inc,33667.31,7th-8th,4.094357,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.580707,-1.8809215,60.04554,United-States,<=50K
34.97899,Local-gov,297805.56,Some-college,10.018097,Married-civ-spouse,Transport-moving,Husband,Black,Male,-25.396137,-1.0599986,39.97961,United-States,>50K
40.867207,Private,164266.52,Bachelors,13.012094,Divorced,Tech-support,Not-in-family,White,Female,-32.890522,-0.9080821,30.023815,?,<=50K
33.9994,Private,209640.98,Assoc-acdm,12.010066,Divorced,Sales,Not-in-family,White,Male,-33.222553,-1.2095271,49.988655,United-States,>50K
33.008003,Local-gov,102251.63,Some-college,10.019709,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.443745,-0.94003403,39.974785,United-States,<=50K
34.972874,Local-gov,246498.6,Bachelors,13.004907,Divorced,Prof-specialty,Not-in-family,White,Male,-34.604633,-0.62756455,49.988792,United-States,<=50K
34.00233,Federal-gov,200835.27,Some-college,10.016631,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.198383,-0.88545334,39.97328,United-States,>50K
41.842808,Private,367387.5,10th,6.027874,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-32.679585,-0.7459346,42.98808,United-States,>50K
35.986977,Private,306837.0,HS-grad,9.003406,Married-civ-spouse,Transport-moving,Wife,White,Female,-28.38564,-0.9031917,39.983334,United-States,>50K
34.978096,Self-emp-not-inc,105292.664,Some-college,10.02553,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.13808,-0.8931285,39.98949,United-States,>50K
50.871162,State-gov,194680.69,HS-grad,9.003967,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.34902,-1.0837642,56.06119,United-States,>50K
36.968136,Self-emp-inc,317717.0,HS-grad,9.002663,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.504536,-0.8536159,39.987495,United-States,<=50K
28.023518,State-gov,159788.03,Masters,13.985087,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.076313,-0.40525928,49.97572,United-States,>50K
63.742916,Private,285779.6,10th,6.032857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.209126,-1.0382243,49.978535,United-States,>50K
69.67233,Self-emp-not-inc,156261.6,Bachelors,13.001334,Married-civ-spouse,Craft-repair,Husband,White,Male,-47.88222,2347.8213,12.074947,United-States,>50K
42.828793,Self-emp-not-inc,36183.777,Bachelors,13.001325,Divorced,Prof-specialty,Not-in-family,White,Male,-39.394672,-1.490388,70.11046,United-States,>50K
72.55452,Private,37949.31,Bachelors,12.998817,Divorced,Exec-managerial,Unmarried,White,Female,-27.370747,-1.4039699,39.993706,United-States,>50K
29.97558,Private,170555.02,Bachelors,13.003865,Married-AF-spouse,Exec-managerial,Wife,White,Female,-25.43935,-0.6596309,39.982918,United-States,>50K
33.99826,Private,210049.23,HS-grad,9.007375,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.647358,-1.4102794,39.978,Puerto-Rico,<=50K
45.838715,Private,345351.78,HS-grad,9.006101,Divorced,Exec-managerial,Not-in-family,White,Male,-42.48818,-1.0718242,47.991962,United-States,>50K
63.77879,Private,171623.53,5th-6th,3.075489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2168.932,-1.4840175,39.958435,United-States,<=50K
30.989458,Private,364287.25,Some-college,10.022381,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.484272,-0.829507,49.96405,Germany,>50K
30.002031,Private,158579.53,Some-college,10.020632,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.07558,-0.8818141,25.03656,United-States,>50K
48.841923,Private,183588.56,10th,6.0293403,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.5436,1462.399,40.000496,United-States,>50K
58.780907,Private,125855.53,HS-grad,9.013079,Divorced,Sales,Not-in-family,White,Male,2252.3074,-1.3111812,39.9831,United-States,<=50K
30.99938,Private,139493.47,Some-college,10.021628,Married-civ-spouse,Other-service,Husband,Other,Male,-24.087788,-0.34920612,39.98618,Puerto-Rico,<=50K
31.024982,Private,240730.38,Masters,13.987,Never-married,Exec-managerial,Not-in-family,White,Male,-27.6227,1542.9957,39.97619,United-States,>50K
33.03273,Private,29452.652,Assoc-voc,11.013552,Married-civ-spouse,Tech-support,Wife,White,Female,-23.273823,-0.9661876,39.981243,United-States,>50K
56.75266,Private,353893.7,HS-grad,9.005584,Divorced,Transport-moving,Not-in-family,White,Male,-44.310444,-1.4312602,44.99245,United-States,<=50K
34.978497,?,203597.92,Bachelors,13.000338,Never-married,?,Not-in-family,White,Male,-25.923725,-0.48042408,39.955463,United-States,<=50K
34.98264,Private,70004.29,Assoc-acdm,12.014128,Never-married,Handlers-cleaners,Not-in-family,White,Male,-34.525776,-0.74695694,49.977608,United-States,<=50K
28.050879,Private,177744.28,Assoc-voc,11.016205,Married-civ-spouse,Tech-support,Husband,White,Male,-30.22939,-1.2727519,70.079926,United-States,>50K
49.80387,Private,269810.0,Bachelors,13.000393,Divorced,Exec-managerial,Unmarried,White,Female,-31.90395,-1.1640407,39.99996,United-States,>50K
43.85889,Local-gov,229727.0,Some-college,10.019859,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-23.818012,-0.36898914,40.00329,United-States,<=50K
36.956825,Private,380204.16,Assoc-acdm,12.006521,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.948627,-0.05947223,13.073029,United-States,>50K
29.051264,State-gov,205540.84,Masters,13.993238,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.322895,-0.24936786,15.1154995,United-States,<=50K
36.97141,Private,168369.39,HS-grad,9.014314,Married-civ-spouse,Other-service,Husband,White,Male,-26.661274,-0.92041886,39.992863,Guatemala,<=50K
32.0491,Private,95919.016,HS-grad,9.010401,Married-civ-spouse,Other-service,Husband,White,Male,-37.04604,-0.778741,25.040436,Ireland,<=50K
45.824055,Private,369241.94,10th,6.0263267,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.878315,-1.2345439,39.98897,United-States,>50K
59.69171,Private,103033.766,Doctorate,15.950155,Never-married,Prof-specialty,Not-in-family,White,Female,-21.1581,-0.3154308,65.01776,United-States,>50K
50.91808,State-gov,367195.16,Doctorate,15.959365,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-35.3893,-0.13838306,70.06454,United-States,>50K
60.808926,?,75295.91,HS-grad,9.012772,Married-civ-spouse,?,Husband,White,Male,-26.862202,-1.1179897,37.969616,United-States,>50K
54.777687,Private,177291.22,Bachelors,13.006955,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-29.877094,-1.2376109,39.97444,India,<=50K
28.032248,Private,169844.61,Bachelors,12.998589,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.097065,-0.5008937,39.972343,Taiwan,<=50K
32.008682,Private,95055.305,Assoc-acdm,12.0119705,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.986225,-1.0390788,61.995983,United-States,<=50K
46.79795,Local-gov,247092.73,Masters,13.993669,Divorced,Prof-specialty,Unmarried,White,Male,-37.78603,-0.72251236,45.02286,United-States,>50K
26.953506,Self-emp-not-inc,154773.08,Some-college,10.03599,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-32.608295,-0.49907032,50.054592,Ecuador,>50K
38.90048,Private,68254.125,7th-8th,4.087411,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-33.167866,-1.0701228,48.000282,United-States,<=50K
47.7968,Private,151073.34,Some-college,10.016192,Separated,Craft-repair,Unmarried,White,Male,1578.0262,-0.80062973,39.990253,Honduras,<=50K
74.58865,Self-emp-inc,99884.74,Some-college,10.027052,Widowed,Sales,Not-in-family,White,Male,-27.519672,-1.6260463,39.988407,United-States,>50K
41.821716,Private,260329.64,Bachelors,12.998119,Divorced,Prof-specialty,Unmarried,White,Male,-43.80312,662.57355,49.94307,United-States,>50K
29.049572,Local-gov,221382.42,Bachelors,12.99896,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.287983,-0.6214229,39.97498,United-States,>50K
47.82131,Private,412507.3,11th,7.0314903,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.746723,1983.6511,39.997932,United-States,<=50K
26.045692,Private,306866.88,Bachelors,12.998227,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-25.752094,-0.78755295,39.97785,Poland,<=50K
57.749596,Private,103288.26,HS-grad,9.011108,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.750874,-0.4897472,39.993526,Greece,>50K
73.60015,Self-emp-not-inc,148701.47,HS-grad,9.009702,Married-civ-spouse,Sales,Husband,White,Male,-29.94814,-1.67653,55.056767,United-States,<=50K
48.774273,State-gov,187010.44,Masters,13.995251,Divorced,Prof-specialty,Unmarried,Black,Female,7484.025,-1.2616054,39.957184,United-States,>50K
29.980743,Private,508503.94,Some-college,10.021919,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-27.341694,-0.9101268,39.97684,United-States,>50K
42.81484,Private,335068.0,Some-college,10.020376,Separated,Transport-moving,Unmarried,White,Male,4772.098,-1.2613765,50.950665,United-States,>50K
27.048359,Federal-gov,129712.82,Some-college,10.015765,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.391987,-1.3180019,49.96521,United-States,<=50K
41.81067,Self-emp-not-inc,128040.31,Bachelors,12.999384,Divorced,Exec-managerial,Not-in-family,Other,Male,-33.606586,0.3354405,30.008465,Iran,<=50K
33.001698,Private,78899.99,Bachelors,12.998349,Never-married,Prof-specialty,Not-in-family,White,Male,-34.41396,-1.047494,49.961994,United-States,>50K
66.69996,Private,426748.66,Some-college,10.017848,Married-civ-spouse,Exec-managerial,Husband,White,Male,2413.4556,-0.8768703,16.05189,United-States,<=50K
54.81892,Private,157966.08,Some-college,10.028442,Married-civ-spouse,Protective-serv,Husband,Black,Male,-32.080708,-0.8175136,39.992847,?,>50K
56.727013,Private,168561.8,Assoc-voc,11.017187,Divorced,Exec-managerial,Unmarried,White,Female,-37.42104,-1.4439937,49.98283,United-States,<=50K
37.965294,Private,289879.88,Bachelors,13.001577,Divorced,Sales,Unmarried,White,Male,-35.871235,-1.1800777,44.98947,United-States,>50K
66.60367,Federal-gov,68127.08,HS-grad,9.008258,Married-civ-spouse,Tech-support,Husband,White,Male,-25.312153,-1.4877712,39.98579,United-States,>50K
50.883938,Private,180053.42,Some-college,10.026591,Divorced,Sales,Not-in-family,White,Female,-32.12392,-1.4582072,60.029873,United-States,<=50K
52.84897,Private,163843.69,9th,5.054559,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-34.46108,-0.7700435,40.993385,United-States,>50K
59.725388,Private,217448.83,Bachelors,13.002958,Divorced,Exec-managerial,Not-in-family,White,Female,-30.086811,-1.0320293,39.988728,United-States,>50K
34.985237,Private,80106.34,HS-grad,9.009053,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-23.754536,-0.7711803,39.985428,United-States,<=50K
25.051058,Private,27853.824,Bachelors,13.003409,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.930805,-1.4040843,39.976723,United-States,<=50K
39.9633,Self-emp-inc,266607.66,Bachelors,12.996276,Never-married,Exec-managerial,Not-in-family,White,Male,-26.57729,-1.061021,65.01349,United-States,>50K
51.812584,Private,89820.49,HS-grad,9.014878,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-28.901752,-0.88096726,39.997227,United-States,>50K
