age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.91502,Self-emp-not-inc,145738.2,Bachelors,12.97532,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2955.6746,-0.87976944,60.02319,United-States,>50K
33.986103,Self-emp-inc,207736.81,HS-grad,8.993594,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.760394,-0.3322002,54.075436,?,>50K
49.901783,Self-emp-not-inc,164947.56,Prof-school,14.990558,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990.53,-0.79255784,80.16742,United-States,>50K
42.000248,Private,386503.34,Some-college,9.994461,Divorced,Sales,Not-in-family,White,Male,17.894878,-0.8285457,49.961597,United-States,>50K
61.094723,Private,99171.45,Masters,14.003315,Widowed,Prof-specialty,Not-in-family,White,Female,31.774029,-0.5265895,39.945847,United-States,>50K
63.042,Self-emp-not-inc,123300.09,Masters,13.993222,Separated,Prof-specialty,Not-in-family,White,Male,21.169292,-0.05947223,39.937298,United-States,>50K
65.39399,?,76099.625,HS-grad,9.010093,Married-civ-spouse,?,Husband,White,Male,88.53453,-0.16397205,1.2321206,United-States,>50K
41.73845,Self-emp-inc,277840.94,Prof-school,14.993903,Married-civ-spouse,Prof-specialty,Husband,White,Male,14915.419,-0.83951676,65.135056,United-States,>50K
63.94034,Federal-gov,389454.03,Prof-school,15.001879,Married-civ-spouse,Prof-specialty,Husband,White,Male,14982.759,-0.8656703,45.09561,?,>50K
34.32877,Private,318453.2,Doctorate,15.943233,Never-married,Prof-specialty,Not-in-family,White,Male,63.286724,-0.7600337,39.850685,Taiwan,>50K
54.999454,Private,99023.35,Some-college,9.999664,Married-civ-spouse,Tech-support,Husband,White,Male,-8.811908,-0.22583118,50.09192,Canada,>50K
28.001556,Self-emp-not-inc,28497.762,Assoc-voc,10.960084,Never-married,Farming-fishing,Own-child,White,Male,10864.709,0.0013035268,44.882126,United-States,>50K
55.906193,Local-gov,272669.53,Masters,13.994619,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.418072,-1.0046245,40.01652,United-States,>50K
50.855583,Private,292856.25,Doctorate,15.931087,Married-civ-spouse,Prof-specialty,Husband,White,Male,15014.011,-0.8698741,60.17948,Iran,>50K
33.05806,?,192726.55,Assoc-voc,10.999997,Married-civ-spouse,?,Own-child,White,Female,7778.318,-0.97949326,49.915688,United-States,>50K
43.932014,State-gov,166731.02,Masters,14.017613,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7701597,-0.7205745,40.048935,United-States,>50K
45.126495,Private,177333.86,9th,4.945995,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,100.98363,0.6539372,39.91898,United-States,>50K
40.215366,Private,45649.84,Doctorate,15.976421,Married-civ-spouse,Prof-specialty,Wife,White,Female,57.056744,1995.1315,19.970007,United-States,>50K
42.98173,Private,571509.94,Assoc-voc,11.002277,Married-civ-spouse,Transport-moving,Husband,White,Male,2992.5457,-0.2247478,32.110123,United-States,>50K
51.149395,Private,89687.09,HS-grad,9.001435,Divorced,Adm-clerical,Unmarried,White,Female,4911.759,-0.36074176,23.957619,United-States,>50K
40.903084,Private,94525.77,HS-grad,9.002752,Married-civ-spouse,Craft-repair,Husband,White,Male,99993.35,-0.81382096,60.01344,United-States,>50K
27.8478,Private,491047.97,Bachelors,13.005741,Married-civ-spouse,Prof-specialty,Husband,White,Male,2967.6401,-1.2525645,40.03606,United-States,>50K
65.07971,?,149465.58,Bachelors,12.98383,Married-civ-spouse,?,Husband,White,Male,16.93687,-0.1752254,40.0876,Italy,>50K
44.99004,Private,217478.89,Some-college,9.977106,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.537212,0.001250121,39.971806,Germany,>50K
64.962006,Private,217649.67,HS-grad,9.000964,Married-civ-spouse,Transport-moving,Husband,White,Male,8.077252,2242.0715,40.05119,United-States,>50K
45.084915,Private,329352.56,Doctorate,15.954169,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.432232,-0.98392594,39.98405,Poland,>50K
30.892979,Private,178181.95,Bachelors,12.980687,Never-married,Prof-specialty,Not-in-family,Black,Female,14173.844,-1.0303813,59.970444,United-States,>50K
57.905052,Private,244679.61,Bachelors,12.999575,Widowed,Craft-repair,Not-in-family,White,Male,24.009869,-0.3543178,39.97551,United-States,>50K
65.2095,Self-emp-not-inc,111486.41,Prof-school,15.000961,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.797955,-0.8450862,10.114067,United-States,>50K
53.03144,Federal-gov,440012.66,Bachelors,13.010854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5.793561,-1.0375987,40.05044,United-States,>50K
56.887405,Federal-gov,66752.625,Prof-school,15.009197,Divorced,Prof-specialty,Not-in-family,White,Female,9.289166,-0.87288773,49.95288,United-States,>50K
34.962902,Private,252858.84,Assoc-acdm,12.00824,Never-married,Adm-clerical,Not-in-family,White,Female,14394.986,-0.92866623,39.973747,United-States,>50K
54.137684,Private,86546.38,HS-grad,8.994316,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,20.781353,1904.4194,40.00915,United-States,>50K
34.093853,State-gov,239183.2,10th,5.976094,Married-civ-spouse,Craft-repair,Husband,White,Male,53.817486,0.32185254,40.02023,United-States,>50K
28.663101,State-gov,355816.34,Bachelors,12.994009,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.2964,-1.1086665,40.087,United-States,>50K
54.026802,Local-gov,288258.66,Some-college,9.999107,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.4810972,-0.8930751,55.02032,United-States,>50K
37.05552,Private,355184.62,Bachelors,12.997759,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.482037,-0.544099,40.001656,Cambodia,>50K
54.046566,Self-emp-not-inc,27203.012,Bachelors,12.975183,Divorced,Farming-fishing,Not-in-family,White,Male,27760.27,-0.90757096,49.830746,United-States,>50K
34.003654,Private,98851.81,Masters,13.977526,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2926.2646,-0.64871323,39.97808,India,>50K
29.914946,Self-emp-not-inc,292293.75,Some-college,9.969252,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-3.3043394,-0.68782914,54.994076,United-States,>50K
36.0309,Private,30079.605,Some-college,9.994557,Married-civ-spouse,Other-service,Wife,White,Female,7261.2407,1.0602788,32.114525,United-States,>50K
39.159283,Local-gov,183002.12,Some-college,9.990815,Never-married,Protective-serv,Not-in-family,Black,Female,78.34239,-0.28268543,39.876976,United-States,>50K
33.167706,Private,377154.53,Bachelors,13.00466,Separated,Sales,Not-in-family,White,Female,4.182721,-1.0386821,49.988453,United-States,>50K
39.096725,Local-gov,169561.92,Masters,13.993597,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.648296,-0.95857346,49.937668,England,>50K
35.05648,Private,287810.0,Assoc-acdm,12.007522,Divorced,Craft-repair,Unmarried,White,Male,54.31724,-0.9131404,44.96381,United-States,>50K
39.01598,Private,192655.77,Some-college,9.995612,Divorced,Craft-repair,Own-child,White,Female,35.00694,-0.7500316,50.004433,United-States,>50K
40.990726,Private,106015.29,HS-grad,8.989259,Never-married,Machine-op-inspct,Own-child,White,Male,14506.826,-0.4563152,47.859932,United-States,>50K
40.85418,Self-emp-inc,151406.73,Some-college,9.983806,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.479633,2407.1616,55.11023,United-States,>50K
29.877718,Self-emp-not-inc,175622.4,Some-college,9.949178,Married-spouse-absent,Craft-repair,Own-child,White,Male,7.6119204,0.24629101,59.92607,United-States,>50K
54.864746,Self-emp-not-inc,77171.02,Assoc-acdm,11.984708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.554584,-0.6503078,55.01007,United-States,>50K
35.94756,Private,390020.75,Bachelors,12.989869,Married-civ-spouse,Tech-support,Husband,White,Male,7298.889,-0.9682933,40.071518,Germany,>50K
50.05687,Local-gov,153267.0,HS-grad,8.997837,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172.9004,-0.7176219,40.017048,United-States,>50K
77.59365,Self-emp-inc,188682.05,Bachelors,12.996824,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.10777,2382.237,40.129253,United-States,>50K
56.84188,Self-emp-inc,84374.695,Masters,14.016256,Married-civ-spouse,Sales,Husband,White,Male,-14.341205,1974.3546,50.017097,United-States,>50K
39.922016,Private,65282.973,Some-college,9.991395,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-11.004779,-0.6966411,55.03517,United-States,>50K
39.00872,Private,347074.34,Prof-school,14.997673,Never-married,Prof-specialty,Not-in-family,White,Female,14225.808,-0.86873734,34.962112,United-States,>50K
29.850374,Private,154233.78,Bachelors,12.98066,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,25.898785,-0.012734559,35.834534,Vietnam,>50K
24.824472,Private,169291.0,Assoc-voc,10.985868,Never-married,Sales,Not-in-family,White,Male,27693.303,-0.76691544,39.91496,United-States,>50K
80.62218,Private,56064.668,Bachelors,13.013542,Married-civ-spouse,Adm-clerical,Husband,White,Male,51.91392,-0.9617549,4.2447433,United-States,>50K
37.924423,Private,136162.16,Some-college,9.972975,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-1.5667906,-0.3891689,49.97628,United-States,>50K
42.78742,Private,116237.79,HS-grad,8.976125,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-18.881977,-0.32066455,60.00683,China,>50K
55.77816,Private,319851.0,Masters,14.017271,Married-civ-spouse,Adm-clerical,Husband,White,Male,-72.557755,-0.90580857,79.985275,United-States,>50K
27.90427,Local-gov,228817.34,Masters,13.993082,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.667095,1472.1974,40.02897,United-States,>50K
35.92532,Self-emp-not-inc,125667.29,Some-college,9.981266,Married-civ-spouse,Sales,Husband,White,Male,5161.72,-0.73649704,49.96589,United-States,>50K
38.016094,Local-gov,168386.66,Bachelors,12.973667,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,34.555523,-0.5977107,39.960617,Philippines,>50K
32.955414,Private,149049.36,Prof-school,15.030602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.018208,1979.8218,50.002052,United-States,>50K
36.908817,Self-emp-inc,383456.0,Doctorate,15.958683,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-72.7079,-1.0504466,99.07376,United-States,>50K
30.027029,Private,510148.03,Some-college,9.990757,Married-civ-spouse,Adm-clerical,Own-child,White,Male,26.244488,-0.68840134,39.990746,United-States,>50K
33.021927,State-gov,340980.06,Doctorate,15.963279,Married-civ-spouse,Tech-support,Husband,White,Male,-7.956195,-0.9372493,45.031757,United-States,>50K
51.976334,Self-emp-inc,29810.2,Prof-school,15.013426,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.65102,-0.86214554,60.061333,United-States,>50K
55.795876,Private,443335.34,Some-college,9.9900465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.312397,-0.8395778,54.10316,United-States,>50K
60.221333,?,132022.4,5th-6th,2.9931936,Married-civ-spouse,?,Husband,White,Male,84.09044,1.8862675,29.937136,United-States,>50K
31.04277,Private,339359.03,HS-grad,8.996928,Married-civ-spouse,Craft-repair,Husband,White,Male,7.5076723,1846.9396,40.036156,United-States,>50K
36.035397,Private,398963.72,Bachelors,13.002016,Married-civ-spouse,Sales,Husband,White,Male,6.3860903,1902.678,40.066166,United-States,>50K
42.104183,Private,209389.34,Masters,13.991641,Divorced,Tech-support,Unmarried,Black,Female,4681.7397,-0.67447007,34.952187,United-States,>50K
46.061577,Local-gov,230869.67,Bachelors,12.997453,Divorced,Prof-specialty,Not-in-family,White,Female,4865.566,-0.9017192,24.985712,United-States,>50K
42.115902,Private,190454.55,Masters,13.989575,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,36.30308,-0.61357987,39.952087,Taiwan,>50K
52.89858,Private,341315.88,Masters,14.002593,Never-married,Exec-managerial,Not-in-family,White,Female,0.57139295,-1.0133754,59.936905,United-States,>50K
32.02082,Private,117926.44,Bachelors,13.000905,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.92857,-0.17659107,35.0727,?,>50K
41.205738,Private,180967.47,Doctorate,15.945225,Never-married,Machine-op-inspct,Not-in-family,White,Female,59.11851,-0.8235942,39.858326,United-States,>50K
42.08383,Private,311242.56,Bachelors,12.987101,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.96812,1479.6165,17.191328,United-States,>50K
54.90483,Private,175512.89,Doctorate,15.978602,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.287495,1980.2498,55.104767,?,>50K
48.93731,Self-emp-inc,213006.05,Masters,13.992145,Separated,Exec-managerial,Not-in-family,White,Male,-35.64931,-0.7330867,69.98835,United-States,>50K
33.12665,Private,148679.78,HS-grad,8.991131,Never-married,Prof-specialty,Not-in-family,White,Male,29.539898,-0.48360553,59.842415,United-States,>50K
29.941198,Local-gov,169811.14,Masters,13.998967,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28.156353,-1.0350963,39.953594,United-States,>50K
30.812262,Private,319213.53,Assoc-voc,10.984664,Married-civ-spouse,Craft-repair,Husband,White,Male,4248.058,-0.39400592,40.030598,Mexico,>50K
47.96842,Self-emp-inc,382174.56,Doctorate,15.959781,Married-civ-spouse,Exec-managerial,Wife,White,Female,17.884869,-1.1850826,40.00909,United-States,>50K
46.116096,Private,89845.71,Masters,14.005442,Never-married,Tech-support,Not-in-family,White,Male,47.216167,-0.020470764,34.942,United-States,>50K
51.050232,Private,139334.3,HS-grad,9.000149,Married-civ-spouse,Other-service,Husband,White,Male,7334.6357,0.3688725,40.045555,El-Salvador,>50K
37.12946,Private,30215.715,11th,7.002758,Never-married,Transport-moving,Not-in-family,White,Male,88.93309,0.039854858,59.780388,United-States,>50K
30.87751,Private,364627.94,Some-college,9.972438,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.62852186,-0.6928874,50.01986,Germany,>50K
50.048466,Private,28279.824,Masters,13.998319,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.860211,-0.75821793,40.03121,United-States,>50K
39.06792,State-gov,251806.16,Doctorate,15.987595,Never-married,Prof-specialty,Not-in-family,White,Male,12.187116,2828.723,49.893223,United-States,>50K
50.07903,Self-emp-not-inc,204326.2,HS-grad,8.992549,Married-civ-spouse,Farming-fishing,Husband,White,Male,-45.57558,-0.08335224,83.70084,United-States,>50K
50.970142,State-gov,103265.125,Bachelors,12.985415,Married-civ-spouse,Protective-serv,Husband,White,Male,7215.504,-0.599702,40.09469,United-States,>50K
28.035875,Local-gov,190360.16,Masters,14.006893,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.91307,-0.9553844,19.958824,United-States,>50K
36.061165,Private,224436.25,HS-grad,8.996385,Married-civ-spouse,Craft-repair,Husband,White,Male,20.183208,-0.24464527,39.99097,Poland,>50K
38.96367,Self-emp-inc,143073.48,Assoc-voc,10.992225,Married-civ-spouse,Craft-repair,Husband,White,Male,16.142193,2406.2102,40.075634,United-States,>50K
52.82125,State-gov,197312.84,Masters,13.996912,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.078022,-0.73677933,70.02579,United-States,>50K
72.57137,?,118105.59,Doctorate,15.997116,Married-civ-spouse,?,Husband,White,Male,69.22862,2388.4702,5.9597664,United-States,>50K
47.888042,Private,166343.97,Bachelors,12.975259,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,8.388776,-0.6703197,49.954033,United-States,>50K
59.78169,Private,162333.1,Prof-school,15.028649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.807477,1896.3724,40.112034,United-States,>50K
46.951572,Self-emp-not-inc,61586.16,Masters,13.966036,Married-civ-spouse,Exec-managerial,Wife,White,Female,14999.265,-0.91343033,40.03701,United-States,>50K
51.84964,Self-emp-inc,230928.23,Bachelors,12.972839,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.650288,1897.5157,60.20591,Cuba,>50K
61.133495,Private,56928.23,1st-4th,1.9625114,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.311382,0.52277267,59.875065,United-States,>50K
49.11524,Self-emp-not-inc,181003.52,Bachelors,12.979375,Married-civ-spouse,Exec-managerial,Wife,White,Female,68.669785,-0.98211014,6.9363823,United-States,>50K
85.18899,Self-emp-not-inc,263442.4,11th,7.040392,Married-civ-spouse,Farming-fishing,Husband,White,Male,6536.55,0.6194829,39.984104,United-States,>50K
47.93624,Private,450696.12,HS-grad,9.008419,Married-civ-spouse,Adm-clerical,Husband,White,Male,4311.3965,-0.8246242,45.063,United-States,>50K
36.059105,Local-gov,52190.12,Doctorate,15.979446,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4136781,1895.7463,49.939014,United-States,>50K
37.934727,State-gov,157232.45,Bachelors,13.004472,Married-civ-spouse,Adm-clerical,Husband,Other,Male,7.2769594,-0.8065425,40.048214,United-States,>50K
40.830322,Private,142917.77,Assoc-voc,10.966696,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7471.589,0.08783612,59.984818,India,>50K
22.901545,Self-emp-not-inc,40003.043,Some-college,9.9801,Married-civ-spouse,Craft-repair,Husband,White,Male,22.088482,-0.10768238,39.98037,United-States,>50K
60.914017,Federal-gov,151807.42,Prof-school,15.014086,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.282368,-0.83770096,50.029808,United-States,>50K
28.872993,Federal-gov,115956.555,Bachelors,13.001584,Married-AF-spouse,Prof-specialty,Husband,White,Male,-4.093158,-0.8763591,49.992573,United-States,>50K
28.99461,Private,250431.1,Assoc-voc,10.987246,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.2925844,1892.2787,47.93993,United-States,>50K
30.968485,Private,340549.75,HS-grad,8.99179,Never-married,Craft-repair,Unmarried,White,Male,14506.637,-0.53716385,39.90731,United-States,>50K
45.008034,Private,277042.7,Assoc-acdm,11.998644,Widowed,Tech-support,Unmarried,White,Male,45.554302,-0.30098835,39.947205,United-States,>50K
72.81989,Private,148234.97,Some-college,9.981394,Married-civ-spouse,Prof-specialty,Husband,White,Male,-12.167621,2171.2375,50.061886,United-States,>50K
27.945253,Private,31349.95,Bachelors,13.000989,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.623187,1881.9941,50.027084,United-States,>50K
56.830334,Self-emp-inc,179952.81,Prof-school,14.99316,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3.2061586,-0.6989757,49.974663,Taiwan,>50K
36.885075,Private,280789.66,Some-college,9.979975,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-46.461323,-0.6829387,79.96142,United-States,>50K
73.8575,Self-emp-not-inc,104479.7,HS-grad,8.999537,Married-civ-spouse,Sales,Husband,White,Male,4.7598696,0.007841918,39.988686,United-States,>50K
