age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.065258,Private,406148.9,Assoc-acdm,12.012679,Married-civ-spouse,Transport-moving,Husband,Black,Male,-108.101456,1.1812123,40.00755,United-States,>50K
28.023151,Local-gov,337276.94,Assoc-acdm,12.011353,Married-civ-spouse,Protective-serv,Husband,White,Male,-120.90321,1.1575001,40.016964,United-States,>50K
36.024227,Private,187335.47,Bachelors,13.001042,Married-civ-spouse,Craft-repair,Own-child,White,Male,-103.38393,0.8714665,40.073803,United-States,>50K
32.01807,Self-emp-not-inc,176803.27,Bachelors,13.006872,Married-civ-spouse,Tech-support,Husband,White,Male,7255.0796,1.2228307,40.047565,Japan,>50K
38.014355,Private,194683.92,Some-college,10.028048,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-111.5143,1.1693257,40.048107,Philippines,>50K
39.01455,Self-emp-inc,286266.84,Some-college,10.032158,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-108.500626,1.0251149,39.99974,Haiti,>50K
36.026466,?,505555.84,HS-grad,9.02875,Married-civ-spouse,?,Husband,White,Male,-109.48744,1.1439122,40.012123,United-States,>50K
38.020283,Local-gov,94853.79,HS-grad,9.027834,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3024.2483,1.2872685,50.1559,United-States,>50K
33.005657,Private,94782.01,Prof-school,14.978948,Never-married,Prof-specialty,Own-child,White,Male,-113.754776,0.5407704,42.035072,United-States,>50K
76.30714,Private,124814.18,Masters,13.991685,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.3329,0.8030995,40.01861,United-States,>50K
54.06754,Private,111811.08,Some-college,10.031465,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.675674,0.7893971,50.14081,United-States,>50K
47.146072,Private,234765.94,Masters,13.982962,Divorced,Sales,Not-in-family,White,Male,27846.693,1.3397511,60.14119,United-States,>50K
54.130722,Local-gov,289065.8,Some-college,10.029533,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-103.709366,1.5125035,55.200714,United-States,>50K
27.956017,Private,411922.12,11th,7.0322385,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-110.15883,0.916808,60.103336,United-States,>50K
48.124367,Private,149475.5,HS-grad,9.026768,Widowed,Exec-managerial,Not-in-family,White,Male,13990.573,1.3710469,45.089832,United-States,>50K
71.24951,Self-emp-not-inc,201259.34,HS-grad,9.02454,Married-civ-spouse,Sales,Husband,White,Male,-98.094376,2420.3665,52.24016,United-States,>50K
42.088844,Self-emp-not-inc,178030.02,Prof-school,14.9795065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.12904,1.2607182,65.139786,United-States,>50K
50.16337,Self-emp-not-inc,90857.914,HS-grad,9.029266,Married-civ-spouse,Other-service,Wife,White,Female,14994.731,1.4951619,20.109491,United-States,>50K
37.03792,Private,186299.14,HS-grad,9.025642,Divorced,Machine-op-inspct,Unmarried,White,Male,-99.09633,0.9890431,40.032677,United-States,>50K
27.972057,Private,282893.97,Some-college,10.026875,Separated,Tech-support,Unmarried,White,Male,-118.6349,0.956519,40.048985,United-States,>50K
59.138878,?,155001.02,HS-grad,9.025751,Married-civ-spouse,?,Wife,White,Female,7635.9976,1.5253819,40.006325,United-States,>50K
49.081207,Local-gov,219341.05,Some-college,10.029206,Divorced,Exec-managerial,Unmarried,White,Male,-108.78041,1.2081593,48.107914,United-States,>50K
55.15269,Private,208777.67,Masters,13.984499,Married-civ-spouse,Tech-support,Husband,White,Male,-116.45546,1997.545,20.076797,United-States,>50K
24.981117,Private,351805.78,7th-8th,4.037948,Married-civ-spouse,Farming-fishing,Husband,White,Male,-118.344864,0.9106358,50.163815,United-States,>50K
32.000366,Private,87876.18,Masters,13.985323,Married-civ-spouse,Sales,Husband,White,Male,-117.52089,0.75522506,60.138695,United-States,>50K
33.034283,Private,188214.89,Bachelors,12.999849,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.60976,1907.031,40.069984,United-States,>50K
61.204765,Private,220293.16,Some-college,10.025274,Married-civ-spouse,Tech-support,Wife,White,Female,-109.7621,1.0960149,40.039734,United-States,>50K
39.02802,Private,334879.84,Bachelors,13.005514,Separated,Prof-specialty,Unmarried,White,Female,-116.23158,0.97514236,50.16994,United-States,>50K
85.53661,Self-emp-inc,156489.97,Bachelors,13.007712,Widowed,Exec-managerial,Not-in-family,White,Male,-115.88075,0.74030197,40.029903,United-States,>50K
29.006405,Private,195747.36,Doctorate,15.963712,Divorced,Prof-specialty,Not-in-family,White,Female,-111.72792,0.64034927,60.178352,United-States,>50K
46.135414,Federal-gov,44154.684,Doctorate,15.968618,Never-married,Prof-specialty,Not-in-family,White,Female,-117.67616,1583.0607,50.116344,United-States,>50K
31.99669,Private,103513.4,5th-6th,3.0469122,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-112.38637,0.70209396,40.063473,Laos,>50K
51.119957,Local-gov,155437.62,Masters,13.98832,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.69081,1.0974339,70.18533,United-States,>50K
48.08472,Local-gov,379720.4,Bachelors,13.007747,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.07753,1.3895787,60.187046,Mexico,>50K
53.112583,Private,337886.88,Assoc-acdm,12.01243,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.74599,1.1834248,45.08418,United-States,>50K
44.095085,Self-emp-not-inc,85443.98,Bachelors,13.000224,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-117.95595,1.113326,40.050613,United-States,>50K
32.00736,Private,360072.97,Masters,13.986952,Divorced,Sales,Not-in-family,White,Female,-112.9435,1.102805,50.132793,United-States,>50K
27.972399,Private,106431.516,11th,7.031447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.907364,0.66360366,50.120655,United-States,>50K
40.05634,Private,122235.33,Assoc-voc,11.023563,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.76283,0.9873036,40.0515,?,>50K
66.25306,Private,387719.62,11th,7.040666,Married-civ-spouse,Other-service,Husband,White,Male,10529.625,1.4315099,39.990498,United-States,>50K
30.005459,Private,510869.72,Bachelors,13.003741,Never-married,Tech-support,Not-in-family,White,Female,4733.6797,1.1066197,45.04661,United-States,>50K
40.086514,Self-emp-inc,183038.64,Assoc-acdm,12.00819,Married-civ-spouse,Sales,Husband,White,Male,14978.573,1.3218678,50.14274,United-States,>50K
53.1164,Private,271174.75,12th,8.03524,Married-civ-spouse,Tech-support,Husband,White,Male,-105.70839,1.210349,45.093678,United-States,>50K
50.16736,Private,551661.94,Bachelors,13.004425,Married-civ-spouse,Tech-support,Husband,White,Male,-114.031876,0.73149,20.06728,United-States,>50K
34.02274,Self-emp-not-inc,203526.64,HS-grad,9.02711,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-95.75209,1.1665715,50.13241,United-States,>50K
50.13069,Self-emp-inc,303583.1,Bachelors,13.011118,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7631.8477,1.7974538,50.16874,Japan,>50K
46.137486,Private,107013.97,Bachelors,13.0025625,Separated,Sales,Not-in-family,White,Male,100106.71,0.7404698,55.216766,United-States,>50K
34.05231,Private,203467.1,Bachelors,13.002428,Separated,Sales,Not-in-family,White,Male,-112.23891,2848.4663,50.12535,United-States,>50K
71.285576,Self-emp-not-inc,31838.59,7th-8th,4.041841,Married-civ-spouse,Farming-fishing,Husband,White,Male,6489.044,1.3857411,40.01764,United-States,>50K
33.037827,Federal-gov,332512.62,Doctorate,15.970045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.20204,1870.778,40.028027,United-States,>50K
51.12433,Private,26577.074,Some-college,10.03097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.54286,0.45384106,10.057575,United-States,>50K
46.121513,Self-emp-not-inc,177028.16,HS-grad,9.024442,Married-civ-spouse,Sales,Own-child,White,Female,7254.126,1.5979832,40.019108,United-States,>50K
61.236813,Self-emp-not-inc,113604.56,9th,5.045969,Married-civ-spouse,Sales,Husband,White,Male,-105.91176,1.4448994,58.249065,United-States,>50K
50.13696,Private,151274.66,HS-grad,9.027644,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-93.86,1912.0574,55.181576,United-States,>50K
31.983406,Private,208718.33,Assoc-voc,11.019446,Married-civ-spouse,Tech-support,Wife,White,Female,-107.92323,0.5855473,24.135693,United-States,>50K
36.035275,Private,157777.25,HS-grad,9.028526,Married-civ-spouse,Craft-repair,Husband,Other,Male,-95.09096,0.9830159,40.048424,United-States,>50K
46.14359,Private,32413.402,HS-grad,9.025078,Married-civ-spouse,Adm-clerical,Wife,White,Female,3032.3303,1.2426671,52.208195,United-States,>50K
45.136284,State-gov,154704.44,HS-grad,9.026444,Divorced,Exec-managerial,Unmarried,White,Female,-88.267715,1.3767918,37.966465,United-States,>50K
33.03302,Private,181627.1,Bachelors,13.005029,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.07802,0.7886876,60.184372,Iran,>50K
56.23084,Private,176905.0,HS-grad,9.025498,Married-civ-spouse,Adm-clerical,Wife,White,Female,14922.159,1.3584279,24.079382,United-States,>50K
55.254177,Private,378516.72,Bachelors,13.005573,Married-civ-spouse,Transport-moving,Husband,White,Male,14905.492,1.6939534,60.164406,United-States,>50K
28.021973,Local-gov,150559.28,Bachelors,12.999498,Married-civ-spouse,Protective-serv,Husband,Black,Male,-113.47499,0.87365615,42.060703,United-States,>50K
71.24793,Private,183116.6,Bachelors,13.008064,Never-married,Craft-repair,Not-in-family,White,Male,11528.744,1.0488499,45.048103,United-States,>50K
56.09478,Private,117683.21,5th-6th,3.0448713,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.381,0.5124272,40.025585,Portugal,>50K
32.028484,Private,254148.67,Masters,13.983874,Never-married,Exec-managerial,Not-in-family,White,Female,13524.206,1.3451756,60.137115,United-States,>50K
47.0778,?,332115.22,HS-grad,9.026882,Married-civ-spouse,?,Wife,White,Female,-99.74721,1.1627873,7.925556,United-States,>50K
63.205956,Private,363708.94,Masters,13.992611,Separated,Prof-specialty,Not-in-family,White,Female,-108.47768,0.88889205,40.014023,United-States,>50K
51.133377,Self-emp-not-inc,276582.84,Bachelors,13.009174,Married-civ-spouse,Exec-managerial,Husband,White,Male,100104.5,1.5336827,50.16595,Mexico,>50K
51.208397,Federal-gov,923552.3,Some-college,10.027918,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.324844,1.0843877,44.042965,United-States,>50K
51.12456,Private,102965.12,Masters,13.982601,Married-civ-spouse,Protective-serv,Husband,White,Male,-115.12538,1996.3258,40.025238,United-States,>50K
51.149864,Self-emp-inc,211139.39,HS-grad,9.028204,Never-married,Exec-managerial,Not-in-family,White,Male,10398.339,1.2597264,40.006115,United-States,>50K
30.00614,Private,133108.53,Bachelors,13.003372,Married-civ-spouse,Exec-managerial,Husband,White,Male,100110.56,0.686942,50.124718,United-States,>50K
57.144436,Local-gov,259373.75,Bachelors,13.009912,Never-married,Exec-managerial,Not-in-family,White,Male,-121.9662,1.0420293,40.022923,United-States,>50K
29.958965,Federal-gov,69394.47,Bachelors,13.00792,Never-married,Prof-specialty,Not-in-family,White,Male,-113.1266,0.66770065,40.037514,United-States,>50K
40.061485,Private,174789.95,Assoc-voc,11.018423,Never-married,Sales,Unmarried,White,Female,4644.7666,1.0515507,50.14137,United-States,>50K
49.0658,Federal-gov,214060.53,Masters,13.981578,Never-married,Exec-managerial,Not-in-family,White,Male,-119.247696,1.1733388,56.185238,United-States,>50K
49.137135,State-gov,186402.16,Masters,13.994396,Divorced,Prof-specialty,Unmarried,Black,Female,7400.1846,1.5089482,39.99226,United-States,>50K
44.107895,Federal-gov,321706.25,Bachelors,13.0099325,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14862.159,1.4247426,40.010815,Philippines,>50K
43.094048,Private,578009.25,Assoc-voc,11.01943,Married-civ-spouse,Transport-moving,Husband,White,Male,3040.5444,0.89867294,32.04207,United-States,>50K
41.099762,Private,196457.5,Doctorate,15.969543,Married-civ-spouse,Exec-managerial,Wife,White,Female,-110.392715,1923.0286,40.04329,United-States,>50K
37.045406,Private,83373.66,Prof-school,14.981507,Divorced,Prof-specialty,Not-in-family,White,Male,14006.719,0.54597366,36.03949,United-States,>50K
49.251022,Self-emp-inc,107115.0,Masters,13.985672,Never-married,Exec-managerial,Not-in-family,White,Female,27863.197,1.04399,35.025738,United-States,>50K
50.09405,Self-emp-not-inc,127543.76,Masters,13.991965,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.843155,1.1322545,40.049664,Canada,>50K
30.011318,State-gov,48884.387,Masters,13.983762,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.29408,0.84650314,50.123383,United-States,>50K
35.036175,State-gov,178763.95,HS-grad,9.028911,Married-civ-spouse,Protective-serv,Husband,White,Male,-92.73598,1.1970433,40.044556,United-States,>50K
46.13417,State-gov,31368.559,Some-college,10.033931,Married-civ-spouse,Exec-managerial,Husband,White,Male,7627.023,1.1890553,37.999508,United-States,>50K
29.99117,Local-gov,177768.31,HS-grad,9.031741,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.448135,1.1131581,50.138107,United-States,>50K
19.01743,Private,143121.98,Some-college,10.030767,Never-married,Prof-specialty,Own-child,White,Female,14046.956,0.38822827,20.085356,United-States,>50K
62.224808,Private,218157.33,HS-grad,9.022982,Married-civ-spouse,Transport-moving,Husband,White,Male,-92.06459,2001.3866,60.155712,United-States,>50K
21.95172,Private,186042.66,Some-college,10.032125,Never-married,Sales,Not-in-family,White,Male,-112.82631,0.4626225,25.13396,United-States,>50K
30.00152,Private,165538.48,Bachelors,13.00223,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-111.1581,1.1057957,40.070267,Philippines,>50K
49.088467,State-gov,139677.83,Some-college,10.029455,Married-civ-spouse,Other-service,Husband,White,Male,-108.64052,1.1247548,70.13015,United-States,>50K
90.26862,Private,207291.89,Masters,13.990171,Married-civ-spouse,Prof-specialty,Wife,White,Female,-109.6476,0.76798904,40.03462,United-States,>50K
35.023884,Private,165150.33,HS-grad,9.031158,Married-civ-spouse,Other-service,Husband,White,Male,-103.02528,0.7658833,40.05973,Yugoslavia,>50K
49.08275,Self-emp-inc,213776.19,Masters,13.980967,Separated,Exec-managerial,Not-in-family,White,Male,-109.263565,1.2090367,70.17109,United-States,>50K
51.13844,Private,388213.88,Bachelors,13.006192,Never-married,Sales,Not-in-family,White,Male,-109.07289,1.0123509,55.210308,United-States,>50K
35.03208,Private,203398.05,HS-grad,9.02827,Married-civ-spouse,Exec-managerial,Husband,White,Male,-95.23329,1.1227025,55.21683,Iran,>50K
54.130142,State-gov,103253.336,Doctorate,15.968739,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.92226,1924.4056,50.13252,United-States,>50K
42.09112,Private,387489.97,Some-college,10.023185,Divorced,Sales,Not-in-family,White,Male,-115.728165,0.9543599,50.134144,United-States,>50K
24.956997,Private,110030.33,Some-college,10.031697,Never-married,Exec-managerial,Not-in-family,White,Female,8491.118,0.8961705,45.07296,United-States,>50K
34.020546,State-gov,178121.3,Some-college,10.036638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4356.338,1.0015782,40.05038,United-States,>50K
30.022882,Private,316542.34,Masters,13.984945,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-122.82582,1.0294331,45.06764,Iran,>50K
50.101944,Self-emp-not-inc,62632.01,Some-college,10.03447,Married-civ-spouse,Other-service,Husband,White,Male,-129.14809,0.5660695,25.146233,United-States,>50K
59.164536,Local-gov,93709.86,Bachelors,13.005994,Married-civ-spouse,Exec-managerial,Wife,White,Female,-122.413956,0.625739,22.154488,United-States,>50K
59.144096,Private,159859.66,Assoc-acdm,12.009657,Married-civ-spouse,Craft-repair,Husband,White,Male,7257.6675,0.9666966,20.065222,United-States,>50K
67.25061,Private,213256.02,Masters,13.983199,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-112.00258,0.94441116,55.194427,United-States,>50K
51.114826,Private,44979.793,Masters,13.988479,Married-civ-spouse,Prof-specialty,Wife,White,Female,100104.28,0.78533065,50.138645,United-States,>50K
36.038605,Private,176051.62,Masters,13.980067,Never-married,Adm-clerical,Not-in-family,White,Male,13467.318,1.125182,50.107082,United-States,>50K
45.115936,Federal-gov,168755.45,Bachelors,13.004083,Never-married,Adm-clerical,Not-in-family,White,Male,-122.5182,0.9599904,55.181038,United-States,>50K
31.991312,Self-emp-not-inc,298928.75,Bachelors,13.005227,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.05336,0.95401657,45.06396,United-States,>50K
49.04166,Private,134479.73,Doctorate,15.971831,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-119.4435,0.7679585,50.136894,United-States,>50K
35.02031,Private,109851.09,Bachelors,13.006062,Never-married,Sales,Not-in-family,White,Female,8467.624,0.9827031,45.051014,United-States,>50K
55.168762,Federal-gov,301429.9,Bachelors,13.004819,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-118.70595,1.0128926,40.019985,United-States,>50K
33.03431,Self-emp-not-inc,235571.12,Bachelors,13.001384,Married-civ-spouse,Sales,Wife,White,Female,-108.44203,1.2152623,40.063137,United-States,>50K
40.03466,Private,111628.766,Bachelors,13.000509,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-111.04628,0.7305516,80.154236,United-States,>50K
35.05605,Self-emp-inc,188232.95,Assoc-acdm,12.008084,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.60829,1.1209401,80.07577,United-States,>50K
35.054104,Private,131006.375,Masters,13.98335,Never-married,Prof-specialty,Own-child,White,Male,-115.33388,1582.0868,40.04681,United-States,>50K
48.081863,Self-emp-not-inc,375467.53,Some-college,10.021677,Divorced,Sales,Unmarried,White,Male,-107.201065,1.3457478,65.15085,United-States,>50K
71.25921,Private,163892.39,Some-college,10.028921,Widowed,Sales,Not-in-family,White,Male,-124.57045,0.575652,35.05015,United-States,>50K
31.023256,Private,179148.38,HS-grad,9.019483,Divorced,Other-service,Unmarried,White,Female,-90.063126,1.1009587,98.7107,United-States,>50K
71.28144,Private,132667.44,Bachelors,13.008521,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9348.606,0.9567479,50.18081,United-States,>50K
34.03536,Federal-gov,169311.55,Bachelors,13.002283,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-104.67323,1.0519246,40.068157,United-States,>50K
64.12773,Federal-gov,302187.9,Assoc-acdm,12.011757,Married-civ-spouse,Exec-managerial,Husband,White,Male,9360.703,1.6562871,45.101395,United-States,>50K
