age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.17619,Local-gov,189669.25,Bachelors,12.990991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.5189391,1840.6112,60.039436,Germany,>50K
36.569466,Federal-gov,268804.8,HS-grad,9.007929,Married-civ-spouse,Tech-support,Husband,White,Male,-15.242572,-0.25837818,39.892067,United-States,>50K
57.03988,Private,98645.71,Prof-school,14.999743,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-34.962543,1893.6274,40.042835,Philippines,>50K
35.071022,Private,275078.6,Bachelors,13.015195,Divorced,Tech-support,Unmarried,White,Male,7460.8022,-0.33831897,40.01282,Germany,>50K
44.657135,Self-emp-not-inc,75364.7,Bachelors,13.001025,Married-civ-spouse,Sales,Husband,White,Male,47.51939,-0.46268573,40.67698,United-States,>50K
73.6186,Private,171966.58,HS-grad,9.00521,Widowed,Adm-clerical,Not-in-family,White,Male,7.050885,2291.4011,34.91488,United-States,>50K
51.01739,Private,297343.8,Some-college,10.001184,Married-civ-spouse,Transport-moving,Husband,White,Male,63.051495,-0.524171,39.49561,United-States,>50K
65.972534,Private,193924.83,11th,6.9639792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.2142515,2384.0662,3.0008204,United-States,>50K
44.06279,Private,254715.4,Masters,14.035801,Never-married,Prof-specialty,Not-in-family,White,Male,53.02403,0.086958736,39.918797,Hungary,>50K
53.189697,Self-emp-not-inc,144745.38,Prof-school,14.997292,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.72984,-1.9530116,48.25896,England,>50K
37.209393,Self-emp-not-inc,122620.55,Some-college,10.002008,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1781.962,-0.31136432,43.208637,United-States,>50K
43.33588,Private,102195.23,Some-college,9.989239,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3573.136,-0.2578365,50.09396,United-States,>50K
36.97238,Private,201001.72,Assoc-acdm,12.003815,Never-married,Sales,Not-in-family,Black,Female,10521.746,0.087469906,46.654697,United-States,>50K
50.890293,Self-emp-not-inc,330995.12,Some-college,10.014576,Divorced,Craft-repair,Not-in-family,White,Male,16.677593,0.15799603,7.917122,United-States,>50K
47.411514,Private,115401.51,Some-college,10.005284,Married-civ-spouse,Transport-moving,Husband,White,Male,45.686626,-0.6215068,40.799614,United-States,>50K
67.98235,Self-emp-not-inc,117494.11,HS-grad,9.000588,Never-married,Sales,Not-in-family,White,Male,24.944439,0.090514034,23.9302,United-States,>50K
56.974026,Self-emp-not-inc,71417.2,Doctorate,16.014547,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.815083,-0.46370807,52.844418,United-States,>50K
55.778683,?,176379.22,HS-grad,9.450545,Married-civ-spouse,?,Wife,White,Female,754.4762,-0.093583256,41.758934,United-States,>50K
43.57435,Federal-gov,142263.12,Masters,13.989786,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.03554,-0.13082233,42.579144,United-States,>50K
33.512203,Private,137231.98,Assoc-acdm,12.040168,Divorced,Sales,Not-in-family,White,Male,30.815289,0.0695332,46.419094,United-States,>50K
51.2512,Private,356118.7,10th,6.004378,Married-civ-spouse,Transport-moving,Husband,White,Male,16.199322,-0.16243854,42.620575,United-States,>50K
47.54721,Local-gov,125846.234,Bachelors,13.01387,Divorced,Prof-specialty,Unmarried,White,Female,291.95663,-0.24694934,44.621624,United-States,>50K
48.908913,Private,162671.3,HS-grad,8.998868,Married-civ-spouse,Adm-clerical,Husband,White,Male,7740.754,-0.42803302,48.367123,United-States,>50K
37.584286,State-gov,220203.92,Bachelors,13.0008335,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3.2886782,-0.66608536,37.636574,United-States,>50K
38.05157,Private,200680.95,Some-college,10.003559,Married-civ-spouse,Craft-repair,Husband,White,Male,3.092145,-0.2951595,52.35959,United-States,>50K
38.07988,Federal-gov,97131.234,Assoc-voc,11.003796,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.547748,-0.32242694,54.2556,United-States,>50K
72.69101,Federal-gov,142416.48,HS-grad,9.005553,Divorced,Adm-clerical,Not-in-family,White,Female,25052.814,0.21681103,19.995014,United-States,>50K
44.74936,Federal-gov,155240.11,Bachelors,12.9951315,Married-civ-spouse,Adm-clerical,Husband,White,Male,7375.7676,-0.58665574,40.812344,United-States,>50K
46.783405,Self-emp-not-inc,118615.99,5th-6th,3.043118,Married-civ-spouse,Sales,Husband,White,Male,49.14903,0.019957397,54.654728,Italy,>50K
38.007355,State-gov,109702.76,Doctorate,16.023798,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634.268,-0.8133632,39.93612,?,>50K
30.946249,Private,202465.7,Masters,14.023513,Never-married,Exec-managerial,Not-in-family,White,Female,99986.93,0.4507664,39.96015,United-States,>50K
33.729034,Local-gov,118714.89,Some-college,10.016464,Never-married,Protective-serv,Not-in-family,White,Male,-3.7083921,2349.8708,39.960117,United-States,>50K
37.58117,Private,118172.33,Some-college,10.000974,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.7920961,-0.28779712,44.412315,United-States,>50K
49.190826,Private,117870.25,Bachelors,12.99877,Married-civ-spouse,Prof-specialty,Husband,White,Male,32.697124,-0.3423244,55.72103,United-States,>50K
48.9184,Private,177147.83,HS-grad,8.686725,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,12.54527,0.26389202,39.829357,United-States,>50K
44.939236,Federal-gov,199439.22,HS-grad,9.005614,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.508441,-0.43437305,42.725227,United-States,>50K
40.015003,Local-gov,212258.08,Masters,14.139946,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.80849,-0.19976154,65.54848,United-States,>50K
67.059105,Private,125098.375,11th,6.9710836,Married-civ-spouse,Other-service,Husband,Black,Male,21.603863,0.087721676,8.839279,United-States,>50K
44.458984,Self-emp-inc,98433.1,Some-college,9.995567,Married-civ-spouse,Exec-managerial,Husband,White,Male,13970.612,-0.6488277,46.26615,United-States,>50K
44.885235,Private,79674.36,HS-grad,8.9996805,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30.852642,-0.6844188,85.00821,Japan,>50K
66.63228,Self-emp-not-inc,89991.37,7th-8th,3.99725,Married-civ-spouse,Farming-fishing,Husband,White,Male,1457.1879,0.53107345,76.4808,United-States,>50K
40.565266,Private,117121.5,Assoc-voc,10.995928,Married-civ-spouse,Exec-managerial,Wife,White,Female,6914.1094,-0.4259273,45.20378,United-States,>50K
53.033962,Self-emp-not-inc,137659.84,Prof-school,15.01054,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27662.752,-0.1483089,39.985313,Philippines,>50K
52.10462,Federal-gov,128222.164,Masters,14.138159,Married-civ-spouse,Adm-clerical,Husband,White,Male,103.24571,-0.14685932,40.224545,United-States,>50K
72.9639,Private,80734.664,7th-8th,3.9788957,Married-civ-spouse,Sales,Husband,White,Male,35.179546,0.008864257,32.630295,United-States,>50K
42.88166,Local-gov,118565.13,Some-college,9.960437,Married-civ-spouse,Tech-support,Husband,White,Male,4374.999,1.0000142,98.071945,United-States,>50K
40.210796,Private,198156.28,Bachelors,13.003531,Divorced,Prof-specialty,Unmarried,Black,Female,19177.885,-0.6930629,33.764015,United-States,>50K
46.45816,Federal-gov,672194.0,Some-college,9.978866,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.438374,-0.78101456,41.5882,United-States,>50K
42.89142,Federal-gov,160788.62,Some-college,9.996382,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-25.48354,-0.63742936,40.04511,United-States,>50K
51.94074,Self-emp-not-inc,129699.19,Some-college,10.005764,Married-civ-spouse,Tech-support,Husband,White,Male,-22.662983,-0.4659511,52.64105,United-States,>50K
34.76476,Federal-gov,78506.04,Bachelors,13.004376,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6211.5366,-0.17693439,40.01887,United-States,>50K
35.148327,Private,973252.56,HS-grad,8.942006,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.962994,-2.3483517,39.975315,United-States,>50K
61.418148,Private,173058.8,Bachelors,13.012355,Divorced,Exec-managerial,Unmarried,White,Female,6.984479,-0.44631305,39.994778,United-States,>50K
39.191402,Local-gov,33483.355,Some-college,9.977156,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-1.5475035,1496.5695,40.037495,United-States,>50K
52.185734,Federal-gov,186392.05,Masters,14.018687,Divorced,Exec-managerial,Not-in-family,White,Male,-25.255024,0.34731945,45.963287,United-States,>50K
37.046074,Private,204693.67,HS-grad,9.000134,Married-civ-spouse,Exec-managerial,Husband,White,Male,7683.364,-0.483781,51.01164,United-States,>50K
60.042576,State-gov,222179.23,Bachelors,13.0140295,Divorced,Prof-specialty,Not-in-family,White,Male,8670.025,-0.06907764,39.97271,United-States,>50K
25.088705,Private,281177.1,Bachelors,13.006639,Never-married,Tech-support,Not-in-family,White,Female,16.730572,1565.9794,30.016726,United-States,>50K
48.03245,Self-emp-not-inc,220776.02,11th,6.9735093,Married-civ-spouse,Exec-managerial,Wife,White,Female,30.164654,-0.29800525,30.046427,United-States,>50K
63.02018,Local-gov,63652.27,9th,5.0107784,Married-civ-spouse,Transport-moving,Husband,White,Male,7718.8794,-0.098015934,39.9515,United-States,>50K
29.976696,Local-gov,19423.824,HS-grad,9.001442,Married-civ-spouse,Craft-repair,Husband,White,Male,4469.414,-0.55359757,69.86738,Germany,>50K
41.11191,Federal-gov,21467.574,Bachelors,13.003215,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-6.964984,-0.37791553,40.021618,Philippines,>50K
65.02181,Federal-gov,25875.48,Some-college,9.995867,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.602192,2184.7178,40.040424,United-States,>50K
41.935833,Private,340552.62,Assoc-acdm,11.998379,Divorced,Prof-specialty,Unmarried,White,Female,8595.553,-0.40028492,39.973602,United-States,>50K
53.798325,Self-emp-not-inc,27294.293,Bachelors,13.037978,Divorced,Farming-fishing,Not-in-family,White,Male,28190.633,-0.24979511,50.060696,United-States,>50K
37.92402,Private,289640.16,Masters,14.028305,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,52.06016,0.009917113,39.960766,China,>50K
38.88502,Private,106213.91,HS-grad,9.010128,Divorced,Tech-support,Not-in-family,White,Male,9449.796,-0.00062671,40.372757,United-States,>50K
36.643623,Private,119361.54,Bachelors,13.007658,Married-civ-spouse,Tech-support,Wife,White,Female,5.5530825,-0.119424015,21.027666,United-States,>50K
33.595036,Private,261682.1,Some-college,10.980224,Married-civ-spouse,Other-service,Wife,White,Female,28.489605,-0.27346912,13.482111,United-States,>50K
30.065004,Private,85738.586,Bachelors,13.001717,Married-civ-spouse,Exec-managerial,Wife,White,Female,61.72459,-0.3429195,46.142517,United-States,>50K
51.75969,Self-emp-inc,97118.055,Bachelors,13.026624,Divorced,Exec-managerial,Not-in-family,White,Male,-2.6556578,-0.4566051,59.328632,United-States,>50K
30.99455,Self-emp-not-inc,78601.9,HS-grad,9.016375,Divorced,Exec-managerial,Not-in-family,White,Male,18.385357,-0.34869495,67.35701,United-States,>50K
33.598297,State-gov,152337.75,Bachelors,13.018758,Never-married,Prof-specialty,Not-in-family,White,Male,23.645123,0.01083264,51.331608,United-States,>50K
29.022177,Federal-gov,115541.69,Bachelors,13.017444,Married-AF-spouse,Prof-specialty,Husband,White,Male,-1.8394957,-0.13195911,50.089653,United-States,>50K
59.93306,?,129891.4,5th-6th,3.0502996,Married-civ-spouse,?,Husband,White,Male,40.483257,-0.37416187,30.035913,United-States,>50K
36.127064,Private,139155.47,Bachelors,13.001768,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10623.258,-0.009041932,39.993824,Ireland,>50K
59.10631,State-gov,200054.33,Masters,13.992663,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-18.833637,-0.4283153,50.09712,Philippines,>50K
34.741585,Private,87239.73,7th-8th,3.9723086,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51.62144,0.09445843,39.895706,?,>50K
24.83198,Private,118328.945,11th,6.983452,Married-civ-spouse,Transport-moving,Husband,White,Male,5168.021,-0.04486194,39.993557,Poland,>50K
35.648365,Self-emp-not-inc,139492.53,Bachelors,13.030773,Married-civ-spouse,Craft-repair,Other-relative,White,Male,29.165386,-0.055604126,34.984135,United-States,>50K
41.935017,Local-gov,267922.8,Masters,14.016758,Separated,Exec-managerial,Unmarried,Black,Male,7.7339907,-0.82811844,45.09368,United-States,>50K
46.027657,Federal-gov,44580.7,Doctorate,16.017872,Never-married,Prof-specialty,Not-in-family,White,Female,-4.5855894,1571.9626,50.015602,United-States,>50K
51.999615,Private,108560.73,Masters,13.981814,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.838764,1897.3014,50.042347,Greece,>50K
33.051693,State-gov,339775.78,Doctorate,16.021791,Married-civ-spouse,Tech-support,Husband,White,Male,-17.426655,0.44784436,44.99608,United-States,>50K
55.021538,Self-emp-inc,124439.53,Prof-school,14.995549,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.070942,2411.9102,34.949818,Greece,>50K
64.55985,?,184161.12,10th,5.9912066,Married-civ-spouse,?,Husband,White,Male,3408.3357,-0.013451722,52.78404,United-States,>50K
36.380386,Local-gov,56972.605,Some-college,9.981252,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,16.204449,0.21877179,39.996258,United-States,>50K
63.36553,Self-emp-inc,127992.51,HS-grad,8.990103,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.783307,-0.022713806,16.084982,United-States,>50K
39.32483,Private,76700.12,Bachelors,12.999404,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.817035,-0.38633075,40.683598,United-States,>50K
35.13631,Self-emp-not-inc,192416.08,Masters,14.000656,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.6256285,-0.23481098,39.98352,?,>50K
29.057009,Private,122392.1,Some-college,9.96613,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,27.546734,2418.3494,40.00907,Puerto-Rico,>50K
41.553883,Private,281487.12,Some-college,10.015009,Separated,Craft-repair,Not-in-family,White,Male,12.985211,2362.1047,44.918373,United-States,>50K
35.607704,Private,37832.31,Some-college,9.989911,Married-civ-spouse,Other-service,Wife,White,Female,7508.9854,-0.11885944,26.236652,United-States,>50K
45.004997,State-gov,310377.06,Assoc-voc,10.989353,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,35.322124,-0.6718837,39.966545,Philippines,>50K
73.89708,Private,147348.33,Some-college,10.007864,Divorced,Sales,Not-in-family,White,Female,7279.8843,-0.022599366,29.992235,United-States,>50K
47.007423,Federal-gov,217895.38,Assoc-acdm,12.022962,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-17.280415,-0.3933803,40.0229,Philippines,>50K
29.868546,Self-emp-inc,173693.12,Some-college,9.996131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.469623,1899.4159,40.04486,South,>50K
64.15062,Self-emp-not-inc,230037.5,Some-college,9.744438,Married-civ-spouse,Sales,Husband,White,Male,-30.516743,2066.8384,52.74183,United-States,>50K
72.13306,Self-emp-not-inc,298598.0,Bachelors,13.026636,Widowed,Farming-fishing,Not-in-family,White,Male,16.283306,-0.3250362,39.973415,United-States,>50K
28.885513,State-gov,102430.71,Prof-school,15.033091,Never-married,Prof-specialty,Not-in-family,White,Female,4762.5996,0.3826588,39.950687,United-States,>50K
35.73716,Private,83696.625,Assoc-voc,11.012687,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.5999937,0.1844624,39.99288,United-States,>50K
51.1087,Self-emp-not-inc,273651.66,Bachelors,12.994123,Married-civ-spouse,Exec-managerial,Husband,White,Male,99918.875,-0.7841426,50.130726,Mexico,>50K
56.886696,Self-emp-inc,105456.27,HS-grad,9.015746,Separated,Farming-fishing,Not-in-family,White,Male,41.941753,-0.14998737,59.96975,United-States,>50K
49.09551,Self-emp-not-inc,106433.9,HS-grad,8.995421,Divorced,Exec-managerial,Unmarried,White,Female,14050.387,-0.4721767,30.03426,United-States,>50K
34.099308,Local-gov,216453.56,Bachelors,13.002588,Married-civ-spouse,Protective-serv,Husband,White,Male,67.77013,-0.377206,40.769005,United-States,>50K
51.67949,Private,23136.48,HS-grad,8.998333,Divorced,Adm-clerical,Not-in-family,White,Female,29.650738,0.12041363,38.7506,United-States,>50K
60.110863,Private,99175.63,Masters,14.019191,Widowed,Exec-managerial,Not-in-family,White,Female,1.1607485,-0.06643787,39.937378,United-States,>50K
39.077457,Private,183323.34,Assoc-acdm,12.006495,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.5947,-0.13591114,59.99446,Germany,>50K
53.01004,Federal-gov,105305.74,Bachelors,13.009793,Divorced,Exec-managerial,Unmarried,Black,Female,-15.1830015,-0.39718738,50.18184,United-States,>50K
33.95206,Federal-gov,94883.63,Assoc-acdm,12.057079,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,8.299909,-0.07766834,59.93419,United-States,>50K
47.84578,Private,301338.84,10th,6.023011,Separated,Transport-moving,Unmarried,White,Male,41.6815,0.05795941,42.140858,United-States,>50K
31.924154,Private,353225.56,Bachelors,13.019823,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,54.062115,-0.28876606,39.999237,China,>50K
48.581253,Private,177061.53,Some-college,10.977132,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-11.096087,-0.38999286,40.00352,?,>50K
42.699,Federal-gov,70092.41,Prof-school,15.465202,Married-civ-spouse,Prof-specialty,Husband,White,Male,9896.387,-0.5919734,50.572704,United-States,>50K
32.303745,Private,125961.22,Some-college,10.002053,Married-civ-spouse,Sales,Husband,White,Male,-8.03847,1823.1533,39.8032,United-States,>50K
44.12308,Self-emp-not-inc,193697.9,9th,4.306668,Married-civ-spouse,Craft-repair,Husband,White,Male,28.575054,-0.4903728,44.573246,United-States,>50K
60.064426,Private,166154.56,HS-grad,8.991728,Married-civ-spouse,Other-service,Wife,White,Female,99981.82,0.34229168,39.959465,United-States,>50K
54.95423,Self-emp-not-inc,331689.5,HS-grad,9.0029955,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.6988707,-0.34539142,48.980946,United-States,>50K
40.976906,Self-emp-not-inc,437807.66,Masters,14.033075,Divorced,Sales,Unmarried,White,Male,14.450788,-0.14811054,5.069233,United-States,>50K
37.216522,Self-emp-not-inc,92907.836,9th,5.008974,Married-civ-spouse,Transport-moving,Husband,White,Male,25.868755,-0.6011516,56.191654,United-States,>50K
39.03359,Private,114095.99,Assoc-acdm,12.032501,Married-civ-spouse,Tech-support,Husband,White,Male,-11.092181,-0.0058833626,39.979927,France,>50K
44.47983,Local-gov,210060.34,Masters,14.258584,Never-married,Prof-specialty,Not-in-family,White,Male,3.750348,0.49381146,39.11892,United-States,>50K
