age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.113564,State-gov,90996.7,Doctorate,14.89025,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.12758,1897.1661,42.969646,United-States,>50K
33.6531,Private,122548.57,Prof-school,14.983429,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.23964,0.5003499,40.35254,United-States,>50K
34.51281,Local-gov,176987.08,Bachelors,13.006255,Never-married,Craft-repair,Not-in-family,White,Male,6557.7344,1.1287907,41.505573,United-States,>50K
32.18848,Private,158797.61,Assoc-acdm,12.012291,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.131,0.79218185,40.981243,United-States,>50K
54.19009,Private,344606.5,Bachelors,13.001559,Widowed,Adm-clerical,Not-in-family,White,Female,-104.739395,1.1697224,80.16764,United-States,>50K
65.23192,?,195719.14,Prof-school,14.985498,Married-civ-spouse,?,Husband,White,Male,-123.817764,0.845168,37.258003,United-States,>50K
50.694576,State-gov,130459.83,Masters,13.983766,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.48964,0.60271347,13.729296,United-States,>50K
55.11981,Self-emp-inc,124583.57,Prof-school,14.9789715,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.37196,2446.1719,35.026398,Greece,>50K
50.644432,Self-emp-not-inc,68131.26,HS-grad,9.030819,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.68739,1.479781,44.98692,India,>50K
44.34205,Private,158204.86,Some-college,10.0303755,Married-civ-spouse,Exec-managerial,Husband,White,Male,100108.88,0.9514302,51.64313,United-States,>50K
40.062656,Private,270195.75,Masters,13.990026,Divorced,Tech-support,Unmarried,White,Female,2271.238,1.2288274,37.534657,United-States,>50K
44.97002,Local-gov,113009.87,Prof-school,14.979913,Never-married,Exec-managerial,Not-in-family,White,Male,-127.7162,0.98261917,56.094666,United-States,>50K
32.737144,Self-emp-not-inc,149347.11,HS-grad,9.031796,Married-civ-spouse,Craft-repair,Husband,White,Male,841.0985,1.0801228,40.05096,United-States,>50K
45.880203,Private,156710.23,Masters,13.987947,Married-civ-spouse,Exec-managerial,Husband,White,Male,100114.76,1.1044301,55.526524,United-States,>50K
50.369183,Private,191879.52,Bachelors,13.008116,Married-civ-spouse,Craft-repair,Husband,White,Male,10129.154,1.3089055,52.016674,United-States,>50K
32.027752,Private,170883.38,Assoc-acdm,12.008783,Separated,Exec-managerial,Unmarried,White,Female,25382.783,1.3900899,50.165962,United-States,>50K
35.97207,Private,43628.387,Some-college,10.030791,Divorced,Craft-repair,Unmarried,White,Male,-121.93837,0.6374501,38.418823,United-States,>50K
64.91758,Private,163013.36,Bachelors,13.004771,Widowed,Prof-specialty,Not-in-family,White,Male,-109.263565,2594.7634,40.037045,United-States,>50K
54.860867,Self-emp-not-inc,268351.5,Bachelors,13.005901,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.48036,1.0221013,54.61219,United-States,>50K
41.17665,Private,399836.7,HS-grad,9.024558,Married-civ-spouse,Craft-repair,Husband,White,Male,-96.07509,1909.5251,41.800102,United-States,>50K
50.58321,Private,121608.1,Some-college,10.029265,Married-civ-spouse,Adm-clerical,Husband,White,Male,9569.196,0.99097335,41.13994,United-States,>50K
45.110497,Self-emp-inc,214449.78,Masters,14.000583,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-120.30556,1929.1918,40.000896,Hong,>50K
35.92688,Private,330551.7,Some-college,10.030387,Married-civ-spouse,Transport-moving,Husband,Black,Male,4761.0474,1.2859334,48.40796,United-States,>50K
38.974644,Private,185176.75,Bachelors,13.002174,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.44887,0.5156392,30.246834,United-States,>50K
31.965511,Private,185261.77,Some-college,10.0321865,Married-civ-spouse,Prof-specialty,Husband,White,Male,1412.2317,0.6300572,51.73589,United-States,>50K
47.873787,State-gov,335569.34,Prof-school,14.983188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.521866,1.0999058,47.008865,United-States,>50K
38.265728,State-gov,76191.75,Assoc-acdm,12.01429,Married-civ-spouse,Tech-support,Husband,White,Male,-115.4662,0.9780644,39.03587,United-States,>50K
52.101696,Private,255745.97,12th,8.025986,Married-civ-spouse,Transport-moving,Husband,White,Male,11845.183,1.6917104,64.91687,United-States,>50K
40.53374,Self-emp-inc,115333.38,Prof-school,14.982032,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-124.209366,0.6777028,37.5736,United-States,>50K
67.323395,Self-emp-inc,172418.05,HS-grad,9.025136,Married-civ-spouse,Prof-specialty,Wife,White,Female,19970.395,1.1789387,29.949247,England,>50K
54.208973,Self-emp-not-inc,123781.234,Some-college,10.030511,Married-civ-spouse,Sales,Husband,White,Male,-122.37831,1.0508412,43.43676,United-States,>50K
49.40758,Private,154021.39,12th,8.042642,Married-civ-spouse,Adm-clerical,Husband,White,Male,-111.0768,0.7329091,38.80736,United-States,>50K
39.08179,Private,199286.83,HS-grad,9.026958,Divorced,Exec-managerial,Unmarried,Black,Female,100096.984,1.3259038,40.00224,United-States,>50K
65.10362,Self-emp-not-inc,118808.98,11th,7.040863,Married-civ-spouse,Exec-managerial,Husband,White,Male,9382.686,1.8718785,59.24929,?,>50K
37.85147,Private,190971.34,HS-grad,9.027801,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.64491,1.1169652,60.058937,United-States,>50K
40.95503,Federal-gov,427320.16,Bachelors,12.365407,Married-civ-spouse,Protective-serv,Husband,White,Male,7372.3257,1.4048756,50.703266,United-States,>50K
43.41162,Federal-gov,138430.44,Masters,13.990915,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.616104,0.77546585,42.06464,United-States,>50K
56.359715,Private,210528.77,Some-college,10.024574,Widowed,Sales,Unmarried,White,Male,-112.98158,1.063773,50.124977,United-States,>50K
50.12326,Private,188545.34,Bachelors,13.00561,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,871.73254,0.88022506,40.50712,United-States,>50K
52.41683,Private,177012.14,HS-grad,9.026928,Married-civ-spouse,Sales,Husband,White,Male,280.55978,1.1430348,52.778366,United-States,>50K
58.202316,Local-gov,81401.09,HS-grad,9.027469,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-122.469864,1.6189641,80.13965,Philippines,>50K
59.179344,State-gov,139964.95,Prof-school,14.976776,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.37904,2000.7875,40.011696,India,>50K
40.09974,Self-emp-not-inc,267317.12,Some-college,10.025183,Divorced,Exec-managerial,Other-relative,White,Male,-90.68886,1589.8636,70.24847,Iran,>50K
40.456455,Federal-gov,164573.25,Some-college,10.031187,Married-civ-spouse,Adm-clerical,Husband,White,Male,-120.788956,0.9283742,40.038376,Puerto-Rico,>50K
24.981123,Private,282429.5,Bachelors,13.003349,Never-married,Tech-support,Not-in-family,White,Female,-108.49306,1583.4419,29.979042,United-States,>50K
33.803364,Private,64911.7,Assoc-voc,11.021912,Married-civ-spouse,Tech-support,Wife,White,Female,1445.0859,0.6941899,40.704296,United-States,>50K
29.019197,Self-emp-not-inc,191359.64,Some-college,10.027294,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-114.28114,1510.4172,60.15118,United-States,>50K
43.424755,State-gov,202404.0,Bachelors,13.001884,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.112686,0.7128972,20.445278,United-States,>50K
41.318462,Private,246536.84,Some-college,10.026022,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-109.76967,0.98503006,40.4,United-States,>50K
29.950811,Private,113440.21,Prof-school,14.976892,Never-married,Prof-specialty,Not-in-family,White,Male,-110.235,0.5473927,45.231365,United-States,>50K
42.089592,Private,338178.7,12th,8.035917,Married-civ-spouse,Craft-repair,Husband,Black,Male,-88.82216,1.6317815,60.227123,?,>50K
36.252193,Private,108478.34,Assoc-acdm,12.012814,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.847305,0.6816548,39.49697,United-States,>50K
36.879223,Private,57134.56,Some-college,10.02956,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-120.214005,0.78348434,83.860756,United-States,>50K
50.503994,Self-emp-inc,59913.88,Prof-school,15.284482,Divorced,Prof-specialty,Not-in-family,White,Male,22731.014,0.9054936,53.01454,United-States,>50K
57.144012,Private,222120.03,HS-grad,9.022198,Divorced,Tech-support,Unmarried,White,Male,-88.171036,1.4497365,53.574066,United-States,>50K
33.993584,Private,355988.5,HS-grad,9.0283575,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6678.7373,1.4810628,45.043625,United-States,>50K
46.97266,State-gov,190802.06,Doctorate,15.573575,Married-civ-spouse,Prof-specialty,Husband,White,Male,13128.764,1.3060063,43.90489,United-States,>50K
54.98442,Private,159029.67,10th,6.0384536,Married-civ-spouse,Craft-repair,Husband,White,Male,520.2185,1.1226796,40.037586,United-States,>50K
46.20124,Private,258300.2,Bachelors,13.001049,Married-civ-spouse,Protective-serv,Husband,White,Male,737.47,1.0180959,40.028233,United-States,>50K
32.032883,Private,185577.0,Assoc-acdm,12.009706,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.77846,1910.0206,40.036243,Ireland,>50K
56.813778,Private,63919.848,HS-grad,9.030832,Married-civ-spouse,Sales,Husband,White,Male,-121.928116,0.84909713,42.908955,United-States,>50K
41.296772,Federal-gov,165240.22,Assoc-voc,11.021463,Married-civ-spouse,Adm-clerical,Husband,White,Male,2969.2412,0.9045018,43.71801,United-States,>50K
55.173386,Private,143995.7,HS-grad,9.029847,Married-civ-spouse,Tech-support,Husband,White,Male,-103.661026,1.0732716,40.023876,United-States,>50K
55.125557,Local-gov,99690.836,HS-grad,9.031771,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-114.916885,2267.138,40.035145,United-States,>50K
41.636494,Private,184759.84,HS-grad,9.030667,Married-civ-spouse,Sales,Husband,Black,Male,-99.60243,1.0470647,40.033905,United-States,>50K
40.32654,Private,170213.17,Some-college,10.028187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.15712,1924.474,52.317574,United-States,>50K
27.188293,Private,257371.02,HS-grad,9.026663,Married-civ-spouse,Transport-moving,Husband,White,Male,-105.942276,1924.4015,42.42816,United-States,>50K
64.14194,Private,61776.504,HS-grad,9.025265,Widowed,Sales,Not-in-family,White,Female,8570.715,1.3994206,50.16361,France,>50K
75.01548,?,111663.14,Bachelors,13.007929,Widowed,?,Not-in-family,White,Female,25182.38,0.6669301,15.957756,United-States,>50K
37.86773,Private,186691.42,11th,7.0337853,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4385.2515,0.95783126,42.539433,United-States,>50K
38.447422,Private,273390.34,Some-college,10.029519,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-115.87294,0.9752263,40.04139,Mexico,>50K
39.909874,Private,242918.14,Bachelors,13.005125,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.864395,0.73481643,59.01081,United-States,>50K
59.566105,Federal-gov,159154.12,Some-college,10.032098,Never-married,Prof-specialty,Not-in-family,White,Male,-116.42226,0.6425084,43.972237,United-States,>50K
38.5353,Private,108485.91,Some-college,10.029888,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-110.41054,1945.6162,70.16577,United-States,>50K
37.30318,Private,51610.48,Bachelors,13.000857,Married-civ-spouse,Prof-specialty,Husband,White,Male,15071.546,1.0251759,89.60383,United-States,>50K
38.028244,State-gov,31772.434,Some-college,10.026152,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-109.68324,1.115569,40.046074,United-States,>50K
71.26675,Private,197321.27,7th-8th,4.0543356,Widowed,Exec-managerial,Not-in-family,White,Male,6044.4517,1.0006932,40.018665,United-States,>50K
34.63985,Private,152299.89,HS-grad,9.02926,Married-civ-spouse,Exec-managerial,Husband,White,Male,6196.6187,1.1690434,43.306973,United-States,>50K
35.593746,Private,41491.76,Assoc-voc,11.024934,Married-civ-spouse,Craft-repair,Husband,White,Male,2097.6619,0.62033737,40.324066,United-States,>50K
49.931103,Private,83614.57,Some-college,10.031512,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-126.09877,0.83553207,40.035484,United-States,>50K
43.903816,Private,100787.2,Bachelors,13.002766,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.060196,0.76108444,42.069542,United-States,>50K
50.166695,Federal-gov,64852.855,HS-grad,9.033482,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.21156,1.0348119,40.030334,United-States,>50K
37.90712,Private,207313.39,Bachelors,13.00495,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1231.082,1.0621861,38.844196,Philippines,>50K
47.128155,State-gov,148434.05,Doctorate,15.975942,Divorced,Prof-specialty,Unmarried,White,Male,-124.486465,1.1346425,50.13283,France,>50K
60.13704,Local-gov,168009.3,Assoc-voc,11.021822,Divorced,Prof-specialty,Unmarried,White,Male,2401.3455,0.71699417,40.014927,United-States,>50K
35.579655,Private,158518.39,Bachelors,13.000937,Married-civ-spouse,Tech-support,Husband,White,Male,-109.30922,1940.5475,40.332954,United-States,>50K
34.986027,State-gov,374770.8,Bachelors,12.995156,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.97157,1.3188008,72.05642,United-States,>50K
42.665607,Self-emp-not-inc,185538.5,HS-grad,9.029374,Married-civ-spouse,Transport-moving,Husband,White,Male,526.4872,1.3228902,40.543056,United-States,>50K
49.131237,Self-emp-inc,328319.56,Some-college,10.020637,Married-civ-spouse,Exec-managerial,Wife,White,Female,-94.38905,2002.0374,60.156055,China,>50K
61.25283,Private,454182.47,Bachelors,13.007293,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-110.318985,0.760146,24.061493,United-States,>50K
26.423838,Private,200405.77,Bachelors,13.003474,Never-married,Adm-clerical,Own-child,White,Male,-107.101944,2417.485,40.059547,United-States,>50K
36.025196,Private,155694.45,Bachelors,13.004923,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.51112,0.6467732,41.651768,England,>50K
47.07473,Self-emp-not-inc,34079.84,Assoc-acdm,12.013399,Never-married,Farming-fishing,Other-relative,White,Male,10467.702,1.3907155,45.093433,United-States,>50K
50.194855,Private,209905.47,Assoc-voc,11.024462,Married-civ-spouse,Craft-repair,Husband,Black,Male,-107.05116,0.9875325,40.023277,United-States,>50K
36.01561,Private,202152.2,11th,7.0374007,Never-married,Protective-serv,Not-in-family,Black,Male,13458.578,1.202361,40.02437,United-States,>50K
57.166527,Federal-gov,65184.7,Prof-school,14.985649,Divorced,Prof-specialty,Not-in-family,White,Male,-117.330215,0.7675618,52.419823,United-States,>50K
41.726906,Private,85309.47,Some-college,10.032636,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-119.296036,0.780074,40.050735,United-States,>50K
31.001188,Private,122901.66,Masters,13.983951,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,-119.56044,0.7753819,25.053375,Japan,>50K
48.098984,Self-emp-inc,87948.91,Bachelors,13.004549,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.39345,0.98230636,50.885555,United-States,>50K
54.171593,Private,319281.56,Doctorate,15.971069,Widowed,Tech-support,Unmarried,White,Male,-101.52992,2501.88,40.00401,United-States,>50K
52.125713,Private,358109.5,Doctorate,15.971623,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.12904,0.9311894,45.79523,United-States,>50K
43.93199,Private,533446.75,Bachelors,13.002446,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.036026,0.77316177,60.859875,United-States,>50K
34.551785,Self-emp-not-inc,189800.95,Masters,13.985783,Never-married,Prof-specialty,Not-in-family,White,Female,-122.33241,1.0560979,64.82585,United-States,>50K
48.765312,Private,114277.95,Assoc-voc,11.019808,Married-civ-spouse,Transport-moving,Husband,White,Male,2683.0261,0.94526565,49.98017,United-States,>50K
70.69053,Self-emp-inc,205779.12,Some-college,10.028673,Married-civ-spouse,Exec-managerial,Husband,White,Male,19952.146,0.96778,22.724798,United-States,>50K
64.15664,Private,226823.6,Masters,13.986344,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9359.718,1.9130391,50.168953,Jamaica,>50K
47.407883,Self-emp-not-inc,222341.39,HS-grad,9.028723,Never-married,Craft-repair,Not-in-family,White,Male,11124.516,1.5112523,40.01443,United-States,>50K
56.53661,Self-emp-inc,405435.0,Some-college,10.02323,Divorced,Exec-managerial,Not-in-family,White,Male,-118.05751,1.1230458,57.307095,United-States,>50K
57.652878,Self-emp-not-inc,50672.402,Some-college,10.025499,Married-civ-spouse,Sales,Wife,White,Female,-117.55409,1.1553944,68.77576,United-States,>50K
42.079,Private,359671.38,Some-college,10.028711,Married-civ-spouse,Tech-support,Husband,White,Male,-102.63881,0.98551834,40.00888,Haiti,>50K
34.192974,Private,404560.0,Masters,13.985999,Never-married,Prof-specialty,Not-in-family,White,Female,4315.624,0.975623,41.859207,United-States,>50K
49.543625,Private,95773.46,HS-grad,9.02813,Married-civ-spouse,Other-service,Husband,White,Male,3602.37,0.9633702,40.02994,Greece,>50K
46.062378,Self-emp-inc,99145.79,Bachelors,13.006308,Married-civ-spouse,Sales,Husband,White,Male,100100.68,0.8003148,40.036957,United-States,>50K
36.881123,Private,304140.72,5th-6th,3.0464544,Married-civ-spouse,Craft-repair,Husband,Other,Male,1494.6737,1.2702702,42.50442,Mexico,>50K
50.66369,Self-emp-not-inc,246131.33,Prof-school,14.981243,Divorced,Prof-specialty,Unmarried,White,Male,19106.883,1.6235112,61.629772,United-States,>50K
34.48265,Private,419827.16,Some-college,10.024984,Married-civ-spouse,Adm-clerical,Own-child,White,Male,-106.54237,1.0316228,44.990482,United-States,>50K
38.39542,Private,300580.5,Bachelors,13.004396,Married-civ-spouse,Adm-clerical,Husband,White,Male,-109.7975,1.1070698,42.59593,?,>50K
42.363384,Private,321074.3,Some-college,10.030118,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.818985,1.016219,40.029938,United-States,>50K
40.83493,Private,213993.03,Bachelors,13.006163,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.178604,0.740981,47.238644,United-States,>50K
49.707523,Local-gov,151718.12,Assoc-acdm,12.016063,Married-civ-spouse,Tech-support,Husband,White,Male,-115.550186,1.1210545,43.33666,United-States,>50K
47.401672,Federal-gov,159007.14,HS-grad,9.031443,Never-married,Adm-clerical,Not-in-family,White,Male,-121.44252,0.9220952,43.19803,United-States,>50K
58.179665,Self-emp-not-inc,112173.664,Doctorate,15.980759,Married-AF-spouse,Exec-managerial,Wife,White,Female,-111.50917,1501.6024,35.039757,United-States,>50K
43.099037,Private,352075.25,Prof-school,14.982993,Separated,Tech-support,Not-in-family,White,Male,-121.15004,1.2025899,50.138805,Columbia,>50K
