age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.12072,Private,123773.65,Bachelors,12.995557,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,39.001324,1896.7755,72.971634,United-States,>50K
35.936764,Self-emp-not-inc,313664.16,Bachelors,13.018614,Divorced,Other-service,Unmarried,Black,Male,86.20372,-1.6749355,44.960464,United-States,>50K
55.904297,?,154196.7,Some-college,10.002937,Divorced,?,Unmarried,White,Female,37.447613,-0.9109279,49.85696,United-States,>50K
26.053907,Self-emp-inc,187761.17,HS-grad,8.989241,Divorced,Exec-managerial,Not-in-family,White,Male,28.180523,-1.5038081,77.65286,United-States,>50K
64.98687,?,148487.62,Bachelors,12.997255,Married-civ-spouse,?,Husband,White,Male,47.525738,-1.2389232,40.08089,Italy,>50K
55.029938,Local-gov,294852.94,Assoc-acdm,12.016292,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71.593735,-1.5696422,40.018215,United-States,>50K
37.17974,Private,139756.52,Some-college,10.002375,Married-civ-spouse,Adm-clerical,Husband,Black,Male,35.868267,-0.23998371,40.02503,Jamaica,>50K
31.136816,Self-emp-not-inc,368085.56,Assoc-acdm,11.993249,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,39.967876,-0.43470874,50.00848,United-States,>50K
32.100258,Private,446915.12,Bachelors,12.99885,Married-civ-spouse,Sales,Husband,Black,Male,15159.407,-0.50515854,50.146416,United-States,>50K
38.947475,?,361748.66,Bachelors,13.0223255,Married-civ-spouse,?,Wife,White,Female,71.0952,-0.101029545,5.925251,United-States,>50K
25.89389,Self-emp-not-inc,196702.3,10th,6.005156,Never-married,Exec-managerial,Not-in-family,White,Male,-26.806293,-2.0360806,74.342766,United-States,>50K
33.869812,Private,97635.66,Assoc-acdm,11.996668,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8433.287,-0.88250077,59.842525,United-States,>50K
37.02585,Private,85653.26,Bachelors,13.006433,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,54.9669,-1.226472,29.96578,United-States,>50K
41.178005,Self-emp-not-inc,110709.1,Assoc-acdm,11.995837,Married-civ-spouse,Craft-repair,Husband,White,Male,51.348003,1875.0175,40.06156,United-States,>50K
72.10493,Self-emp-not-inc,296454.84,Bachelors,13.009893,Widowed,Farming-fishing,Not-in-family,White,Male,82.28746,-1.1420375,40.03194,United-States,>50K
39.076942,Federal-gov,71797.18,Some-college,10.003635,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,60.045513,-1.2099849,39.995033,United-States,>50K
67.06562,Self-emp-not-inc,147713.28,Masters,14.027466,Widowed,Prof-specialty,Not-in-family,White,Male,18548.787,-0.6066371,2.2449114,United-States,>50K
44.034927,Private,156836.27,Bachelors,13.001488,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60.566875,1985.4535,50.15688,United-States,>50K
42.842182,Private,170530.75,Bachelors,12.998622,Never-married,Sales,Unmarried,Black,Female,73.46031,-1.9004222,35.026505,United-States,>50K
64.10598,Private,390176.97,7th-8th,4.0497994,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.085064,-0.9017192,40.016155,United-States,>50K
62.064655,Private,134712.05,Doctorate,15.991942,Married-civ-spouse,Prof-specialty,Husband,White,Male,7795.526,-0.27170673,40.225494,?,>50K
35.059975,Private,296995.38,Assoc-acdm,11.985693,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.329449,-0.5400096,98.99072,United-States,>50K
29.083164,Self-emp-not-inc,68945.16,Prof-school,14.996745,Divorced,Prof-specialty,Not-in-family,White,Male,99838.375,-0.24459186,60.02117,United-States,>50K
36.057297,Private,155820.89,HS-grad,8.994156,Married-civ-spouse,Craft-repair,Husband,Other,Male,58.46104,0.24674878,40.020084,United-States,>50K
46.03779,Private,110745.03,Masters,14.008711,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.88194,1986.3708,20.196762,United-States,>50K
41.94235,Private,386811.94,Some-college,9.99219,Divorced,Sales,Not-in-family,White,Male,48.044537,-0.56343186,49.82131,United-States,>50K
51.001877,Private,217186.5,Some-college,9.997187,Separated,Adm-clerical,Not-in-family,Black,Male,8430.99,-0.7868663,39.964672,United-States,>50K
32.112,Private,293815.72,Masters,14.008053,Married-civ-spouse,Exec-managerial,Husband,Black,Male,35.65977,1976.0009,40.1072,United-States,>50K
64.15212,Federal-gov,340887.9,Some-college,10.008746,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.956646,-0.22611347,40.048058,United-States,>50K
35.09237,Private,299016.47,Assoc-voc,10.998008,Married-civ-spouse,Sales,Husband,White,Male,45.608257,-0.8277446,39.972683,Dominican-Republic,>50K
43.044888,Private,183337.42,10th,6.0508437,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,41.918316,1880.0138,39.97978,United-States,>50K
53.018158,Federal-gov,410586.8,HS-grad,9.008723,Married-civ-spouse,Adm-clerical,Husband,White,Male,7235.3726,-0.6909572,40.035473,United-States,>50K
32.111298,Private,161023.0,Prof-school,15.000369,Married-civ-spouse,Exec-managerial,Wife,White,Female,15166.419,-0.79323685,50.268364,United-States,>50K
56.804565,Self-emp-inc,173211.19,Prof-school,15.001805,Married-civ-spouse,Transport-moving,Husband,White,Male,15141.529,-0.5818492,50.240036,United-States,>50K
50.069195,Private,163060.23,Assoc-acdm,11.998051,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,15041.279,-0.6256877,45.114437,United-States,>50K
23.945274,Local-gov,116894.234,Masters,14.009443,Never-married,Prof-specialty,Not-in-family,White,Male,10379.193,-2.3364956,40.00852,United-States,>50K
39.094555,Private,72450.945,Bachelors,12.98656,Married-civ-spouse,Transport-moving,Husband,White,Male,15128.446,-0.6342174,98.93031,United-States,>50K
40.082138,Private,72043.086,Assoc-voc,10.998697,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47.15196,-0.408044,40.01301,United-States,>50K
40.14596,Private,568167.3,Prof-school,14.952118,Married-civ-spouse,Craft-repair,Husband,White,Male,5381.9473,0.49702343,40.188572,Mexico,>50K
48.04059,Private,73043.15,HS-grad,9.004279,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.87437,-0.62346756,40.007378,Germany,>50K
55.060837,Private,155765.81,Some-college,10.008652,Married-civ-spouse,Protective-serv,Husband,Black,Male,52.446636,0.19506726,40.070606,?,>50K
31.896963,Private,160755.6,Prof-school,14.977725,Never-married,Sales,Not-in-family,White,Female,13520.176,-0.78345597,50.056488,United-States,>50K
48.84169,Private,40173.652,Bachelors,12.979677,Never-married,Exec-managerial,Not-in-family,White,Female,16.726421,-0.2664806,55.853794,United-States,>50K
63.93644,Private,67447.15,Bachelors,12.995387,Divorced,Exec-managerial,Unmarried,White,Male,28474.316,-1.0827953,50.164,United-States,>50K
57.008488,Federal-gov,66359.66,Prof-school,14.98972,Divorced,Prof-specialty,Not-in-family,White,Female,62.74632,-1.0509578,50.16102,United-States,>50K
39.06984,State-gov,201833.78,Bachelors,12.998388,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.89439,-1.0387889,54.965,United-States,>50K
28.095009,Self-emp-inc,168184.86,Masters,14.008762,Married-civ-spouse,Sales,Husband,White,Male,5204.675,-0.657014,40.06234,United-States,>50K
28.107496,Private,635532.3,Masters,13.995859,Married-civ-spouse,Sales,Husband,White,Male,22.155865,-0.09034076,59.99139,United-States,>50K
52.796963,Private,150860.64,HS-grad,8.980862,Never-married,Sales,Not-in-family,White,Male,88.87657,2561.864,47.80049,United-States,>50K
38.089046,Private,425727.78,9th,5.038345,Married-civ-spouse,Craft-repair,Husband,White,Male,17.621685,-0.69954026,39.98082,United-States,>50K
42.05684,Private,198648.17,Prof-school,14.980629,Married-civ-spouse,Tech-support,Husband,White,Male,40.672222,0.06879315,65.01945,United-States,>50K
42.90853,Private,436685.9,Doctorate,16.008966,Separated,Exec-managerial,Not-in-family,White,Female,14146.466,-0.7596904,60.06177,United-States,>50K
31.072475,Self-emp-not-inc,278144.56,Some-college,10.002668,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.251568,1881.7565,40.00237,United-States,>50K
42.871296,State-gov,144385.62,HS-grad,8.991345,Divorced,Adm-clerical,Unmarried,White,Female,12.100446,-1.7016612,49.73098,United-States,>50K
57.882816,Private,150976.97,Bachelors,12.9969845,Divorced,Adm-clerical,Not-in-family,White,Female,14026.613,-0.10881916,40.056297,United-States,>50K
29.070143,Self-emp-not-inc,104267.87,Some-college,10.005927,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4254.4053,-1.5683376,45.037178,United-States,>50K
37.011673,Private,82547.58,Prof-school,15.0043745,Divorced,Prof-specialty,Not-in-family,White,Male,14122.77,-1.0661403,36.34768,United-States,>50K
35.09621,Private,123783.5,Bachelors,13.002136,Married-civ-spouse,Prof-specialty,Wife,White,Female,15057.723,-1.0161678,35.020782,United-States,>50K
26.02141,Federal-gov,338993.16,Bachelors,13.002123,Never-married,Prof-specialty,Not-in-family,White,Male,71.07994,-2.311372,39.97788,United-States,>50K
48.068134,Private,148861.62,Bachelors,13.014721,Divorced,Sales,Not-in-family,Black,Male,72.259995,-0.977563,40.00522,United-States,>50K
62.957733,Self-emp-inc,38489.56,Some-college,10.012666,Widowed,Sales,Not-in-family,White,Female,14018.31,-1.1482402,59.928253,United-States,>50K
43.0562,Self-emp-inc,29011.152,Bachelors,12.994006,Married-civ-spouse,Sales,Husband,White,Male,100001.65,0.090514034,40.0732,United-States,>50K
37.988632,Self-emp-not-inc,122453.67,10th,6.0384097,Married-civ-spouse,Sales,Husband,White,Male,8.377545,1879.9507,39.92633,United-States,>50K
52.986523,State-gov,151652.98,Assoc-voc,11.00763,Married-civ-spouse,Prof-specialty,Husband,White,Male,4212.5054,-1.2835552,40.000946,United-States,>50K
44.994404,Federal-gov,161615.12,Some-college,10.000904,Widowed,Tech-support,Not-in-family,White,Female,62.00877,-0.8541881,44.92011,United-States,>50K
52.10026,Private,229397.98,Prof-school,14.985697,Married-civ-spouse,Prof-specialty,Wife,White,Female,3017.7024,-0.62676346,30.20553,United-States,>50K
35.06879,Local-gov,257048.47,HS-grad,9.006169,Married-civ-spouse,Craft-repair,Husband,White,Male,54.758404,-1.2583629,39.968643,Cuba,>50K
38.03704,Private,23905.059,Masters,13.993139,Married-civ-spouse,Transport-moving,Husband,White,Male,60.877056,-0.14924732,71.77866,?,>50K
39.904026,Private,322566.47,HS-grad,8.985423,Divorced,Transport-moving,Not-in-family,White,Male,55.691753,-0.87471116,59.68352,United-States,>50K
33.755413,Private,165122.45,HS-grad,8.987027,Never-married,Other-service,Not-in-family,White,Male,10301.864,-1.5984126,39.91236,Puerto-Rico,>50K
55.99315,Self-emp-not-inc,110311.086,Bachelors,13.010424,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,59.52415,-1.8176433,39.965366,United-States,>50K
59.018078,Private,244866.98,10th,6.0210414,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.18651,-1.1024104,39.961723,United-States,>50K
29.015125,State-gov,462644.84,Some-college,9.999477,Married-civ-spouse,Exec-managerial,Husband,White,Male,2812.8015,-1.3501292,39.976124,United-States,>50K
59.966183,Self-emp-inc,335174.16,Prof-school,14.975644,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.238384,2396.7356,80.22921,United-States,>50K
44.86527,Private,202896.12,Assoc-acdm,12.0003605,Separated,Adm-clerical,Unmarried,White,Female,44.01646,-1.4380809,39.928627,United-States,>50K
25.194838,Self-emp-not-inc,181312.42,HS-grad,9.007748,Married-civ-spouse,Craft-repair,Husband,White,Male,7238.33,-0.71017563,40.004406,United-States,>50K
45.00882,Private,87996.04,HS-grad,8.998088,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10396.255,-0.8471385,39.998753,United-States,>50K
31.16296,Private,132092.61,Assoc-acdm,12.003754,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,50.366558,-0.6127788,50.025562,United-States,>50K
36.045727,Private,398885.84,Bachelors,13.000066,Married-civ-spouse,Sales,Husband,White,Male,31.0211,1898.995,40.05866,United-States,>50K
49.026875,Private,111447.74,HS-grad,8.997634,Married-civ-spouse,Adm-clerical,Wife,White,Female,72.42784,1988.8539,25.161919,United-States,>50K
42.06728,Federal-gov,34630.277,Bachelors,12.996298,Married-civ-spouse,Exec-managerial,Husband,White,Male,7307.829,-0.7240993,50.118805,United-States,>50K
66.94301,Private,212914.05,Masters,14.006276,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,63.234478,-1.0964442,54.98835,United-States,>50K
39.094643,Federal-gov,174283.28,Some-college,10.003881,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,32.730083,1983.7197,59.94123,United-States,>50K
53.909866,State-gov,312351.34,Doctorate,16.000053,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.1068,-0.8249599,46.187172,England,>50K
61.08685,Private,169916.31,HS-grad,9.019086,Married-civ-spouse,Exec-managerial,Wife,White,Female,15008.715,-1.2670604,38.157944,United-States,>50K
44.01748,Private,146799.12,Some-college,9.997991,Divorced,Adm-clerical,Own-child,White,Male,14301.726,0.035643432,40.023945,United-States,>50K
43.991848,State-gov,368420.4,HS-grad,9.011107,Married-civ-spouse,Protective-serv,Husband,White,Male,14.013043,-1.1116267,39.973736,United-States,>50K
38.01869,Self-emp-not-inc,282014.5,7th-8th,4.0188684,Married-civ-spouse,Sales,Husband,White,Male,47.065533,-1.5911342,34.924557,United-States,>50K
46.155766,Local-gov,364758.9,Some-college,10.005347,Married-civ-spouse,Craft-repair,Husband,Black,Male,36.913433,-0.2912685,40.029106,United-States,>50K
38.09726,Federal-gov,114855.49,Assoc-acdm,11.998959,Married-civ-spouse,Adm-clerical,Wife,White,Female,7623.5264,-0.85111344,32.896473,United-States,>50K
56.813248,Private,153529.14,Bachelors,12.988285,Married-civ-spouse,Exec-managerial,Wife,White,Female,99992.19,0.64410293,45.165897,United-States,>50K
45.967163,Self-emp-inc,328565.75,Bachelors,12.998102,Married-civ-spouse,Sales,Husband,White,Male,40.252544,1904.4554,42.308376,?,>50K
53.069107,Private,174674.23,Bachelors,13.002244,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7741.905,-0.85913193,48.147232,Taiwan,>50K
29.91813,Private,118274.44,Bachelors,12.980252,Never-married,Exec-managerial,Not-in-family,White,Male,28347.213,-0.82962143,59.97077,United-States,>50K
32.05814,Private,36099.324,Assoc-acdm,11.989637,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.20396,-0.40458027,45.002747,United-States,>50K
24.134327,Private,185716.28,Some-college,9.999912,Married-civ-spouse,Tech-support,Husband,White,Male,16.436626,-0.4351131,49.976437,United-States,>50K
41.013206,Self-emp-inc,223859.22,HS-grad,9.008255,Married-civ-spouse,Sales,Husband,White,Male,7.8052797,1899.8254,54.815434,United-States,>50K
52.965267,Private,271019.2,12th,8.000479,Married-civ-spouse,Tech-support,Husband,White,Male,17.265484,-0.8229152,45.096226,United-States,>50K
53.961063,Local-gov,36279.95,Doctorate,15.997115,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.54564,-0.53955185,60.188774,United-States,>50K
51.190067,Private,252973.27,Bachelors,13.004932,Married-civ-spouse,Craft-repair,Husband,White,Male,63.435406,0.71670425,20.152502,United-States,>50K
45.97286,Self-emp-inc,217269.55,Masters,14.000544,Married-civ-spouse,Sales,Husband,White,Male,30.616802,1986.1385,60.07617,United-States,>50K
58.907608,Self-emp-not-inc,156615.75,HS-grad,9.016388,Widowed,Exec-managerial,Not-in-family,White,Female,13488.406,-1.6017085,59.94464,United-States,>50K
33.013176,Self-emp-inc,184505.66,HS-grad,9.00079,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.555523,-0.89261734,49.889854,Mexico,>50K
61.004486,Self-emp-inc,248663.89,10th,6.068121,Married-civ-spouse,Exec-managerial,Husband,White,Male,7654.172,-1.4699794,40.038605,United-States,>50K
44.001232,State-gov,173859.61,Masters,14.016638,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7764.6157,-1.0302058,40.08562,United-States,>50K
73.12125,Private,399489.8,Masters,14.000923,Married-civ-spouse,Exec-managerial,Wife,White,Female,82.90282,-0.33385578,16.252697,United-States,>50K
33.199654,Private,121191.71,Assoc-voc,10.996643,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,63.994976,-0.89256394,40.039482,India,>50K
44.96783,Private,301280.84,Bachelors,12.994268,Married-civ-spouse,Transport-moving,Husband,White,Male,47.635113,-0.0632793,49.999176,United-States,>50K
38.0313,Private,349269.84,Assoc-acdm,11.99,Married-civ-spouse,Tech-support,Husband,White,Male,34.271343,-0.065385014,21.00858,United-States,>50K
31.976427,State-gov,109963.82,Some-college,10.003242,Married-civ-spouse,Prof-specialty,Wife,White,Female,71.43346,1898.5613,39.96179,United-States,>50K
30.069853,Self-emp-not-inc,167831.0,Assoc-voc,11.013197,Married-civ-spouse,Prof-specialty,Husband,White,Male,15083.648,-1.1899654,64.93088,United-States,>50K
46.082615,Federal-gov,361650.97,Assoc-acdm,12.003612,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.309673,-1.1061107,40.025536,Germany,>50K
60.086586,Private,85982.8,Masters,13.996854,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.40269,-0.4554607,50.198574,South,>50K
44.905098,Self-emp-inc,121481.695,Prof-school,14.958438,Never-married,Craft-repair,Not-in-family,White,Male,64.75023,-0.06765857,50.080585,United-States,>50K
51.076454,Self-emp-not-inc,276146.1,Bachelors,12.984386,Married-civ-spouse,Exec-managerial,Husband,White,Male,99985.39,0.477805,50.121895,Mexico,>50K
27.999296,Private,193809.25,Bachelors,12.988388,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,58.79942,-2.0002072,49.99058,South,>50K
33.081158,Federal-gov,331265.34,Doctorate,16.019636,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.21104,1834.6758,40.16326,United-States,>50K
48.827507,Self-emp-inc,108820.266,Masters,13.99458,Never-married,Exec-managerial,Not-in-family,White,Female,28317.14,-0.92104447,35.053196,United-States,>50K
29.085072,Private,161275.33,Masters,14.015297,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,75.9525,-1.8506786,40.04453,Hong,>50K
51.077705,Self-emp-not-inc,25608.777,Some-college,10.011587,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.851665,-0.66309464,98.86902,United-States,>50K
32.109604,State-gov,27460.059,Bachelors,12.998468,Married-civ-spouse,Craft-repair,Husband,White,Male,52.48228,-0.5079967,52.08463,United-States,>50K
59.995495,Local-gov,195897.11,Assoc-voc,11.005816,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.12608,-0.9960948,60.037743,United-States,>50K
53.95382,State-gov,151293.95,Some-college,10.008502,Married-civ-spouse,Prof-specialty,Husband,White,Male,60.274395,1904.1562,39.99786,United-States,>50K
