age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67.06864,Self-emp-not-inc,428270.6,Assoc-acdm,12.000942,Married-civ-spouse,Exec-managerial,Wife,White,Female,20472.25,-0.5800868,3.9814913,United-States,>50K
35.725452,Private,237157.61,Prof-school,14.99547,Married-civ-spouse,Exec-managerial,Wife,White,Female,15193.593,-0.80545914,47.785995,United-States,>50K
30.267246,Private,176362.7,Bachelors,12.993728,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.173443,-0.43380085,53.67319,United-States,>50K
60.3418,Private,208117.6,Masters,14.001383,Married-civ-spouse,Prof-specialty,Husband,White,Male,17811.84,-0.7249538,43.934002,Germany,>50K
43.32158,Local-gov,220567.4,Some-college,10.00414,Married-civ-spouse,Craft-repair,Husband,White,Male,1653.2369,-0.4608623,40.094986,United-States,>50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
40.002254,Private,225009.02,Some-college,10.005252,Divorced,Tech-support,Not-in-family,White,Male,66.14378,-0.88522446,29.941217,Guatemala,>50K
61.19436,Private,448249.47,Bachelors,13.003569,Married-civ-spouse,Exec-managerial,Husband,Other,Male,77.679306,0.11359295,24.29728,United-States,>50K
45.47699,Self-emp-not-inc,251314.56,Some-college,10.009006,Married-civ-spouse,Craft-repair,Husband,White,Male,33.734722,1774.2599,43.90574,United-States,>50K
29.038414,Private,287395.6,HS-grad,9.012259,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Female,4306.655,-1.1966792,45.066483,United-States,>50K
51.342796,Private,128471.0,HS-grad,9.014167,Married-civ-spouse,Exec-managerial,Wife,White,Female,12092.941,-1.2627422,39.61007,United-States,>50K
58.86159,Self-emp-inc,107766.79,10th,6.0391345,Widowed,Exec-managerial,Unmarried,White,Female,-8.284808,2523.1184,49.8917,United-States,>50K
34.520405,Private,75100.26,Some-college,10.003947,Married-civ-spouse,Tech-support,Wife,White,Female,2517.978,-0.95493424,33.977234,United-States,>50K
40.091373,Self-emp-inc,139740.08,Bachelors,13.017549,Married-civ-spouse,Tech-support,Husband,Other,Male,58.45103,-0.4560863,40.08874,France,>50K
38.16038,Self-emp-not-inc,119795.67,Some-college,10.003964,Married-civ-spouse,Craft-repair,Husband,White,Male,31.974712,-0.045769837,54.649445,United-States,>50K
32.798695,Private,65817.02,Bachelors,12.99971,Married-civ-spouse,Sales,Husband,White,Male,65.00194,-0.5074321,40.022316,United-States,>50K
43.468678,Private,101376.72,Some-college,10.008985,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3417.0725,-0.27944294,50.10873,United-States,>50K
30.123838,Self-emp-not-inc,174452.66,Some-college,10.000707,Married-spouse-absent,Craft-repair,Own-child,White,Male,58.35191,-0.5936214,59.91793,United-States,>50K
40.162857,Private,269314.2,Bachelors,12.999318,Married-civ-spouse,Exec-managerial,Wife,White,Female,48.319195,-0.60363114,41.824375,United-States,>50K
43.13359,Private,302283.94,Some-college,9.994511,Separated,Transport-moving,Unmarried,White,Male,583.54663,-1.4874355,46.0686,United-States,>50K
41.321594,Private,159100.17,Assoc-voc,10.999031,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548.3984,-0.5990764,49.968853,United-States,>50K
57.4516,Federal-gov,73788.35,Masters,14.003806,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.826275,-0.6176692,56.63142,United-States,>50K
51.82016,Private,166254.98,Bachelors,12.987664,Married-civ-spouse,Adm-clerical,Husband,White,Male,7785.7246,0.050993774,43.011745,United-States,>50K
48.03354,Private,243581.0,Assoc-acdm,12.000228,Divorced,Exec-managerial,Not-in-family,White,Male,59.089336,-0.9337245,44.60615,United-States,>50K
47.286858,Local-gov,202490.78,Prof-school,15.00042,Married-civ-spouse,Exec-managerial,Husband,White,Male,71.56822,-0.79471695,48.548176,United-States,>50K
43.92374,Federal-gov,297551.4,Some-college,9.998837,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.114605,-0.19734302,40.47283,United-States,>50K
44.345833,Private,109189.38,Doctorate,16.006413,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74.65306,-0.11899677,47.461864,United-States,>50K
46.80045,Self-emp-not-inc,346881.0,Bachelors,12.996015,Married-civ-spouse,Sales,Husband,White,Male,40.064312,-0.43113056,50.978565,United-States,>50K
46.966152,Federal-gov,55659.01,Bachelors,13.001799,Never-married,Adm-clerical,Unmarried,Black,Male,77.46568,-1.4802715,40.013298,United-States,>50K
44.819084,Private,208193.31,Bachelors,12.994315,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.452984,-0.25198475,39.928776,United-States,>50K
34.77086,Private,197914.22,Some-college,9.99767,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.133404,-0.38684192,62.360405,United-States,>50K
46.896698,Private,124372.2,Bachelors,12.995673,Separated,Exec-managerial,Not-in-family,White,Male,12783.848,-1.2720653,48.36383,United-States,>50K
75.70641,Private,154882.34,Assoc-acdm,11.993855,Married-civ-spouse,Sales,Husband,White,Male,58.120464,1848.3198,50.200066,United-States,>50K
40.319195,Private,127701.92,Masters,14.007506,Married-civ-spouse,Prof-specialty,Wife,White,Female,9112.785,-0.88539994,39.353287,United-States,>50K
46.83114,Private,175731.92,Doctorate,15.999417,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.88756,0.010626647,41.522793,United-States,>50K
51.07125,Federal-gov,222708.23,Doctorate,16.0112,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15242.824,-1.4335338,40.222534,Vietnam,>50K
65.14506,Private,440078.97,Prof-school,14.981926,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,76.24498,-0.9029094,48.214657,Hungary,>50K
58.891006,Local-gov,299620.12,Masters,14.016776,Widowed,Prof-specialty,Unmarried,White,Female,6486.3535,-1.6606685,60.03725,United-States,>50K
59.08017,Private,130452.37,HS-grad,9.023847,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.03892,-1.1110545,40.034477,Italy,>50K
64.04696,Self-emp-not-inc,101962.72,Bachelors,12.992697,Married-civ-spouse,Prof-specialty,Husband,White,Male,15201.583,-0.994897,39.38921,United-States,>50K
53.64788,Private,162124.47,Assoc-voc,11.003744,Married-civ-spouse,Craft-repair,Husband,White,Male,50.19102,-0.2933742,49.05007,Hungary,>50K
30.963968,Private,515752.3,Assoc-voc,10.987598,Married-civ-spouse,Other-service,Husband,White,Male,43.223003,-1.1195842,39.95543,United-States,>50K
47.04271,Private,174665.66,5th-6th,2.9520588,Married-civ-spouse,Transport-moving,Wife,White,Female,64.562,-1.3317653,39.988712,Mexico,>50K
30.983025,Private,251856.2,Some-college,9.995977,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,45.40733,1483.0413,54.928886,?,>50K
63.95301,State-gov,549890.06,10th,6.051364,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.486432,-1.8103114,39.97283,United-States,>50K
35.657482,Private,39703.527,Assoc-voc,10.9920025,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.4789,-0.17051044,40.181152,United-States,>50K
35.00447,Private,358786.1,Bachelors,13.021018,Married-civ-spouse,Prof-specialty,Wife,White,Female,7189.9272,-0.23020282,7.9781723,?,>50K
33.03919,Self-emp-inc,138496.55,HS-grad,9.013475,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,30.316753,-1.6127406,83.740425,Taiwan,>50K
43.781868,Private,184415.97,HS-grad,8.99925,Widowed,Exec-managerial,Not-in-family,White,Male,13888.633,-1.4749843,44.425537,United-States,>50K
40.38924,Private,409570.03,Some-college,10.653976,Never-married,Prof-specialty,Not-in-family,White,Male,53.71568,-1.0257732,49.841537,United-States,>50K
64.03737,Private,225884.11,Masters,14.006791,Married-civ-spouse,Exec-managerial,Wife,Black,Female,9584.3955,-0.812852,50.348763,Jamaica,>50K
73.14993,Local-gov,179962.97,Masters,14.023791,Married-civ-spouse,Prof-specialty,Husband,White,Male,91.11961,-1.1328899,10.109125,Poland,>50K
46.045937,Local-gov,79672.695,HS-grad,9.006664,Married-civ-spouse,Craft-repair,Husband,White,Male,24.609966,-0.8590785,39.999283,United-States,>50K
49.516182,Self-emp-not-inc,115095.81,11th,7.0095477,Married-civ-spouse,Farming-fishing,Husband,White,Male,40.005962,-1.2285701,47.2763,United-States,>50K
54.833084,Self-emp-inc,147343.03,HS-grad,9.003591,Divorced,Exec-managerial,Unmarried,White,Male,66.744,2435.2217,59.8587,United-States,>50K
44.95282,State-gov,189602.8,Prof-school,15.041301,Divorced,Prof-specialty,Unmarried,Black,Male,25776.506,-1.999406,36.520607,United-States,>50K
32.059742,Private,247427.42,Some-college,9.999264,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.78526,-0.85407364,39.98076,Cuba,>50K
39.047623,Private,336231.12,Bachelors,12.99898,Married-civ-spouse,Sales,Husband,White,Male,34.909527,2019.4012,40.1647,United-States,>50K
66.98569,Private,263088.0,Some-college,10.011145,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9189.199,-0.46240345,24.199633,Cuba,>50K
41.981277,Self-emp-inc,272953.47,Bachelors,13.0054455,Divorced,Tech-support,Not-in-family,White,Female,39.629498,1562.4312,59.936073,United-States,>50K
35.478714,?,140029.72,Assoc-voc,11.000455,Married-civ-spouse,?,Wife,White,Female,78.54906,-1.4489986,35.426476,United-States,>50K
82.13148,Private,161614.67,HS-grad,8.991555,Never-married,Adm-clerical,Not-in-family,White,Female,73.27977,-0.7840816,40.008247,United-States,>50K
30.975245,Private,205101.92,Masters,13.986101,Never-married,Exec-managerial,Not-in-family,White,Female,100009.46,0.46046337,40.003643,United-States,>50K
35.599854,Private,163350.61,HS-grad,9.001827,Married-civ-spouse,Tech-support,Husband,White,Male,24.816021,-0.731042,40.101654,United-States,>50K
32.109413,Private,152311.14,Masters,14.02567,Married-civ-spouse,Prof-specialty,Husband,Other,Male,66.47948,1896.7864,45.217556,Japan,>50K
23.97881,Private,83776.07,HS-grad,8.987725,Separated,Other-service,Unmarried,White,Female,17.613873,-2.732095,49.786926,Portugal,>50K
41.284306,Self-emp-not-inc,186180.64,Bachelors,13.004945,Married-civ-spouse,Craft-repair,Husband,White,Male,51.97105,-0.082497746,42.14236,United-States,>50K
49.541294,Private,154376.8,Bachelors,13.011407,Divorced,Adm-clerical,Not-in-family,Black,Male,3359.3418,-0.71733963,40.037773,United-States,>50K
30.418352,Private,430443.1,Bachelors,12.987365,Never-married,Tech-support,Not-in-family,White,Female,7191.527,-0.6209651,42.240646,United-States,>50K
42.70021,Local-gov,204174.69,Masters,14.025928,Divorced,Prof-specialty,Unmarried,White,Female,4404.256,-1.9066783,32.975468,United-States,>50K
45.603275,Federal-gov,110976.58,Bachelors,12.998785,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.728374,-0.13941303,43.64124,United-States,>50K
33.871235,Self-emp-inc,174928.64,Masters,13.997306,Never-married,Exec-managerial,Not-in-family,White,Female,4687.432,-1.3222667,45.008614,France,>50K
34.31176,Self-emp-not-inc,70337.75,Bachelors,12.998771,Married-AF-spouse,Prof-specialty,Husband,White,Male,2459.1511,-1.7394115,50.104053,United-States,>50K
49.966354,Private,135317.84,12th,8.011372,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11.998883,-1.9190761,39.970398,Cambodia,>50K
50.536804,Self-emp-not-inc,118720.32,Prof-school,15.523123,Divorced,Sales,Not-in-family,White,Male,86.369125,-0.5623485,50.123337,United-States,>50K
42.452114,Private,62609.355,Some-college,10.001349,Married-civ-spouse,Tech-support,Husband,White,Male,32.11973,-0.26596943,41.686977,United-States,>50K
53.21397,State-gov,130386.06,Bachelors,12.996317,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.69176,1954.1797,44.82519,United-States,>50K
38.343704,Self-emp-inc,136722.75,Bachelors,12.988871,Married-civ-spouse,Exec-managerial,Husband,White,Male,10299.1875,-0.6296092,62.538616,United-States,>50K
58.599804,Self-emp-inc,253051.98,Bachelors,12.994927,Married-civ-spouse,Sales,Husband,White,Male,12935.646,-0.71557724,40.11891,United-States,>50K
47.861004,Private,122251.47,Bachelors,13.006483,Married-spouse-absent,Sales,Unmarried,White,Female,90.76866,2466.346,69.95439,United-States,>50K
53.916824,Private,178941.61,HS-grad,9.010675,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.33263,1856.4708,40.022133,England,>50K
35.93841,Private,112887.84,9th,4.9945273,Married-civ-spouse,Sales,Own-child,White,Male,-12.829486,-1.3417674,49.871735,United-States,>50K
46.777058,Private,127675.17,Assoc-voc,10.991727,Married-civ-spouse,Sales,Husband,White,Male,56.647808,-0.46336475,39.987934,United-States,>50K
42.190697,Private,122331.86,Bachelors,13.008918,Divorced,Adm-clerical,Unmarried,White,Female,674.1748,-1.0853587,38.65192,United-States,>50K
49.831406,Self-emp-inc,122121.76,11th,7.0048037,Never-married,Exec-managerial,Other-relative,White,Male,81.015854,2423.6404,39.98565,United-States,>50K
30.108286,Private,205847.34,Assoc-acdm,12.005693,Married-civ-spouse,Exec-managerial,Wife,Other,Female,86.90062,1968.2264,40.03295,United-States,>50K
37.374252,Self-emp-not-inc,118161.66,Prof-school,14.986715,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.061386,-0.6954509,63.8562,United-States,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
80.09941,Private,77554.164,Bachelors,13.347578,Married-civ-spouse,Adm-clerical,Husband,White,Male,5036.604,0.03427777,7.8260117,United-States,>50K
40.98021,Private,77632.6,HS-grad,9.00618,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,51.81602,-3.0897076,39.84975,Japan,>50K
33.341278,Private,227298.22,Assoc-acdm,11.995611,Divorced,Craft-repair,Not-in-family,White,Male,65.56151,-0.752473,48.03449,United-States,>50K
37.410088,Local-gov,181633.25,Bachelors,13.003805,Married-civ-spouse,Prof-specialty,Wife,White,Female,9647.549,-1.530923,42.749474,United-States,>50K
32.854355,Local-gov,282180.47,Bachelors,13.002386,Never-married,Tech-support,Not-in-family,Black,Male,59.796246,1550.7379,52.027782,United-States,>50K
43.964333,Self-emp-not-inc,335260.53,12th,7.990663,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,43.66807,-1.1730281,39.936165,United-States,>50K
32.060688,Private,190134.7,HS-grad,9.006644,Married-civ-spouse,Craft-repair,Husband,White,Male,51.686382,-0.5681468,39.996872,Poland,>50K
48.108593,Private,65772.375,Masters,14.004181,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.014996,2074.2024,37.126003,United-States,>50K
43.99027,State-gov,144292.06,Bachelors,12.993867,Married-civ-spouse,Adm-clerical,Husband,White,Male,44.964947,-0.40764728,41.096954,United-States,>50K
46.274704,Private,141145.72,Bachelors,12.996492,Married-civ-spouse,Prof-specialty,Wife,White,Female,100001.52,0.3737019,33.161648,United-States,>50K
27.963617,Private,105154.92,HS-grad,8.9819975,Never-married,Transport-moving,Own-child,White,Male,69.85936,-1.6480495,44.885746,Portugal,>50K
68.01024,Private,185607.12,HS-grad,8.985705,Widowed,Exec-managerial,Not-in-family,White,Female,74.00206,-0.53887284,10.024261,United-States,>50K
24.725086,Private,120576.6,Bachelors,12.978285,Never-married,Prof-specialty,Own-child,White,Male,16323.304,-0.8011409,54.17182,United-States,>50K
33.552364,Self-emp-inc,283085.75,Bachelors,13.51239,Married-civ-spouse,Sales,Husband,White,Male,2677.561,-0.3273174,49.55777,Mexico,>50K
65.86784,Private,80334.88,Prof-school,15.496698,Widowed,Prof-specialty,Not-in-family,White,Male,66.873764,-0.95646775,69.368454,United-States,>50K
54.984165,Private,322561.94,Masters,13.996342,Widowed,Exec-managerial,Own-child,White,Male,61.571392,-0.26426044,62.088787,United-States,>50K
39.53478,Private,162817.84,Masters,14.003204,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.157085,-0.33726612,52.410034,Ecuador,>50K
52.87595,Private,106119.95,Bachelors,12.981841,Never-married,Other-service,Not-in-family,White,Male,8474.565,-1.2989055,49.984226,Italy,>50K
66.989624,Self-emp-not-inc,292188.88,Bachelors,12.999965,Married-civ-spouse,Prof-specialty,Husband,White,Male,71.54796,-0.56939805,24.75216,United-States,>50K
41.984356,Self-emp-not-inc,319899.3,Masters,14.014648,Divorced,Exec-managerial,Unmarried,White,Female,85.061874,-1.1410152,42.262817,United-States,>50K
44.43308,Private,398500.2,Bachelors,12.99945,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.03819,-0.4115688,46.46446,Canada,>50K
50.69235,Local-gov,72151.26,Doctorate,16.005945,Married-civ-spouse,Exec-managerial,Husband,White,Male,79.88927,-0.6438838,47.05773,United-States,>50K
34.60017,Private,236677.75,HS-grad,9.002899,Married-civ-spouse,Craft-repair,Husband,White,Male,6638.8223,-0.30553547,40.788887,United-States,>50K
55.783527,Private,83594.82,HS-grad,9.002872,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.031353,-0.8222362,40.31865,United-States,>50K
34.00902,?,240182.98,Some-college,10.002313,Married-civ-spouse,?,Wife,White,Female,2555.4875,-0.5558101,12.643335,United-States,>50K
37.905495,Private,147403.56,HS-grad,8.992074,Widowed,Transport-moving,Not-in-family,White,Female,3894.5132,-1.2606975,59.735775,United-States,>50K
41.084717,Private,129162.07,Assoc-voc,10.99468,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,51.35313,-0.8112575,40.04521,?,>50K
42.89462,Federal-gov,211269.17,Doctorate,16.044308,Separated,Prof-specialty,Unmarried,Black,Female,96.30235,-2.8413098,24.19412,United-States,>50K
48.25406,Self-emp-not-inc,239279.33,7th-8th,4.019469,Married-civ-spouse,Sales,Husband,White,Male,60.688946,-1.453149,32.585285,United-States,>50K
44.746258,State-gov,171601.81,Bachelors,12.99615,Married-civ-spouse,Exec-managerial,Husband,White,Male,9295.137,-1.0082027,41.379753,United-States,>50K
35.66523,Self-emp-not-inc,253518.02,Some-college,10.005929,Married-civ-spouse,Sales,Husband,Black,Male,41.203716,-0.7509929,56.569542,United-States,>50K
51.38153,State-gov,197450.28,HS-grad,9.01919,Married-civ-spouse,Tech-support,Wife,White,Female,59.618267,1864.0911,39.994278,United-States,>50K
44.272675,Private,171885.0,Masters,14.005289,Divorced,Exec-managerial,Not-in-family,White,Male,70.08824,-0.46001545,49.72423,United-States,>50K
47.805103,State-gov,336391.2,Prof-school,14.985648,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.1992,-0.8112575,46.05344,United-States,>50K
36.967136,Private,334330.3,Masters,14.01178,Divorced,Tech-support,Not-in-family,White,Female,54.476177,-0.6790706,40.0269,United-States,>50K
35.915848,Local-gov,202256.3,HS-grad,9.010626,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-9.759906,-2.340707,68.7192,Germany,>50K
47.824444,Self-emp-inc,194353.27,Bachelors,12.985606,Never-married,Exec-managerial,Not-in-family,White,Female,16.26353,-0.74013627,54.78184,Canada,>50K
