age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.548557,Self-emp-not-inc,156031.1,HS-grad,9.24576,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.5406675,0.6589421,95.121216,United-States,>50K
46.121315,Private,85663.59,Prof-school,15.0089855,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99978.12,1.5590657,43.448017,Canada,>50K
61.398403,?,68666.51,Some-college,12.292,Married-civ-spouse,?,Husband,Black,Male,-6.9193296,-1.9622813,32.211597,United-States,>50K
44.76582,Private,130905.87,Doctorate,15.993805,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.465472,-0.7298976,42.203674,Taiwan,>50K
36.934155,Private,115415.69,5th-6th,3.0062666,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-25.425434,-0.8174602,40.038017,China,>50K
36.37133,Self-emp-inc,107166.016,Prof-school,15.539357,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.57021,0.58617294,84.14886,United-States,>50K
35.422253,Private,193848.08,Masters,14.003186,Never-married,Exec-managerial,Not-in-family,White,Female,4178.3223,-0.6746379,49.151604,United-States,>50K
30.137636,Private,181746.83,Bachelors,13.002441,Married-civ-spouse,Craft-repair,Husband,White,Male,379.85483,-0.6305171,47.31624,United-States,>50K
49.25885,Private,231945.3,HS-grad,9.00279,Married-civ-spouse,Exec-managerial,Husband,White,Male,8801.841,-0.6005031,51.768417,United-States,>50K
36.073235,Self-emp-not-inc,196450.06,Assoc-acdm,10.188409,Married-civ-spouse,Prof-specialty,Wife,White,Female,2164.0747,-1.6725475,33.848797,United-States,>50K
33.536766,Private,219875.11,Assoc-acdm,10.568514,Never-married,Prof-specialty,Not-in-family,White,Male,-18.052876,0.04787335,56.86404,United-States,>50K
38.94272,Private,330899.66,Some-college,9.999606,Married-civ-spouse,Adm-clerical,Wife,Black,Female,522.8251,-1.554063,44.152935,United-States,>50K
69.648506,Private,184039.17,HS-grad,9.006674,Widowed,Adm-clerical,Not-in-family,White,Female,3782.439,-0.7380916,37.016582,United-States,>50K
44.186268,Local-gov,249422.1,Some-college,10.003261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7046,-1.2650157,41.731976,United-States,>50K
50.970375,Federal-gov,254129.47,Masters,13.9984255,Widowed,Sales,Unmarried,White,Male,-15.65224,-1.1299297,50.096756,El-Salvador,>50K
57.714016,Private,149596.97,Prof-school,15.007847,Widowed,Prof-specialty,Not-in-family,White,Female,-21.04604,2508.3215,45.115063,United-States,>50K
33.719135,Private,148504.31,Bachelors,11.298232,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,8.748639,-2.1690075,40.08487,Mexico,>50K
29.595995,Private,232256.1,11th,7.0099688,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2149839,-0.24868122,57.72197,United-States,>50K
36.0272,Self-emp-not-inc,212500.1,Bachelors,13.000587,Married-civ-spouse,Prof-specialty,Husband,White,Male,693.1184,-0.97165024,45.317703,United-States,>50K
40.53202,Private,132231.9,Masters,14.002253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1712.6602,-2.7045758,14.078621,United-States,>50K
34.949013,Self-emp-not-inc,98052.805,Some-college,10.00602,Never-married,Craft-repair,Not-in-family,White,Male,-8.379046,-0.5124904,51.294044,United-States,>50K
64.947426,Private,197700.31,Bachelors,13.268102,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.8292055,2125.9019,8.050823,United-States,>50K
61.379246,Private,150021.25,7th-8th,3.8703566,Married-civ-spouse,Transport-moving,Husband,White,Male,963.2688,0.039000366,46.34531,United-States,>50K
42.71423,Private,180865.62,Masters,14.0027075,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.9713,-1.325967,40.89483,United-States,>50K
43.887062,Self-emp-not-inc,292064.3,Prof-school,15.534828,Never-married,Prof-specialty,Not-in-family,White,Male,-10.616839,1.1067265,98.93589,United-States,>50K
59.536327,Self-emp-not-inc,92829.31,Bachelors,13.003424,Widowed,Sales,Unmarried,White,Male,-31.940815,0.14292797,57.424713,United-States,>50K
52.325886,Private,145873.16,Assoc-voc,11.0157175,Married-civ-spouse,Craft-repair,Husband,White,Male,178.19261,-0.7148906,42.490215,United-States,>50K
53.255753,Private,116780.055,Some-college,10.007281,Married-civ-spouse,Adm-clerical,Husband,White,Male,6791.7437,-0.7847072,43.771725,United-States,>50K
42.650406,Private,173282.08,HS-grad,9.70743,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.7312,-1.5663463,42.782185,El-Salvador,>50K
34.706844,Private,174213.97,Bachelors,13.000742,Married-civ-spouse,Prof-specialty,Wife,White,Female,2096.2632,-1.4969875,38.74736,United-States,>50K
49.41207,Local-gov,182257.33,HS-grad,9.000875,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.4659242,-0.76196396,42.555637,Canada,>50K
57.137096,Local-gov,237369.33,Bachelors,13.0003,Married-civ-spouse,Prof-specialty,Husband,White,Male,3788.5806,-1.2509166,41.172997,United-States,>50K
42.99846,Self-emp-inc,176198.1,Some-college,10.009736,Married-civ-spouse,Craft-repair,Husband,White,Male,1619.9364,-0.5707103,47.828423,United-States,>50K
42.642994,Self-emp-inc,203527.16,Bachelors,13.002379,Married-civ-spouse,Sales,Husband,White,Male,13564.638,-0.21820942,47.27861,United-States,>50K
25.309177,Private,240721.56,Some-college,9.671214,Never-married,Prof-specialty,Own-child,White,Female,7255.853,-1.6068279,15.651554,United-States,>50K
52.22675,Private,165311.78,HS-grad,9.008004,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1262.652,-0.70283616,42.59075,United-States,>50K
38.67132,Self-emp-not-inc,131636.6,Assoc-acdm,11.029977,Married-civ-spouse,Sales,Husband,White,Male,-14.190082,1976.356,41.69329,United-States,>50K
41.379486,Private,174715.19,Bachelors,13.002576,Divorced,Exec-managerial,Not-in-family,White,Female,-19.395649,-0.65144455,47.746098,United-States,>50K
61.400627,?,157738.78,HS-grad,9.005821,Married-civ-spouse,?,Husband,White,Male,121.86046,-1.2033855,43.349422,United-States,>50K
51.59207,Private,237406.39,Some-college,9.1183,Married-civ-spouse,Protective-serv,Husband,Black,Male,1192.5186,-1.0567027,42.07957,United-States,>50K
38.479504,Private,276575.06,Assoc-acdm,11.926352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1628.7787,-0.08107868,64.49214,United-States,>50K
79.9092,Local-gov,154577.9,HS-grad,8.998455,Never-married,Sales,Not-in-family,White,Male,5344.4253,-1.2213527,32.4821,United-States,>50K
46.735714,Federal-gov,189097.44,Doctorate,16.002666,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,-17.633442,-1.3446132,32.474445,United-States,>50K
44.70112,Private,174817.0,Assoc-acdm,8.865376,Married-civ-spouse,Other-service,Wife,Black,Female,17.76646,-2.0111783,39.306053,United-States,>50K
57.75289,Self-emp-not-inc,129949.41,10th,5.1148767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.902972,1908.8204,61.70988,United-States,>50K
44.56819,Private,146232.48,Bachelors,13.426482,Never-married,Exec-managerial,Not-in-family,White,Male,100013.664,1.6775502,52.027386,United-States,>50K
32.940426,Private,259398.23,Some-college,9.502874,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,9.47862,1684.9663,52.5549,?,>50K
53.647503,Self-emp-not-inc,183017.22,Masters,14.001515,Married-civ-spouse,Prof-specialty,Husband,White,Male,1975.3389,-1.3630382,44.635647,United-States,>50K
48.557,Local-gov,163151.5,Masters,13.80502,Married-civ-spouse,Prof-specialty,Wife,Black,Female,14.892926,1915.2324,41.737366,United-States,>50K
47.39895,Private,255982.97,Doctorate,16.01265,Divorced,Sales,Not-in-family,White,Male,99951.51,2.242911,58.274006,United-States,>50K
67.911026,Private,218832.23,Preschool,10.410724,Married-civ-spouse,Sales,Husband,White,Male,-5.5663023,1980.0404,53.662388,United-States,>50K
51.685394,Private,224978.55,Prof-school,15.368071,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.576557,2100.6536,49.997223,?,>50K
48.439716,Private,128434.336,12th,7.9853177,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,1550.4031,-2.0007184,40.128513,United-States,>50K
43.875072,Private,260699.05,HS-grad,9.1126995,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1042.9388,-0.93253434,40.09071,United-States,>50K
36.99444,Private,187990.83,Some-college,9.891027,Married-civ-spouse,Sales,Husband,White,Male,370.77597,-0.4217464,44.478268,Germany,>50K
58.0179,State-gov,143552.4,Doctorate,15.996098,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1763,0.11768994,46.68185,?,>50K
58.846416,Self-emp-inc,77078.375,5th-6th,2.882083,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99988.805,2.1398914,40.0112,China,>50K
54.42497,Private,201699.31,Masters,14.00279,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-22.892475,-0.36785236,64.83828,United-States,>50K
49.671005,Private,241329.84,7th-8th,3.2531395,Married-civ-spouse,Craft-repair,Husband,White,Male,2771.47,-0.22366443,40.002247,Mexico,>50K
67.07962,Self-emp-inc,215003.67,Some-college,10.007782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.130511,-1.1797343,35.34481,United-States,>50K
37.361813,State-gov,230610.34,Bachelors,13.0033045,Married-civ-spouse,Protective-serv,Husband,White,Male,2334.6323,0.028540466,48.88791,United-States,>50K
70.87723,Private,155788.16,Prof-school,15.00318,Married-civ-spouse,Prof-specialty,Husband,White,Male,18395.064,-0.083123356,59.723663,United-States,>50K
46.6697,Self-emp-not-inc,222482.05,HS-grad,9.428079,Married-civ-spouse,Craft-repair,Husband,White,Male,7.627301,1792.1841,46.51115,United-States,>50K
48.851578,Private,204266.9,Bachelors,13.001868,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.456439,-1.0264522,42.952873,United-States,>50K
42.012005,Local-gov,175504.31,Bachelors,13.001677,Married-civ-spouse,Adm-clerical,Wife,White,Female,2361.5688,-1.1474391,40.609306,United-States,>50K
33.951595,Private,137906.42,Bachelors,13.002918,Married-civ-spouse,Exec-managerial,Husband,White,Male,181.66905,-0.39855304,53.41785,United-States,>50K
32.669594,Private,243467.5,Bachelors,13.002144,Married-civ-spouse,Exec-managerial,Husband,White,Male,263.92538,-0.9022838,41.67088,United-States,>50K
37.50762,Private,142329.89,HS-grad,9.006052,Married-civ-spouse,Exec-managerial,Husband,White,Male,563.4435,-0.38877216,54.964428,United-States,>50K
50.457058,Self-emp-inc,169182.53,Masters,14.003173,Married-civ-spouse,Exec-managerial,Husband,White,Male,14995.854,-0.21798053,57.58978,United-States,>50K
38.36846,Private,100156.62,Assoc-voc,11.253888,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1666.887,-1.1226512,40.71082,United-States,>50K
44.30454,Local-gov,201996.28,HS-grad,9.285308,Married-civ-spouse,Transport-moving,Husband,White,Male,815.82776,-0.9327556,39.401634,United-States,>50K
42.0044,Private,120139.516,Prof-school,15.003945,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14988.442,-0.21980396,40.003387,South,>50K
65.19757,Self-emp-not-inc,273161.97,Doctorate,15.997075,Married-civ-spouse,Sales,Husband,White,Male,-11.86806,2229.9177,30.442879,United-States,>50K
35.046303,Private,175224.33,Bachelors,13.002357,Divorced,Prof-specialty,Other-relative,White,Female,-20.387592,-0.25959888,54.948322,United-States,>50K
49.600914,Private,229075.8,10th,6.0181017,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.399555,-0.27051654,40.66287,United-States,>50K
48.006107,Federal-gov,160622.06,HS-grad,9.00804,Never-married,Adm-clerical,Not-in-family,White,Male,-30.554829,0.034224365,43.29625,United-States,>50K
33.778915,Federal-gov,242657.45,Bachelors,13.003825,Never-married,Protective-serv,Not-in-family,White,Female,2282.9058,0.085844845,51.392975,United-States,>50K
39.01788,Private,848218.9,Bachelors,13.004382,Married-civ-spouse,Sales,Husband,White,Male,-28.052387,-0.7881175,47.396294,United-States,>50K
49.32012,Federal-gov,304701.34,Prof-school,15.005788,Married-civ-spouse,Prof-specialty,Husband,White,Male,4229.8013,0.017165039,48.333435,Canada,>50K
48.36844,Federal-gov,214151.9,Some-college,9.814572,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.87807,-0.81472886,42.056496,United-States,>50K
32.801666,Private,201456.78,HS-grad,8.98297,Married-civ-spouse,Other-service,Wife,White,Female,34.19737,2070.9834,38.511528,United-States,>50K
37.16423,Local-gov,178560.77,Some-college,10.005256,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.591937,-0.095856816,65.68031,United-States,>50K
61.013535,Private,94823.195,Masters,13.999435,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.971088,-0.9673244,45.148,Cuba,>50K
46.995922,Private,97626.07,Bachelors,13.004168,Widowed,Priv-house-serv,Unmarried,White,Female,25196.55,-0.25914875,35.000824,United-States,>50K
67.192604,Private,141702.3,Some-college,9.615474,Widowed,Sales,Not-in-family,White,Male,-17.979145,-0.49565998,43.132027,United-States,>50K
45.731632,State-gov,199964.64,Assoc-voc,11.016228,Married-civ-spouse,Prof-specialty,Husband,White,Male,686.0918,-0.6041423,35.114925,United-States,>50K
46.43516,Self-emp-not-inc,221928.56,Prof-school,15.012169,Married-civ-spouse,Prof-specialty,Husband,White,Male,100066.25,1.6161488,52.35763,United-States,>50K
61.070415,Self-emp-inc,189974.5,Bachelors,13.002243,Married-civ-spouse,Exec-managerial,Husband,White,Male,11330.58,-0.40150562,48.179623,United-States,>50K
43.153423,Federal-gov,217727.39,Masters,14.006207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.2333,-0.8968288,41.87029,United-States,>50K
41.982933,Self-emp-inc,123253.59,Some-college,10.011919,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.578754,-0.25641742,48.63733,United-States,>50K
52.919743,State-gov,208869.75,HS-grad,9.426675,Married-civ-spouse,Craft-repair,Husband,Black,Male,1324.5153,-0.5295421,44.05824,United-States,>50K
46.668148,Self-emp-not-inc,162640.19,Masters,14.001444,Married-civ-spouse,Exec-managerial,Wife,White,Female,4012.1719,-2.0432446,36.62799,United-States,>50K
34.114502,State-gov,71649.234,Bachelors,13.006827,Married-AF-spouse,Prof-specialty,Husband,White,Male,3405.255,-0.25027576,50.00948,United-States,>50K
39.46892,Private,149747.08,Assoc-acdm,10.916187,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1461363,1873.181,47.367565,United-States,>50K
56.0491,Federal-gov,264493.03,Bachelors,13.00358,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3514.1729,-0.8399745,39.5675,United-States,>50K
65.75579,Private,147614.81,Some-college,9.504134,Widowed,Adm-clerical,Unmarried,White,Female,-3.5699644,2271.3381,36.48839,United-States,>50K
56.09017,Private,206151.23,Some-college,7.707914,Separated,Adm-clerical,Not-in-family,Black,Male,11489.675,-1.0082637,40.070755,United-States,>50K
40.57977,Self-emp-inc,81580.17,HS-grad,9.211875,Married-civ-spouse,Exec-managerial,Husband,White,Male,960.03906,-0.062424805,52.866432,Canada,>50K
27.981848,Private,124589.516,Assoc-voc,10.062385,Married-AF-spouse,Other-service,Husband,White,Male,-36.594624,-0.49656788,42.00792,United-States,>50K
38.729584,Local-gov,200737.7,Doctorate,16.001425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.172993,1879.3445,45.137264,United-States,>50K
38.204178,Self-emp-inc,121276.75,HS-grad,9.336917,Divorced,Exec-managerial,Not-in-family,White,Male,-11.059466,1.1183308,89.20938,United-States,>50K
36.86347,Private,389038.56,Some-college,10.008487,Married-civ-spouse,Transport-moving,Husband,White,Male,1034.0762,-0.77948105,43.811745,United-States,>50K
44.974648,Local-gov,175009.62,Bachelors,13.000911,Never-married,Prof-specialty,Not-in-family,White,Female,-15.408099,-0.80995286,46.73104,United-States,>50K
40.365723,Private,156593.58,Masters,13.670202,Divorced,Exec-managerial,Unmarried,Black,Female,4273.427,-0.008988527,68.75493,United-States,>50K
43.204838,Self-emp-not-inc,153821.8,Prof-school,15.000303,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.85854,-1.1631328,36.711266,United-States,>50K
43.09578,Private,336327.53,Bachelors,13.000387,Married-civ-spouse,Exec-managerial,Husband,White,Male,12831.928,-0.83587754,46.290485,United-States,>50K
65.92239,Local-gov,174611.48,Doctorate,16.049763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20013.193,-1.7234889,35.074764,Jamaica,>50K
40.772083,Private,181265.77,Masters,14.005029,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.271136,1976.058,49.095833,United-States,>50K
26.453966,Private,186999.31,9th,9.06297,Never-married,Sales,Not-in-family,White,Male,-37.87636,0.9927968,57.216972,?,>50K
55.683548,Private,219195.9,Some-college,9.500272,Divorced,Adm-clerical,Unmarried,White,Female,3.2581606,2391.3877,40.011868,United-States,>50K
39.95243,Private,174851.2,Assoc-voc,11.314116,Married-civ-spouse,Exec-managerial,Wife,White,Female,1552.5546,-1.0043956,47.121693,United-States,>50K
46.386864,Self-emp-not-inc,168428.31,HS-grad,9.3378315,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.982562,-1.0694362,40.05782,Hungary,>50K
37.99705,Private,213427.28,Some-college,10.011392,Married-civ-spouse,Sales,Husband,White,Male,-18.345356,-0.88363755,42.669323,?,>50K
50.10789,Private,183230.38,HS-grad,10.092986,Married-civ-spouse,Prof-specialty,Wife,White,Female,30.929546,-2.3618557,40.107407,Italy,>50K
25.28532,Private,365896.7,HS-grad,9.341825,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-6.247943,-1.0823985,35.60221,United-States,>50K
51.34459,Self-emp-not-inc,152615.5,Prof-school,15.013153,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99963.664,2.8178241,67.559235,United-States,>50K
35.66649,Self-emp-not-inc,208004.1,HS-grad,9.449537,Married-civ-spouse,Transport-moving,Husband,White,Male,1526.1013,0.23685345,64.87527,United-States,>50K
46.319283,Private,210418.1,Doctorate,15.999962,Married-civ-spouse,Prof-specialty,Wife,White,Female,2492.177,-1.4765178,35.497112,United-States,>50K
46.55003,Private,174014.25,Masters,14.004322,Divorced,Prof-specialty,Unmarried,White,Female,-14.098529,-1.233636,39.393044,United-States,>50K
66.841446,Private,107463.836,Doctorate,15.981303,Married-civ-spouse,Prof-specialty,Husband,White,Male,17343.422,-1.9088374,42.843105,Puerto-Rico,>50K
37.10236,Federal-gov,295436.6,Assoc-voc,11.015236,Divorced,Adm-clerical,Unmarried,Black,Female,-32.03481,-0.19228473,40.00101,United-States,>50K
59.97586,Private,420523.9,Some-college,10.006131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.7838316,-1.069894,49.135864,United-States,>50K
34.98395,?,97157.28,Prof-school,14.98977,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4747.6387,-1.3855525,45.150066,Japan,>50K
