age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.718369,Private,111802.77,HS-grad,9.355208,Married-civ-spouse,Transport-moving,Husband,White,Male,87.43468,3.789191,37.672592,United-States,>50K
38.76931,Private,182867.86,Bachelors,12.99971,Married-civ-spouse,Sales,Husband,White,Male,100081.766,0.19398388,68.21352,United-States,>50K
45.68755,Private,199758.7,Assoc-voc,10.996343,Married-civ-spouse,Craft-repair,Husband,Black,Male,-66.361465,-2.19436,40.505016,United-States,>50K
52.627956,Federal-gov,143813.39,HS-grad,8.98399,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.35146,-1.3186885,40.79792,United-States,>50K
42.90656,Private,457864.03,Masters,12.755919,Married-civ-spouse,Sales,Husband,White,Male,33.88731,1.1490849,54.828987,United-States,>50K
34.67343,Private,117058.02,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.129253,-0.0010234385,48.08983,United-States,>50K
44.865128,Private,182314.61,Some-college,9.993768,Married-civ-spouse,Craft-repair,Husband,White,Male,7947.4937,-1.6667491,44.419212,United-States,>50K
37.49871,Federal-gov,207913.9,HS-grad,9.393554,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.880512,-0.82302964,36.075726,United-States,>50K
38.584393,Private,181985.7,Masters,14.002077,Never-married,Exec-managerial,Not-in-family,White,Male,-8.422259,2186.3025,47.39379,United-States,>50K
61.9535,Private,192552.61,Doctorate,15.090795,Married-civ-spouse,Prof-specialty,Husband,White,Male,17038.018,-2.2893078,49.108353,United-States,>50K
33.683895,Private,234639.81,HS-grad,9.262941,Never-married,Craft-repair,Not-in-family,White,Male,27.03355,2158.4402,43.885193,United-States,>50K
45.989677,Private,215231.31,Some-college,10.176537,Married-civ-spouse,Sales,Husband,White,Male,-0.6175719,0.93360794,67.627014,United-States,>50K
40.05967,Self-emp-not-inc,121699.68,Assoc-voc,10.998993,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.388324,-0.4986736,55.286102,United-States,>50K
53.349617,State-gov,133350.33,Some-college,9.672892,Married-civ-spouse,Protective-serv,Husband,White,Male,13.839948,0.8371266,39.988495,United-States,>50K
34.623455,Self-emp-not-inc,315376.28,HS-grad,9.533724,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,80.39024,1785.5092,13.318914,United-States,>50K
31.190039,State-gov,334304.62,Bachelors,12.9982605,Married-civ-spouse,Protective-serv,Husband,White,Male,39.10557,1.0737523,52.905014,United-States,>50K
38.53661,Private,91223.14,Assoc-voc,11.002137,Married-civ-spouse,Adm-clerical,Husband,White,Male,1417.2162,-0.21741596,41.363228,United-States,>50K
59.37339,?,193782.69,HS-grad,9.797853,Married-civ-spouse,?,Wife,White,Female,-62.31557,-1.753625,43.29937,United-States,>50K
29.61628,Private,201927.86,Bachelors,12.800686,Never-married,Exec-managerial,Not-in-family,White,Male,-34.649067,-0.5912334,68.39985,United-States,>50K
28.997559,Self-emp-not-inc,341272.03,HS-grad,8.987889,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-31.144672,1563.9775,50.002014,India,>50K
47.61531,Local-gov,72687.85,Masters,14.633404,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.67006,-3.1524746,43.441532,United-States,>50K
59.863403,Private,149933.14,Masters,14.422386,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.178364,-1.7540828,43.12773,United-States,>50K
21.80769,Private,219234.84,Some-college,9.986896,Never-married,Protective-serv,Not-in-family,Black,Female,100447.66,1.1026372,39.92614,United-States,>50K
38.500774,Self-emp-inc,167466.78,Assoc-voc,10.9996,Divorced,Exec-managerial,Not-in-family,White,Female,9590.226,-0.14190784,75.15235,United-States,>50K
30.340622,Private,120903.47,Bachelors,11.767717,Never-married,Exec-managerial,Not-in-family,White,Female,42.783062,1959.0002,43.9066,United-States,>50K
45.765953,Private,179501.16,Bachelors,12.848582,Divorced,Exec-managerial,Not-in-family,White,Male,-102.59804,-2.1616147,48.220444,United-States,>50K
35.182014,Private,187769.58,Some-college,9.995318,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.18105,-0.893983,40.069492,United-States,>50K
39.288372,Federal-gov,297496.12,Some-college,10.380301,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-86.98598,-3.765031,39.89961,United-States,>50K
48.09079,Self-emp-not-inc,352660.94,HS-grad,9.799379,Married-civ-spouse,Craft-repair,Husband,White,Male,17.995464,1883.3215,44.00058,United-States,>50K
40.860157,Private,115223.445,Masters,14.003517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.247944,-1.1687633,40.00791,United-States,>50K
42.403362,Private,256695.31,Some-college,10.334503,Never-married,Sales,Not-in-family,White,Male,-19.537983,0.103476375,76.68411,United-States,>50K
46.521954,Private,199690.55,Some-college,9.993053,Married-civ-spouse,Other-service,Wife,White,Female,-35.26723,-1.568391,40.09081,United-States,>50K
33.52526,Local-gov,393066.7,Doctorate,15.992499,Never-married,Prof-specialty,Not-in-family,White,Male,-74.344376,-4.0142756,39.864246,Mexico,>50K
38.255806,Local-gov,193930.53,Bachelors,12.554267,Married-civ-spouse,Protective-serv,Husband,Black,Male,-125.67934,-4.151864,49.347054,United-States,>50K
47.945175,Private,484356.12,Bachelors,12.980958,Married-civ-spouse,Protective-serv,Husband,White,Male,22.537457,0.25743756,19.872112,United-States,>50K
35.161083,State-gov,149139.12,Bachelors,12.940772,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.92686,0.82831466,43.22807,United-States,>50K
50.863426,Local-gov,140336.75,Assoc-acdm,12.472683,Married-civ-spouse,Protective-serv,Husband,White,Male,-118.95009,-3.5511944,40.36091,United-States,>50K
35.918488,Private,278479.12,Bachelors,11.472891,Divorced,Other-service,Unmarried,White,Female,-122.266495,-3.4357235,54.43891,United-States,>50K
48.805294,Private,138267.28,Bachelors,12.997226,Married-civ-spouse,Adm-clerical,Wife,White,Female,100197.94,-1.1734248,35.70352,United-States,>50K
47.473377,Private,159559.3,Bachelors,13.004629,Divorced,Exec-managerial,Not-in-family,White,Male,21326.45,-1.980363,49.791473,United-States,>50K
27.215736,Private,183274.08,Bachelors,12.85632,Never-married,Prof-specialty,Not-in-family,White,Female,12117.779,0.51373947,43.135624,United-States,>50K
62.705624,Private,211316.22,Some-college,10.625049,Married-civ-spouse,Other-service,Husband,White,Male,7425.0757,-5.427003,35.57961,China,>50K
36.53787,?,206969.06,Bachelors,12.991182,Married-civ-spouse,?,Wife,White,Female,-44.160297,-1.5539485,17.495024,United-States,>50K
38.48173,Local-gov,234224.25,Some-college,9.813589,Married-civ-spouse,Protective-serv,Husband,White,Male,-98.90297,-1.3076564,68.677734,United-States,>50K
40.545963,Private,170920.44,Some-college,9.992398,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7772398,0.63637435,39.857162,United-States,>50K
45.119473,Private,181715.78,HS-grad,8.992841,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.717181,0.7010182,39.977634,United-States,>50K
35.84577,Private,416983.5,HS-grad,8.9928875,Divorced,Craft-repair,Not-in-family,White,Male,219.9121,0.2928532,46.228844,United-States,>50K
29.504698,Private,104798.65,HS-grad,9.531566,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-59.881733,-0.25948444,7.3983307,Honduras,>50K
41.001446,Private,191562.4,Bachelors,13.0019045,Divorced,Exec-managerial,Not-in-family,White,Female,-14.528216,-0.5032817,46.26003,United-States,>50K
36.78354,Federal-gov,288466.22,Doctorate,15.153634,Married-civ-spouse,Prof-specialty,Husband,White,Male,-126.0912,-4.8617563,49.40261,?,>50K
47.62889,Local-gov,146929.28,Bachelors,13.003894,Married-civ-spouse,Protective-serv,Husband,White,Male,244.1782,-2.6274807,42.80736,United-States,>50K
58.183758,Private,213159.06,HS-grad,8.989191,Widowed,Exec-managerial,Unmarried,White,Male,-80.20351,17.89408,46.86771,United-States,>50K
38.14545,Private,140637.1,Masters,14.633758,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-89.35878,-2.705827,42.957794,United-States,>50K
35.194454,Self-emp-not-inc,161427.3,Assoc-acdm,11.985075,Married-civ-spouse,Adm-clerical,Wife,White,Female,-80.55971,-2.7574475,34.129932,United-States,>50K
45.16578,Self-emp-not-inc,215487.0,HS-grad,9.106119,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.030132,1916.3602,45.715115,United-States,>50K
59.237812,Self-emp-inc,148113.2,HS-grad,12.138389,Divorced,Prof-specialty,Not-in-family,White,Male,-43.92641,-0.47377124,62.037685,United-States,>50K
30.096775,Local-gov,269942.88,Bachelors,12.996099,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.03774,1873.5013,54.69022,Nicaragua,>50K
39.60958,Private,204260.77,Masters,13.999424,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.625626,-4.019967,60.275448,?,>50K
34.75129,Private,404855.72,Prof-school,14.990925,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.342632,1.4267644,75.05899,United-States,>50K
42.498695,Private,254008.81,Bachelors,12.998514,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.6827574,-0.22071186,38.917496,United-States,>50K
43.487698,Private,156125.44,Masters,14.100591,Married-civ-spouse,Exec-managerial,Husband,White,Male,13564.149,-1.4816295,51.79448,United-States,>50K
48.55763,Federal-gov,100252.95,HS-grad,9.334331,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-112.07118,-4.583169,39.874863,United-States,>50K
35.612236,Local-gov,116804.18,HS-grad,9.526468,Married-civ-spouse,Protective-serv,Husband,Other,Male,-90.581924,-2.1479123,42.561295,United-States,>50K
51.457333,Federal-gov,221487.58,Bachelors,13.002562,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,-140.90468,-5.6966105,39.875988,Canada,>50K
51.697918,Self-emp-not-inc,116776.27,Bachelors,13.003786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-89.08925,-2.4150708,41.14976,United-States,>50K
45.610985,Private,325474.4,HS-grad,8.996564,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1183.3684,2.3165424,39.993156,United-States,>50K
41.77915,Private,194240.94,Masters,13.47951,Married-civ-spouse,Tech-support,Husband,White,Male,-113.73183,1893.0105,43.24212,Yugoslavia,>50K
32.113033,Private,110247.91,Bachelors,12.996932,Never-married,Sales,Not-in-family,White,Female,2206.0027,1.4868611,45.762527,United-States,>50K
33.903633,Private,151680.17,Some-college,11.153495,Never-married,Prof-specialty,Not-in-family,Black,Male,1136.1432,-2.7626812,40.809624,United-States,>50K
61.220726,Private,128305.15,Bachelors,12.214565,Never-married,Tech-support,Not-in-family,White,Male,4724.297,-2.7954876,40.448326,United-States,>50K
52.180984,Local-gov,189562.47,Masters,14.001327,Married-civ-spouse,Prof-specialty,Husband,Black,Male,606.9507,-4.297868,34.904976,United-States,>50K
37.295753,Private,83839.32,Some-college,10.685385,Married-civ-spouse,Sales,Husband,White,Male,-52.127827,-1.6897212,39.718662,Mexico,>50K
36.122246,Private,195001.53,Masters,14.00406,Married-civ-spouse,Sales,Husband,White,Male,265.01132,0.38246045,48.41148,United-States,>50K
34.720577,Private,170223.02,HS-grad,8.992756,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.490375,0.640067,49.612095,United-States,>50K
44.753376,Self-emp-inc,107452.266,Bachelors,12.992451,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100167.84,-3.035127,24.8992,?,>50K
25.997551,Private,297869.1,Bachelors,12.997784,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-13.086322,1977.3268,75.05582,Cambodia,>50K
33.225876,Private,175830.72,Bachelors,12.996393,Never-married,Sales,Not-in-family,White,Male,12141.443,0.7269429,43.254745,United-States,>50K
43.293198,Private,132541.89,HS-grad,9.53294,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.569233,2051.333,55.1127,United-States,>50K
37.117367,Private,158944.66,Some-college,9.9902725,Married-civ-spouse,Tech-support,Husband,White,Male,-68.95546,-1.2766124,41.66845,United-States,>50K
56.031666,Local-gov,136128.56,Masters,14.380193,Separated,Prof-specialty,Not-in-family,White,Male,-97.1559,-3.8614514,41.26571,United-States,>50K
44.203136,Private,483113.03,Masters,14.000855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.169575,-3.510545,39.90888,Jamaica,>50K
32.28455,Private,219303.89,HS-grad,8.995332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.232562,-0.19228473,54.565872,Peru,>50K
36.026222,Private,151310.77,HS-grad,8.996389,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19.785748,1.4714497,41.893204,United-States,>50K
44.834435,Private,161319.56,Bachelors,13.003992,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.059467,1984.093,55.437416,United-States,>50K
44.067112,Self-emp-not-inc,230677.47,Bachelors,12.654366,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.2791567,2072.6743,45.735313,United-States,>50K
36.757023,Private,346820.84,Some-college,9.686822,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.18516,1768.4456,40.595978,United-States,>50K
38.07119,Private,199736.61,HS-grad,9.34246,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1332.5565,-1.3776485,39.773502,United-States,>50K
45.81365,Self-emp-inc,307512.78,HS-grad,9.254043,Married-civ-spouse,Exec-managerial,Wife,White,Female,10091.744,2.1215274,39.976494,United-States,>50K
38.994595,Local-gov,241339.1,Some-college,10.632063,Married-civ-spouse,Protective-serv,Husband,White,Male,-4.9330015,1836.5332,42.726036,United-States,>50K
54.37283,Self-emp-inc,113851.4,11th,6.49867,Never-married,Exec-managerial,Other-relative,White,Female,54.74815,2502.8896,44.25916,United-States,>50K
45.76067,State-gov,136369.22,Masters,14.002644,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1971.1937,-1.7254268,44.246918,United-States,>50K
53.802574,Local-gov,139578.05,Prof-school,14.98693,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99199.32,-3.8475277,48.780224,Philippines,>50K
40.685787,Self-emp-inc,333703.72,Some-college,10.695284,Never-married,Exec-managerial,Not-in-family,White,Male,37.98936,1.2808217,61.069702,United-States,>50K
47.73186,Private,197006.03,Some-college,9.988162,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.368304,0.09892163,57.977222,United-States,>50K
44.196266,Private,308732.9,Masters,14.420194,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.4532289,2103.968,51.265495,United-States,>50K
36.78755,Private,222211.06,Doctorate,15.563579,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-110.40785,1930.1649,41.70445,Ireland,>50K
40.43857,Private,101069.26,Some-college,10.902721,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3821.2085,-3.6754239,39.905464,Japan,>50K
33.67997,Private,358067.28,Bachelors,12.9960985,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.066022,0.9143361,42.06183,United-States,>50K
51.657486,Local-gov,207693.44,Masters,14.0037775,Married-civ-spouse,Adm-clerical,Husband,White,Male,-160.03651,-5.4307566,39.85984,Italy,>50K
28.10244,Private,211633.0,Assoc-voc,11.003715,Never-married,Exec-managerial,Not-in-family,White,Male,650.1477,1.4221562,61.16548,United-States,>50K
49.292095,Private,185009.86,Bachelors,13.001257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.966938,-0.31952778,39.97384,United-States,>50K
33.53956,Private,135359.31,Bachelors,12.997886,Never-married,Prof-specialty,Own-child,White,Male,14587.885,-1.647195,47.004105,United-States,>50K
35.047363,Federal-gov,395752.38,HS-grad,9.194615,Married-civ-spouse,Craft-repair,Wife,White,Female,31.62901,-1.4285289,39.939682,United-States,>50K
51.37616,Private,124467.06,HS-grad,9.295713,Divorced,Other-service,Not-in-family,White,Male,-78.202286,-1.1536952,43.217808,United-States,>50K
51.191216,Self-emp-inc,139130.34,Prof-school,14.99453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9230.419,-1.6784602,46.932476,El-Salvador,>50K
38.945305,Local-gov,186892.1,Masters,11.71825,Never-married,Protective-serv,Not-in-family,Black,Female,2365.0479,-2.717996,48.328857,United-States,>50K
59.59121,Self-emp-not-inc,133128.88,Bachelors,12.798325,Widowed,Prof-specialty,Not-in-family,White,Female,-65.5807,-2.3299038,43.323265,United-States,>50K
43.518032,Private,195404.36,Bachelors,12.999068,Never-married,Other-service,Not-in-family,White,Male,-116.178116,-4.2870646,43.28457,?,>50K
40.15004,Private,131807.66,Assoc-voc,11.005443,Divorced,Sales,Not-in-family,White,Male,284.9797,0.7851628,46.324364,United-States,>50K
48.599117,Private,127959.125,Bachelors,13.323646,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-196.83241,-4.2023554,39.889606,Philippines,>50K
38.35798,Private,164868.62,Assoc-acdm,11.992879,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.377582,-0.5036174,42.117065,United-States,>50K
35.665077,Self-emp-inc,143665.94,HS-grad,8.996088,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.03538,3.6212986,44.25335,United-States,>50K
41.169083,Self-emp-inc,193787.56,Some-college,10.436468,Married-civ-spouse,Exec-managerial,Husband,White,Male,-65.77162,0.31741986,82.55108,United-States,>50K
56.063435,Local-gov,240668.05,Masters,12.444206,Divorced,Prof-specialty,Unmarried,White,Male,-171.81606,-4.2803583,39.905983,United-States,>50K
50.54095,Local-gov,171328.34,Masters,14.004847,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-128.86562,-4.727578,43.751358,United-States,>50K
63.57276,Private,123333.88,Some-college,9.988419,Never-married,Prof-specialty,Not-in-family,White,Female,356.44565,-0.29530445,41.062466,United-States,>50K
49.485962,Private,185678.83,Masters,14.002991,Divorced,Sales,Not-in-family,White,Male,20729.266,-1.9487544,42.403515,United-States,>50K
45.111324,Local-gov,163900.1,Some-college,9.985181,Married-civ-spouse,Protective-serv,Husband,White,Male,-50.66054,-1.4144908,40.52513,United-States,>50K
49.381542,Federal-gov,208921.62,Masters,14.003672,Widowed,Transport-moving,Unmarried,White,Female,-194.02235,-7.700959,44.36307,El-Salvador,>50K
55.849144,Private,335014.28,Masters,12.886278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.800921,-0.51232255,49.988514,United-States,>50K
51.626003,Self-emp-inc,113564.57,Prof-school,14.993618,Divorced,Prof-specialty,Not-in-family,White,Male,19484.984,0.30963024,46.806477,United-States,>50K
