age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.011894,Self-emp-not-inc,173927.89,HS-grad,8.995585,Married-civ-spouse,Adm-clerical,Wife,White,Female,-15.909076,-1.1165096,19.966158,United-States,>50K
31.03051,Private,85611.86,Assoc-voc,11.002584,Married-civ-spouse,Transport-moving,Husband,White,Male,2.9224672,-1.4557048,29.941208,United-States,>50K
29.027958,Private,204837.9,HS-grad,8.995881,Married-civ-spouse,Craft-repair,Husband,White,Male,7.076764,-0.45711628,39.97295,United-States,>50K
25.079693,Private,110538.016,Assoc-acdm,12.003768,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-3.3844175,-0.5701381,37.008263,India,>50K
51.92814,Private,287041.8,Bachelors,12.992103,Divorced,Prof-specialty,Unmarried,White,Female,-16.193989,-0.1865398,39.993366,United-States,>50K
39.08468,Private,144929.05,Bachelors,13.034721,Never-married,Prof-specialty,Not-in-family,White,Male,100.66502,-2.2708905,39.91464,?,>50K
49.0613,Private,28637.45,HS-grad,9.004651,Divorced,Tech-support,Not-in-family,White,Male,4781.1313,0.12871441,39.9261,United-States,>50K
34.017235,Private,190260.19,Masters,13.998301,Never-married,Prof-specialty,Not-in-family,White,Female,13.836286,-1.5148326,39.97672,United-States,>50K
54.02989,Private,103592.4,Assoc-acdm,12.019645,Divorced,Exec-managerial,Unmarried,White,Female,33.99278,-1.4460384,55.01522,United-States,>50K
59.036053,Private,96602.305,10th,6.003277,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.9625425,0.65132797,39.96537,United-States,>50K
32.02318,State-gov,118600.1,HS-grad,8.9971695,Married-civ-spouse,Transport-moving,Husband,White,Male,16.414898,-3.3009808,39.9666,United-States,>50K
28.008823,Local-gov,263979.4,HS-grad,8.992362,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.52187,-1.4955074,39.99751,United-States,>50K
40.001675,Private,85707.87,10th,6.001156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.793353,-0.03450885,39.966408,United-States,>50K
31.971544,Private,26099.324,Some-college,9.995039,Separated,Prof-specialty,Not-in-family,White,Male,-57.296772,2217.2837,39.94339,United-States,>50K
60.94054,Self-emp-not-inc,390399.72,Some-college,9.996809,Divorced,Exec-managerial,Not-in-family,White,Male,-34.159565,-0.1384441,49.987556,United-States,>50K
25.07898,Private,307776.22,Assoc-acdm,11.989804,Married-civ-spouse,Craft-repair,Husband,White,Male,3188.3542,-0.35227314,45.014484,United-States,>50K
40.972633,Private,274458.38,Some-college,9.996799,Separated,Sales,Not-in-family,White,Male,-2.6825132,-1.1416408,80.11121,United-States,>50K
28.014008,Private,50585.996,Assoc-acdm,12.013621,Married-civ-spouse,Exec-managerial,Wife,White,Female,-22.181538,0.57041824,15.874882,United-States,>50K
48.93834,Private,353966.53,Some-college,9.997061,Divorced,Prof-specialty,Not-in-family,White,Male,-4.802142,-1.6487895,44.995014,United-States,>50K
59.968655,Self-emp-not-inc,87202.89,Assoc-voc,10.9926815,Married-civ-spouse,Transport-moving,Wife,White,Female,-59.622456,4.088416,14.960371,Germany,>50K
26.021969,Local-gov,176871.38,HS-grad,8.996008,Married-civ-spouse,Tech-support,Husband,White,Male,13.862897,-1.3896419,74.90029,United-States,>50K
51.001404,Private,204158.3,Some-college,10.002628,Divorced,Exec-managerial,Not-in-family,White,Female,-1.0128355,-0.5709392,49.98733,United-States,>50K
34.042305,Self-emp-inc,61465.902,Bachelors,13.017544,Never-married,Prof-specialty,Not-in-family,White,Female,38.731792,-2.4629986,61.77863,United-States,>50K
62.99159,Private,266254.3,7th-8th,4.020082,Married-civ-spouse,Transport-moving,Husband,White,Male,39.156597,-4.645196,60.010784,United-States,>50K
50.929935,Private,135039.06,12th,8.004771,Widowed,Machine-op-inspct,Not-in-family,White,Male,-64.469376,1575.6287,39.981693,United-States,>50K
45.05733,Self-emp-not-inc,155763.5,7th-8th,3.9973116,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.122417,-2.091287,64.98916,United-States,>50K
57.03202,Private,127152.67,7th-8th,4.009872,Married-civ-spouse,Transport-moving,Husband,White,Male,30.095562,-3.2470791,43.97631,United-States,>50K
57.976967,Private,63561.637,10th,6.008376,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.335101,-1.0976344,39.957428,United-States,>50K
47.02955,Local-gov,121862.34,HS-grad,8.998418,Married-civ-spouse,Transport-moving,Husband,White,Male,10.43736,-3.0926678,19.918974,United-States,>50K
25.070309,State-gov,76873.945,Bachelors,12.988981,Never-married,Exec-managerial,Not-in-family,White,Female,-70.1393,2460.5024,39.970314,United-States,>50K
38.046913,Private,185578.94,HS-grad,9.001335,Divorced,Sales,Not-in-family,White,Male,26.73985,-2.3040326,49.998802,United-States,>50K
62.892498,Private,362571.94,Masters,13.988053,Separated,Prof-specialty,Not-in-family,White,Female,-19.051167,-1.9069072,39.992775,United-States,>50K
33.017464,Private,174283.86,Bachelors,13.005476,Never-married,Exec-managerial,Not-in-family,White,Female,4.3619204,-0.29110065,55.028618,United-States,>50K
29.038288,Self-emp-not-inc,116160.04,HS-grad,9.001115,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.835552,-2.9765713,64.96182,United-States,>50K
25.068594,Private,253039.69,Some-college,9.983854,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-39.220356,1901.4298,35.945896,United-States,>50K
31.997047,Private,271065.5,Bachelors,12.992355,Divorced,Exec-managerial,Not-in-family,White,Female,-27.782856,0.36671337,49.99767,United-States,>50K
47.927963,Private,377498.66,Some-college,9.993847,Divorced,Sales,Not-in-family,White,Male,-35.962788,-0.08608356,40.000214,United-States,>50K
45.02015,Private,305838.38,Bachelors,13.002341,Never-married,Other-service,Not-in-family,Black,Female,8.563092,-1.7823955,44.001205,United-States,>50K
47.8668,Self-emp-not-inc,221397.94,11th,7.0058184,Married-civ-spouse,Exec-managerial,Wife,White,Female,-96.24672,5.636794,29.97983,United-States,>50K
26.024433,Local-gov,271757.25,HS-grad,8.995013,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.322613,-2.6250393,50.030857,United-States,>50K
47.937737,Self-emp-not-inc,373992.97,Some-college,9.99498,Divorced,Sales,Unmarried,White,Male,-14.486224,-0.657693,64.972206,United-States,>50K
62.95761,Self-emp-not-inc,123652.15,Masters,14.005371,Separated,Prof-specialty,Not-in-family,White,Male,15.145856,-1.5538417,39.962654,United-States,>50K
29.012983,State-gov,102471.16,Prof-school,14.995021,Never-married,Prof-specialty,Not-in-family,White,Female,4816.843,-1.0003597,39.987743,United-States,>50K
42.99114,Private,179498.67,Bachelors,12.998596,Divorced,Sales,Unmarried,White,Female,-18.94936,0.764182,39.988773,United-States,>50K
59.00756,Self-emp-not-inc,114322.98,Some-college,9.999562,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.797993,1.3289174,19.988998,United-States,>50K
29.029423,Private,240801.66,HS-grad,8.997124,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.626325,-2.421159,39.977604,United-States,>50K
26.018705,Private,157073.47,Masters,14.0089,Never-married,Prof-specialty,Not-in-family,White,Male,59.875103,-3.2064908,55.01293,United-States,>50K
23.988476,Local-gov,252066.1,Some-college,9.993031,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.751361,-1.0121242,71.80509,United-States,>50K
61.0042,Private,230276.42,Bachelors,13.003162,Divorced,Adm-clerical,Not-in-family,White,Male,2.4710512,-1.1673976,39.981342,United-States,>50K
78.91546,?,100207.484,Assoc-acdm,12.013881,Married-civ-spouse,?,Wife,White,Female,-3.6754332,-1.8009273,2.0345576,United-States,>50K
38.935772,State-gov,344383.97,Bachelors,12.971889,Divorced,Protective-serv,Not-in-family,White,Male,-99.66078,5.540824,40.053635,Mexico,>50K
37.019318,Local-gov,188478.64,Assoc-acdm,12.01321,Divorced,Other-service,Unmarried,White,Male,44.626812,-3.9827816,59.991585,United-States,>50K
31.011766,State-gov,176812.88,Some-college,9.994875,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.439837,0.4071873,35.000824,United-States,>50K
58.069168,Private,159338.53,HS-grad,9.006522,Widowed,Exec-managerial,Not-in-family,White,Male,44.767925,-2.9843,55.038273,United-States,>50K
43.108192,Private,178190.98,Bachelors,13.032321,Never-married,Prof-specialty,Not-in-family,White,Male,98.55052,-2.37243,39.91938,?,>50K
29.031914,Private,207568.28,HS-grad,8.998146,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.09605,-2.539018,39.972584,United-States,>50K
59.94957,Private,333909.56,HS-grad,8.991453,Divorced,Adm-clerical,Unmarried,White,Female,-58.23769,2219.0344,39.97403,United-States,>50K
75.8266,?,28873.137,HS-grad,9.008631,Married-civ-spouse,?,Husband,White,Male,47.524517,-4.0279245,39.925022,Canada,>50K
29.043472,Private,47040.76,HS-grad,9.002469,Married-civ-spouse,Adm-clerical,Wife,White,Female,10.698102,-1.3387538,39.938187,United-States,>50K
34.05682,Private,191295.67,HS-grad,9.00071,Married-civ-spouse,Adm-clerical,Husband,Black,Male,47.11778,-3.2778943,39.953354,United-States,>50K
38.009945,Private,170124.72,10th,6.0065837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.935443,-0.26073566,39.98691,United-States,>50K
28.01599,Private,131684.39,HS-grad,8.998387,Married-civ-spouse,Transport-moving,Husband,White,Male,27.215435,-2.9894192,44.991432,United-States,>50K
49.97647,Private,269075.4,Bachelors,12.997853,Divorced,Exec-managerial,Unmarried,White,Female,-32.046284,1.2383488,39.985855,United-States,>50K
52.94813,State-gov,152772.66,10th,6.014221,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.150531,-1.9024745,39.991695,United-States,>50K
31.046713,Local-gov,169174.61,HS-grad,8.997425,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.48521,-2.3752759,39.964226,United-States,>50K
53.923313,Private,123119.586,HS-grad,8.993459,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.640278,8.813598,39.957314,Poland,>50K
55.029465,Self-emp-inc,209165.08,HS-grad,9.002899,Divorced,Sales,Unmarried,White,Female,36.876568,-3.44613,49.99051,United-States,>50K
47.04128,Private,378138.8,7th-8th,4.008555,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.80186,-2.0451748,60.02528,United-States,>50K
23.994217,Private,462251.03,Some-college,9.989312,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.071918,-2.213525,49.990883,United-States,>50K
27.019333,Self-emp-not-inc,226389.19,HS-grad,8.995915,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.102886,-2.5958722,50.00213,United-States,>50K
89.954544,?,313469.97,HS-grad,9.000543,Married-civ-spouse,?,Husband,White,Male,14.906842,-3.760934,39.961872,United-States,>50K
32.001194,Private,206489.02,Bachelors,13.002555,Never-married,Prof-specialty,Not-in-family,White,Male,16.004253,-1.0933162,45.002922,United-States,>50K
39.01697,State-gov,171495.48,Bachelors,13.005338,Never-married,Prof-specialty,Not-in-family,White,Male,7.2496157,-1.185876,39.988743,United-States,>50K
62.91786,Private,28942.871,Masters,14.016544,Divorced,Exec-managerial,Not-in-family,White,Female,2.3033266,0.25055584,39.923233,United-States,>50K
73.01871,Local-gov,181352.64,Masters,13.98042,Married-civ-spouse,Prof-specialty,Husband,White,Male,-62.24184,8.549109,10.019558,Poland,>50K
31.039036,State-gov,100639.664,Masters,14.006988,Divorced,Exec-managerial,Unmarried,White,Female,15.420514,-1.1066753,49.994354,United-States,>50K
59.02372,Private,157766.7,10th,6.0071197,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.363177,0.4544972,39.97961,United-States,>50K
48.972225,Private,245258.36,10th,6.013325,Married-civ-spouse,Transport-moving,Husband,Black,Male,6.8465395,-1.7976314,41.96825,United-States,>50K
49.023037,Private,157186.98,Assoc-voc,11.013165,Divorced,Exec-managerial,Not-in-family,White,Male,22.67979,-1.2113429,44.986843,United-States,>50K
31.993896,Self-emp-not-inc,198634.27,Bachelors,12.997201,Never-married,Sales,Not-in-family,White,Male,-15.08266,0.41207775,45.019432,United-States,>50K
25.08051,Private,213461.9,Some-college,9.995291,Married-civ-spouse,Sales,Husband,White,Male,-12.618304,-0.49770465,39.999878,United-States,>50K
27.955635,Private,609091.5,Doctorate,15.977009,Never-married,Prof-specialty,Not-in-family,White,Female,-54.199116,2.5332096,60.016323,Germany,>50K
61.031334,Local-gov,223699.52,Bachelors,13.003331,Never-married,Prof-specialty,Not-in-family,White,Female,17.362164,-2.0476239,62.73888,United-States,>50K
34.03169,Private,160401.97,Bachelors,13.007092,Never-married,Exec-managerial,Not-in-family,White,Female,6.161237,-0.29325977,55.0303,United-States,>50K
29.008675,Private,255804.69,Some-college,9.991311,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3205.1763,-0.34806934,40.011963,United-States,>50K
27.00882,Private,234692.05,Some-college,9.996082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.78798205,-1.2936717,39.99536,United-States,>50K
33.025803,Private,129599.2,Bachelors,13.013113,Never-married,Adm-clerical,Not-in-family,White,Male,42.296,-2.1327298,60.016106,United-States,>50K
74.0693,Private,172718.8,HS-grad,8.997715,Widowed,Adm-clerical,Not-in-family,White,Male,-21.140278,2277.1868,34.960857,United-States,>50K
25.078165,Private,239229.53,Some-college,9.995478,Married-civ-spouse,Craft-repair,Husband,White,Male,17.348248,-0.80188096,60.006557,United-States,>50K
80.99085,Private,54570.918,Bachelors,13.021409,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.348737,-1.3955547,3.787552,United-States,>50K
34.017693,Private,107823.664,HS-grad,8.992645,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.837543,4.116843,39.961514,Germany,>50K
29.02693,Private,134473.77,Assoc-voc,11.004735,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.768414,-2.3357632,39.974358,United-States,>50K
39.05732,Private,98914.92,Some-college,10.010608,Divorced,Exec-managerial,Not-in-family,White,Male,22.222027,-0.6287013,49.997032,United-States,>50K
34.02367,Self-emp-not-inc,190342.38,HS-grad,8.994137,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.0819273,0.19882092,39.982384,United-States,>50K
39.99069,Local-gov,182521.05,9th,4.9949837,Married-civ-spouse,Other-service,Wife,White,Female,-8.806293,-2.0234616,39.9742,Yugoslavia,>50K
34.02229,Self-emp-not-inc,204240.97,HS-grad,8.993684,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.476459,0.22764477,39.98479,United-States,>50K
37.971054,Private,416998.25,10th,6.019751,Married-civ-spouse,Craft-repair,Husband,White,Male,-63.693745,1.4827641,40.024334,United-States,>50K
50.95052,Self-emp-not-inc,126434.95,11th,7.005422,Married-civ-spouse,Farming-fishing,Husband,White,Male,-35.71596,2.6157672,45.019024,United-States,>50K
32.012276,Private,52528.918,Bachelors,13.014401,Divorced,Craft-repair,Not-in-family,White,Male,6.316266,1.3515996,49.998516,United-States,>50K
34.034534,Self-emp-not-inc,114569.21,HS-grad,8.999322,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.933208,-2.0015118,39.96529,United-States,>50K
34.018833,Private,311910.88,Bachelors,12.999011,Never-married,Exec-managerial,Not-in-family,White,Male,-28.625874,0.6971501,39.993587,United-States,>50K
31.024223,Private,100987.375,Bachelors,13.006716,Never-married,Sales,Not-in-family,White,Female,2.319684,-0.15703693,50.00783,United-States,>50K
57.907623,Self-emp-not-inc,331378.56,HS-grad,8.992602,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.948383,-0.94151413,20.007053,United-States,>50K
39.04716,Federal-gov,30343.871,9th,4.977187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0091734,-0.3034908,39.951923,United-States,>50K
56.04852,Private,197341.81,7th-8th,3.996585,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.558942,-1.8910991,39.961834,United-States,>50K
27.998274,Private,370572.72,HS-grad,8.991916,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.730854,-0.18182483,44.003994,United-States,>50K
43.058784,Self-emp-not-inc,33175.87,Bachelors,13.018385,Divorced,Prof-specialty,Not-in-family,White,Male,9.617291,0.05469403,70.076454,United-States,>50K
61.00907,Local-gov,153200.36,Masters,14.0025625,Divorced,Prof-specialty,Not-in-family,White,Female,9.638776,-1.8281032,39.965927,United-States,>50K
53.0239,Private,152315.2,Some-college,10.004405,Divorced,Craft-repair,Not-in-family,White,Male,22.671001,-0.02859607,47.98645,United-States,>50K
52.96881,Private,162835.88,9th,4.9939075,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.5560484,-1.1223689,40.97984,United-States,>50K
28.000475,Private,223132.42,Some-college,9.996508,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.4273863,-1.4292156,39.99489,United-States,>50K
30.055523,Private,162990.67,Bachelors,13.013919,Never-married,Exec-managerial,Not-in-family,White,Male,23.763287,-0.55888474,70.103905,United-States,>50K
27.991959,Self-emp-not-inc,148662.97,Some-college,9.994912,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.363177,1.0026311,45.006176,United-States,>50K
34.03121,Private,156775.5,Bachelors,13.009905,Divorced,Exec-managerial,Not-in-family,White,Male,1.1168032,1.4740132,85.0439,England,>50K
53.928093,Local-gov,285610.7,Masters,13.993881,Never-married,Prof-specialty,Not-in-family,White,Female,-15.303851,-1.1797954,31.970732,United-States,>50K
29.007551,State-gov,461661.97,Some-college,9.98928,Married-civ-spouse,Exec-managerial,Husband,White,Male,3224.3975,0.19296154,40.018127,United-States,>50K
57.97301,Private,160536.19,10th,6.007334,Married-civ-spouse,Craft-repair,Husband,White,Male,-10.423724,0.51993454,39.98068,United-States,>50K
43.983883,Private,206833.25,HS-grad,8.993602,Never-married,Exec-managerial,Not-in-family,White,Male,-22.111713,1573.8562,55.028244,England,>50K
31.043972,Private,112951.12,HS-grad,8.998732,Married-civ-spouse,Transport-moving,Husband,White,Male,20.062847,-2.564256,39.954544,United-States,>50K
30.042992,Private,250558.23,HS-grad,8.994466,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.5985289,-0.23970142,39.98032,United-States,>50K
