age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.367443,Private,144462.89,Some-college,10.000692,Married-civ-spouse,Craft-repair,Husband,White,Male,916.8928,0.74715316,40.92776,Germany,>50K
47.49956,State-gov,77389.5,Doctorate,15.7695055,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.367084,5.7259665,41.174843,India,>50K
34.368134,Private,165405.81,11th,6.992445,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7287.512,-2.2834713,39.983784,United-States,>50K
51.923725,Private,261667.1,Masters,14.002421,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.41567,-0.34362903,47.74852,United-States,>50K
35.51753,Private,136958.8,Bachelors,12.764035,Never-married,Exec-managerial,Not-in-family,White,Male,13290.749,1.5744466,46.01838,United-States,>50K
49.440628,Private,57176.934,HS-grad,9.000041,Divorced,Craft-repair,Not-in-family,White,Male,34.861187,1.5827702,46.712673,United-States,>50K
56.573402,Private,114178.09,Some-college,10.002267,Married-civ-spouse,Sales,Husband,White,Male,165.42882,-3.073846,40.248856,United-States,>50K
51.497913,State-gov,159680.58,Masters,13.999206,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.795306,1932.1385,41.976887,United-States,>50K
39.910545,Local-gov,137358.3,HS-grad,9.004612,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.073102,-1.5414745,39.044247,Jamaica,>50K
42.83288,Self-emp-inc,157412.48,HS-grad,9.480902,Married-civ-spouse,Sales,Husband,White,Male,23.798687,2011.1654,51.918514,United-States,>50K
22.095371,Self-emp-not-inc,213844.66,Some-college,10.002568,Never-married,Sales,Own-child,Black,Male,99767.0,-5.5748453,54.835716,United-States,>50K
57.983368,Private,118588.36,Prof-school,15.023252,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,67.86546,1938.745,40.01128,Puerto-Rico,>50K
32.231888,Private,389102.9,Bachelors,12.833608,Married-civ-spouse,Prof-specialty,Wife,White,Female,-19.94765,-6.122285,52.151886,United-States,>50K
39.56393,Local-gov,239401.62,Some-college,9.999854,Married-civ-spouse,Protective-serv,Husband,White,Male,46.366314,2.565253,40.066658,United-States,>50K
35.571033,Private,80624.234,HS-grad,9.821699,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,42.129498,3.0395877,40.01306,United-States,>50K
46.235577,Private,172545.78,Masters,13.024454,Widowed,Prof-specialty,Not-in-family,White,Female,9596.148,-5.699174,41.495106,United-States,>50K
35.917625,Private,76843.33,Masters,13.998985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.62514,-0.6351253,57.679653,United-States,>50K
50.4675,Federal-gov,312603.66,Some-college,10.000642,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.32555,2.5934665,42.17139,United-States,>50K
32.567005,Local-gov,359159.06,Some-college,9.996924,Married-civ-spouse,Adm-clerical,Husband,White,Male,1812.4131,1.1838521,41.905773,United-States,>50K
28.779583,Private,192709.08,Some-college,9.183803,Never-married,Sales,Not-in-family,White,Male,-38.69521,-6.122346,41.61636,United-States,>50K
34.65723,Private,165334.14,HS-grad,9.1992235,Married-civ-spouse,Exec-managerial,Wife,White,Female,99747.76,-6.2630777,37.11405,United-States,>50K
32.29133,Private,450694.38,Some-college,9.994463,Married-civ-spouse,Transport-moving,Husband,White,Male,14.5826235,-3.8868115,43.788273,United-States,>50K
54.44761,?,103134.2,Doctorate,16.012423,Married-civ-spouse,?,Husband,White,Male,-62.549458,1.1437672,41.934723,United-States,>50K
64.9677,Self-emp-not-inc,333859.3,10th,5.5241776,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.670306,3.778525,17.203106,United-States,>50K
55.571598,Private,334105.94,Bachelors,13.001323,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.272076,-0.046525147,45.424084,United-States,>50K
32.393898,Local-gov,69887.414,HS-grad,9.708011,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,98.73363,7.4801626,45.524418,United-States,>50K
51.96448,Federal-gov,302237.66,Assoc-acdm,12.015562,Widowed,Exec-managerial,Unmarried,White,Male,13521.88,0.12927136,40.063538,United-States,>50K
40.92927,Self-emp-not-inc,165502.77,Some-college,9.999714,Never-married,Exec-managerial,Husband,White,Male,46.92564,1719.5157,13.532827,United-States,>50K
42.583443,Private,206629.83,Masters,13.997649,Divorced,Exec-managerial,Not-in-family,White,Female,-44.035786,-3.9355786,48.525253,United-States,>50K
34.525043,Self-emp-inc,109775.836,HS-grad,8.991331,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.512066,5.116912,49.8601,United-States,>50K
34.761105,Private,91924.01,HS-grad,9.002487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5945.309,0.39173016,44.159206,United-States,>50K
45.67457,State-gov,146241.47,Masters,14.004906,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.04433,2.8325794,51.43569,United-States,>50K
41.44405,Private,100671.055,1st-4th,3.0323873,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.117535,-3.5761273,45.068886,Portugal,>50K
40.034924,Private,186715.64,Bachelors,13.536342,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12256.412,6.0927114,46.15642,Philippines,>50K
44.003426,Private,163328.19,1st-4th,9.303425,Divorced,Sales,Not-in-family,White,Male,-21.600483,2673.185,73.04762,United-States,>50K
48.933826,Local-gov,102208.26,9th,4.9944334,Widowed,Handlers-cleaners,Unmarried,White,Male,-24.65224,2228.2966,40.04298,United-States,>50K
40.949795,Private,112878.27,Masters,13.999398,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.842876,1.0264195,40.931774,United-States,>50K
43.27068,State-gov,154008.86,Bachelors,13.000766,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.37486,3.0569828,41.283493,United-States,>50K
64.01477,?,447786.94,9th,12.695774,Married-civ-spouse,?,Husband,White,Male,-111.7787,0.06532177,4.6253777,United-States,>50K
59.41005,Private,479994.2,Some-college,9.574536,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.185406,-0.52693284,40.124058,United-States,>50K
48.86055,Private,209458.05,HS-grad,9.01001,Married-civ-spouse,Sales,Wife,White,Female,-21.84975,-6.5633097,40.53595,United-States,>50K
34.750145,Self-emp-not-inc,156385.4,Bachelors,13.145113,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.9085875,-0.7085506,42.135536,United-States,>50K
37.37921,Private,177037.36,Bachelors,13.001609,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.680524,1909.9757,44.79503,United-States,>50K
25.682833,Private,122409.234,Some-college,9.995272,Never-married,Adm-clerical,Own-child,White,Male,-55.255756,-5.8888865,31.279305,United-States,>50K
45.576603,Self-emp-not-inc,347809.8,Masters,14.00622,Married-civ-spouse,Sales,Husband,White,Male,99942.81,-6.1732187,80.11929,United-States,>50K
46.791782,Self-emp-inc,204735.03,Some-college,10.004394,Married-civ-spouse,Exec-managerial,Husband,White,Male,100.74779,2.1880481,59.714973,United-States,>50K
43.480003,Federal-gov,141339.8,Masters,14.000217,Married-civ-spouse,Prof-specialty,Husband,White,Male,275.00558,1.5813359,41.801212,United-States,>50K
29.0527,Self-emp-not-inc,340731.1,HS-grad,9.0084,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,22.257671,1566.6654,49.946682,India,>50K
44.05595,Private,168140.42,HS-grad,9.524945,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.622456,-3.8247845,81.40177,United-States,>50K
54.787495,Self-emp-inc,135993.0,7th-8th,4.6637235,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.178852,0.41830334,51.6489,United-States,>50K
35.40255,Private,81462.16,Some-college,10.003676,Divorced,Exec-managerial,Not-in-family,Black,Female,97.86388,5.517997,40.006393,Japan,>50K
37.75257,Federal-gov,147127.11,Bachelors,13.000508,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.176006,4.227538,39.82664,United-States,>50K
43.0945,Self-emp-not-inc,70039.06,HS-grad,10.302067,Divorced,Farming-fishing,Not-in-family,White,Male,19673.217,7.496993,46.743904,United-States,>50K
49.120502,Private,201696.52,Masters,14.000752,Married-civ-spouse,Sales,Husband,White,Male,12358.867,-2.9450161,48.205414,United-States,>50K
29.970957,Private,18762.715,Bachelors,12.991114,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,-81.43446,-9.244508,59.947155,Philippines,>50K
38.920967,Private,135265.6,Bachelors,12.998627,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.105083,3.231589,41.932056,United-States,>50K
40.4604,Local-gov,415312.3,HS-grad,8.974236,Married-civ-spouse,Protective-serv,Husband,Black,Male,9757.627,8.003623,37.57432,United-States,>50K
44.089397,Local-gov,199221.66,Bachelors,13.001192,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,99752.7,-4.844743,39.99743,United-States,>50K
50.712902,Private,256590.42,Masters,13.988849,Married-civ-spouse,Exec-managerial,Wife,White,Female,-41.528217,-6.7149515,38.159485,United-States,>50K
46.337536,Federal-gov,65206.01,Bachelors,12.414395,Divorced,Exec-managerial,Unmarried,White,Female,40.634136,0.28719983,47.80748,United-States,>50K
40.62345,Private,136025.05,Assoc-voc,10.999236,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.019147,0.15692791,39.98595,United-States,>50K
52.439957,Self-emp-not-inc,118161.13,Masters,13.808536,Married-civ-spouse,Prof-specialty,Husband,White,Male,8494.69,2.8596714,41.335514,United-States,>50K
44.81103,Self-emp-inc,157170.77,Masters,13.808274,Divorced,Exec-managerial,Not-in-family,White,Male,3.63194,4.127845,76.17547,United-States,>50K
37.979652,Local-gov,195362.28,HS-grad,10.374209,Married-civ-spouse,Craft-repair,Husband,White,Male,7637.761,3.5380313,38.91682,United-States,>50K
40.376472,Private,339091.56,Bachelors,12.996092,Never-married,Sales,Not-in-family,White,Male,-50.347797,-6.1172953,48.526604,United-States,>50K
65.204544,Self-emp-inc,150603.61,HS-grad,9.749992,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.55897814,0.019354675,18.115862,United-States,>50K
39.1388,Self-emp-not-inc,183749.61,Prof-school,15.212546,Never-married,Prof-specialty,Not-in-family,White,Female,-42.169086,-3.861398,59.326378,United-States,>50K
37.316593,Self-emp-not-inc,153880.77,Some-college,9.992311,Never-married,Prof-specialty,Not-in-family,Black,Female,57.05235,-0.24416462,41.975468,United-States,>50K
51.115112,Local-gov,259221.08,Masters,14.003849,Married-civ-spouse,Prof-specialty,Husband,White,Male,7588.915,2.3925846,43.363777,United-States,>50K
49.569664,Local-gov,183210.8,Some-college,9.999016,Married-civ-spouse,Craft-repair,Husband,White,Male,7141.3086,1.197524,40.002842,United-States,>50K
32.953247,Private,203258.64,Some-college,9.0456295,Married-civ-spouse,Craft-repair,Husband,Black,Male,-17.32314,0.85844314,41.63395,Jamaica,>50K
56.002293,Private,107404.29,Doctorate,16.016966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.290424,1.1895665,59.121258,United-States,>50K
31.889626,Local-gov,31125.215,Some-college,10.006586,Married-civ-spouse,Protective-serv,Wife,White,Female,55.63316,1.5202168,40.0402,France,>50K
45.577972,Private,367580.8,Masters,14.0065,Married-civ-spouse,Exec-managerial,Husband,White,Male,13817.543,0.54155624,59.853176,United-States,>50K
48.625935,Federal-gov,101767.25,HS-grad,8.999669,Married-civ-spouse,Craft-repair,Husband,White,Male,57.871197,2.910979,42.310574,United-States,>50K
60.938217,Private,217692.3,Bachelors,13.0005865,Married-civ-spouse,Sales,Husband,White,Male,195.2949,1.7195271,20.406507,United-States,>50K
42.985046,Private,320574.12,Assoc-acdm,12.628685,Married-civ-spouse,Prof-specialty,Wife,White,Female,227.11412,-6.252015,27.790983,United-States,>50K
72.89001,Private,145195.03,Some-college,10.385727,Married-civ-spouse,Sales,Husband,White,Male,8572.3545,1.2715825,17.480162,United-States,>50K
32.109993,Local-gov,379544.66,Bachelors,12.016395,Married-civ-spouse,Tech-support,Wife,White,Female,93.78978,-0.10785785,35.01778,Japan,>50K
50.59832,Self-emp-inc,108620.39,Doctorate,16.016525,Divorced,Exec-managerial,Not-in-family,White,Female,-38.293354,2581.0144,60.01896,United-States,>50K
46.846436,Private,82179.42,Prof-school,15.020811,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758.71,-2.0074246,54.346146,United-States,>50K
74.04119,State-gov,89185.6,Doctorate,16.014528,Never-married,Prof-specialty,Other-relative,White,Female,-70.8246,3546.45,19.625597,United-States,>50K
46.029938,Private,289945.72,Assoc-voc,11.001966,Married-civ-spouse,Protective-serv,Husband,White,Male,29.78526,1825.1759,41.362103,United-States,>50K
43.14821,Private,297053.66,Bachelors,13.008599,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,571.93225,8.273826,46.321236,Japan,>50K
51.949474,Private,123333.79,Assoc-voc,11.174934,Married-civ-spouse,Tech-support,Husband,White,Male,7427.3613,0.644019,39.99021,United-States,>50K
34.125847,Private,166084.98,Bachelors,12.578988,Married-civ-spouse,Prof-specialty,Wife,White,Female,7998.632,-1.4312145,19.506556,United-States,>50K
22.95918,State-gov,88808.24,Some-college,9.993479,Never-married,Protective-serv,Not-in-family,Other,Female,99749.37,-5.55214,39.917454,United-States,>50K
32.65593,Private,385494.84,Bachelors,13.505326,Never-married,Prof-specialty,Not-in-family,White,Female,-33.87856,-6.5140085,42.13244,United-States,>50K
36.04241,Private,242259.34,Bachelors,13.511352,Never-married,Exec-managerial,Not-in-family,White,Male,-35.806293,2593.965,44.97159,United-States,>50K
43.31964,Private,219385.03,Assoc-acdm,12.186096,Married-civ-spouse,Sales,Husband,White,Male,11011.097,-1.8710414,50.999256,United-States,>50K
41.27195,Self-emp-not-inc,265819.56,Bachelors,12.367861,Married-civ-spouse,Exec-managerial,Wife,White,Female,331.40634,-0.036446717,26.623781,United-States,>50K
32.580173,Self-emp-not-inc,212169.48,Bachelors,13.115858,Never-married,Sales,Not-in-family,White,Male,-5.9605894,-0.31884113,47.44275,United-States,>50K
43.277634,Private,172441.42,Bachelors,13.261152,Divorced,Exec-managerial,Not-in-family,White,Male,37.740093,2.5555866,54.10931,United-States,>50K
31.265232,Private,141536.33,Some-college,10.002038,Married-civ-spouse,Exec-managerial,Husband,White,Male,9143.832,1.6584767,46.97391,United-States,>50K
41.31349,Private,105991.47,Assoc-acdm,12.007138,Married-civ-spouse,Sales,Husband,White,Male,1254.1783,-3.095155,43.42723,United-States,>50K
35.65173,State-gov,167977.9,Bachelors,13.0021,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.927593,3.9471576,43.29572,United-States,>50K
46.740143,Local-gov,210986.89,Doctorate,16.015448,Divorced,Prof-specialty,Not-in-family,White,Female,1659.7867,2.3078983,44.99969,United-States,>50K
46.226704,Private,232341.22,Doctorate,16.007425,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.366558,2.6354969,44.2447,Iran,>50K
34.654755,Self-emp-not-inc,120471.04,Assoc-voc,11.352681,Married-civ-spouse,Prof-specialty,Husband,White,Male,13651.212,3.1778858,64.01622,United-States,>50K
46.437286,Local-gov,188279.66,Bachelors,11.803721,Divorced,Protective-serv,Not-in-family,White,Male,47.46983,3.8067997,46.893715,United-States,>50K
51.641857,Local-gov,195409.1,HS-grad,9.001355,Divorced,Craft-repair,Not-in-family,White,Male,50.302837,2.4790332,40.034702,United-States,>50K
32.82554,Private,166738.27,Some-college,10.000844,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.5445375,-0.024590638,46.01953,United-States,>50K
48.82775,Federal-gov,321884.66,Bachelors,13.00239,Married-civ-spouse,Prof-specialty,Husband,White,Male,378.6418,3.5268924,44.40017,United-States,>50K
63.78015,Private,249861.72,11th,5.0495396,Married-civ-spouse,?,Husband,White,Male,6427.469,-5.55243,50.605206,United-States,>50K
59.899338,Self-emp-not-inc,114641.76,Doctorate,16.01754,Married-AF-spouse,Exec-managerial,Wife,White,Female,-50.632465,797.1634,37.279427,United-States,>50K
49.86487,Private,277423.94,Some-college,9.998314,Married-civ-spouse,Transport-moving,Husband,White,Male,8.433454,-2.8996136,40.06555,United-States,>50K
40.491608,Private,211242.5,Doctorate,15.69484,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43.45689,5.387824,48.948647,China,>50K
37.84185,Private,241846.27,Doctorate,16.009108,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,72.3922,1938.3743,41.23489,Iran,>50K
44.042206,Federal-gov,226694.25,Assoc-acdm,11.710855,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.91441,1.5715855,40.813023,United-States,>50K
52.466225,Private,348465.47,HS-grad,9.002349,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550.0894,2.51348,43.504215,United-States,>50K
51.15743,Private,349643.66,Masters,13.828063,Never-married,Exec-managerial,Not-in-family,White,Female,-21.966694,-6.409074,59.49592,United-States,>50K
41.072365,Private,109855.02,Some-college,9.513391,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4478.6694,2.8343418,48.772285,United-States,>50K
46.000782,Self-emp-inc,69849.46,Assoc-voc,11.381034,Married-civ-spouse,Sales,Husband,White,Male,-11.896136,-0.4416515,51.152035,United-States,>50K
52.87459,Private,128260.08,HS-grad,8.952322,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.77061,1.579871,44.296642,United-States,>50K
47.20909,State-gov,156423.16,Bachelors,13.003915,Married-civ-spouse,Exec-managerial,Husband,White,Male,10093.624,5.3945456,43.807842,United-States,>50K
37.891987,Private,146974.1,Bachelors,12.643122,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,277.686,-1.8499385,38.82893,Vietnam,>50K
46.100937,Self-emp-not-inc,199291.5,HS-grad,9.245457,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,45.720318,3.4810932,64.48665,Puerto-Rico,>50K
47.458782,Local-gov,349761.7,12th,15.51252,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.007221,1950.914,56.06735,United-States,>50K
39.76134,Self-emp-not-inc,130370.44,Prof-school,14.83262,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.5128355,3.5745914,64.817825,United-States,>50K
40.151722,Private,258498.83,Prof-school,14.6410885,Divorced,Prof-specialty,Not-in-family,White,Male,1283.3324,0.8460225,48.771675,United-States,>50K
51.181187,Local-gov,68635.97,Doctorate,16.01942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43690783,4.7216635,49.264122,United-States,>50K
53.68089,Private,119380.34,Doctorate,16.018114,Married-civ-spouse,Prof-specialty,Husband,White,Male,12984.717,3.8105686,42.995983,United-States,>50K
56.00034,Self-emp-not-inc,38840.355,Some-college,10.000219,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27951.168,3.1206348,19.883995,United-States,>50K
