age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48.796864,Self-emp-inc,308656.38,Doctorate,16.00453,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963.516,0.82791793,66.89442,United-States,>50K
67.67112,?,252718.05,Masters,14.894333,Married-civ-spouse,?,Husband,White,Male,-51.598774,0.7298955,11.129278,United-States,>50K
43.04331,Private,188076.73,HS-grad,9.276653,Divorced,Exec-managerial,Unmarried,White,Female,-54.742085,0.54228103,44.317486,United-States,>50K
64.05154,State-gov,417745.16,Doctorate,15.999064,Widowed,Prof-specialty,Not-in-family,Black,Male,8507.78,1.0501012,50.065758,United-States,>50K
40.726086,Federal-gov,209085.44,Some-college,9.676458,Married-civ-spouse,Adm-clerical,Husband,White,Male,325.01303,0.3426045,40.22592,Puerto-Rico,>50K
40.627457,Private,245098.44,Doctorate,15.462943,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.340961,1940.0417,40.400967,Hong,>50K
54.684853,Private,140472.94,11th,6.2716303,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6491.7065,0.18363842,39.00148,United-States,>50K
46.244476,Local-gov,144163.7,Some-college,10.521141,Married-civ-spouse,Exec-managerial,Wife,White,Female,464.96457,-0.08152881,40.97257,United-States,>50K
62.26029,Self-emp-inc,114066.87,Masters,14.665909,Married-civ-spouse,Exec-managerial,Husband,White,Male,99965.89,0.210471,41.184147,United-States,>50K
39.112686,State-gov,204206.89,Some-college,9.999,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.269917,-0.12928882,39.992294,United-States,>50K
34.93607,Federal-gov,378871.0,HS-grad,9.570342,Married-civ-spouse,Craft-repair,Husband,White,Male,36.890728,0.9884709,39.999073,United-States,>50K
54.588886,Private,153451.92,Bachelors,12.992255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.226948,0.12701306,53.114334,United-States,>50K
53.207905,Private,185543.89,Assoc-voc,11.006318,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.992573,0.4647282,41.27387,Ireland,>50K
45.449856,Private,447166.28,HS-grad,9.485804,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.0460386,0.81904495,39.65523,United-States,>50K
27.038843,Never-worked,306571.62,HS-grad,8.522169,Married-civ-spouse,Transport-moving,Husband,White,Male,-59.00429,2040.8748,40.807743,United-States,>50K
61.429817,Private,153622.52,Bachelors,12.972834,Widowed,Handlers-cleaners,Not-in-family,White,Male,-35.557026,2683.6643,38.009476,United-States,>50K
51.049217,Self-emp-inc,148022.98,HS-grad,9.034884,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.509663,0.32463726,60.526722,United-States,>50K
50.458862,Local-gov,223166.38,Bachelors,12.983235,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.870465,0.15657696,42.754295,United-States,>50K
51.88053,Self-emp-inc,126017.08,Bachelors,13.019204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.147602,14.018638,48.69129,Germany,>50K
78.26155,Self-emp-inc,226535.5,Bachelors,12.9880295,Widowed,Exec-managerial,Not-in-family,White,Male,-40.826313,-0.011483339,39.995872,United-States,>50K
38.775715,Private,156831.61,Bachelors,12.986984,Married-civ-spouse,Exec-managerial,Husband,White,Male,14973.37,0.1313313,53.347282,United-States,>50K
47.15221,State-gov,193223.3,Bachelors,12.989225,Married-civ-spouse,Prof-specialty,Wife,White,Female,-43.14565,0.1304234,22.987988,United-States,>50K
31.61455,Private,147003.47,Masters,14.333584,Never-married,Prof-specialty,Not-in-family,White,Male,11261.632,0.8163136,42.751114,United-States,>50K
47.9373,State-gov,355408.94,Assoc-voc,11.031181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.0999937,1.147437,15.056246,Germany,>50K
48.149143,Self-emp-not-inc,268209.3,Bachelors,13.0100155,Married-civ-spouse,Sales,Husband,White,Male,-58.007465,0.81426895,51.761944,United-States,>50K
26.47867,Private,425187.3,HS-grad,9.243206,Never-married,Craft-repair,Not-in-family,White,Male,12890.997,1.1765507,46.503227,United-States,>50K
42.546,Private,358178.1,7th-8th,6.676219,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.851704,0.98824203,40.16114,United-States,>50K
76.654755,State-gov,165556.19,Doctorate,15.992998,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-25.689838,0.6773671,13.256123,United-States,>50K
23.748606,Private,82176.336,HS-grad,9.011893,Separated,Other-service,Unmarried,White,Female,-6.5250425,0.4961079,50.12627,Portugal,>50K
28.536688,Private,179166.45,Masters,13.994431,Never-married,Exec-managerial,Own-child,White,Female,8323.981,0.5434178,54.459126,United-States,>50K
42.83005,Private,353497.12,Prof-school,15.00377,Separated,Tech-support,Not-in-family,White,Male,-19.026997,1.1478947,50.059975,Columbia,>50K
50.017513,Self-emp-inc,196496.55,HS-grad,9.168429,Married-civ-spouse,Exec-managerial,Husband,White,Male,8059.407,0.54477584,41.022984,United-States,>50K
62.135727,Local-gov,220821.0,Bachelors,12.821284,Widowed,Prof-specialty,Not-in-family,White,Female,-40.622944,-0.0856258,54.02679,United-States,>50K
22.079395,Private,204589.48,Some-college,10.008435,Never-married,Protective-serv,Not-in-family,Black,Female,100015.02,0.5850285,40.001217,United-States,>50K
50.528168,Private,579971.25,Bachelors,12.967078,Married-civ-spouse,Tech-support,Husband,Black,Male,10764.411,0.59185684,40.00334,United-States,>50K
49.35906,Private,135190.78,Some-college,9.73139,Divorced,Sales,Not-in-family,White,Female,-48.83193,0.4071873,46.929802,United-States,>50K
38.933334,Private,227442.81,HS-grad,9.497039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.201313,0.43493542,50.16078,Philippines,>50K
34.957417,Private,139500.02,HS-grad,9.3257065,Married-civ-spouse,Prof-specialty,Husband,White,Male,8976.809,0.4590443,42.29146,United-States,>50K
44.869144,Private,130259.76,Bachelors,11.011191,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-42.565815,0.253455,68.95842,Philippines,>50K
34.97646,?,98498.24,Prof-school,14.987061,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.2524,0.046049926,45.003784,Japan,>50K
52.835922,Private,127570.4,HS-grad,9.319205,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.402973,1878.2238,51.574158,United-States,>50K
45.486855,State-gov,119023.375,9th,14.553621,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.464985,0.3014439,27.674086,United-States,>50K
33.15467,Self-emp-inc,327242.1,HS-grad,9.501736,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.1065855,0.78652847,52.433464,United-States,>50K
44.188503,Private,191698.05,Bachelors,12.995679,Married-civ-spouse,Adm-clerical,Husband,White,Male,7511.442,0.3919514,42.983143,United-States,>50K
41.83518,Private,103808.96,HS-grad,9.4994335,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-43.135395,0.2441319,38.153625,United-States,>50K
44.645596,Private,127601.164,Prof-school,3.8184772,Married-civ-spouse,Other-service,Husband,White,Male,-45.44472,0.21684155,40.264973,United-States,>50K
62.147617,Private,148683.8,Assoc-voc,7.2587695,Married-civ-spouse,Craft-repair,Husband,White,Male,8068.644,0.46199688,41.502476,Jamaica,>50K
40.86429,Private,133411.77,Bachelors,13.005888,Never-married,Sales,Not-in-family,White,Male,-52.697407,0.5941304,56.588387,United-States,>50K
38.992756,Private,386951.06,Some-college,9.8835125,Married-civ-spouse,Craft-repair,Husband,Black,Male,-56.00356,0.79402816,40.02487,United-States,>50K
50.62011,Private,174276.17,HS-grad,8.919193,Married-civ-spouse,Sales,Husband,White,Male,100010.39,0.1304234,41.77108,United-States,>50K
54.55256,Private,172944.6,7th-8th,5.188795,Married-civ-spouse,Sales,Husband,White,Male,-53.02309,0.5804814,33.50688,United-States,>50K
45.015736,Private,92975.08,Some-college,9.992772,Never-married,Exec-managerial,Not-in-family,Other,Male,13525.703,0.0057972404,60.028038,India,>50K
42.186337,Private,133103.88,Assoc-voc,10.997084,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.639545,0.8054036,40.04874,United-States,>50K
40.394577,Private,272265.88,Bachelors,13.009232,Divorced,Sales,Not-in-family,White,Male,12787.845,0.9893788,40.73731,United-States,>50K
66.15857,Local-gov,222061.62,Some-college,10.002885,Divorced,Other-service,Other-relative,White,Female,7911.918,0.6666783,40.00101,?,>50K
48.587135,Private,111799.164,Assoc-voc,10.986822,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.190327,1914.7164,50.831448,United-States,>50K
65.73695,Local-gov,173053.28,Masters,13.998737,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.956684,0.7296666,33.030525,Greece,>50K
43.68179,Private,214518.33,Some-college,9.993242,Married-civ-spouse,Sales,Husband,White,Male,-27.317524,0.784026,39.872723,United-States,>50K
49.01777,Private,167399.25,Masters,14.263668,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9312.456,0.42037854,39.298332,?,>50K
41.158035,Private,124531.87,Bachelors,12.9771595,Separated,Prof-specialty,Not-in-family,Black,Female,100120.09,-0.50430405,60.035057,United-States,>50K
28.711641,Self-emp-not-inc,342101.66,HS-grad,9.009624,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-4.9789,1572.4379,50.0696,India,>50K
30.950417,Private,375172.3,HS-grad,8.948233,Never-married,Craft-repair,Not-in-family,White,Male,-59.00429,0.9802846,49.435234,United-States,>50K
53.414314,Local-gov,103971.31,9th,5.4676995,Widowed,Exec-managerial,Unmarried,White,Female,-45.149555,2395.296,43.12853,United-States,>50K
39.781254,State-gov,369432.3,Doctorate,15.509986,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.745014,1.0603398,47.141605,United-States,>50K
51.4728,Private,148578.33,Some-college,9.997327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.860737,1972.3187,47.650642,United-States,>50K
58.443607,Self-emp-not-inc,140907.22,HS-grad,8.332122,Married-civ-spouse,Exec-managerial,Husband,White,Male,11430.188,0.17772564,58.045345,United-States,>50K
35.521515,State-gov,756200.75,Prof-school,15.018996,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,9321.266,-0.054238465,48.265385,United-States,>50K
32.656357,Private,401724.25,Bachelors,12.77271,Never-married,Prof-specialty,Not-in-family,White,Male,12104.698,0.6314229,40.114727,United-States,>50K
39.798603,Private,178144.58,Masters,14.117316,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.74306,0.6791829,39.885956,United-States,>50K
42.30735,Self-emp-not-inc,183017.34,Prof-school,14.995256,Married-civ-spouse,Prof-specialty,Husband,White,Male,13840.64,0.51908004,46.643913,United-States,>50K
41.398884,Self-emp-inc,60282.395,Bachelors,13.495212,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.406146,2090.8875,60.170322,Taiwan,>50K
35.062626,Private,135360.92,HS-grad,9.251694,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609.6553,0.42288098,40.001842,United-States,>50K
64.955444,?,75049.66,Bachelors,11.433363,Widowed,?,Not-in-family,White,Female,26258.682,-0.5315944,18.016008,United-States,>50K
49.377064,Private,118519.23,Bachelors,13.006069,Divorced,Exec-managerial,Unmarried,White,Male,-54.691303,0.5593327,45.053993,United-States,>50K
40.05486,Private,178470.58,Bachelors,12.997788,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7646.6123,0.12541851,51.9315,Japan,>50K
55.407566,?,291115.7,Some-college,10.002763,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-54.47768,0.3241795,59.866634,United-States,>50K
42.647316,Local-gov,184742.23,Masters,14.408628,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.123432,1976.0985,45.93816,United-States,>50K
31.942469,Private,339196.12,Bachelors,13.00797,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.921284,0.5720662,39.952435,United-States,>50K
47.31365,Private,133086.61,Some-college,9.995853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.628803,0.25641522,39.991295,United-States,>50K
50.280224,Private,158301.19,11th,6.98982,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.020405,0.28552136,39.688457,United-States,>50K
50.56613,Self-emp-inc,148027.47,Some-college,9.649751,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.37734,0.47723278,41.786003,United-States,>50K
50.43193,?,167174.23,Some-college,12.969699,Never-married,?,Not-in-family,White,Female,10960.764,0.060835693,37.73629,United-States,>50K
42.830956,Private,241232.33,Some-college,10.106435,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.7936,0.15475354,28.249186,United-States,>50K
42.010933,Self-emp-inc,178486.25,Bachelors,13.002607,Married-civ-spouse,Sales,Husband,White,Male,-52.494038,30.965864,41.578537,?,>50K
36.598648,Self-emp-not-inc,165128.81,Some-college,9.831953,Married-civ-spouse,Craft-repair,Husband,White,Male,6297.8516,0.5425023,40.04999,United-States,>50K
48.909927,Self-emp-not-inc,44379.293,Doctorate,15.980672,Divorced,Prof-specialty,Unmarried,White,Male,13.331403,-0.1142818,63.541523,Canada,>50K
38.195606,Private,134602.95,Bachelors,12.7738,Married-civ-spouse,Prof-specialty,Husband,White,Male,100094.67,-0.0055705574,40.976936,United-States,>50K
41.65943,Private,203226.06,Masters,14.162299,Married-civ-spouse,Exec-managerial,Wife,White,Female,-40.81606,2121.7844,54.379738,United-States,>50K
43.30144,Private,344532.28,Some-college,9.5969095,Married-civ-spouse,Transport-moving,Husband,White,Male,7230.359,0.8115376,43.96697,United-States,>50K
27.881636,Private,175085.52,Doctorate,12.598066,Never-married,Sales,Not-in-family,White,Male,-5.1517515,0.33145794,62.48931,Yugoslavia,>50K
38.230404,?,92811.586,Bachelors,12.95191,Married-civ-spouse,?,Wife,Other,Female,7635.219,-0.7037517,49.83742,?,>50K
36.025326,Private,171617.95,Bachelors,12.842642,Married-civ-spouse,Other-service,Husband,White,Male,-54.55898,0.8708943,27.870426,United-States,>50K
35.571487,Private,240246.11,Bachelors,13.00742,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-53.480854,0.53227127,59.44862,United-States,>50K
52.97031,Self-emp-not-inc,138613.25,Prof-school,14.984266,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27836.871,0.253455,40.008064,Philippines,>50K
48.746967,Private,137921.23,Some-college,9.889837,Married-civ-spouse,Adm-clerical,Husband,White,Male,10361.636,0.2639149,40.271988,United-States,>50K
37.246716,Private,117090.086,HS-grad,9.0442705,Married-civ-spouse,Sales,Wife,White,Female,6380.782,-0.006257203,37.09584,United-States,>50K
47.003975,?,111974.414,HS-grad,8.9913645,Married-civ-spouse,?,Husband,White,Male,5002.3438,0.037863586,30.175993,Canada,>50K
33.806713,Private,144131.16,Bachelors,12.759471,Never-married,Prof-specialty,Not-in-family,White,Female,-43.87807,0.116095394,55.051186,United-States,>50K
51.694267,Private,135104.25,11th,5.059517,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.64638,0.0064762565,47.604927,United-States,>50K
50.282097,Federal-gov,137833.61,HS-grad,8.996539,Married-civ-spouse,Adm-clerical,Husband,White,Male,-50.08315,0.1895512,40.29836,United-States,>50K
32.814915,Private,218753.69,Bachelors,13.033023,Married-civ-spouse,Sales,Husband,White,Male,-42.321674,1.00257,80.205284,Columbia,>50K
21.957827,Private,90782.19,Some-college,9.998026,Never-married,Craft-repair,Own-child,White,Male,-53.318012,0.51794326,25.352774,United-States,>50K
45.3878,Private,243050.7,Masters,14.166231,Never-married,Prof-specialty,Not-in-family,White,Female,14215.767,0.4601811,36.12531,United-States,>50K
31.319296,Private,165163.58,Bachelors,13.008345,Never-married,Exec-managerial,Not-in-family,White,Male,-51.883686,0.55160415,61.313232,United-States,>50K
59.616257,Private,291910.97,Bachelors,12.994454,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.065083,1979.7897,39.034206,United-States,>50K
27.757519,Private,414197.1,Bachelors,13.0486355,Divorced,Other-service,Unmarried,White,Female,-14.886859,1.5956792,48.30038,England,>50K
32.04866,Private,165836.53,Assoc-voc,10.994013,Married-civ-spouse,Prof-specialty,Husband,White,Male,7081.496,0.8069905,50.1703,United-States,>50K
44.9534,Federal-gov,179269.58,Masters,14.089116,Married-civ-spouse,Tech-support,Husband,White,Male,-40.643208,0.5431889,39.971325,United-States,>50K
28.72656,Private,124118.305,Some-college,9.744719,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.42812,0.47359356,61.572197,United-States,>50K
43.32338,Private,145695.22,HS-grad,8.996796,Married-civ-spouse,Transport-moving,Husband,White,Male,7480.1465,0.5336369,58.458347,United-States,>50K
35.61718,Private,186476.38,Assoc-voc,10.8270035,Married-civ-spouse,Craft-repair,Husband,White,Male,6044.57,0.9889287,40.010612,United-States,>50K
51.064194,Self-emp-not-inc,158042.44,HS-grad,9.044417,Married-civ-spouse,Sales,Husband,White,Male,-56.349506,0.48519787,60.366314,United-States,>50K
48.818283,Private,220454.62,Some-college,10.11583,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.44399,0.5024785,41.24585,Poland,>50K
34.14181,State-gov,119076.305,Bachelors,12.983191,Married-civ-spouse,Tech-support,Own-child,White,Female,5155.855,0.37557873,24.973185,?,>50K
34.190674,Self-emp-inc,156151.78,Bachelors,12.876851,Married-civ-spouse,Sales,Husband,White,Male,-53.938618,0.73603714,49.40492,United-States,>50K
51.097355,Private,112228.97,Assoc-voc,10.992846,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.428119,0.6382512,48.579353,United-States,>50K
46.960125,State-gov,49386.09,Bachelors,12.024671,Divorced,Tech-support,Not-in-family,White,Male,-48.770893,2342.0767,39.765087,United-States,>50K
61.711597,?,148103.67,HS-grad,8.7834835,Married-civ-spouse,?,Husband,White,Male,-42.82021,0.08539471,52.548233,United-States,>50K
28.335897,Private,250066.67,Bachelors,12.994759,Married-civ-spouse,Prof-specialty,Wife,White,Female,-45.495502,0.09107861,44.482643,United-States,>50K
34.873943,Private,181872.4,Bachelors,12.97955,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-35.04848,13.653182,38.725025,Philippines,>50K
39.48701,Private,135962.3,Some-college,10.122047,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.723286,0.4062794,53.995033,United-States,>50K
29.988281,Private,162891.56,HS-grad,9.276755,Married-civ-spouse,Sales,Husband,White,Male,-49.655903,1904.261,45.26529,United-States,>50K
