X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
137932.53,2,3,2,26.751324,-2,-2,-2,2,-2,0,-15641.148,13190.26,22340.377,4687.3047,9074.8,5872.6484,-2605.406,2393.5195,5934.466,-3269.541,2930.6438,3943.8428,0
116012.94,2,3,1,42.4774,2,0,0,0,0,0,81426.5,138462.55,114190.445,91379.266,88559.97,71650.89,-4059.9421,4307.422,9745.442,181.45772,1088.3168,-23886.688,0
105331.1,1,3,1,45.70085,0,0,0,0,0,0,-4697.207,88902.805,49502.8,8599.723,50909.56,31038.756,-2358.6755,2143.8542,7902.2847,5433.1704,2573.5198,6331.1367,1
122428.19,2,2,2,24.917877,0,2,-1,0,-1,0,-21539.617,12395.639,17833.215,5632.6406,12339.612,5775.66,278.32193,1892.6652,7642.836,-2831.4424,2628.7036,4630.5737,1
135534.22,1,1,1,45.306213,2,0,0,0,-2,0,892.76965,68922.77,36823.66,5277.1562,640.8053,5236.414,-3675.2615,5265.3364,5667.2417,-3136.1978,-791.34314,6594.5845,1
132864.53,1,1,2,45.27632,0,-2,-2,0,-1,0,-12455.832,8427.939,78213.61,1866.3982,12972.103,13936.762,-4756.034,845.62537,5863.672,6593.765,11864.01,-23491.082,1
108687.68,1,2,1,44.712833,0,0,0,0,0,0,-9239.504,78832.055,89832.25,6089.75,16768.87,12512.67,-1882.9447,2483.0256,7159.3145,-839.0289,477.75183,5775.5186,1
110569.4,2,1,2,26.662745,1,2,-1,2,-1,2,116649.24,145689.83,112684.586,136404.83,117702.625,89352.74,9192.791,-3283.8606,13346.097,-4731.5845,4396.643,-2302.9697,1
87639.336,2,2,2,27.0466,-2,-2,-2,0,0,0,-22134.36,-2885.7483,11299.206,18277.531,74385.016,40535.82,2046.2926,721.7274,26881.74,-1426.4531,3403.0134,-837.5477,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
110668.51,1,1,2,29.15516,2,0,0,0,0,0,-24976.977,107604.55,49469.504,9730.559,68118.67,39910.58,19131.59,1307.8556,10700.61,-874.54156,2547.4688,-526.9867,1
125916.164,2,2,1,45.551132,0,0,0,0,0,0,103657.69,141514.94,125671.35,58733.414,60793.97,42706.17,-3536.7878,3183.508,7055.6562,604.5798,-2432.906,-23301.965,0
120818.03,2,2,1,45.407314,2,-2,-2,0,-1,0,-14323.414,3063.111,21969.707,7900.59,10193.337,5034.3203,-1013.014,2310.1558,18318.818,-2403.9312,1672.6017,5183.1772,1
140880.31,2,2,1,26.466488,1,-2,-2,2,-2,0,-12519.395,15549.518,23725.287,8885.516,7566.149,4555.328,-2085.2424,3078.9966,6013.5117,-2557.774,1985.8717,5304.4136,1
119025.72,2,3,2,34.33342,1,-2,-2,2,-1,0,-18473.828,14730.811,26824.854,4002.367,3695.7856,5748.2266,-3350.5134,2726.296,5820.6807,-2541.6064,1217.3119,3980.7769,0
119593.49,1,2,2,41.504272,0,0,-1,0,0,0,-26983.914,21157.744,32192.598,375.8474,6082.0864,7696.033,-3445.0564,2442.541,6161.749,-1391.7383,-1213.5092,4115.7905,1
118282.26,2,1,2,41.724556,-2,-2,-2,0,0,0,-11580.742,503.3963,5792.6,157829.22,129427.16,113270.83,1203.7677,1181.608,48825.434,-438.97614,31687.172,-21797.232,0
105563.59,2,2,2,36.851013,-2,-2,-2,2,-1,2,-12494.801,14134.846,17030.588,11688.959,11537.776,4851.4453,4524.2227,339.34656,6966.3047,247.1418,2613.6074,4118.974,0
125212.7,1,2,2,25.779829,1,-2,-1,0,-1,0,-15296.352,1116.9042,13652.526,11955.791,30924.959,11962.553,412.73648,-423.68616,10063.11,25341.037,4612.323,2806.0527,0
117237.98,1,2,2,24.824034,0,0,2,2,2,0,87341.766,138920.11,110247.63,4471.957,61545.55,31582.38,4110.5522,-1210.6061,11303.482,-3642.252,949.527,2229.2927,0
107468.78,1,3,2,43.046875,2,0,0,0,0,0,83358.07,131800.77,103840.43,32311.451,81370.37,18547.55,-2626.6824,2591.7305,6994.1514,18839.215,2563.8865,4056.2034,1
100298.68,2,3,1,44.19173,0,0,-1,0,-1,0,-4533.6562,21821.914,21972.426,13909.752,4689.641,3266.4648,-1012.75275,2105.9128,10346.611,-966.52594,2236.0637,6328.143,0
110278.76,1,3,2,44.39366,0,0,-1,0,0,0,-20197.14,27972.934,29049.553,1544.656,5804.2427,6149.418,-2143.0652,2616.795,5682.105,-3947.4575,872.03357,5967.4023,1
111702.12,1,3,2,45.60348,0,0,0,0,-1,0,4526.9688,63067.707,31590.553,4833.332,3422.809,5971.746,-3501.0955,2405.3057,8474.641,1248.8115,559.9042,6457.675,0
111225.766,1,1,2,28.09589,-2,-2,2,2,-2,0,-31422.023,39376.254,17637.62,-5855.4336,29766.436,14386.197,51.996254,2552.8074,5110.5933,-6182.4487,314.33704,2335.6702,1
149318.97,2,2,1,45.306316,0,0,0,0,0,0,193833.05,192519.11,137593.47,176341.1,105090.47,102873.52,-1669.1005,-1230.7155,12441.288,3931.5054,1329.9069,3883.7751,0
113896.01,1,3,2,28.222767,-2,-2,-2,2,-2,0,-19511.57,13556.092,17170.682,4793.621,18378.578,6748.0527,25.020668,3078.0562,5511.6216,-3962.0405,2696.3103,2551.3562,1
97095.35,1,2,2,24.916992,1,-2,0,0,0,2,-15284.531,16823.656,8917.2295,8532.824,44481.94,11751.129,5585.4106,-454.30823,7637.4653,-2293.81,3390.8284,-296.19128,1
144565.72,1,2,1,45.443462,1,-2,-1,0,0,0,-15445.3125,23731.264,30927.285,4214.461,889.4811,4168.965,-2365.139,2875.6582,5763.6255,-1318.8228,309.86853,6642.79,1
109140.96,2,2,2,25.897219,2,-2,0,0,-1,0,-27331.562,14539.51,25568.95,2439.7537,10268.325,18957.162,155.1647,2498.2505,5390.488,-2087.4116,12981.06,4154.0093,1
109226.55,2,1,2,35.458767,0,0,2,0,0,2,24290.607,104806.58,23665.588,11355.068,38193.95,13966.924,6401.9155,-112.86976,22491.055,8072.9604,3516.2087,248.7169,1
110181.75,1,3,1,45.676907,0,0,0,0,0,0,10312.539,125574.664,74758.836,6494.0273,11559.179,5682.5586,-2174.945,1961.8495,6999.061,-995.94635,1387.7369,6288.0264,1
128669.414,1,1,2,38.5227,2,-2,0,0,-1,0,-24556.352,95776.945,36945.29,230.63647,18440.826,27801.777,18982.943,2107.036,18723.398,-2134.9487,15852.747,-40516.098,0
118849.42,2,2,2,44.904602,2,0,0,0,0,0,-6003.6133,86863.41,49801.656,-355.95337,22239.385,20672.693,-4496.5703,3489.5117,5712.2686,-3110.9106,-2153.5383,4851.575,0
96798.77,1,3,1,33.82969,0,0,0,0,-1,0,-2400.9763,55103.555,20741.955,14097.047,20515.201,10050.705,-493.15756,1455.2921,7033.1587,23473.459,3037.4265,4902.188,0
103367.35,2,3,3,45.401634,2,-2,-2,0,-1,0,-18376.57,11244.221,26754.271,3228.238,6668.223,7176.211,-3842.241,2737.493,5807.128,-1934.1323,2071.9685,2759.6797,0
91884.8,2,2,2,29.845512,0,0,0,0,-1,2,20288.451,106196.67,35409.703,16067.559,18915.477,4859.215,4377.4873,-395.74573,8726.854,4843.6025,3169.401,5069.1665,0
136249.25,1,2,2,31.698698,0,0,0,0,2,0,-23610.57,8178.662,32515.055,4608.168,4769.602,8587.578,-3705.0056,1688.0052,10033.151,-3231.9614,371.1422,6403.975,0
115284.77,2,2,1,39.18961,-2,-2,0,0,0,0,-4551.1367,120987.07,72634.21,6795.6797,41849.914,1350.0236,32832.746,3272.7551,5872.117,-1565.3569,14233.183,-26917.941,0
107731.04,2,2,2,24.349365,2,2,0,0,0,0,-31240.008,10089.631,22714.541,2057.8904,24483.824,31183.684,-2358.3362,1818.2062,5433.363,-4480.9604,19550.773,1518.4496,1
118715.37,1,3,1,45.963943,0,0,0,0,-1,0,185984.8,144915.52,79393.31,11002.545,3960.0122,3819.1758,-187.26303,924.36707,10182.372,-354.7359,2011.0004,6975.4097,0
102389.484,1,2,2,24.743732,0,0,0,0,-2,0,-17842.39,53348.312,26546.535,6772.211,13377.556,5632.25,399.87613,2196.7737,6040.1895,-3705.3804,1068.2113,4989.932,0
109654.39,1,1,2,38.59374,1,-2,-2,0,0,0,-18358.555,5300.3027,24556.717,5605.164,8866.767,6509.5605,-2980.5408,1999.0026,5977.819,-3556.1104,1854.8561,3531.333,1
96180.164,1,3,1,43.135014,0,-2,0,-2,-1,0,-13988.926,71580.07,23242.086,3120.988,25440.78,14385.311,-2190.3137,4039.4119,5704.6724,-4425.1646,1742.5721,3981.1855,1
104637.555,2,1,2,25.522434,1,-2,-2,0,-1,0,-21589.969,-2262.6116,18951.176,8131.2773,16249.124,5855.465,-817.86993,796.287,9482.666,-3022.8047,2327.9048,3904.2932,1
98822.984,2,1,1,44.03961,2,-2,0,0,0,0,-20114.61,117708.33,65328.004,13531.262,58309.24,7662.123,32912.562,1772.2716,6004.741,-112.892624,3158.9468,2743.2925,1
127139.71,2,2,2,41.072044,1,-2,-1,0,0,0,-33730.758,22794.506,27647.373,-4585.453,10834.565,11234.58,495.736,2978.014,13771.536,-5220.2056,-588.38416,-18472.393,0
140238.34,2,3,1,45.9726,-2,-2,-1,0,-2,0,-990.6327,18422.812,18788.322,12167.662,6122.77,3424.7422,-1682.8373,1831.7382,7565.359,-761.4141,3056.9463,4593.1963,1
134646.06,1,2,2,30.01047,2,2,-1,2,-1,2,-24985.96,13230.611,22298.799,104.28492,10337.151,8339.531,-3892.7664,3105.387,5256.1167,1504.8914,493.86462,-22603.238,1
110343.91,2,3,2,45.405964,0,0,-1,0,0,0,62702.582,132959.77,115042.17,85903.14,89144.68,66858.28,-1571.7343,1322.899,10037.149,1006.1838,2164.5896,-1750.7255,0
143531.02,2,2,1,45.94581,0,0,-1,0,-2,0,-4253.09,14202.881,29704.695,11755.553,875.89905,3241.5898,-2733.4968,2842.4712,7026.5083,-740.63824,374.41125,7277.087,1
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
144113.81,1,2,2,43.70556,1,-2,0,0,0,0,-21939.094,18684.383,32083.916,1340.7927,5108.641,6608.336,-2739.8816,2554.6853,7666.543,-3449.8296,356.4447,5943.043,0
84385.41,1,1,2,27.263374,2,-2,-2,0,-1,0,-21931.258,28634.254,6341.737,5287.297,22288.928,6882.467,9248.5625,862.07556,10478.048,-4446.054,2524.1875,1830.2836,0
88201.164,2,3,2,25.923151,1,-2,-2,2,-2,0,-21373.422,10703.674,21049.04,3951.6716,14509.237,7319.746,-2696.7834,3207.6013,5265.263,-4687.389,2429.874,3360.9912,1
133354.55,2,1,1,45.61674,0,-2,-2,2,-2,0,-4352.8047,21945.799,28878.531,6344.457,-847.85095,5865.91,-4009.0398,3382.3572,5989.5786,-1456.2275,2088.4934,7090.7437,0
95722.33,2,3,1,45.247654,-2,-2,-2,2,-2,0,-20457.203,68141.96,22912.648,3187.027,11999.663,5614.4805,14649.924,3001.205,5361.9243,-3692.8735,1798.3256,4138.097,0
122152.18,2,1,2,31.044893,2,0,0,0,0,0,-28088.75,58352.08,47367.54,-1865.6956,30081.262,27041.734,-4341.2,4289.24,7807.746,-2951.0933,-124.68248,-20724.8,0
123746.65,2,1,1,45.03732,1,-2,-2,0,-1,0,-13860.297,4644.619,24514.3,9075.48,5990.739,4693.4023,-1963.0502,1827.1334,7058.3765,-1594.3555,1938.2018,5830.972,0
98869.87,2,2,2,25.13554,2,2,-2,0,0,0,-27749.219,-1120.5294,8960.749,5936.1562,45059.13,18173.244,-1570.2372,1590.5463,19815.111,-4253.531,1313.3109,128.91612,1
144125.4,2,2,2,45.24231,0,0,-2,0,-1,0,-11112.07,46173.715,44779.363,3446.7341,-1512.3705,6181.588,-2958.0286,3485.7808,11843.796,3442.5698,1459.9435,4898.56,0
96456.18,2,2,2,25.992338,-2,-2,-2,2,0,0,-11647.406,58095.113,23467.898,5553.367,33745.27,9588.158,467.8068,2209.1409,21549.26,-3668.1792,1274.9161,2063.8916,0
115809.13,1,2,1,34.600048,0,0,0,0,0,0,174919.97,174910.64,94656.234,182081.36,132218.42,94663.79,2519.2683,653.62195,54561.84,2178.8884,5993.8276,-5686.4473,0
125414.016,1,2,2,45.140244,2,-2,-2,0,0,0,-25830.734,-680.1232,20708.525,16513.64,73410.91,42610.688,-3482.5076,1437.8553,26905.898,-2211.045,2498.3828,1406.7118,0
104979.82,2,1,2,27.799335,0,0,-1,2,-2,0,76250.055,125281.35,42044.25,1648.5466,10831.94,8211.066,-1789.2997,1990.7145,5634.5,-4841.987,921.8529,4773.055,1
143543.34,2,1,2,31.006754,0,0,0,2,0,0,-17446.688,73320.79,54267.547,798.49194,32826.805,25639.402,-4597.71,2840.311,5276.5293,-441.75787,880.6664,4533.3003,0
87332.016,1,2,1,45.627087,2,-2,-2,0,-1,0,-13636.754,94867.84,9532.257,8042.699,82821.2,6784.8945,27403.98,-898.1012,8811.342,33345.7,3412.386,3936.4026,0
106629.96,2,2,1,32.457684,0,0,0,0,0,0,1607.5822,121581.67,82867.91,9318.742,2621.2075,4591.7734,-974.0667,3298.634,7957.8335,-2421.9985,-744.8861,-16913.2,1
155481.55,2,1,2,40.95292,0,0,0,0,0,0,6067.6953,111995.08,78421.195,24832.121,23344.393,21733.627,-4193.467,3707.744,8167.7817,1083.6506,799.3871,181.6251,1
102733.805,2,2,2,23.986076,2,-2,-2,2,-2,0,-30816.336,3411.5642,21770.178,350.07788,14755.358,19475.533,-3297.197,2378.5408,5055.282,-5415.222,11956.339,1845.2382,0
104443.1,1,2,3,26.408752,0,0,-2,0,0,0,-19326.492,12857.83,32029.47,7185.621,25635.516,11156.988,-749.40704,1722.326,19482.912,-2876.0166,1188.6293,4361.2954,0
107724.38,2,2,1,30.447908,2,-2,-1,0,-1,0,-15416.484,3794.3845,15988.892,10731.33,14315.608,4844.6875,1005.85223,1449.8851,6937.371,-2247.1812,2746.4397,4273.365,0
107288.53,1,2,2,29.081882,0,0,-2,2,-2,0,-5420.84,8775.635,30411.348,4179.4766,2844.1216,5679.004,-4329.3965,3138.9463,5450.0547,-3637.0757,-262.62292,6405.3184,0
108520.85,2,3,2,42.93227,1,-2,2,0,0,0,4569.7773,124253.31,70906.086,-775.1018,29404.727,19546.836,-2987.2087,3392.562,6579.293,-2127.7827,778.75745,-23829.734,1
124279.23,2,2,2,45.56462,0,0,-2,0,0,0,-6718.7305,23908.691,37413.188,5775.867,-2357.2456,4558.574,-3074.1711,3875.486,6491.6685,-1867.8135,-2002.1039,8359.326,1
127163.99,2,2,1,39.403187,1,-2,0,0,0,0,-25961.352,38727.457,37300.125,1219.5154,14220.519,11998.756,11738.85,2681.1477,7791.8276,-2588.0264,2810.54,4162.005,0
116430.28,2,3,3,43.49688,2,-2,0,0,-1,0,-19320.742,84783.5,31450.535,2072.6248,12841.101,7991.0547,19746.307,2744.2268,10171.547,350.56097,2340.633,1180.8505,0
103238.79,1,3,2,32.71423,2,-2,-2,0,-1,0,-24417.258,17058.625,13410.358,2769.6091,18638.473,11094.902,3591.5305,1574.7467,12010.565,38.856884,7309.243,-972.579,0
147753.05,1,1,1,45.122395,0,0,-2,2,-2,0,-413.50766,28645.406,31709.408,8652.527,-2727.1167,3496.996,-4008.9724,3292.7778,7170.8545,-932.1807,-275.42224,7613.715,0
84396.805,2,3,2,24.661873,-2,-2,-2,2,-2,0,-22205.992,6429.1387,16452.973,4274.9453,18592.54,8240.541,-1212.2592,2619.2463,5280.7456,-4527.727,3736.1921,2712.4883,0
109147.4,1,2,3,42.19912,0,0,0,0,0,0,-22381.953,119589.96,66326.945,5861.7266,13244.001,8699.592,31277.717,841.9418,6232.169,-2604.0928,1034.8202,4908.696,1
109981.6,1,2,2,45.158646,2,-2,-2,0,-1,0,-23923.25,13406.646,17944.266,6212.879,18900.299,9699.99,4544.1484,715.7294,6141.513,7031.4785,1417.859,4465.516,1
87273.99,2,2,2,25.70439,1,-2,2,0,0,0,-9508.488,78496.84,23658.629,4709.285,47057.805,18545.113,3188.1523,1253.7164,7852.659,-2777.1807,1877.5192,1233.2706,1
149819.02,2,1,2,41.06533,1,-2,-2,2,-2,0,-14086.395,57610.508,29313.81,1127.1404,-2810.566,7319.326,-1059.076,3207.7097,5287.7827,-4071.5269,835.1293,7086.368,1
119892.016,2,3,2,33.374382,2,-2,-2,0,0,0,-17924.078,8219.01,16031.327,5473.5625,40547.57,20504.848,-1941.4633,2074.9934,8405.289,19476.22,3135.4763,1995.5948,0
106188.34,1,2,1,44.491074,0,0,-1,0,-1,0,-15017.6875,91740.086,39666.535,5733.965,8321.993,11393.684,1864.5568,911.21423,7818.085,-1259.5977,10093.127,6053.0347,1
110696.46,1,1,2,37.026546,2,-2,-2,0,0,0,-23474.766,4737.8926,19065.674,2353.078,15148.603,10499.18,-3767.2996,2349.6191,8525.236,-4924.7466,1941.0089,280.82336,0
109566.02,1,2,1,43.50458,2,-2,-2,0,-1,0,-26752.172,39652.184,18804.865,1888.6091,9448.21,8729.785,6878.504,2003.6718,6559.061,-1943.8423,3552.004,-2861.5127,0
150325.3,2,1,2,44.62456,0,-2,2,-2,-1,2,192751.9,214008.11,152298.31,271199.4,136772.17,136895.39,-5442.576,-1808.5231,7150.477,-4647.145,-2312.0935,-8922.041,1
130509.48,1,3,1,41.819767,0,0,0,2,0,0,82176.055,128837.875,124190.93,148589.3,115220.484,94684.12,-1195.8324,-9861.015,6459.845,1965.4434,5920.9653,577.31384,0
105864.15,2,2,1,24.97682,1,-2,-2,0,-1,0,-23915.969,44291.93,20297.736,6694.4805,17612.846,5804.883,12170.393,1304.0648,7231.4727,1739.7075,2189.4707,3963.683,0
123602.87,2,2,1,45.6504,0,0,0,0,0,2,121377.125,139180.83,121306.44,119036.94,105654.8,85093.805,783.5412,-58.63685,11858.056,5073.128,1542.9266,-588.36804,1
118639.62,2,1,2,42.37337,1,-2,-2,0,2,2,-15008.82,-424.43964,20908.121,11107.166,12310.335,7671.008,-1111.6757,475.3153,6943.787,-3168.3843,3376.6514,4389.9067,1
91865.64,2,3,2,24.597214,0,0,2,2,2,2,59795.68,123195.14,76823.91,13147.844,76289.03,33503.04,5468.9277,-1044.2555,6663.152,1881.4402,3331.0698,1374.7555,0
119804.15,1,2,2,31.288021,2,2,-2,2,-1,0,-19349.828,12583.232,19142.762,5236.4375,10587.847,6407.9746,-2346.9094,3231.3406,5858.0977,-3869.6816,1288.3619,4866.979,1
133859.94,2,1,2,44.444954,2,-2,-2,2,-2,0,-15443.156,26428.36,25699.127,1976.617,3397.3052,7303.3164,-3931.0261,4219.6187,5068.0425,-5017.058,919.0807,4548.3125,0
138015.5,2,3,1,40.836155,0,0,2,2,0,2,73403.89,125961.82,104523.05,86463.664,92914.914,61026.516,4036.1309,-580.42004,9471.696,1159.9907,3516.6956,2453.787,1
118820.625,1,2,2,44.772377,2,-2,0,0,0,0,-30897.633,36910.21,27895.56,-1685.4612,14453.8,8687.904,4978.637,1887.225,8926.882,-4814.353,-664.41003,4140.1265,0
104497.445,2,1,1,31.994345,0,0,-2,2,-1,0,-20747.727,16075.771,27284.92,5064.8125,4366.77,6148.6914,-2948.4807,1944.6056,5709.528,-2533.0405,332.75867,4923.884,0
106256.24,2,2,2,44.83163,-2,-2,-2,2,-2,0,-25030.04,6764.955,25715.715,1560.7654,29426.379,7359.088,-3716.1833,3219.0063,5346.2485,17216.111,-311.13806,4316.6616,0
136864.33,2,1,2,42.68399,0,0,0,0,0,0,192304.48,189400.8,134092.2,142966.6,115045.18,99794.266,-758.97394,-3508.6008,11005.176,32862.07,9186.848,2262.7805,1
113221.49,2,2,2,42.733437,2,0,0,2,-2,0,-959.2538,126854.57,39453.496,68.644295,198.56311,7810.7188,-5891.5947,4877.9536,4420.078,-4882.065,-2635.0652,6134.9995,1
148223.4,2,1,1,45.367874,2,-2,0,0,0,0,-9021.824,39108.066,85229.26,35314.97,5291.2153,8412.225,685.0319,782.95105,5820.7754,-2080.6392,7404.8223,6329.542,0
143375.16,2,1,1,45.369713,-2,-2,-2,2,-2,0,40424.758,48466.203,121559.22,120829.93,99397.21,85831.664,-2088.4846,-2751.4563,10280.47,7759.8584,18119.744,2432.1672,0
139373.53,1,2,1,44.993046,-2,-2,-2,2,-1,0,-18345.11,10951.709,26348.986,5271.289,1667.0319,4468.6484,-2559.7292,2210.0068,5819.0215,1558.9788,1287.9122,5248.944,1
124762.695,2,1,1,39.468357,2,2,-2,0,0,0,-21762.227,5574.24,23841.66,4957.332,34452.098,7902.879,-4621.4824,3639.5461,14758.433,7866.7646,1383.2357,4124.359,1
117480.57,1,2,1,39.313614,0,0,2,2,0,0,57550.79,127866.31,105625.79,59037.156,91384.14,64434.758,222.6691,89.48913,6083.3965,975.7834,1887.753,1673.8246,1
118549.23,1,2,1,45.054695,2,0,0,0,0,0,-25252.773,49115.61,45837.266,-10.199457,12740.673,15165.191,-5484.99,4439.9824,5045.0654,-3363.9165,-2541.5261,5548.912,1
143088.11,2,3,2,42.25392,2,2,-1,2,-2,0,-15844.43,36479.18,24278.12,-602.7229,3289.7349,7223.588,-5054.5186,4792.7896,4764.865,-5586.849,1397.6378,5183.353,0
121908.16,2,3,1,45.465004,2,-2,-1,0,-1,0,-7731.2656,32524.54,19735.645,7955.414,23748.23,6237.336,-995.5457,3114.8428,6466.165,15559.743,3766.0173,-33.38075,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
100242.67,2,1,2,45.8278,0,-2,-1,0,0,0,55394.117,121296.125,106090.89,13196.838,19323.586,9828.703,476.00064,1242.2482,8127.565,770.4958,3108.1853,6355.5747,0
125988.305,1,2,2,45.30474,-2,-2,-2,2,-2,0,-21160.578,9877.369,29436.7,2524.9998,3919.3481,8340.078,-5543.743,2567.9846,9540.049,31706.688,11837.908,-22992.557,1
103679.52,1,2,1,37.105537,2,-2,-1,0,-1,2,-10689.254,8452.893,10063.55,13539.582,14153.661,3721.0078,2864.0955,1341.3854,7910.006,-845.53033,2894.066,567.45105,0
127535.09,1,1,1,45.124527,2,-2,-2,0,0,0,-19632.258,125518.52,20039.43,5533.9297,23322.172,5930.047,42415.094,297.44568,6527.0933,-2846.3994,4656.375,2767.3162,1
117758.92,1,1,1,45.49421,2,-2,2,0,0,0,62785.895,128098.3,98102.625,68348.95,86446.27,62576.664,-1269.3124,1640.8126,12901.627,2475.0283,3095.2468,2274.9802,1
98047.14,2,1,1,40.41156,2,0,-2,0,-1,0,-14187.793,37818.582,25075.14,7685.3984,6029.391,5550.2812,-1359.8285,3045.0215,6048.481,-2173.751,738.53015,5238.154,0
146663.55,2,2,1,43.78634,2,0,0,0,0,0,140862.98,163212.31,129578.336,119612.414,94932.305,82507.19,-4213.375,3203.394,7966.609,1452.1873,-585.69763,-13694.819,1
97045.66,2,2,1,34.67121,2,-2,-2,0,-1,0,-17635.75,2452.4783,15088.032,9243.531,14682.103,4662.7695,1202.307,2104.3115,9548.399,-3124.5396,1808.0299,4086.8901,0
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
95539.484,2,2,1,36.346134,2,2,-1,0,0,0,45043.92,121717.17,67249.914,10241.551,35520.152,17156.04,-754.0125,-717.30237,7566.259,-1027.188,1789.8942,4083.7327,1
93054.69,1,3,1,24.841845,0,0,0,0,0,0,9984.176,115937.6,57589.26,15562.854,25636.293,4417.324,353.9108,2362.784,7176.942,-1016.99615,2509.4124,-18756.715,1
126877.336,1,2,2,27.246435,2,0,0,0,-1,0,-18866.883,84728.734,36460.555,1065.1638,18296.766,11297.217,8027.0293,2183.6301,18231.854,2685.8674,4813.9297,-20227.895,0
104774.05,2,2,2,31.272978,0,0,2,0,0,2,77251.66,125956.984,105531.68,88577.414,106129.97,69187.09,7365.7173,-1715.1183,10070.366,4094.2896,3981.059,2162.8987,0
105654.234,2,1,2,29.531187,0,2,0,0,2,0,18692.488,119840.875,58235.387,21988.53,54355.062,34245.285,-2064.1003,2168.0022,9612.719,-3790.544,1913.0509,2948.7166,0
101853.51,2,2,2,24.759817,0,0,-2,0,-1,0,-13023.6875,15795.881,24758.11,8663.496,5255.2974,7063.703,-1009.76105,1672.0172,6458.7734,-877.1607,3605.6792,1579.65,1
143648.84,1,2,2,33.74705,2,2,0,0,2,0,175626.36,134704.9,112603.76,90617.35,86274.46,64737.844,-3777.8396,1506.3727,11308.025,-1992.895,1509.7787,4685.453,1
101553.07,2,1,2,43.40194,2,-2,0,0,-1,0,-24388.664,59488.21,23342.434,1900.656,11513.175,7504.701,12670.023,2076.117,6091.275,-4415.7485,1190.8138,4291.981,0
144338.3,1,2,2,45.51086,0,0,0,0,-1,0,192859.36,167378.67,106838.96,120035.01,4347.5747,2293.293,-765.846,1290.0858,37193.457,-960.06647,3923.5159,-23760.064,0
92508.9,2,3,1,45.557274,2,-2,-1,0,-1,0,-16257.867,11945.615,18458.04,6713.4336,33498.45,5801.621,-173.05698,2231.3848,7712.162,18083.662,2284.0696,4708.54,0
99850.055,2,2,2,24.998188,0,0,-1,0,0,0,79022.45,124949.375,99608.99,62505.38,87022.17,48388.492,3780.837,-4149.714,9553.221,1266.6477,3488.8435,3023.6733,0
116080.82,2,1,1,43.26662,2,0,0,0,0,2,112704.04,144852.66,116146.05,119776.98,107287.35,80119.9,10194.597,-88.97083,8591.334,1070.9504,3057.265,-319.42224,1
101129.81,1,1,2,40.89235,2,3,2,0,0,0,-7083.668,63126.09,28348.123,5283.84,44233.68,7241.9297,-1202.0052,1785.2965,21587.445,-3758.5938,1579.6945,1635.9857,1
141483.98,2,2,1,30.464333,0,0,0,0,0,0,162236.44,170540.98,131934.02,179631.12,108195.72,106218.69,-1698.2562,-126.76722,11585.252,4089.9014,2572.254,-22532.193,0
103592.63,1,3,1,44.893467,0,-2,-1,2,0,0,-11695.398,85997.19,28617.281,14219.123,38503.99,19640.922,2407.1035,1249.0631,6036.0537,-3081.8223,2147.5063,2806.5989,1
99359.54,2,3,2,40.33496,0,0,2,0,0,2,-12222.191,71124.98,27039.229,5832.84,33474.234,16487.4,1762.4567,1360.8026,7371.8496,-1514.3691,2510.5715,4399.8794,1
115434.82,2,2,2,24.014807,2,-2,-1,0,0,0,-32300.828,10408.498,22910.176,-2678.8713,16587.236,8680.609,-1391.8358,2955.9238,5645.955,-5328.393,-573.26794,-19564.33,1
139167.44,2,3,1,43.49971,1,2,0,0,0,0,171612.6,176087.12,127960.5,172733.45,111178.4,107825.516,-4284.412,824.8529,12612.321,2367.5037,5488.612,-312.49597,0
112097.59,2,2,2,45.28444,0,0,-1,0,0,2,-12157.699,86406.484,39066.344,4421.328,35818.43,20126.828,-125.29525,1005.65393,8775.405,2921.9539,434.3778,5706.118,0
110557.83,1,3,2,45.656395,0,0,0,0,0,0,67512.94,130157.17,105375.125,70723.98,20042.85,13740.012,-1515.7968,1055.3597,7782.9565,-1352.8057,2054.6711,5329.7153,0
