X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
138504.69,2,2,1,44.10006,-2,-2,-1,2,-2,0,-31199.188,32258.572,25626.988,-4330.297,6555.8716,8061.5977,4484.1235,2553.6357,4820.3296,-4797.64,-319.39978,5235.8516,1
109212.51,2,2,1,44.979797,0,0,0,0,0,0,-15649.148,67279.41,49754.508,4369.883,16292.577,13219.184,-3299.4216,3595.1716,6193.1855,1080.2332,-1119.9896,6338.1025,1
112951.33,2,1,2,29.330564,0,0,-1,2,2,0,15861.949,119081.5,62674.227,10685.414,63845.203,36546.82,3239.275,-666.8004,7633.252,-4283.027,1991.371,2152.3699,1
129251.2,1,1,1,45.662586,0,0,0,0,0,0,143434.0,160177.22,121941.95,99388.32,95671.94,66458.984,-1778.9403,29.672232,8454.476,1379.6931,1062.3419,4276.876,1
117289.52,2,2,2,30.564234,-2,-2,-2,2,-2,0,-23531.18,5117.9863,24473.514,3243.2263,9852.2705,6442.1855,-2622.7253,3193.46,5599.1514,-3861.8555,624.15564,2554.1677,1
98797.875,1,3,2,42.56755,0,0,0,0,0,2,73880.13,124092.94,96689.945,48199.812,60075.273,27386.484,4020.3367,-369.1515,9570.798,2179.585,3888.7107,3090.4072,1
148866.55,2,1,2,45.140575,0,0,-1,0,0,0,165621.53,179079.64,136713.44,199516.08,114620.12,114844.64,11220.804,-1705.0836,14076.358,4048.821,5445.8574,-214.10439,1
130022.47,1,2,2,42.885868,0,0,0,0,0,0,151293.64,163522.48,130327.89,163949.16,107605.79,103597.89,-1584.057,-1258.8624,12538.869,3649.3162,3998.5222,1206.1161,1
105384.17,1,1,2,25.613068,0,0,0,0,0,0,69184.805,126878.516,87248.805,12826.945,59162.918,28975.213,-225.85287,523.078,7722.043,-203.35747,2092.907,2603.6355,1
127990.83,2,2,1,37.757305,-2,-2,-2,2,0,0,141594.94,158656.34,107763.88,143040.66,102552.375,99199.46,6555.2114,385.22156,12161.579,2501.9324,59261.805,-6862.6504,1
101561.055,2,2,2,24.615114,0,0,-2,0,2,0,-17538.11,5580.6816,24391.111,10318.289,44127.203,14479.131,-2263.0784,1180.4547,19577.877,-3783.8032,815.70154,4014.8274,1
100245.1,2,3,1,28.215782,0,0,0,0,0,0,50640.137,119726.625,87838.99,34496.555,49102.617,25338.037,1248.6366,1687.1202,8338.713,-153.79936,3339.1902,3421.538,1
117903.21,2,1,2,37.036488,2,-2,-2,0,0,0,-20287.61,6709.756,21897.639,4266.082,13093.905,8966.135,-2653.653,2328.5447,7733.2603,-4701.309,1868.5868,3724.6086,1
125862.195,2,2,2,31.668303,2,-2,-1,0,-1,0,-19742.07,4698.658,18048.498,6212.035,10428.362,6177.8086,-326.01987,1357.9872,7783.559,-378.898,1946.211,4670.975,1
126803.54,2,2,1,45.24858,2,-2,-1,0,-1,0,-18647.703,2463.494,25160.648,5376.9453,9957.731,5302.4375,-1716.0135,2037.7155,21305.223,-2895.3555,2476.0332,2604.5208,1
111472.52,1,2,2,43.28518,0,0,0,0,0,0,12314.059,123273.26,49721.492,4767.7656,29971.47,19393.332,-2415.28,1431.192,7468.292,-108.89555,210.82631,4575.924,1
107246.04,2,2,1,44.794296,0,0,0,0,-1,0,-10948.203,82990.53,42635.09,8540.324,4904.8364,5349.211,-1274.9686,2362.8306,7574.771,3919.5623,-21.066269,7120.372,1
104303.516,2,2,2,24.565622,0,0,0,0,0,0,15410.195,120370.516,69101.01,16652.607,66590.375,37168.76,2238.5833,519.93005,7941.5796,-322.8609,1725.8888,2338.2153,1
107477.47,2,3,2,45.56247,0,0,0,0,0,0,59072.01,126180.45,100766.58,22043.775,23925.918,17236.723,-1480.621,1999.8063,6778.7017,369.61737,1454.8832,5315.445,1
108841.945,2,3,1,45.87949,0,0,0,0,0,0,85433.164,131865.0,113628.68,75248.05,50224.848,29329.438,-1584.0111,2109.3672,8067.2915,881.50385,2214.8174,5101.831,1
111571.79,2,1,2,25.235508,0,0,0,0,0,0,-18800.094,22051.19,32836.508,5675.8164,13293.698,10663.615,-3325.9578,2494.187,5868.4854,-3350.3022,638.18494,4949.818,1
105770.305,2,3,2,25.063818,0,0,0,2,-2,0,-24754.383,31877.768,29339.414,132.66772,6727.8755,8248.082,-4135.33,3678.5554,4820.1895,-4906.981,-65.52428,2564.3115,1
108021.2,2,2,2,24.569666,0,0,0,0,0,0,-14842.055,75629.76,40702.68,5139.4805,33209.95,20052.416,-1632.5868,1848.7113,6844.858,-294.3907,1217.5912,3980.5461,1
114475.33,1,1,1,41.690342,0,0,0,0,0,0,120498.49,144224.11,101935.58,43690.29,61840.863,33306.613,-639.40265,835.9437,9708.152,399.17474,2000.3607,4331.2954,1
130459.68,1,2,2,44.006824,0,0,0,0,0,0,145068.23,159085.72,129152.35,158164.02,107028.77,102212.29,-1849.6571,-1082.5992,12390.39,3235.9011,2948.3933,2219.157,1
116954.516,1,2,2,41.63018,0,0,0,0,-1,0,-23298.516,17212.852,33294.69,4265.8594,2562.934,5852.2617,-2196.053,2072.3164,6689.755,-738.1597,-403.4535,4262.6226,1
115639.77,2,3,1,45.65288,0,0,0,0,0,0,-12178.711,57609.535,44982.18,3990.8943,14542.179,13691.311,-3396.3005,3722.2344,6117.0225,-1195.2617,539.9945,5828.688,1
110128.086,2,2,2,42.673622,0,0,0,0,0,0,41278.36,124988.6,89469.79,5848.8867,26534.572,19110.941,-1690.5233,1847.2899,7509.721,-1009.419,-23.686386,5626.588,1
102336.836,2,2,2,24.510668,0,0,0,0,0,0,-3676.656,100701.08,45113.12,7801.1953,46993.617,24175.766,31.097328,1057.0875,7260.6113,-1312.5791,1178.5475,3488.092,1
121479.53,1,1,1,44.455624,2,-2,-1,0,-1,0,-16443.367,7536.9473,21470.047,5721.2383,12592.688,7807.83,-2071.1555,2092.567,19030.158,1610.8359,4266.9844,2864.5842,1
106103.46,1,3,2,38.620724,0,0,0,0,0,0,48201.76,124659.06,58506.484,10328.934,51443.934,29145.354,-1512.4847,1272.216,7554.08,-74.52397,2171.1328,3514.8313,1
100946.14,1,1,2,24.491072,0,0,0,0,0,0,21687.852,120421.57,37467.215,6057.7383,30720.951,19243.793,-170.05795,325.44275,6808.292,-2023.2539,5889.176,2333.7153,1
115475.055,1,3,2,45.402412,0,0,0,0,0,0,10420.664,72909.73,51129.36,1458.6677,24205.125,20765.42,-3958.1638,2733.2188,6096.0303,-1806.8472,-211.59215,5907.9404,1
132093.9,1,1,1,46.00885,0,0,0,0,-2,0,150363.16,157898.4,132379.81,12199.484,-105.202515,3356.9023,1953.68,2032.9176,6640.3203,-1065.8896,789.3124,8227.762,1
102778.28,2,1,2,24.527733,0,0,0,2,-2,0,-21565.922,42319.3,28327.85,1450.113,7427.36,8287.84,-2894.2034,3523.204,4909.2983,-5089.2046,201.11342,5106.1323,1
118316.805,2,2,1,44.887787,2,-2,-1,0,-1,0,-23065.54,15317.924,34047.85,3205.242,12637.913,8697.217,-2144.4636,3978.2083,13770.388,2821.8728,-561.1776,-27094.785,1
146695.19,1,3,2,45.159588,0,0,0,0,0,0,192709.25,194420.62,134892.27,203981.61,117490.15,111347.414,-2281.7957,-2071.5793,13344.482,3130.2002,4213.1587,131.6837,1
105625.69,2,3,1,44.20719,0,0,0,0,0,0,68540.95,126051.11,94268.85,21134.115,49305.48,29444.992,-1171.2836,2327.0627,7598.2124,648.45013,1825.9667,4367.099,1
131185.12,1,3,1,45.916344,0,0,0,0,0,0,142616.31,148626.05,122443.72,113219.984,96131.54,59648.92,-1586.622,574.6786,9302.1045,2666.906,2615.337,5114.84,1
111701.3,1,2,2,42.272568,0,0,0,0,0,0,-21900.086,52099.824,40524.484,2184.9255,22061.39,17654.51,-3919.029,2692.6882,7852.7314,-2212.6973,-787.1039,4886.3784,1
145255.73,1,1,1,44.428234,0,0,0,0,0,0,180525.89,176076.14,130819.305,194337.27,108759.97,89098.69,-682.0369,-1180.9064,11005.284,3296.951,3793.9104,5740.3145,1
143711.3,2,1,1,39.90196,-2,-2,-2,2,-2,0,-3060.0388,26862.332,23086.205,9832.023,-134.42126,2553.996,-2797.4758,3155.8289,7170.1074,2579.6404,1409.3099,6240.2373,1
108262.555,2,2,1,43.59415,0,0,0,0,0,0,64307.008,125129.27,100097.15,46639.71,74711.68,47483.582,-1227.9452,1757.7076,8129.6836,1001.06244,937.7843,4567.053,1
122823.055,1,2,2,32.13876,0,0,0,2,0,0,-5086.0938,95496.805,48555.62,189.18335,40324.23,23931.867,-3687.9275,1396.6844,5754.1997,-1848.7578,-323.44128,3761.7935,1
106134.61,1,2,1,25.2054,0,0,0,0,0,0,38212.78,70243.91,38371.957,5991.453,32084.107,17130.404,-985.52814,2146.2534,8469.428,-1763.584,711.47815,4548.4053,1
110291.836,1,2,1,45.34997,0,0,0,0,0,0,-11031.277,91735.84,60198.523,7672.5703,45250.664,28199.08,-2359.7346,2207.2576,7146.598,-66.36577,690.4718,6111.5117,1
110556.94,1,2,1,44.082325,0,0,0,0,0,0,-14836.77,86965.76,47596.14,3995.035,25584.64,18652.078,-2448.0364,2383.4348,8082.161,790.49066,3113.743,4673.25,1
109496.85,2,2,2,24.177702,0,0,0,0,0,0,10797.695,118970.83,69072.28,9505.66,16312.892,30512.998,1238.8334,95.777214,7138.7974,-1903.646,23866.492,3177.1262,1
107655.94,2,2,1,28.486473,0,0,0,0,0,2,105184.26,126035.266,100723.19,64991.32,87583.48,44094.56,4163.847,-271.5631,13615.796,3667.1558,3000.8757,3090.4993,1
109848.75,1,1,2,44.616077,0,0,0,0,0,0,16018.117,122734.41,72455.25,16117.484,59110.22,35198.426,-2913.5925,1358.4874,7549.2686,-89.52397,1303.9423,3996.2664,1
109730.11,2,3,1,45.863655,0,0,0,0,0,0,46886.926,125275.31,93030.47,35888.69,57122.758,32679.611,-2119.675,2277.6687,7613.6543,793.612,1462.8976,4946.0435,1
148268.33,2,1,1,45.623943,0,-2,-1,0,-1,0,-919.8944,20966.754,23852.469,8502.648,-608.2728,4817.875,-3572.6257,1256.8932,6738.686,4126.1187,1105.8646,7933.6606,1
118726.836,2,2,1,45.301334,0,0,0,0,0,0,-15620.609,103194.2,64321.496,2270.613,25750.586,18304.9,-3044.6316,2803.9395,6313.448,-1476.4668,16510.54,6919.655,1
146378.16,1,1,2,43.1247,0,0,0,0,0,0,183764.45,187926.6,135359.44,183598.11,112188.23,108390.29,-1818.7426,-1841.2125,12192.996,4568.0435,3028.7012,1453.5382,1
102668.98,2,1,2,34.57481,2,-2,-2,0,-1,0,-16838.086,9531.568,17928.225,7359.574,11804.554,6726.4062,-1269.4686,1969.1742,7176.989,-618.5318,2332.1978,3204.3723,1
113879.93,2,1,1,45.068737,0,0,0,2,-2,0,-10765.809,46451.633,38776.594,1887.9099,-1721.3392,6643.744,-4107.325,4971.1216,4837.5415,-4175.1665,-2015.6073,6949.3496,1
99583.13,2,3,2,24.648205,0,0,0,0,0,0,-10204.301,74247.95,36252.58,6445.8555,29052.834,15151.479,-1058.5643,2144.3853,7247.1895,-831.8702,2613.2278,2853.7876,1
109092.0,1,3,2,45.67708,0,0,0,0,0,0,87328.42,133644.11,112538.93,90878.51,60044.242,34445.367,-1359.6371,912.8622,9230.73,464.29315,2530.0454,4313.968,1
138532.98,2,3,2,28.835293,-2,-2,-2,2,-2,0,-10252.434,17787.627,19719.264,6998.082,8793.317,4789.453,-2272.9001,2537.0527,5908.995,-2742.7866,2596.3462,4747.58,1
102234.46,2,3,1,37.6349,0,0,0,0,0,0,47829.293,121469.01,95423.79,10485.412,23967.459,14905.51,-373.04184,2194.116,7908.0317,47.227978,2042.2545,4730.7515,1
103928.37,2,3,1,40.12307,0,0,0,0,0,0,59203.36,122434.79,73857.664,9202.828,27963.39,17070.902,-998.6014,2334.6494,7795.6616,-652.50104,1752.9552,4969.052,1
96678.18,1,1,2,25.611813,0,-2,-1,0,-1,0,-16833.219,2777.7634,11517.847,9326.211,21390.771,6228.4824,1694.5609,31.704947,7735.911,5022.825,3877.8638,4297.0156,1
107539.2,1,1,2,30.08491,0,0,0,0,0,0,107360.02,137539.52,115224.81,104022.33,57087.02,27694.67,-308.05453,386.45496,8984.608,99.047806,2696.4678,4006.0725,1
112816.016,2,2,1,26.114372,2,0,0,0,0,0,-28396.883,40081.242,37442.395,563.37085,10540.849,10228.873,-3815.0886,4695.368,5848.863,-2302.5557,-1874.4066,-21154.379,1
129969.09,2,1,2,42.056427,0,0,0,0,0,0,-15695.547,11888.732,35822.133,5064.285,-66.18298,6044.59,-5015.8555,3087.307,5288.225,-3268.0098,-754.286,6848.694,1
115201.27,2,3,1,45.42754,0,0,0,0,0,0,-17257.57,65748.66,57678.95,168.4021,3231.6333,6683.7734,-5143.8154,5445.069,5733.1084,-2198.0103,-2798.0408,-24783.814,1
105448.88,2,2,1,29.543442,0,0,0,0,0,0,38054.223,120687.28,69135.4,14063.363,47133.06,23770.764,-37.464684,1817.6813,8141.86,141.91866,1042.1854,4058.1296,1
139019.92,2,2,1,45.203068,-2,-2,-2,2,-2,0,-20872.492,17062.197,32967.82,2933.2576,2036.9264,5953.4297,-2542.6003,3385.0232,5366.3076,-2046.0029,-600.703,4450.503,1
141003.03,2,2,1,39.50795,-2,-2,-2,2,-2,0,-11331.918,17549.125,23284.602,8596.824,3164.809,3622.6719,-2456.5828,3219.5466,7489.5073,-1971.7578,1065.4874,6079.2866,1
101567.63,2,1,2,27.305481,2,-2,-2,0,-1,0,-19883.562,10243.295,16603.572,5927.2305,22065.293,7404.715,804.4382,1711.7467,7284.2153,5195.2407,2218.93,3389.155,1
141800.14,1,1,2,43.995712,-2,-2,-2,2,-2,0,-13008.059,42865.24,21822.662,3236.7576,3112.856,5189.8203,-264.20786,2520.3455,5533.8833,-3068.4863,1539.837,6006.274,1
94247.72,1,1,2,24.760902,0,0,0,0,-1,0,-17008.445,8188.666,22883.16,8781.719,14122.874,6017.1406,-2002.1005,892.96765,9717.268,-1121.1997,1988.5348,4529.3022,1
106154.04,2,2,2,25.087055,0,0,0,0,0,0,-12861.109,83048.47,43246.97,7153.371,23626.34,13849.301,-1367.0712,1875.2811,6563.8174,-2393.08,554.7865,4880.0093,1
114283.695,1,2,1,45.372387,0,0,0,0,0,0,-17578.578,82215.53,52874.996,3399.7068,37484.945,18222.473,-3016.1428,2791.5312,6898.482,882.47455,1693.86,5324.913,1
110475.11,2,2,2,26.420649,0,0,0,0,0,0,-9765.605,146527.62,116864.14,124794.555,77650.92,60508.285,42822.637,-2418.632,9982.625,-1437.3809,49116.36,-23937.604,1
107611.19,1,2,1,42.20058,0,0,0,0,0,0,79256.67,129570.56,111726.45,20135.775,56108.99,16511.97,-297.71567,1618.1061,9122.634,503.76727,938.57385,6059.7734,1
110459.016,2,2,2,36.427757,0,0,0,0,0,0,-14654.598,85485.33,45340.2,5076.2812,28350.848,15980.234,-2856.0593,2471.2476,6812.3506,-2216.5566,-408.2074,4819.578,1
112239.8,1,3,1,45.91998,0,0,0,0,0,0,63037.508,127365.64,102864.51,66295.99,82726.28,55399.7,-1335.7391,1251.0865,9056.123,1885.9614,2996.6255,3625.081,1
99350.734,2,1,2,24.985533,0,0,0,0,0,0,76403.17,122446.836,74397.03,10672.494,56422.383,28389.275,257.8478,73.885124,7435.3403,22155.393,3455.1755,3195.563,1
118823.01,2,1,1,45.67656,0,0,0,0,0,0,131866.33,147392.97,125402.66,91158.05,89601.766,66744.086,-2141.4045,1187.0245,8477.154,1724.7432,1279.6376,4569.011,1
145550.2,2,3,2,24.778875,1,2,0,0,0,0,62533.168,126346.92,82961.97,28556.533,54937.23,34311.63,-3950.3699,2968.5334,6832.9604,179.25288,2979.8176,-22570.12,1
145343.55,1,1,2,37.317883,0,0,-1,2,-1,0,-22890.773,45055.816,28620.656,908.5779,3256.7075,35639.844,-1571.453,783.12195,6494.8164,2585.7698,34849.69,4514.5703,1
111642.28,2,1,2,27.488802,0,0,-1,0,0,0,-21381.43,41141.09,31071.17,2331.7146,17370.178,13692.551,-1220.1766,2519.0251,6750.821,-2342.0244,1025.724,4421.8394,1
123481.17,2,3,1,45.573154,2,2,-1,0,0,0,-11916.648,29815.83,29023.152,5657.551,10222.8545,6498.631,-3670.701,4362.7544,9457.007,-585.77496,1428.1918,2580.1199,1
140448.14,2,3,1,45.707874,0,0,0,0,0,0,179676.34,173108.5,130749.35,167292.81,107651.29,98009.42,-1564.7577,-227.40492,12032.879,3451.3367,3877.8425,3566.501,1
96795.63,2,2,2,27.098307,2,-2,-1,0,-1,0,-21915.258,2781.158,16218.583,6755.4297,17134.227,6627.1445,-554.89777,1862.6893,6852.8013,370.43866,1612.454,973.2748,1
141080.81,2,3,2,40.37109,-2,-2,-2,2,-2,0,-10443.539,19893.547,21935.693,6362.4297,4758.5317,4790.992,-2922.4753,3084.2275,5801.9424,-2690.149,2051.1343,5324.0693,1
109947.91,2,2,2,29.188158,0,0,0,0,0,0,16164.848,128494.71,57978.64,6467.4883,20908.053,14021.961,-1826.8842,1818.6691,6960.96,-2281.9517,73.52211,1196.2142,1
107656.72,2,2,1,44.296017,0,0,0,0,0,0,77256.445,129981.11,114741.49,71132.8,27161.605,17870.629,-3.8997428,1928.2484,8919.0205,78.02754,1197.0565,5394.2114,1
100585.39,2,3,1,45.413418,1,-2,-2,0,-1,0,-19953.086,9646.24,25409.22,4295.3438,13538.753,7401.2656,-1216.5092,2096.441,21399.885,1303.1284,3125.7947,4575.71,1
106564.76,2,1,2,26.093178,0,0,0,0,0,0,-12650.422,76487.664,43309.207,4894.4453,28809.674,19085.824,-3065.7747,2448.1025,7073.7217,-2523.852,547.21423,2071.111,1
109067.51,2,3,2,45.712307,0,0,0,0,0,0,10608.391,118424.6,67907.93,18401.771,7833.3716,30708.078,-1768.808,1680.6354,7616.562,278.39056,1714.6027,4129.5186,1
117213.31,1,2,1,45.68371,0,0,0,0,0,0,104019.25,141182.64,123681.51,83111.45,91654.72,64751.688,-1934.2152,768.8002,9209.095,2401.6177,868.5067,3996.298,1
107770.55,2,3,1,45.902847,0,0,0,0,0,0,56843.227,126048.61,97982.875,42708.418,69007.84,42942.082,-1875.7767,2028.9655,7803.789,1092.3818,1874.6886,4394.97,1
113072.61,2,2,2,43.046383,0,0,0,0,0,0,140164.89,137732.47,44139.242,5791.449,6370.4146,10181.578,-3348.1208,1859.7177,6500.8916,-1400.7427,-1328.8134,6961.5493,1
101769.23,2,1,2,26.230347,-2,-2,-2,2,-2,0,-22865.742,10209.725,19704.281,3384.699,14577.878,7243.7676,-612.11505,2850.603,6016.5596,-4719.276,1397.8573,3522.3557,1
113687.48,2,2,1,44.977394,0,0,0,0,0,0,105044.586,138286.6,120114.195,90230.37,89329.01,64334.203,-1213.4598,1257.0646,8764.532,1738.9009,996.81824,4548.979,1
94066.39,2,3,2,24.816471,0,0,0,0,0,0,15566.398,110281.57,45024.383,9505.148,32093.123,15171.236,417.92935,1179.2079,7019.7505,-1882.6431,2998.0295,3298.5986,1
109344.19,1,2,2,45.235733,0,0,0,0,-1,0,-17665.71,15656.662,33252.105,5253.41,2641.5864,5393.664,-3805.074,2023.4767,7358.9175,218.02095,-509.60925,6817.1753,1
104845.96,1,1,2,28.521791,0,0,0,0,0,0,21333.516,118782.53,59411.47,13048.521,56538.574,30543.006,-1331.9305,888.8031,7853.9233,-607.41754,1874.1483,3284.2734,1
109701.63,2,2,1,44.900757,0,0,0,0,0,0,-8181.7227,104482.5,58222.223,7971.2227,37594.48,24088.598,-2134.0774,2640.603,7174.5864,-672.20416,-28.62291,5229.421,1
147051.25,1,2,2,44.34116,0,0,0,0,0,0,-24945.664,16303.939,41327.77,-1659.8245,6923.0825,8909.791,-5846.17,3919.6768,8641.732,9.181104,-669.60095,4428.889,1
105295.51,1,2,2,24.392136,0,0,0,0,0,0,13758.25,91139.66,41941.277,7549.0117,25890.037,13602.553,-362.3441,998.68713,6638.4863,-2004.4775,1351.7023,4383.9023,1
103974.97,2,2,2,24.80615,0,0,0,0,0,0,11719.641,120231.72,45722.76,8199.512,27720.303,8902.521,-53.916832,1092.4701,7515.1895,-1576.7051,1134.1107,4632.8086,1
104721.32,2,2,1,34.01409,0,0,0,0,0,0,51294.152,122087.65,97522.26,10231.105,28131.36,17382.076,-96.45052,1848.9093,8051.2383,539.01215,1523.3632,4960.8813,1
103429.54,2,2,2,35.12694,2,-2,0,0,0,0,-29027.71,17156.865,25809.902,1310.9333,19874.064,12346.219,900.73114,2350.5308,6333.8447,-2496.5913,288.89294,3168.4014,1
137372.8,2,1,1,43.657005,2,-2,-1,0,-1,0,-4834.6445,34687.7,18535.125,11697.936,5803.844,5019.4844,552.8293,2350.4568,7109.798,4713.4644,2744.9883,6691.1343,1
105219.125,2,3,1,45.662144,0,0,0,0,0,0,22143.52,120697.08,68224.08,20041.709,49422.03,28736.367,-314.1971,2237.9824,8667.707,4175.1914,2696.7825,5426.6675,1
125132.914,1,1,1,43.215977,2,-2,0,0,0,0,-23117.688,32520.828,27591.26,1435.7458,12786.124,11466.744,100.95573,2905.4875,5520.8296,-2105.3892,5152.4463,2944.1265,1
108630.46,2,3,1,44.202965,0,0,0,2,-2,0,-5662.789,49567.19,35636.273,3289.3865,-736.1869,5862.5586,-4965.8633,5249.0054,5097.2676,-3933.2441,-983.10095,6446.488,1
103274.305,1,2,1,34.428978,0,0,0,0,0,0,40671.094,120196.22,90805.61,123106.2,72400.24,12269.225,1368.1315,1324.838,8498.781,4067.3267,1901.8483,4881.8604,1
137924.23,2,2,1,36.59826,0,0,0,0,0,0,81910.055,124209.98,103092.97,71519.66,76147.66,51347.066,-476.30014,1363.3036,12436.32,-1546.5356,1455.3439,4938.5986,1
129031.96,2,2,1,43.78491,0,0,0,0,0,0,-14146.879,44685.277,38493.94,7156.746,32836.992,21557.584,-3178.0486,3042.5945,5967.983,13242.343,189.10316,6019.9976,1
121376.26,2,2,2,31.634108,0,0,0,2,0,0,109225.05,139803.62,120959.02,123494.27,106047.555,83481.02,-2671.4524,53.808464,5956.7817,1202.1807,1602.2164,1848.09,1
114730.47,2,2,3,45.68134,0,0,0,0,0,0,60671.266,129942.164,114441.16,77965.77,48578.645,33870.574,-3792.4558,2405.0217,8311.359,-698.2735,-1012.50964,6155.68,1
105494.08,2,2,2,24.566322,0,0,0,0,0,0,43899.68,121227.26,86400.08,8457.398,35204.06,17194.621,827.8327,720.6483,7905.7144,-1128.4575,1549.7924,4320.534,1
79448.234,2,2,2,24.918636,2,-2,-1,0,-2,0,-22363.258,1826.951,20282.926,5395.7695,20944.215,6939.6816,-340.76108,1618.0289,5952.1606,-4758.5366,2225.9766,2820.9048,1
111198.08,2,2,1,45.418625,0,0,0,0,0,0,-6968.2617,66100.336,55182.504,3943.2302,17022.5,17708.875,-3848.6687,3670.4678,6345.949,-676.2413,-1974.2118,6762.7607,1
99968.14,2,2,2,25.60251,0,0,0,0,-2,0,-4660.6523,98756.98,44609.04,10694.412,11046.761,4881.797,-220.19955,2065.548,6439.5005,-2882.3477,1443.909,5406.7246,1
116510.7,2,2,1,24.990555,0,0,0,0,0,0,133344.14,144788.52,114898.664,101261.914,75990.984,36669.984,2248.5576,308.53894,10200.136,1204.3953,2669.6743,4362.116,1
138343.7,2,1,2,37.89109,-2,-2,-2,2,-2,0,-14904.852,14374.975,23458.723,4624.3047,4688.5474,6389.338,-3499.74,3267.1384,5630.7866,-3447.0781,2314.0078,5446.849,1
112300.38,2,2,1,34.27074,0,0,0,0,0,0,-3669.1208,113544.32,42553.81,6078.879,6101.18,9532.229,-3864.744,3828.95,5398.636,-2842.2314,-1820.9994,-24449.16,1
125467.76,2,1,1,44.833546,2,-2,-1,0,-1,0,-13504.477,19382.578,21332.486,6862.996,6847.094,6134.752,-931.9803,2463.4075,8299.255,1459.9932,2843.3457,4267.9663,1
104573.25,1,2,1,27.709267,0,0,0,0,0,0,-9419.152,77832.69,31485.365,8591.984,12753.155,7123.8457,-1302.9691,2104.6245,6263.192,-1418.2388,846.9093,4734.7007,1
103149.96,2,2,1,27.545815,0,0,0,0,0,0,8160.3906,118379.484,66147.39,20079.727,54465.668,9628.367,215.79947,2006.4979,8118.673,814.13104,1130.7096,4753.5205,1
124804.8,2,3,2,27.125608,2,2,-2,0,0,0,-23797.805,13144.139,23626.066,1365.7224,15203.444,9204.861,-3652.3376,3128.681,8475.879,-4835.3013,2663.2844,489.88538,1
142224.22,2,3,2,41.8356,-2,-2,-2,2,-2,0,-8110.543,23552.19,22159.746,6860.9766,3005.477,4389.672,-3096.9065,2874.6665,5856.1333,-2301.6665,1981.6322,5715.899,1
135440.55,2,2,2,34.65957,1,2,0,0,0,0,23633.576,118638.95,77957.59,18378.518,68351.89,89131.96,60.67643,766.3993,7250.6597,-3423.5552,41874.062,-1474.35,1
113275.52,1,3,3,45.72478,0,0,0,0,0,0,7297.6055,113406.34,71194.02,6009.125,9596.687,11957.441,-4029.1296,2725.0425,5919.8115,1908.0793,350.25525,6226.44,1
99559.47,2,2,2,27.513563,0,0,0,0,-1,0,143258.53,140721.66,121085.945,131178.69,76936.97,33948.14,3364.2986,-2044.2189,11716.073,31958.309,5614.7275,4178.867,1
111021.734,2,3,1,43.241135,0,0,0,0,0,0,-13568.621,40196.934,36632.074,6621.4297,9574.601,10009.252,-3235.529,3733.2942,6250.047,-2252.4082,733.05383,5638.743,1
114581.55,2,1,2,24.59962,2,0,0,2,-2,0,-29350.352,47583.76,26032.084,-2868.344,11248.384,10383.576,759.2863,3982.261,4503.209,-6380.736,-380.49548,3887.1416,1
99145.98,2,2,1,24.635458,0,0,0,0,0,0,693.4064,108076.58,30720.531,11255.744,29018.84,13931.061,769.6379,1295.0736,7363.8774,-1489.8008,1580.2965,3936.1143,1
110763.33,1,3,3,45.20113,0,0,0,0,0,0,24290.395,125025.06,83897.195,28347.562,59366.54,38100.48,-3360.7898,2384.8066,7597.517,26.387646,2106.0024,1911.1383,1
121234.85,1,1,1,45.568256,0,0,0,0,0,0,138617.38,142928.05,123601.164,126347.0,104575.13,91626.9,-2036.3246,508.72253,10253.449,3535.1367,3692.8616,1965.1097,1
122717.43,2,1,2,45.291653,2,-2,-2,0,-1,0,-3351.2654,10160.424,22475.812,5687.8867,23257.234,6223.836,-3488.5857,2730.3599,6391.5806,13254.406,1658.6097,6164.845,1
121188.25,2,1,2,35.494087,2,-2,-2,2,-2,0,-17092.336,30097.133,22680.06,1699.1443,6383.1177,8005.6035,-2191.8303,3911.4407,5088.381,-5599.0386,1166.5333,4904.9575,1
126111.21,2,3,1,28.636345,2,-2,-1,0,-1,0,-11452.375,8298.846,15719.849,10922.162,14952.124,4525.367,109.9235,1814.1503,9022.207,-516.31354,3644.926,3997.001,1
126696.03,1,2,2,45.049488,0,0,0,2,0,0,28448.082,132407.16,45976.258,-408.36743,7537.315,9131.514,-5837.324,2392.438,5603.4644,-1180.8306,-2416.848,6295.4346,1
105957.83,1,1,2,26.951464,0,0,0,0,2,0,-19364.523,46729.48,33514.785,5949.453,32390.2,21622.412,-1666.0433,2014.7872,7772.9272,-3940.5225,557.55774,3161.27,1
103533.695,1,3,2,31.803358,0,0,0,0,-1,0,-15942.633,30776.264,26134.977,6558.66,6627.598,4657.504,-2207.8088,2078.968,6982.0176,2626.7021,1064.7543,6075.2266,1
