X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
136620.62,2,3,2,28.627209,-2,-2,-1,0,0,0,-4304.129,-5146.623,115985.625,124193.375,107753.74,83833.984,1449.3136,-6289.6416,11887.724,3587.1572,10234.447,1807.3217,1
110871.86,1,2,2,30.540876,1,-2,-1,0,2,0,66441.69,121206.82,85367.61,48459.766,89792.26,40189.984,6857.769,-1156.1989,7272.5435,-3036.191,2672.509,347.17004,1
121524.875,1,1,1,44.696083,1,-2,-1,2,-2,0,-16216.953,30904.14,28324.502,2094.7888,3195.4028,7351.242,-3524.2,4234.7964,5109.6533,-4609.9155,1270.0929,5587.562,1
145311.1,2,2,1,33.649197,2,0,0,0,0,0,177750.36,180213.2,130783.266,147438.2,103441.91,88055.664,-2275.7493,729.57117,19611.113,2034.4985,1797.932,3092.549,1
106484.51,1,3,1,44.68198,-2,-2,-2,2,-2,0,-18984.195,20526.44,25360.006,2327.2146,8262.659,6045.1016,-3567.949,3586.911,5308.6123,-3351.2837,1081.9794,4624.9326,1
96047.27,1,3,2,26.73662,1,2,2,0,0,0,6981.6016,111948.77,44648.973,8245.207,63855.684,23298.266,1765.3712,2212.8853,7663.477,-2284.9248,3337.2249,324.3131,1
129851.66,2,2,2,26.731924,0,0,0,0,-1,0,-11853.57,42005.5,29297.877,8307.832,9224.237,6186.6094,-733.1722,2635.936,11636.928,5374.236,873.0519,928.0846,1
117654.5,2,2,3,44.970257,0,0,2,2,0,0,15015.887,125046.945,91663.4,17892.504,13820.38,9714.184,-3494.5437,1980.2809,5455.9624,-3662.0933,-235.89195,4996.2607,1
117224.02,2,1,1,45.047764,-2,-2,-2,2,-1,0,2815.6448,64823.45,22260.887,8737.801,39943.992,16168.623,3020.7188,-850.2057,7989.9995,39703.164,10665.37,114.17149,1
150201.6,1,1,1,45.91308,0,-2,-1,0,-1,0,106734.32,30719.371,36077.387,5186.5273,-6902.304,8763.596,-4599.203,3788.4683,7210.9497,-349.44537,-1808.3241,-42876.52,1
154542.62,1,3,1,45.092274,2,0,0,0,0,0,140235.28,151561.1,123920.3,76560.54,52473.21,22801.205,-4214.621,5259.47,12105.902,-94.28618,-710.4501,-27808.646,1
111260.65,2,1,2,27.255005,2,0,-2,0,0,0,-22736.5,54459.95,35339.34,2253.8787,19233.389,16117.389,-5198.4873,4202.0264,19306.912,-4121.7964,-507.59753,-20919.88,1
144948.67,2,1,1,45.777355,0,0,0,0,0,0,133439.61,142112.78,124200.84,50381.207,85885.51,46949.688,-3759.6414,-20700.79,28074.37,3407.9045,5004.6826,-23695.424,1
168913.44,2,2,2,44.204338,0,0,0,0,0,0,183529.52,193133.94,55072.395,109672.195,109012.77,116721.5,10033.884,7.299185,6311.536,-148.2852,66752.03,-14741.884,1
106145.9,1,3,1,44.52255,2,2,-1,2,-1,0,-27382.562,47634.4,27581.94,-1736.844,27856.39,16450.824,-1695.4291,3033.814,6262.788,-5536.346,361.12512,3082.1062,1
100345.59,2,2,1,35.246067,0,0,2,2,-1,2,100261.336,130410.375,116172.58,124443.914,107592.02,83730.13,6673.4,-1613.4752,8642.653,-2371.9287,5316.1353,5052.854,1
124056.43,1,1,2,46.50846,2,-2,2,0,-1,0,25436.021,89813.945,12833.253,147572.9,37219.336,14783.35,39543.67,-145.44936,38451.95,49383.0,18339.945,-26806.393,1
106558.484,1,3,3,45.160778,2,-2,-2,2,-2,0,-18303.578,15262.1,30710.1,767.3396,4901.9653,7775.0156,-5054.119,4028.2976,4881.211,-4575.738,807.7123,5047.6,1
143159.47,1,3,1,45.082798,2,2,2,0,0,2,195006.39,222636.48,145099.55,281504.6,148570.62,140575.53,45125.855,-6778.74,17230.055,19470.736,3033.423,-22517.281,1
116616.07,2,1,1,40.813644,2,2,-1,2,-2,0,-22370.562,23685.193,23729.568,-2449.9104,63383.04,9639.51,-6029.8135,4364.455,4578.65,28526.215,1718.1844,4395.62,1
126977.18,2,1,2,37.73449,1,-2,-2,0,0,0,-33579.062,5280.0723,50766.855,-780.0393,42974.45,71889.42,-5118.383,496.43738,16023.3545,468.16718,47560.203,-32103.215,1
107552.98,2,2,1,42.378048,1,2,0,0,-2,0,-24039.43,28131.73,31331.34,1614.8591,5912.4575,6452.0176,-4725.8438,4497.5396,4817.053,-4520.845,-521.6742,5205.4077,1
110845.8,1,1,2,26.359106,2,0,0,0,0,0,1509.09,109723.92,59713.184,7199.039,30838.646,17499.107,-3046.5125,3387.6086,6422.076,-3326.795,513.6742,3230.2666,1
116461.555,1,2,1,43.07146,1,-2,-1,2,2,0,-26011.672,23156.23,18039.523,2897.8787,29803.6,15092.682,-202.38364,413.25623,6296.4746,-3406.836,114.313126,3331.217,1
116274.96,2,1,2,35.83002,2,-2,0,2,2,2,135719.14,166025.27,72478.65,59808.016,82425.16,31382.418,6751.481,-1983.8619,19955.467,-5235.527,3708.6938,610.79504,1
103794.14,2,1,1,44.136253,2,-2,0,0,0,0,-21146.672,114240.75,57506.82,14404.783,60912.395,23979.207,31514.953,1985.8116,6735.518,-786.04254,3410.8562,1357.0326,1
100389.65,1,3,2,24.761051,1,-2,2,0,0,0,-23798.21,25887.809,18995.951,5533.828,36159.08,11701.75,3494.6436,1182.3502,7483.8096,-1186.3545,2688.5066,2047.4149,1
142371.9,1,1,1,36.112457,1,2,-1,2,0,0,175480.75,182047.34,131069.92,131863.47,107009.52,83484.164,-5971.586,-4747.1514,5761.4053,1089.7732,2488.2566,-348.20154,1
107942.13,1,3,1,44.730682,2,2,2,2,-1,0,-26112.586,12373.381,27689.25,-628.3518,7080.012,8140.8945,-5638.1865,3679.2747,4859.401,-4304.2476,-557.13904,4937.664,1
123848.56,1,1,3,45.174473,0,0,0,0,0,0,-17583.71,32768.746,43263.715,-338.30884,2735.7817,11732.734,-5418.7314,3466.7515,5270.605,-3052.2607,-739.58435,6495.697,1
112370.65,2,2,2,24.216106,1,-2,-2,2,-2,0,-26001.96,9204.381,34414.73,-179.40259,6081.6255,5472.078,-5577.323,4754.5415,4607.1055,-5584.0933,-964.2103,-29945.258,1
99878.51,1,2,1,25.91411,2,-2,2,2,2,0,-15192.531,88165.27,28510.031,2895.2146,43738.656,20973.533,1575.7452,1593.5785,7346.9263,-4252.018,156.75063,1485.6254,1
113322.49,2,2,2,23.92473,2,0,0,2,-1,0,-28491.148,45827.15,36263.508,-793.4651,9056.665,9641.621,-4587.948,3321.515,5213.5967,-2896.1182,-1379.245,5065.1265,1
103847.74,1,2,2,42.02562,2,-2,-2,2,-1,2,-11964.031,42298.7,17295.238,5770.4414,32633.387,12791.273,596.78436,508.5121,6847.6597,-2992.6729,1127.0612,3309.421,1
105354.51,2,3,1,44.052258,0,0,-2,2,-1,0,-12505.023,36129.34,29275.168,6404.086,6228.2427,5228.2617,-3519.9812,2713.663,5687.763,2885.1157,1002.4767,5877.211,1
115885.02,1,2,2,43.98363,2,2,2,2,2,2,-30377.406,25751.01,28353.096,-1588.1643,30249.791,17952.014,-3795.4685,2077.9666,5870.293,-4726.805,-920.7377,2923.053,1
151840.42,2,2,1,39.826683,-2,-2,-2,0,0,0,-7811.7812,10956.373,21034.256,11208.561,3177.3638,4001.9219,-2213.2576,889.8661,7391.7524,448.7155,2869.916,4560.9614,1
122751.33,1,2,1,44.17169,0,0,0,2,0,0,-29450.39,32405.71,40684.652,-1922.9768,12824.423,14534.557,-5696.3164,2928.4014,5116.9087,-3224.5337,-2102.7107,5226.8027,1
141643.95,1,1,2,41.035763,1,2,0,0,2,0,191527.6,192291.12,131775.69,6366.203,2915.938,9895.066,-5820.2793,-3666.5354,12098.573,-2635.0903,3195.4941,7633.44,1
104481.3,1,2,1,27.837729,0,2,2,0,-1,0,-29851.89,-1701.256,4913.514,4636.461,25465.18,7304.7676,2013.2372,1316.4354,6529.062,-4520.189,1151.9691,2480.7012,1
110475.11,2,2,2,26.420649,0,0,0,0,0,0,-9765.605,146527.62,116864.14,124794.555,77650.92,60508.285,42822.637,-2418.632,9982.625,-1437.3809,49116.36,-23937.604,1
116906.58,2,1,2,30.990067,2,-2,-1,0,-1,0,-3138.1794,46346.61,51378.203,12740.781,23145.516,6440.0645,16358.431,-1124.1149,23806.611,-3513.9082,4101.8936,2737.1204,1
139024.02,2,1,1,41.58641,0,-2,0,0,0,0,1622.2697,71851.21,18259.035,13260.223,89155.87,6318.0957,17264.967,324.04382,11632.121,32687.902,4941.113,2310.4216,1
103452.76,1,2,2,27.750908,2,2,-1,0,2,2,-13959.4375,17280.191,11867.897,9917.422,40456.152,11452.555,4269.6426,-483.32385,6507.4272,-4220.7466,2329.8704,912.82166,1
149041.94,2,1,2,44.54248,2,2,-1,2,0,0,164754.38,186106.08,141051.67,194331.9,114737.43,86304.54,7809.488,232.72789,4792.1074,-2145.5928,-268.68738,-33155.496,1
112623.19,1,3,1,45.313026,1,-2,-2,2,-2,0,-14935.656,15656.498,29006.65,3660.867,5090.309,6268.9766,-4045.6375,3976.9993,5353.3384,-3561.4517,1225.6058,5245.9688,1
147140.06,1,2,1,43.64569,0,0,-2,0,-1,0,7557.8047,54429.727,53827.18,10407.15,5271.7817,12881.783,-370.79916,2175.0728,9445.282,8073.571,18131.775,9022.31,1
115262.62,2,1,2,28.00271,0,0,0,2,0,0,68649.555,130365.6,107323.44,68416.55,87958.12,49249.63,-3020.8386,1035.9491,5853.8267,-126.772995,1362.0138,2179.646,1
-64034.19,1,2,2,47.45782,0,0,0,0,0,0,209347.23,211150.55,139431.05,256231.6,236290.8,132223.94,25946.297,-13440.159,14908.1455,92956.54,25419.18,-21135.809,1
100701.83,2,2,1,43.79962,1,-2,-2,2,-1,2,-12443.723,5587.494,18450.062,12377.225,58453.086,5395.801,-1130.8314,1073.5775,6821.5444,25218.518,2437.0093,3728.8435,1
113663.164,1,2,1,43.57779,1,-2,-2,2,-2,0,-27090.617,4991.127,31419.756,1104.8591,3878.4224,7920.8125,-5128.2627,3273.302,5097.1167,-4207.479,-141.91588,5435.3193,1
109356.016,2,2,1,45.292465,0,0,-1,0,0,0,63313.934,131876.55,117228.61,56830.547,79636.21,54685.062,1628.0277,1013.12195,8509.827,937.9804,716.4088,4065.791,1
111455.69,1,3,1,45.175167,0,0,-1,2,-1,0,-22642.79,35549.793,30812.666,1620.4216,14005.663,13189.869,-2536.1697,2064.4397,8144.543,-2778.2544,706.5304,5663.0996,1
106813.58,1,2,1,44.833443,2,2,-1,0,0,0,-19070.71,97219.984,40410.99,829.35913,25874.139,16104.4375,-1125.954,3667.1086,5950.034,-3318.1465,243.25429,4064.7307,1
106241.47,2,2,2,28.528889,0,-2,-1,2,-1,0,-31347.531,2136.744,14975.7705,-138.11743,15068.692,13344.52,-531.58234,420.77185,5861.662,-3614.9731,9727.359,4359.2764,1
99274.57,1,1,2,24.984432,1,2,0,0,0,0,38985.758,113800.016,47926.04,5383.3203,25735.678,10163.57,-1950.2201,2540.0583,6322.5225,-2374.9756,2693.2847,1683.9955,1
132868.77,2,1,2,41.01886,2,2,2,2,2,2,158879.66,181306.77,129297.91,191750.86,117180.85,114203.47,-2257.154,-1430.4874,11952.373,1393.2122,2220.2297,-23590.852,1
106591.13,1,1,2,25.442768,0,0,0,0,0,0,-12358.742,76261.85,39782.516,5441.8164,30484.467,17274.52,-2200.5286,2129.3499,7227.4507,-1957.2368,1277.0787,3480.4937,1
147330.25,1,1,2,45.375378,-2,-2,-2,2,-2,0,208967.23,205787.12,133675.61,209751.88,109903.28,78175.62,-4573.911,-2907.4026,13795.055,2714.6338,2864.277,8641.133,1
101223.14,1,3,1,28.822302,2,2,2,2,2,0,-20084.89,81009.375,31853.652,1694.7654,40750.086,22110.48,-2515.0261,3570.0576,5990.7075,-5036.763,460.70105,1685.9889,1
112116.11,2,2,1,43.30897,1,2,-1,2,-2,0,-28048.883,50037.926,25732.252,-3147.1252,1522.1803,5639.258,-5858.0664,4841.0522,4383.7725,-5555.53,-889.454,5297.3804,1
105650.67,2,2,2,25.674417,2,0,0,0,0,2,23101.672,107157.49,47542.156,9252.496,52564.914,28043.215,-105.12582,1789.1515,8103.885,315.51996,1277.5079,1487.0492,1
104675.805,2,1,1,44.70908,2,2,2,0,0,0,1979.1447,126734.34,48696.684,1799.1794,22207.57,13932.172,-1292.9984,3148.5935,6419.747,-3097.6836,1781.0482,3701.9175,1
129944.05,2,3,1,45.02566,0,0,0,2,2,0,125016.43,148732.98,118707.336,92864.29,91889.625,70087.25,-2855.2053,1015.9794,7447.642,-3267.019,1946.6339,3594.3555,1
24795.465,2,1,2,48.083504,-1,0,0,2,0,0,201604.2,228292.73,112761.12,252705.39,231194.9,61754.367,20205.898,2019.9613,94263.52,-18.757862,5500.946,-22602.254,1
126897.11,1,2,3,44.7225,1,-2,-1,2,0,0,-32128.18,10908.486,31194.754,-1872.1409,10208.8955,12401.693,-5844.538,1743.1537,5420.285,-5184.178,-1139.369,4505.2666,1
118685.25,1,2,1,45.246994,0,0,0,0,0,0,6377.3555,125506.086,58371.35,3838.7693,19545.684,9633.52,28918.727,1177.6649,24630.705,-3217.1294,2469.8066,-4464.6484,1
143719.31,1,2,2,25.333876,1,2,-1,0,0,0,185610.23,206954.6,136706.47,222233.27,123268.17,124637.32,3373.156,-3653.673,16108.196,4293.8047,9163.364,-10671.726,1
108933.61,1,1,2,33.28682,2,0,0,0,0,0,24319.234,126958.58,38094.934,3909.113,19651.33,14790.416,-3785.7937,3075.2612,6283.065,-3352.954,271.3324,3967.5193,1
115514.625,1,2,2,43.742634,2,2,2,2,2,2,10166.992,127652.22,60286.535,-1272.3792,48767.254,27153.379,-4470.9355,2497.242,5357.6006,306.65424,-1159.2484,-22958.117,1
142780.5,2,2,1,25.446804,1,2,0,0,0,0,183306.48,175385.55,125014.84,181008.12,18650.498,7412.6816,-484.16537,673.32947,15165.844,-525.4151,4699.2817,5532.799,1
110469.46,2,2,2,41.18265,0,0,-2,0,0,0,39388.81,-103.88494,30745.502,20210.771,63396.29,26439.475,-4542.115,2399.9448,27796.553,1410.4028,1251.6552,4028.695,1
132377.02,2,1,2,29.511623,0,0,0,2,-1,0,34150.344,24295.521,31184.086,4815.383,58929.477,40483.72,-5440.1416,1999.8475,5612.1025,24279.633,1018.19104,5375.0356,1
92128.516,1,1,2,27.95385,2,2,2,0,0,2,-16667.46,60363.234,22602.543,4474.1094,37582.074,15780.605,2176.8467,2393.3254,6600.1973,-2595.037,2582.11,1469.955,1
104767.89,2,2,2,31.9043,0,0,0,0,0,2,83650.234,126438.33,102488.31,78686.72,95331.58,57737.46,3828.975,-882.79114,10773.032,3667.9268,2735.8887,2789.6743,1
111270.33,1,2,2,24.478453,0,0,0,0,0,0,-23796.953,13811.693,30365.785,5844.5,17122.867,9195.859,-1974.0653,1673.089,6395.9463,-2732.3862,370.31116,4399.23,1
91721.305,2,2,2,26.410465,1,3,2,0,2,2,5869.8594,84431.95,14950.376,12325.4,55516.777,22671.006,6096.8394,-930.54895,7709.3555,-2452.3408,2741.3076,279.3673,1
121570.09,2,2,1,44.059963,2,0,0,2,2,2,90771.49,140376.14,110423.33,110141.25,98392.52,86771.51,-2147.013,308.9452,7241.709,-1248.5132,2018.4371,4284.653,1
101816.55,2,3,2,44.37903,2,2,2,2,2,2,3704.5862,116218.05,42748.84,4270.5938,46789.074,26173.72,-1785.4886,2380.6714,6109.7856,-2635.2925,1371.7689,1497.2167,1
121826.44,2,1,1,29.889019,0,0,-2,2,-2,0,-14029.359,23110.33,35765.082,4683.4453,60.13342,5602.8203,-5140.6953,5404.9043,5358.9326,-3700.3125,-1185.8558,-21875.85,1
108163.59,2,3,1,45.246704,1,2,0,0,0,2,-14584.883,56644.06,36480.406,4176.082,24404.986,15450.475,-3382.3435,3106.6438,6427.908,-2395.2627,1165.2164,3818.6511,1
136371.7,1,2,1,45.83484,1,-2,-2,0,-1,2,-4681.8555,2913.1423,18633.05,15209.5625,8972.907,3897.3633,213.60367,-252.24965,8853.265,3431.7231,3175.421,5856.0303,1
121590.414,2,1,1,45.31031,0,2,-1,0,-1,2,-17973.469,12919.963,22428.514,6285.914,6226.192,6552.4746,-2327.7239,2366.3877,6526.01,-2136.8696,1919.6095,5817.4214,1
110327.15,1,3,1,44.362537,2,2,2,2,2,0,-14167.879,108704.766,48467.438,779.75757,44974.62,29862.2,-4523.874,3452.1548,5692.0405,-5370.8325,59.01332,1687.3995,1
111732.14,2,1,2,29.231766,0,0,2,2,2,2,114259.44,147647.05,116107.234,144493.53,116131.125,97433.73,5927.294,-3520.9153,16221.799,-2779.7554,6553.741,-3255.2617,1
122460.63,1,3,2,44.686413,0,0,-1,2,0,0,-27902.516,54204.23,38024.742,-4880.7812,17811.273,13238.383,-4722.8555,2898.0,5092.3057,-4495.683,-657.36316,4912.6377,1
109745.04,2,1,2,39.833233,1,-2,-1,2,2,0,73231.95,105821.01,63107.5,41189.844,104948.555,98079.77,8523.535,-3324.431,7550.5645,-4587.6675,49218.99,-3828.4004,1
111259.09,1,1,2,40.93938,0,0,0,2,2,2,111660.7,142487.03,118148.766,118649.016,107712.98,81793.18,-684.69366,-1325.9738,6400.5566,2083.0295,2129.7168,26.695911,1
132155.89,1,3,3,44.559124,2,0,0,2,0,0,-30763.578,39036.277,43771.87,-8351.711,3343.6372,13962.633,-7417.961,5133.028,3752.1,-5720.269,-2267.6252,2513.753,1
126814.49,1,2,1,44.70648,2,-2,-1,0,0,0,-17067.297,12079.545,26838.166,4905.336,6302.4146,5766.742,-2009.6869,2979.2407,6183.82,-2131.9014,710.25354,4199.679,1
116740.555,1,2,2,45.301567,0,0,0,0,2,0,17466.074,138524.47,120992.75,111187.48,105310.31,82506.93,40104.88,-1030.9913,12401.028,-3171.6704,939.92444,-2091.9688,1
140050.3,1,1,1,45.775383,0,0,0,0,0,2,166020.77,161108.05,129911.48,174515.69,116528.54,107372.27,261.28336,-3443.7385,12462.378,7078.4526,6671.262,8189.303,1
109105.76,2,1,2,31.4696,1,2,2,2,2,2,11109.6875,116831.41,48391.137,4362.5,62931.387,33811.33,-308.4608,860.32605,6885.579,-1989.7759,1840.003,960.86145,1
115351.05,1,1,2,43.157673,2,0,0,0,0,0,-22372.29,59417.5,42980.215,-807.38696,14750.563,15227.25,-5403.1562,4363.4473,5234.1816,-3307.983,-788.2406,4709.077,1
161394.8,2,2,2,44.410812,0,0,0,0,0,0,156937.36,173523.36,150596.69,172605.25,87489.2,19376.41,-5617.7227,4288.4346,6613.0273,-3188.584,-5879.3896,-54424.566,1
99930.49,2,2,1,45.88693,0,0,0,0,-1,2,22013.457,119204.37,69855.51,17960.623,6861.9653,3281.7266,1883.7965,681.8602,7518.7427,2640.3127,1589.5111,7121.5913,1
147443.84,1,2,2,42.474537,0,-2,-1,0,-1,0,41541.703,50244.27,8050.7915,17943.748,-806.03064,-11951.1875,-5350.96,2100.0508,5512.4556,-8183.3354,-2059.9407,-94638.6,1
122297.45,1,1,1,44.97963,2,0,0,0,0,0,105318.62,138607.05,88599.06,7175.0156,29239.424,20470.18,-3162.4949,3497.75,6904.5093,301.20038,228.26112,5342.67,1
119851.31,2,1,2,23.561264,0,0,0,2,0,0,-33349.562,9565.256,36017.7,-4679.047,8009.02,9743.023,-6890.7773,3239.1462,4758.329,-2983.188,-2432.6838,-22365.244,1
136137.19,1,1,2,45.165497,2,-2,-1,0,-1,2,-12833.582,8238.463,17292.686,7118.5312,13691.716,4585.332,-1418.163,1474.9225,18814.307,1919.7312,2911.687,-11930.923,1
111357.87,1,1,2,25.871723,2,0,0,0,0,0,73529.12,131002.484,98696.24,48396.234,72673.87,48604.703,-1884.1644,2318.5212,7751.7466,-1708.6299,1883.6632,2197.6084,1
95572.414,2,3,1,45.43046,2,0,0,0,-1,2,42924.582,120123.68,76310.766,33592.227,75629.0,44660.92,1240.7067,1786.4332,8656.676,-3481.6338,3864.065,2425.5515,1
96820.88,1,1,1,43.99696,2,2,2,0,0,2,5190.543,122015.61,58426.734,10788.629,64467.52,36650.883,83.52311,2898.556,7006.0903,2664.3608,1542.8019,-23185.166,1
120023.16,1,1,1,45.038944,1,2,2,2,2,2,57485.023,127155.23,96046.336,11394.342,98728.58,68210.21,-3678.036,775.1864,5944.4,22916.254,1617.601,-19225.19,1
118716.65,1,1,1,44.93292,2,0,0,0,-2,0,-11032.277,56960.18,35968.348,3285.1716,1930.9928,6133.953,-3866.9324,5465.24,5071.5654,-4233.986,-1356.1141,6351.9185,1
113164.13,1,2,1,25.410433,0,0,0,0,-2,0,-22146.93,62749.324,37469.633,2432.7693,-4657.6675,6878.6914,-3913.0828,3675.7388,4711.4375,-4014.0464,20239.45,-25446.707,1
133537.84,2,3,1,44.42208,2,0,0,2,-2,0,142539.23,132376.03,40667.19,2363.5896,-62.542362,6326.582,-4504.4834,5522.535,4651.146,-4105.3765,-1463.0521,6127.392,1
144451.98,2,2,1,42.957397,0,-2,-2,0,-1,0,109311.38,69747.59,25567.979,4940.0938,12858.042,6306.6035,15031.836,1609.7274,23845.232,8329.7295,5723.5425,-20207.629,1
108914.5,2,1,1,45.49768,1,2,2,0,-1,2,-5446.414,64002.24,20772.846,7407.375,31849.812,14798.361,-1729.4857,1824.3029,15457.14,12907.763,3044.823,4144.0845,1
145960.48,2,2,1,42.50072,0,0,2,0,0,0,185236.0,210772.16,182283.86,309834.47,149879.48,95660.94,4074.738,-1741.9537,32397.893,-5645.857,286.4054,-56323.062,1
111107.46,1,2,1,46.153885,0,0,0,0,-1,0,133954.06,143057.19,34162.04,15633.191,17464.596,6367.879,-598.38214,2086.839,38459.81,-2621.899,2782.8145,2894.6108,1
117338.94,1,1,1,43.626373,2,-2,-2,2,-2,0,-21421.922,15883.381,27371.355,334.91382,4662.153,9222.617,-4938.6426,4067.7,4629.4517,-5074.3833,2563.4653,2235.306,1
95485.69,1,2,2,24.790195,0,0,-2,2,-1,2,29082.652,-433.59198,21062.232,11765.605,19430.213,9938.412,-693.56573,164.56871,6830.62,6752.044,1925.6659,5220.8843,1
76577.48,2,2,2,44.1646,0,0,2,0,0,0,147462.2,197265.02,194258.38,234060.47,142981.88,85421.95,46023.383,-8421.575,6282.9336,36921.297,9553.883,-63066.645,1
138760.55,1,1,1,45.386944,0,-2,-1,0,0,0,-11141.219,10592.861,114013.484,3128.8943,5012.813,7346.033,-4351.629,-1556.6945,5930.386,2640.398,1697.348,-26247.818,1
115132.21,1,1,1,40.960693,2,0,0,0,0,0,40252.668,129568.09,85657.914,23802.762,51376.465,33156.42,-3095.28,3352.3306,7191.8955,-861.7447,974.93176,3592.1519,1
117267.85,1,2,2,25.82978,1,2,2,2,2,2,-29114.805,12342.9,14251.585,-473.80103,32592.217,13549.926,-1702.6259,718.82605,5932.686,-4284.014,173.70815,617.98376,1
103581.25,2,2,1,44.9259,0,-2,-2,0,-1,0,-22265.742,4979.4863,14721.546,7193.992,21785.729,76926.68,5575.303,212.77525,8403.088,-646.0606,51603.883,-1718.5048,1
122608.7,2,2,2,23.514591,0,2,-1,2,2,0,-39635.125,4814.3184,22071.664,-5719.7305,11744.427,10927.58,-6461.1045,3323.2742,4825.742,-6028.4575,-3166.0505,-23441.223,1
94034.17,2,2,1,40.164566,-1,2,-1,0,2,2,6219.6367,92903.18,30146.969,11390.754,50763.22,23788.438,4684.631,665.8168,6685.117,-1876.8716,2106.1467,1321.3136,1
114310.516,1,1,1,45.23826,0,0,0,0,2,0,-13594.066,89579.67,50625.426,4732.914,32337.959,22579.97,-3564.7654,2534.7915,5807.1943,-3644.6973,-584.7782,4236.888,1
140089.42,2,1,2,29.980934,1,-2,0,0,-1,0,-21038.953,50982.188,30179.41,-37.6018,14202.831,8592.229,5130.1064,2978.6904,19443.79,5084.8647,1147.7291,-17865.555,1
147692.2,1,1,1,45.057133,2,2,-2,-2,2,0,-9191.691,32810.02,25008.2,9410.508,18.492794,4940.9883,-4103.535,3489.1611,6344.2896,-1905.7256,-31.868027,6620.013,1
141313.72,2,2,2,25.109339,0,0,-1,0,0,0,192027.23,193390.4,131814.02,232742.27,110967.766,73022.58,16131.441,-3610.932,17958.115,3493.726,3970.7676,4259.032,1
101577.08,2,2,1,25.265831,2,2,2,2,2,2,-19579.898,60099.91,24711.53,3003.8982,43068.914,18433.846,1262.3529,1922.142,5808.184,-3380.392,679.4176,867.067,1
106397.81,2,2,1,24.788307,0,0,2,2,2,2,-19552.29,52116.54,25006.674,4807.8086,40685.664,17907.61,2905.4832,-130.07289,7161.0894,-3228.1543,983.4662,2861.331,1
145117.97,2,1,2,34.838894,0,0,-2,0,-1,0,12829.02,21212.732,13714.331,11156.1,22852.766,97478.0,864.54315,-471.0348,22052.293,2257.5942,59964.79,-6553.3535,1
109836.164,1,1,1,43.606064,2,-2,-1,2,2,0,165592.33,188279.16,123115.016,137106.17,112052.82,91868.24,-1897.6161,-2184.3884,6769.202,-30.319874,3613.0964,4552.6943,1
116974.164,1,1,2,43.132397,2,2,2,0,0,0,100799.97,146452.81,116644.03,112665.43,101820.15,80781.15,831.0944,1007.79114,9685.317,3842.6782,3646.1738,1412.2501,1
110703.24,1,2,2,36.21014,2,2,2,2,-1,2,-28082.797,15424.736,14285.187,265.0271,29156.264,11690.258,-700.10284,1219.0138,6634.6343,-4522.5015,942.50525,1646.1254,1
129309.03,1,1,2,37.739487,1,2,2,2,2,2,-23123.484,58343.113,31783.582,-2532.2893,23250.096,16169.41,-4522.0596,2547.278,5261.727,-3227.212,563.37756,753.2919,1
130961.82,2,2,2,25.550692,1,-2,2,2,2,0,169011.36,193676.36,129330.56,216044.28,120499.61,122496.055,-24.793785,-3752.55,18713.072,-4168.849,8561.295,-12735.907,1
144741.88,1,1,1,45.204193,-2,-2,-2,2,0,0,11739.293,17269.441,135013.53,7244.2695,-831.40173,47367.793,-6358.2227,-10292.981,14036.583,-2531.6875,42584.723,-55191.176,1
138646.69,2,1,2,33.178173,2,0,0,0,0,2,173465.16,179047.53,127038.94,187519.19,117946.19,113076.805,69.390785,-2116.3728,12781.057,6609.3364,5490.2256,3338.0051,1
106297.086,1,1,3,24.516272,0,0,0,0,0,0,-17420.383,35272.816,32140.033,5368.578,12966.823,8906.76,-2857.0676,2610.3374,5798.9634,-4059.6626,2052.4055,4401.4624,1
119707.94,1,1,1,44.26541,-2,-2,-2,2,-2,0,-15871.586,16655.93,24020.258,4408.3203,6931.739,5597.582,-2754.8455,3671.8093,6052.9536,-2678.5537,1396.2386,4670.7188,1
109524.7,1,2,1,27.048096,0,0,0,0,0,0,95903.55,132358.6,111658.766,10880.959,8791.817,3972.5938,2023.9706,1214.1759,9249.326,-815.4566,2081.6853,5984.0376,1
141898.95,2,3,2,44.02034,1,2,-2,2,2,0,166791.38,194227.45,129908.67,204806.0,122852.93,120420.9,-2673.8083,-2465.2756,18279.674,-5398.819,7719.825,-18480.812,1
106488.89,2,3,1,45.652973,2,2,2,0,0,0,102149.71,133814.39,96943.57,38524.92,73143.586,47374.203,-2791.8284,3424.5093,33095.15,-1417.8569,4342.3525,342.30383,1
137232.4,2,2,2,43.19449,0,0,0,0,0,0,109228.81,170234.42,125756.234,178421.16,112938.055,107196.28,44733.24,-3054.5442,12932.708,4689.6494,7968.345,826.12585,1
109888.12,1,2,1,29.264475,2,0,0,2,-2,0,-28272.71,48981.363,32302.84,-1812.0784,4854.7935,9047.699,-6036.337,4962.869,4338.4478,-5451.2114,-1330.3046,5077.8677,1
