X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29974.098,2,3,1,40.67316,-1,-1,-1,2,-1,-1,2486.2776,-56.24432,1040.1785,-1806.0979,1874.7194,1225.2814,774.3405,1318.2887,235.32445,2623.798,282.59216,526.8341,1
161151.25,2,2,2,59.52098,-2,-1,-1,0,-1,-1,1475.9376,3732.072,3396.7722,-4124.676,-975.46423,1825.7697,4370.834,1841.4261,-21.873793,2608.597,530.8727,12.455677,1
80365.87,2,2,2,27.141466,2,0,0,0,0,0,51824.926,49755.965,47369.453,37465.906,28937.227,26625.133,2296.9114,1713.3087,2078.7913,1639.6709,1800.2731,1453.1486,1
382912.66,2,1,1,36.349926,1,-2,-2,-2,-2,-2,-1350.285,2259.236,-765.08716,2051.492,348.2467,1939.7618,-100.784996,788.06824,185.7053,-329.02936,-49.766464,81.79552,1
55356.12,2,2,1,53.36253,1,-2,-2,-2,-2,-2,-752.73425,385.68927,-126.02858,1158.3708,502.3678,-1684.5507,226.76822,-244.43861,295.97778,-321.0313,66.70912,-319.40417,1
348604.62,2,1,2,47.49799,2,2,3,2,0,0,294545.6,284069.53,284357.94,268030.16,265853.28,116271.13,20432.994,10748.595,-294.63257,8200.731,5123.7266,104854.86,1
153140.31,2,1,1,33.25502,-1,2,2,-2,-2,-1,11386.504,3636.5486,1861.0339,6266.875,66940.24,3940.8008,-179.9432,3309.9722,688.5095,65486.727,2454.856,-110.64052,1
327802.03,2,1,1,34.32628,-1,-1,-1,-1,-1,-1,-1923.8241,20673.03,5647.428,-323.92212,25623.33,6108.168,22275.807,2489.3174,451.94116,20634.154,5644.688,164488.8,1
47732.543,1,2,2,30.945139,3,2,0,0,0,0,32779.53,26942.703,29263.541,21762.701,27612.402,26238.166,-251.86606,2093.7705,1107.5095,1091.6125,1251.672,742.1676,1
37148.52,1,2,1,30.635649,1,4,3,2,2,3,7582.3047,10999.443,8556.37,7915.2656,21289.125,12388.641,235.05582,309.0697,1393.4106,1003.2094,63.716446,358.0504,1
16861.012,1,2,1,38.25004,0,-1,2,0,0,-2,16850.426,21030.412,19678.36,17154.73,962.3131,-3117.7695,20738.01,-41.21546,537.35864,390.2199,-13.461289,291.87366,1
72880.19,2,2,1,42.483692,2,2,2,2,2,2,46507.535,47299.79,47383.273,49892.098,50463.78,49074.05,2930.1194,740.28503,1645.2427,1531.5769,1966.6041,1116.1698,1
127615.29,2,1,2,32.598057,0,0,2,0,0,0,27795.469,27742.846,30819.904,22796.48,18122.139,21747.584,3700.0537,835.766,1157.2612,937.1696,1445.943,1390.2804,1
197631.88,1,1,2,30.424864,-2,-2,-2,-2,-2,-2,1879.5978,3680.2947,2639.5847,2707.1365,1075.6764,3600.332,1117.2157,1506.8663,1616.8989,1808.6497,1389.1908,910.54944,1
113923.266,2,2,2,33.344017,1,2,0,0,-1,-1,114156.96,101538.5,60038.258,9999.578,4399.016,2425.2305,97.805336,2671.645,691.23193,603.2165,1161.6139,1582.8617,1
33570.418,1,3,1,52.95239,3,2,2,7,7,7,351.61343,-997.94354,1499.0378,4956.6016,351.34827,2734.082,209.68277,772.0355,431.21997,-366.6612,410.7057,-523.60925,1
131548.72,1,2,2,30.17424,0,0,2,0,-1,-1,51378.555,58996.02,32692.494,41181.79,9142.522,1960.1564,5716.6797,-297.95178,9144.353,14092.495,2664.7605,1121.8131,1
153869.53,2,3,1,37.78078,-1,-1,-1,0,0,2,1855.1407,5513.0215,27789.678,21721.883,12389.487,5841.496,107.96256,19646.102,3319.8142,1532.5859,2543.6956,2468.8264,1
186109.86,2,3,1,34.82697,0,0,0,0,0,2,161577.9,178548.42,64094.35,57021.387,26644.615,16924.95,7236.783,3473.959,2185.6782,2745.226,973.66907,33223.05,1
43399.95,1,3,1,50.42363,1,2,0,-1,-1,-2,35818.977,32932.555,34664.395,18911.941,3673.9263,154.18365,515.7043,2844.5024,21518.799,142.3061,474.068,727.74915,1
352169.5,1,1,2,33.71872,1,2,0,0,2,0,295380.28,341833.7,273280.9,13568.453,19516.88,16305.891,-991.9222,96741.555,7329.5957,540.6176,9817.616,3025.1116,1
98479.32,2,3,1,55.892498,1,-1,-1,-2,-2,-1,2001.5157,-1026.6935,-2819.841,-5628.0234,3137.899,-664.44916,1611.1278,-196.63441,-387.61255,200.14766,62.862442,1405.7802,1
224759.98,2,2,1,30.261072,2,0,-1,7,-1,-1,37708.758,22397.447,947.1941,-2315.2424,2056.1606,3800.707,2323.8096,1053.8104,78.734116,4751.214,7877.6304,1344.0253,1
26645.902,1,2,1,30.841206,0,0,2,0,0,0,19026.63,19401.29,20715.305,20728.193,18152.059,16515.453,3167.6714,-72.964,1053.2703,1002.4079,1190.808,1528.5065,1
102919.695,1,3,2,27.56861,-1,0,0,-1,-1,-1,101310.14,104908.22,68510.8,20899.684,31362.469,37101.45,2650.1934,3709.1545,18561.91,34906.855,1946.2953,65136.8,1
125759.35,1,2,1,37.978653,2,2,0,0,0,2,135580.8,131200.81,130952.555,139310.34,147512.58,140452.89,251.55826,5662.4126,7569.8906,7890.9805,3250.5999,3886.9448,1
224236.53,2,2,1,40.720573,0,0,0,0,0,0,34989.375,37167.188,35225.094,32525.803,39436.742,41819.29,2983.1384,2003.7574,1680.9487,3280.22,2402.1123,3351.501,1
21396.559,2,2,1,28.46709,0,0,0,-1,-1,-1,9624.824,6766.115,4189.85,1068.1443,2042.8834,1693.797,1831.2941,-159.60268,1448.0425,3254.6223,1345.6107,1676.8698,1
50984.613,2,2,1,29.61349,1,2,2,2,2,2,13458.965,11594.619,14138.983,14437.432,17388.807,15765.418,574.6066,1391.7421,808.49585,448.93475,639.28845,787.56067,1
260447.11,2,3,1,27.433558,-1,-1,-1,-1,-1,-1,5639.996,1480.3534,-657.4192,-1716.3674,0.73107576,-216.11713,501.19205,1416.7855,1198.2117,1206.6299,714.8795,263.8805,1
257640.33,1,4,1,44.471287,2,4,3,2,2,2,269968.5,254492.95,239918.78,241308.8,242289.6,237781.33,4054.2556,4295.1406,2261.1265,11704.204,7071.337,2972.1106,1
128679.234,1,1,2,33.067417,3,2,2,3,3,2,-648.7108,-517.9084,1307.4832,2416.3826,1214.8092,1178.4376,-80.92513,50.756218,107.83812,-27.433155,36.193497,976.4745,1
56376.76,2,1,2,26.24071,-1,-1,-1,4,2,2,1629.7814,4411.795,1596.6394,1289.6912,2452.8794,498.48834,2186.9548,1224.2267,745.42725,-116.73393,235.7494,1405.8951,1
19310.684,2,3,2,46.73381,1,2,-1,2,0,0,5016.672,8823.346,13089.565,11450.771,14842.483,13588.793,1691.7303,1851.0426,-262.26685,-518.1612,683.1083,1115.1425,1
101207.05,2,3,1,49.97514,2,2,2,-1,0,0,108202.54,91404.4,104381.74,75289.734,62409.453,70659.8,591.2336,2537.9766,107588.9,1315.9634,3588.6855,5307.9404,1
91078.93,2,3,1,42.90771,2,0,0,0,2,2,40059.977,41185.996,31761.254,23101.414,27435.824,27335.389,2216.4482,1455.7391,1968.7971,4243.1704,2704.5713,524.8729,1
96304.73,1,1,2,29.206758,2,0,0,0,2,0,85691.125,78738.42,78763.945,74562.06,77455.09,82675.43,2987.3577,4902.279,5045.3213,300.32,3928.6462,2726.5894,1
254748.5,2,1,1,46.849865,4,3,2,2,2,2,193200.64,163090.62,154636.27,161699.36,155651.67,154738.53,1174.3734,6406.9077,2607.2114,9189.413,2714.1738,4308.571,1
311305.12,2,3,2,40.84751,1,2,2,2,2,0,299712.97,309290.66,294773.66,330768.9,311815.0,307485.53,9884.77,2227.5977,22843.912,-549.691,12778.427,13307.762,1
269640.06,2,3,1,32.705822,-2,-2,-2,-2,-2,-2,1222.797,3553.529,805.5808,1114.5115,-119.796265,2331.9492,1158.3436,847.8519,432.75464,522.6098,598.95276,260.64954,1
216181.4,2,1,2,30.342213,-2,-2,-2,-2,-2,-1,26374.395,6679.033,8223.577,2836.91,1592.7662,10309.617,3841.5894,4632.5854,1455.6221,977.0878,8240.376,4883.308,1
181827.05,2,1,2,27.797998,2,2,2,0,0,0,20605.662,24597.662,26724.926,19808.799,18064.658,19514.037,3484.7117,1830.6954,900.5686,1344.6138,2332.1267,1499.2887,1
546078.6,1,5,1,36.02512,0,0,0,0,0,0,453274.53,370619.62,329948.6,93671.05,103087.336,74971.58,16154.206,18859.217,3022.5688,2574.2495,3716.5593,122388.38,1
160914.02,1,1,2,25.501589,0,0,0,0,-1,-1,134531.02,146266.17,122275.67,80358.445,7794.856,7579.924,7942.141,6131.957,3939.4065,7337.8496,7026.817,7653.559,1
100825.53,1,1,2,34.74724,-1,2,0,0,-1,0,-1230.5702,4106.3184,3613.5027,6629.8984,39862.266,40454.023,-341.9476,2111.3127,904.79663,37844.42,747.41223,786.4794,1
36129.996,1,1,2,28.822548,2,0,0,0,0,0,21057.432,19811.717,22656.521,17364.389,19251.656,14892.838,1732.1913,1928.6019,1528.4565,1266.7444,2039.2904,1115.8898,1
125215.93,1,1,2,29.907867,-1,-1,-1,0,-1,-1,2473.2815,1772.6932,3382.9832,-41.60961,3630.8286,1316.1447,488.1022,3870.888,243.64037,3278.5771,885.60266,751.98474,1
206636.9,2,1,2,33.563683,-1,-1,-1,-1,-1,-1,5978.9062,15372.275,11602.851,7818.7266,6293.0903,6820.926,13316.784,6075.414,5240.811,4530.939,4215.717,990.53015,1
20360.824,2,2,2,27.90008,2,3,2,2,2,2,17186.73,17420.396,20335.018,23549.734,23749.246,23282.693,273.61783,683.70496,1718.2339,286.05585,479.85583,1427.8678,1
180123.33,1,2,1,44.816277,2,2,2,0,0,0,156401.8,149770.78,148436.08,134072.9,141638.7,116909.15,5325.155,2185.0264,4948.1626,4904.4004,5881.442,4468.5073,1
52512.56,2,3,1,29.554375,0,-1,-1,-1,-1,-1,8473.301,1721.9198,2390.6238,2235.3123,5361.0317,1936.7814,2912.334,1293.2198,5254.276,4575.1553,3417.2788,2536.3179,1
339016.56,1,2,1,58.14163,0,0,0,0,0,0,236501.8,218013.8,222909.4,205769.66,211651.66,203071.88,8738.123,12306.947,8427.421,8300.372,8643.525,7609.0605,1
155567.92,1,1,1,50.655876,2,2,2,2,2,2,86788.03,83676.13,83956.76,76458.78,79771.016,80496.98,4224.544,3346.401,2246.6865,3125.8333,2783.221,6289.1743,1
93198.18,1,1,2,29.31321,-1,0,0,0,0,0,7342.0938,42562.188,55209.133,57489.18,57788.02,65724.234,43406.613,4755.007,3738.2175,3053.155,5026.613,1445.8998,1
317560.38,2,1,2,44.383644,1,-2,-2,-2,-2,-2,-1418.9999,2757.9314,1.80345,2734.5896,466.7506,2673.6328,-186.08676,800.0043,200.53343,-469.17877,-155.74303,-376.27185,1
46630.926,2,2,1,32.035786,2,3,2,0,0,0,35627.465,29674.326,35784.906,29081.129,29906.463,27733.658,581.6115,755.7899,1200.1536,654.61566,1746.245,1497.2843,1
67631.56,2,3,2,46.40677,2,0,0,0,-2,-2,68302.516,69101.75,60948.89,-1428.6526,340.9381,270.8399,3610.1333,2075.5876,-79.89235,442.58588,177.15736,-24.001842,1
97489.75,1,3,1,53.426373,0,0,0,0,5,4,42526.277,49523.28,56554.676,73359.57,72536.85,64923.523,10062.173,12057.446,14619.488,801.80975,-281.7572,-856.6317,1
236600.97,1,1,1,48.47685,1,2,2,2,2,0,218599.58,190832.6,193993.61,194764.7,191602.83,191806.36,1896.9154,12000.77,6768.9517,-218.94731,8890.171,6160.1147,1
347896.22,2,1,1,32.62053,-1,-1,-2,-2,-2,-2,37430.97,53439.062,8073.5493,3118.16,24737.53,4984.41,56978.3,6968.444,9522.486,22615.934,5330.5405,917.51086,1
450313.03,1,3,1,47.98432,0,-1,-1,-1,-1,-1,105387.01,1810.1385,2650.9558,-2836.1604,5332.5044,4958.047,488.36978,3071.6536,1009.45166,1753.9075,2342.1765,147525.28,1
158345.77,1,2,1,34.33522,1,2,2,2,2,2,58932.86,55638.074,58324.75,59219.805,61865.254,63374.184,1702.7968,2201.5015,2206.5598,1023.6872,2748.7065,2190.4521,1
404597.47,2,2,2,27.672478,4,3,2,0,0,0,452103.47,437234.53,409453.7,384582.78,401516.0,358700.97,1393.9161,2974.2961,10813.573,12647.736,13420.445,13445.908,1
24468.535,1,2,2,33.291332,3,2,2,3,3,3,-2651.5896,-776.967,1077.9128,1167.8123,5456.7114,-435.06635,-138.63608,105.38122,535.43896,-200.93852,-6.039414,661.5331,1
416368.47,2,2,2,30.10002,-2,-2,-2,-2,-2,-2,5135.8867,1564.1464,6299.944,10127.121,2005.3561,197255.12,1744.7604,1074.6036,966.2185,262.63348,197574.7,8783.613,1
20177.262,1,2,3,41.970814,0,0,0,0,0,0,15502.621,16191.045,13519.812,16706.79,15729.399,17252.379,1968.3685,697.77625,1443.8853,1117.3296,1099.7286,1020.348,1
30268.387,1,1,2,27.163399,0,-1,-1,0,0,0,28226.254,721.2557,15989.403,9685.98,14986.603,17958.598,1759.0746,9957.425,2144.0942,3831.8667,3124.723,564.9999,1
269829.97,2,2,2,25.732557,0,-1,0,0,-1,-1,34856.684,56924.88,67826.53,71418.73,23501.693,23942.729,49326.438,24089.83,9468.252,18535.766,25887.375,17718.2,1
16185.042,1,2,2,26.875387,1,2,0,0,0,-2,10134.73,14937.072,5138.1,4922.9453,3122.684,-2160.2031,299.4894,1027.005,891.8987,468.13422,-56.44713,115.64708,1
50037.043,1,2,2,48.488605,0,0,0,0,0,0,39563.875,36505.09,32917.69,20663.87,18974.465,19449.502,1978.4232,1649.0839,1140.3352,1222.5928,1472.4247,1496.3468,1
321627.62,2,2,2,36.16368,1,-2,-2,-2,-2,-2,-1255.4608,2766.572,1264.9988,2291.1013,1306.899,515.18365,-183.97934,460.3783,264.073,-233.39653,-293.66003,-163.5497,1
217230.31,1,2,2,28.961592,-2,-2,-2,-2,-2,-2,40172.242,43709.918,33707.797,126255.586,121472.2,133615.52,20847.064,19937.06,121614.3,21355.896,27954.305,7366.668,1
97925.68,2,2,1,30.540724,2,0,0,0,2,0,64842.51,61312.12,61532.137,70092.46,68758.54,61498.836,3510.4624,1579.8507,7455.8516,478.11444,3751.175,1500.4921,1
188802.1,1,1,1,39.78692,1,-2,-2,-2,-2,-2,275.8361,3142.0837,-905.4426,1773.4255,807.66077,-332.1718,51.615395,245.98766,359.15845,-313.0108,427.80432,-182.35439,1
412261.12,1,1,1,34.247303,-1,0,0,0,0,-1,111615.125,17278.309,7067.108,5316.254,14356.466,6606.498,16245.354,5950.718,851.8955,14329.3545,5753.109,875.58777,1
23929.098,2,2,2,23.051018,-1,0,-1,-1,-1,0,13478.098,3314.115,3676.3503,9909.289,20784.566,12204.432,1587.5253,525.8617,7150.168,4979.913,577.5736,993.76306,1
208871.45,1,1,1,37.113552,-1,-1,-2,-2,-2,-1,8740.246,-748.424,-502.93875,-1201.5237,341.79358,5951.293,-126.48812,-435.68567,-83.57155,126.18184,5871.917,2957.315,1
133985.8,1,2,2,30.655233,3,2,2,4,4,3,-862.1522,-515.87714,4209.1274,1190.7615,550.14124,-2820.1523,-16.311852,86.00671,329.61108,292.21356,-470.50867,-33.30897,1
469450.44,1,1,2,48.800472,2,0,0,0,0,0,424698.84,426526.06,427140.44,428202.88,438931.2,442008.4,13766.777,16853.572,12512.6455,14244.715,40331.586,25563.674,1
179272.08,2,2,1,27.951887,1,3,2,2,2,0,10788.238,10480.068,10527.909,13276.822,17643.406,16818.137,829.0129,547.5819,1931.0264,-384.3858,2753.5847,2290.502,1
13414.964,2,2,2,27.911446,0,0,0,0,0,-1,17434.855,9234.1,6951.4946,12362.375,12194.181,4706.9883,2701.6802,953.67175,6126.287,2291.4338,6934.5796,3210.2144,1
33008.31,2,3,1,43.443523,2,2,0,0,2,0,17244.656,17315.1,14702.347,16992.13,22108.719,18189.996,1412.5741,523.557,1789.3113,199.25557,1256.9232,1124.7333,1
394170.1,2,1,1,28.843983,0,0,-2,-2,-1,-1,181133.5,85940.24,60189.863,34540.855,2414.1138,4202.25,4015.9722,2612.5386,1033.2021,1336.4141,465.19983,4674.785,1
500080.16,2,1,2,31.042702,0,0,0,0,0,0,507419.53,476896.97,440766.9,261783.44,239146.8,206686.48,19060.223,21416.623,19946.72,17215.277,17384.922,93383.875,1
126004.414,2,1,2,28.337929,1,2,2,2,0,0,91879.0,90160.01,98822.85,91459.8,96846.06,101124.516,1.9537729,8080.741,355.45972,3008.904,7038.406,668.5482,1
58954.355,1,3,2,40.537983,2,2,7,7,7,7,-185.25375,2527.7947,925.5027,3187.6716,747.65686,1835.5548,-40.65853,970.379,114.08275,57.809032,-322.06238,-570.495,1
259197.58,1,1,1,39.120953,0,0,2,-1,-1,2,16503.418,18002.68,2849.5808,7341.207,9951.019,20368.027,4450.824,89.8778,2508.7068,13385.241,7515.715,8798.214,1
395971.84,2,3,1,46.74505,-1,-1,2,0,0,-1,7433.164,55998.21,44154.754,18129.9,18322.771,2968.7969,57030.027,578.46423,768.1201,333.58734,6755.878,3457.0107,1
19939.23,1,2,2,26.985878,2,2,2,0,0,2,9233.125,8668.76,11032.995,10443.459,5138.2114,4759.1836,1987.7264,-155.55287,1208.6465,624.00824,971.83093,875.8966,1
276749.8,1,1,2,33.205032,-1,-1,-1,-1,-1,-1,-6802.301,9145.143,574.3699,-3344.762,11299.944,-532685.2,-642.1956,4512.289,651.77734,3056.3745,560.84143,266925.97,1
123620.7,1,3,1,38.656708,0,0,0,0,0,0,92856.89,90398.47,83251.05,74557.2,43872.223,32860.63,4297.9546,3533.7734,3104.6907,2327.6904,1692.3771,1407.9498,1
206383.9,1,1,2,31.638824,-1,-1,-1,-2,-2,-2,6153.4805,6310.0645,782.92065,-1809.8752,870.52405,662.8282,2696.0645,1032.6827,-84.37184,259.65936,219.71425,-418.60095,1
104568.55,2,2,2,34.00451,-1,-1,-1,-1,-1,0,933.4103,1609.3065,3882.4324,2240.367,2224.9224,629.336,1544.1759,310.82654,1358.3828,2787.7563,187.92592,1465.7208,1
29646.176,2,2,1,57.328316,3,2,3,2,2,2,2302.7698,3638.0603,7504.108,7695.6406,11939.481,12367.902,2465.8877,934.016,-76.2444,387.72528,-75.76842,364.51575,1
153072.33,2,3,2,41.44445,1,2,0,0,-1,-1,12850.789,13840.752,18900.86,8202.645,5925.4927,743.8399,-224.30063,8638.921,920.4617,1260.9058,704.92444,2504.3052,1
189867.12,2,2,1,47.941925,-2,-2,-2,-2,-2,-1,2139.4963,242.06818,1042.5144,426.55054,-663.10486,2110.2812,971.64813,-160.81801,501.83936,547.1325,1590.0834,2276.694,1
195100.44,2,1,2,30.419222,1,-2,-2,-2,-2,-2,-53.956886,3398.9392,395.99484,1994.1365,1014.84045,930.49225,-139.16733,554.26794,391.84497,-165.57768,-98.524765,-62.095592,1
62671.223,1,3,2,35.248314,2,2,2,3,3,2,57887.473,52981.965,59672.598,66254.36,63428.137,63077.465,1396.255,3194.6611,2909.5654,591.75775,4511.156,1121.1952,1
46369.598,2,3,1,31.194944,0,0,2,2,2,0,33894.9,30089.953,35602.043,29411.154,28766.803,30854.586,4511.7646,1700.2423,891.93384,366.38812,1673.6127,1537.1095,1
78989.55,2,3,1,46.074512,2,0,3,3,2,2,49738.1,47040.766,49570.56,54842.582,56646.586,59631.836,2263.3494,3138.8967,1851.3914,750.8549,2221.9253,3169.613,1
155624.1,1,2,2,31.521015,0,0,0,0,0,0,129326.6,118773.234,106493.15,97762.516,87096.195,88784.4,5088.0645,4817.9253,4266.452,3480.572,3754.6116,6810.6665,1
35243.816,2,2,2,31.904982,5,4,3,2,0,0,16325.875,19194.535,22965.566,19123.62,24655.21,24511.227,227.57828,430.04187,251.78978,195.10762,266.47083,1505.4347,1
30417.77,2,2,2,24.624178,2,2,7,7,7,7,1799.6017,1695.08,585.03784,1105.1326,-74.52283,-411.6054,304.51138,608.6991,56.622303,334.54877,-128.29088,-173.27382,1
163692.83,2,1,2,31.072737,1,-2,-1,-1,-1,-1,-1179.3436,3371.1697,8999.124,3966.3787,6096.61,4072.586,0.568519,5693.2295,3566.017,4881.053,2723.8083,98.45177,1
349688.66,1,2,1,26.8844,3,2,2,0,0,0,223367.64,255875.97,164647.77,50052.33,68001.01,10163.768,7884.0454,2884.204,2250.0645,1708.573,2464.8923,2863.1777,1
38295.34,2,3,1,29.073582,3,2,2,2,2,2,7483.449,7483.998,9622.718,10526.639,13948.819,12722.934,747.82733,1402.7308,1412.9646,-258.41803,700.7604,-140.34853,1
60600.957,2,2,2,25.972166,2,0,0,2,2,2,20769.889,22072.328,26734.87,27639.88,29465.582,30417.63,1914.4259,2462.4963,874.41016,1768.8108,246.47768,1122.9913,1
355676.94,2,1,1,34.628006,0,-1,-1,-1,-1,-1,90468.69,40375.35,18038.674,15802.553,28823.941,22921.576,44115.45,13098.182,19293.021,26420.104,17652.941,48889.957,1
146722.0,1,1,2,31.435093,0,0,0,0,0,0,133055.56,140000.95,132706.47,109616.77,62125.05,20081.664,6215.3755,6370.7734,4057.473,2879.1523,1843.5797,1791.7799,1
256132.81,2,2,1,44.869904,-2,-1,2,2,-2,-1,-414.0233,2163.3376,3221.3347,-961.6487,4249.2075,6311.2715,7318.114,1149.2489,-41.00514,5586.0366,5802.4854,4426.362,1
118555.4,1,2,1,26.048641,2,3,2,0,0,3,103961.73,106073.52,100319.63,99683.27,114072.14,116162.43,401.1691,510.9027,4662.219,11207.428,996.7091,103.739365,1
38958.098,1,1,2,25.185562,0,0,0,0,0,0,24444.904,24233.41,20168.244,20199.879,19373.893,21617.504,1701.0631,2031.6224,1718.977,1782.9324,1902.057,1936.4718,1
265480.5,1,2,1,42.67168,3,3,2,2,0,0,225768.5,216961.48,211574.0,207126.22,215811.0,218104.3,-223.07993,8818.677,1265.8938,6413.449,8807.519,9492.396,1
507481.25,1,1,2,36.025845,-2,-2,-2,-2,-2,-2,45947.08,75499.836,23308.99,20879.861,26155.643,34659.434,82670.86,15851.2705,23582.451,23480.12,25992.89,18479.35,1
145116.5,2,3,1,38.07354,2,0,0,2,0,0,144945.36,136866.39,109016.71,99932.266,105020.19,107528.79,6120.2095,11269.05,321.54565,3784.0305,6641.4917,12019.766,1
85524.234,2,2,2,25.506645,2,2,5,5,4,3,-6097.953,-2749.9944,3189.8308,890.9529,4349.7153,-4980.676,59.367836,254.07457,-233.05983,687.71967,-1041.245,420.12463,1
37393.387,1,3,1,36.981358,4,3,2,0,0,0,49383.492,41261.3,41214.78,33518.66,36081.734,29644.693,-18.408531,-139.81459,1066.2688,762.1088,8118.8857,861.90564,1
189334.67,2,1,1,36.764267,8,7,6,5,4,3,214328.81,203628.48,188365.19,195471.69,187974.72,187384.23,-12.734216,2114.439,912.68994,347.39813,1933.5956,-976.1322,1
21709.715,1,3,1,45.92238,0,0,2,2,2,2,12001.027,9727.893,11385.015,13777.883,12433.71,14274.846,2284.738,41.17614,1337.6487,-367.32965,1089.5116,547.94836,1
54029.504,1,3,2,27.212347,0,0,0,0,2,2,25002.715,25169.115,26027.33,29332.627,29480.367,31737.77,1990.4391,1290.1368,3184.962,1262.4624,454.25378,1542.6271,1
142153.1,2,1,2,33.204666,2,2,2,2,2,2,4384.1914,7184.842,9748.39,11229.822,7452.1763,11024.162,1468.6796,745.56384,732.5847,-280.55524,570.85925,-186.77626,1
52717.613,2,2,2,49.190952,0,0,0,0,0,0,21343.314,20245.68,14534.702,16206.998,9562.528,12110.689,1924.0626,4461.314,2655.669,1632.4595,1425.5211,1924.6395,1
79586.93,1,2,1,47.41641,0,0,0,0,0,-1,63490.906,32169.395,26940.64,22690.324,14851.087,4299.6094,2276.1716,880.3905,1215.737,998.2531,6455.0493,3379.8171,1
346006.66,1,1,2,44.142685,0,0,0,0,0,0,79453.99,85045.664,86001.086,61393.633,158758.36,109606.79,21756.88,5293.211,2253.285,114753.75,3005.977,3086.4927,1
90277.836,2,3,2,29.764994,0,0,0,0,0,2,61778.992,63567.066,60862.707,58269.426,43528.215,46829.445,3847.48,2469.3926,2200.438,3296.5984,-357.09167,1239.6112,1
135622.6,1,3,1,32.20151,2,2,0,0,2,2,100248.484,95453.49,90098.91,98729.86,101725.89,99690.516,714.75995,4202.801,7402.9727,3997.612,6056.285,1029.278,1
46724.527,1,2,2,34.608513,-1,2,2,-1,-1,-2,1418.8282,989.8885,1691.5808,4766.41,-1880.7963,-589.7929,289.10123,-196.84975,2546.4985,-232.98784,649.016,626.8661,1
137695.86,2,3,1,45.177986,-1,-1,-1,0,-1,-1,3374.3557,3072.3416,1217.6355,940.48413,7082.344,806.8399,908.5964,2773.8838,504.25415,5254.3667,1873.5399,2639.9705,1
503621.8,2,1,2,34.878487,1,-1,-1,-1,-1,-1,-5576.535,2445.6033,40202.39,45788.566,4494.317,6922.957,-332.9598,33387.85,48364.35,47186.754,2073.3374,5623.137,1
80705.625,2,3,1,52.896755,0,0,0,0,0,0,71623.984,64316.85,60781.195,54936.145,39665.03,39464.984,2742.4707,2866.234,2151.6792,1740.8938,1265.1583,1051.9652,1
37605.754,1,2,2,24.945515,3,3,2,2,2,2,19162.016,19029.066,21698.395,23318.654,26856.941,27571.521,691.6193,1436.1234,2017.989,418.73212,1053.7213,948.5785,1
158608.66,1,2,2,31.98155,2,2,-2,-2,-1,2,79745.54,8653.936,3062.1785,17715.846,139881.08,136304.53,-226.87387,-977.1832,1902.6599,143767.7,-163.494,4456.302,1
438362.34,2,1,2,35.470867,-1,-1,-1,-1,-1,-1,4891.9883,557.7752,3355.0457,-183.88306,110.63733,2686.7656,1765.9073,3345.3904,992.6887,1113.8223,1332.0822,2252.5625,1
19761.902,2,2,2,23.729134,2,0,0,0,0,-2,15095.887,18891.97,16381.128,17315.947,10731.101,6412.7246,1677.9259,1059.8285,2213.0845,1345.0186,-414.27087,305.88635,1
126195.01,1,3,2,44.37313,4,3,2,0,0,0,158107.53,144982.55,128555.875,124106.91,126964.28,71815.484,-384.24106,1258.8243,6170.621,4278.801,1828.1842,126246.73,1
60988.05,2,2,1,43.475098,1,2,2,-1,0,-1,5947.3125,793.2752,-1664.1262,6395.2656,1079.1334,-2457.1836,141.89127,-758.5895,6628.053,106.175,1162.3483,1784.8544,1
356306.75,2,2,1,31.19357,2,0,0,0,0,0,275690.9,271198.2,254790.92,201432.0,185833.3,146453.25,10621.844,10306.807,17183.072,5968.566,5906.7573,5797.8193,1
203694.12,1,1,1,56.663498,-2,-2,-2,-1,2,2,151239.17,146793.27,143752.55,11429.98,7227.5044,14420.779,-29.507652,1559.0988,8841.164,-93.750046,1644.3866,2018.8917,1
144996.64,1,2,1,43.36153,0,0,0,-1,-1,-2,136335.12,131914.81,13611.776,18282.715,-5277.929,5074.801,7042.207,1509.2499,131786.97,3076.764,2633.4277,5951.387,1
78507.086,2,3,1,49.051098,2,2,2,2,2,2,53875.605,52090.074,52023.06,50167.812,52956.555,54221.11,2716.3389,1702.3903,2032.435,1466.9751,2282.3455,644.9198,1
