X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82363.35,2,2,2,33.6379,0,0,0,0,0,0,72646.125,66259.38,63699.25,14361.242,48687.617,27394.26,4848.2124,51.446648,2094.2224,1715.6709,4162.8213,2153.6177,1
70766.25,2,2,1,37.11308,0,0,0,-1,-1,-1,21679.756,18651.91,28401.07,4930.6484,11701.39,7021.664,5709.8916,691.88074,3142.1038,6531.533,1373.414,1644.2618,1
174634.34,1,2,2,29.522833,0,0,0,2,0,0,44569.92,37601.14,35473.586,17649.326,62258.586,29991.93,1155.1207,1447.3619,237.71507,1333.6565,2603.8557,2011.6698,1
141801.9,1,2,2,28.528753,0,0,2,0,-1,-1,45211.4,52331.793,24578.553,27032.852,25242.11,4929.547,8491.437,-598.7096,11587.8545,14582.535,-489.69177,-369.1986,1
46889.207,1,2,2,32.290268,0,0,0,0,0,0,54249.547,35091.66,10252.194,4849.8164,10513.433,5533.625,2896.3896,-193.06898,-55.995373,967.76874,4142.838,514.245,1
40602.605,1,3,2,53.79206,0,0,0,0,0,0,40930.53,23480.975,29664.469,19133.043,37129.55,23615.34,2252.5483,1496.8304,1170.3779,873.73016,835.7843,1067.5841,1
156930.52,2,2,1,42.68527,-1,-1,-1,-1,-1,-1,10525.6875,4622.123,32139.361,1798.4451,49454.297,-7631.0977,882.68427,2983.7234,794.3755,37715.508,14475.288,8695.28,1
363496.22,1,1,1,45.661907,-2,-2,-2,-2,-2,-2,8421.66,9575.764,-5117.392,9986.945,-10199.284,831.8868,-185.78012,3027.03,5254.786,6676.7207,-58.322617,9135.942,1
82542.23,1,1,2,37.821285,0,0,0,0,0,0,41607.008,47722.41,57364.79,37605.57,43471.69,64078.14,-90.92123,1308.7621,1657.5786,2052.6162,2995.7214,2413.2917,1
337096.72,2,1,2,31.154846,-2,-2,-2,-2,-2,-2,11444.262,3763.3142,18093.523,13575.094,39913.875,-5664.3477,-3442.8826,8592.385,13460.327,35180.93,2506.862,5065.3843,1
22135.277,1,2,2,53.113586,0,0,0,0,0,0,34313.594,20318.105,30759.863,14693.975,34938.047,8136.748,2088.5422,1478.0663,1836.1267,413.7397,2616.5708,85.78868,1
113456.82,2,2,2,30.195604,0,0,0,0,0,2,28579.459,14272.002,13656.019,11906.568,27208.6,7421.457,2243.9072,-572.98254,931.3606,2120.3333,1025.6144,5620.403,1
36057.223,2,2,1,32.905895,0,0,0,0,0,0,35602.88,21815.564,30700.783,11046.713,23964.025,10191.344,2248.3086,273.8026,1889.9294,1848.9299,3078.4995,3580.7205,1
397262.6,2,2,2,28.008215,-2,-2,-2,-2,-2,-2,5511.2227,1975.4979,918.2722,7626.6484,25315.79,9146.65,1465.5524,4265.19,-139.63356,28129.693,3661.7092,3140.8887,1
410462.25,2,3,2,37.399,0,0,0,0,0,0,251417.95,204770.22,325435.1,185693.58,226350.52,199765.86,21052.967,26352.611,7416.041,7358.1416,9475.167,2883.5532,1
174182.38,2,1,2,23.48917,0,0,0,0,0,-1,75429.766,82352.65,74456.97,41038.297,-708.96423,9320.092,5751.7583,-882.6124,1655.1428,1027.0503,-1315.3553,3923.6729,1
35197.13,2,2,2,24.600975,0,0,0,0,0,0,33130.223,18927.76,32042.877,15948.41,18583.523,11343.453,2213.0066,549.08484,2097.9062,1660.1833,2138.8887,650.963,1
198389.84,1,2,2,28.241072,-1,-1,-1,-1,0,0,20934.725,14398.92,-3606.634,5255.6523,19287.818,2344.2852,2122.7732,-1697.5226,24213.219,-4.8437986,5402.427,2463.904,1
129936.12,2,1,2,25.422003,0,0,0,0,0,0,8089.539,6209.955,13936.218,6186.918,14876.929,2826.664,1481.817,-412.4254,1235.1553,817.61615,2440.5981,-35.2245,1
181826.88,1,1,1,54.92906,0,0,0,0,0,0,200312.88,200909.98,109390.3,114660.05,86365.234,106756.86,17459.695,3383.1956,3610.4158,2281.1875,2592.481,1787.6915,1
51150.176,2,2,2,33.766224,0,0,0,0,0,0,39161.598,24201.426,32620.414,14041.264,47848.465,23981.402,1486.5616,482.6654,1658.3989,1640.7217,3541.0107,1048.1007,1
157757.81,2,1,2,26.514565,-1,0,0,-2,-2,-2,-9180.383,14855.951,1315.155,2410.7185,12346.745,7064.422,21199.871,403.8109,2286.5278,-79.79106,-24.846054,681.51086,1
221777.8,2,2,2,25.47796,-1,-1,-1,-1,-1,0,-3793.1482,5904.8145,3396.2683,7043.324,12686.397,6530.449,1138.2128,-225.17299,18885.305,471.91742,3509.5498,868.52625,1
402447.7,2,2,2,35.738365,2,0,0,0,0,0,69866.75,143185.38,220802.7,183364.22,222996.84,182568.2,34968.773,33893.117,11449.931,7677.75,2272.0315,3484.3289,1
249088.06,2,2,1,47.70643,0,0,0,0,0,0,211854.19,154551.17,124148.13,127295.08,46908.773,70128.79,6274.743,3661.4844,4396.616,3526.8025,5689.131,1175.3612,1
216940.33,2,1,2,40.82585,-1,-1,-1,-2,-1,-1,-20717.727,5496.9395,14522.812,3775.1013,32400.408,-1663.2538,7268.3784,2536.7583,2005.2356,29954.049,1403.413,-2486.4136,1
60885.465,2,2,2,23.398811,0,0,0,0,0,0,36576.57,21171.318,28253.434,12305.963,40152.668,17667.61,1787.5416,-50.301888,1573.019,1532.825,3073.1404,2905.059,1
372501.47,1,2,1,36.66034,0,0,0,0,0,0,239587.8,207705.56,285421.6,191135.36,239520.44,171549.55,19048.541,20669.508,13901.871,14813.556,11951.198,-2128.4731,1
166593.2,2,1,2,39.631897,-1,-1,-1,-1,-2,-2,1170.4025,3741.8494,6519.7603,2169.8708,7660.53,8670.119,1425.1676,983.619,1186.1753,-561.7872,1305.923,1146.2538,1
52524.535,2,2,2,22.396723,0,0,0,0,0,0,42393.24,43585.074,50095.523,30957.338,48473.883,60008.004,604.72284,384.66785,2974.036,2563.026,2936.1282,3327.8835,1
388173.28,1,2,1,32.489594,0,0,0,0,0,0,255180.38,208287.31,266660.78,169482.88,211075.53,163317.8,21000.373,17158.033,4003.835,5084.5527,7081.6753,1827.8217,1
46627.8,2,1,2,22.199417,0,0,0,0,0,0,35608.67,28705.729,39482.78,20115.014,33346.81,11589.773,1774.2968,156.52037,2131.4006,1561.8267,361.0443,581.55334,1
76536.96,2,2,1,34.110245,0,0,0,0,0,0,49874.875,35533.562,50117.957,20354.605,47235.86,31432.88,2017.3234,1205.0477,1896.7258,2139.0884,2031.6932,1811.7201,1
208140.84,2,1,1,35.747295,-1,-1,2,-1,-1,-1,-1952.6678,18778.621,1437.8113,3360.9802,11998.319,164.17975,14192.41,-894.74036,3189.1138,2803.4175,2599.0537,4939.8623,1
54193.98,2,1,2,32.76165,0,0,0,0,0,0,45616.055,44020.285,54630.805,6030.8125,25859.504,6168.299,2876.0723,646.13855,1827.3044,586.73676,3513.9417,1097.284,1
259989.16,2,3,1,54.156193,0,0,0,0,0,0,214351.95,198587.05,215077.25,153861.16,161027.81,149199.72,11978.674,14308.315,5757.486,4963.5796,4269.7026,2499.0771,1
143883.83,2,2,1,34.983433,0,0,0,0,0,0,5319.5586,2200.2751,18012.47,4186.949,11530.759,6983.5293,7071.335,61.271355,1068.321,3049.3257,2278.146,-713.5316,1
236942.36,2,3,1,29.185486,-1,-1,-1,-1,-1,-1,1555.797,7148.783,1153.5769,6319.3984,2453.3247,2890.3594,-1181.4681,2102.2441,1639.114,620.02606,-1747.1351,2193.18,1
60691.246,1,2,2,22.582502,0,0,0,0,0,0,51455.793,30914.285,28678.666,8495.336,27174.95,12846.795,3931.5776,-650.8297,82.146225,1376.2295,4462.983,2011.8754,1
53437.31,2,3,1,49.638794,0,0,0,0,0,0,19290.91,33894.574,50739.914,32147.047,41663.785,50643.34,-1348.2924,3424.9763,2809.0806,3438.952,-487.09753,2244.0854,1
135017.33,2,2,2,38.33696,0,0,0,0,0,0,129447.83,92192.53,141166.4,49501.684,45687.516,74089.13,4429.345,555.72107,2371.6658,4154.897,4593.505,2588.7373,1
293169.88,2,2,1,33.945786,-2,-2,-2,-2,-2,-2,13026.895,418.54865,830.1199,7172.1016,-6184.5425,5548.211,2084.2964,3279.818,469.18237,685.15546,1278.5621,2464.0247,1
166168.94,2,2,1,27.335085,0,-1,-1,-1,-1,-1,9698.328,-2479.967,3836.7527,2896.9607,8649.345,4244.422,2214.2476,-320.2091,1405.4138,1141.1863,-371.39343,1679.961,1
-10934.724,1,1,2,31.747524,-1,-1,0,0,-1,-1,16047.891,12104.115,-2350.759,8812.508,4034.2817,-6075.6016,5675.3506,2244.425,686.3706,5290.364,2332.9387,40731.36,1
33764.77,1,1,2,50.5064,0,0,0,0,0,0,45214.82,12147.17,15518.122,17530.693,15734.911,12618.602,889.6755,575.62683,34375.055,536.9262,2763.773,429.7677,1
390503.78,2,2,2,33.3529,0,0,0,0,0,0,253069.23,209509.2,314408.06,190751.6,233074.86,202497.52,22056.842,19212.729,9947.256,12110.793,16475.164,1092.5099,1
146572.81,1,2,2,32.31537,-1,-1,-1,-1,-1,-1,8038.961,11983.904,-1096.0872,5511.3477,11442.997,-1763.578,3212.1624,113.41003,2635.3413,4070.3257,4090.7036,5360.356,1
197842.06,2,1,2,36.123318,0,0,0,0,0,-2,169816.52,181376.72,158652.34,141453.12,10805.497,33717.926,44244.316,-3406.2747,6398.6816,2514.6309,825.0543,4753.531,1
353490.34,2,2,2,31.320604,-2,-2,-2,-2,-2,-2,1897.3282,-703.3498,-1816.4543,8499.621,-1770.597,4712.4766,-803.66095,3692.0415,-410.3684,569.8671,1971.2545,2174.1855,1
67522.445,2,2,1,39.27333,0,0,0,0,0,0,33350.957,26358.11,44486.387,20155.889,49352.016,40772.195,294.0192,1325.6051,2133.8577,2402.0957,2083.1929,1738.869,1
315894.0,2,1,1,39.89926,-1,-1,-2,-2,-2,-2,4942.0586,13005.182,-3818.7708,3793.238,-4986.054,8518.275,7988.839,-261.39368,2799.5293,302.2553,1854.7535,895.5238,1
20277.105,2,1,2,24.619576,0,0,0,0,0,0,8230.434,4583.17,14308.897,10007.93,26171.266,10867.699,2383.3125,494.20886,5413.5547,1837.686,3191.1738,1067.3964,1
47338.934,2,2,1,29.523937,0,0,0,0,0,0,44190.156,30922.953,13235.46,5479.3906,7160.4966,9716.004,1307.5358,-127.458626,674.10986,1813.8428,2174.7246,55949.285,1
109901.84,1,3,2,30.124105,0,0,0,0,0,2,49559.98,69893.586,75642.164,117399.81,98802.72,124008.52,-1618.4105,16887.389,14774.492,16549.629,2768.6736,3000.7227,1
52853.754,1,2,2,35.931293,0,0,0,0,-2,-2,50159.95,51583.492,10280.573,5581.0547,366.22327,6093.957,2951.351,-16.370249,-423.29126,453.98138,974.7611,25237.88,1
24778.348,1,2,2,24.250824,0,0,0,0,0,0,38414.0,25028.865,25812.55,15266.971,55084.715,6171.5996,2839.368,-509.1891,622.0491,1526.9739,2417.918,386.75647,1
379176.78,2,3,1,43.79224,-2,-2,-1,-1,-2,-2,-4518.758,1537.3964,1053.5574,8254.852,-8964.487,5972.9453,-3256.3562,4639.25,207.94994,41.595654,-1696.893,5520.961,1
36798.19,1,2,1,31.238459,0,0,0,0,0,0,35873.59,9555.295,11795.534,7962.8867,12512.685,9847.012,2278.8584,-413.03918,3387.539,1606.4856,4376.871,7971.162,1
140617.83,2,2,1,30.847971,0,0,0,0,2,2,29905.373,84339.39,75062.76,131001.53,123936.086,136252.56,28731.54,3224.6797,46937.055,4833.7266,-2682.134,2365.648,1
69091.91,2,3,1,30.423908,0,0,0,0,0,0,47463.695,61867.094,66676.3,15776.861,35755.05,24970.705,3030.513,1598.2391,2279.9802,1945.1643,563.65344,3620.372,1
164778.6,2,1,2,36.40514,0,0,0,0,0,2,148058.61,204815.05,137298.33,139066.14,142392.44,150388.89,8432.656,4253.432,5101.0713,7116.959,7146.0186,1612.9884,1
19431.387,1,2,2,25.190321,0,0,0,0,-1,-1,31891.91,13416.307,1549.5496,8489.715,18300.445,-795.582,3970.2573,963.496,756.21606,12836.979,1062.35,6806.137,1
103497.14,2,1,2,26.532324,-1,-1,-1,-2,-1,-1,-9273.84,1374.2401,5474.6235,3947.3904,10633.556,3718.3086,10264.705,1480.7867,2330.7969,783.88275,-727.9696,353.46936,1
15795.948,2,3,2,52.705868,-1,-1,-1,-1,-1,-1,-12059.316,672.2166,7046.522,8686.621,2806.2075,5016.992,1598.034,2590.5815,5207.166,1493.1438,-130.3231,6887.6255,1
105503.95,2,3,1,36.227146,0,0,0,-2,-2,-2,19740.256,-3743.5217,7242.2134,5128.5625,1992.8717,13974.82,-4.4378285,1120.4923,2250.4783,1091.0537,-2411.8586,2231.13,1
325779.62,2,2,1,32.982525,-2,-2,-2,-2,-2,-2,7674.078,674.66974,-629.8098,7603.1016,-5555.7573,5178.34,950.4909,2871.1467,377.0276,1623.9438,2230.6062,3467.8174,1
370391.4,1,1,1,35.106064,-1,0,0,0,0,-1,126569.44,26337.049,-3471.298,202.7771,4343.446,341.9532,20955.4,1394.5704,-682.97095,20408.773,2713.9932,2284.5688,1
440135.44,2,2,2,28.714043,0,0,0,0,0,0,274256.9,210637.14,313525.84,192036.14,235635.55,210567.53,22431.26,19698.836,11232.462,8802.9795,16253.324,3805.0688,1
241445.23,1,2,2,42.698387,0,0,0,2,0,0,128529.18,100584.76,105760.75,111892.484,95969.57,119839.18,5930.8354,12152.32,442.0393,5062.5864,3880.6355,4436.06,1
119684.56,2,1,1,45.366093,0,0,0,0,0,2,54384.293,75286.69,84741.336,95181.73,60286.004,96955.336,3204.466,4220.1763,2212.8442,6903.769,-1862.2416,3327.4941,1
81731.29,2,1,2,27.500883,0,0,0,0,0,0,19135.148,12089.115,23277.938,10774.523,29019.031,12491.865,971.56024,383.89734,1757.021,989.5378,2641.2073,480.37317,1
67309.336,2,3,1,42.57292,0,0,-1,0,0,0,34237.383,30827.293,10061.706,4459.84,-6904.3433,12230.992,110.82633,1076.5148,2181.5266,1421.3943,-445.53113,788.4254,1
78489.9,2,3,1,48.915752,0,0,0,0,0,0,49632.344,66857.03,77251.97,71079.87,41129.85,80582.555,-356.60336,3656.2964,2837.356,3204.939,333.07898,3197.2937,1
26892.566,2,1,2,26.061659,0,0,0,0,0,0,34320.8,23067.854,33646.75,17152.611,45882.707,20923.45,449.14322,659.08386,2328.1575,1013.4926,2047.254,4277.6157,1
100488.1,2,1,2,22.344517,0,0,2,0,0,0,41970.27,44427.777,37723.645,13559.764,48687.77,19569.432,13810.686,-1128.9801,2818.7896,792.6733,1025.1029,2764.0894,1
169622.58,1,2,2,30.316004,-1,0,0,2,0,0,29502.05,23778.008,21361.248,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17456,4219.2046,5828.3003,5435.2764,1
138449.27,2,1,2,26.686642,-2,-2,-2,-2,-2,-2,-8778.9375,929.16583,648.3972,7240.0938,1944.6569,1511.34,3631.057,2287.4165,2016.0908,-158.87553,628.5973,1258.6222,1
81111.086,2,2,2,25.084259,0,-1,0,0,0,-1,1538.9962,60852.688,36892.855,73544.48,4615.528,9525.381,34856.207,-1129.2711,6369.0674,2485.0884,-1552.0775,1029.7245,1
357654.28,2,3,2,29.3084,-2,-2,-2,-2,-2,-2,389.7853,3687.6423,-8413.38,9564.91,-5584.7456,2219.1406,-2648.1375,2143.1577,-291.9563,364.2072,-925.1,2847.0151,1
200119.02,2,3,1,35.917397,0,0,0,0,0,2,204581.1,202115.31,55844.82,38767.33,51470.445,19335.645,7633.463,-869.526,1937.1777,4556.162,-2681.9065,50287.18,1
120179.164,1,2,2,42.342194,0,0,0,-1,-1,0,13569.273,-218.12323,12075.538,3525.1443,12295.171,5756.203,2405.5054,370.35046,2371.8691,1294.8967,2937.043,289.30237,1
140857.86,2,2,2,24.764465,0,0,2,0,0,-1,36365.195,166491.98,112553.54,145779.28,79790.54,121509.47,39084.906,-2506.1755,7962.782,5234.2085,62864.617,45926.617,1
353795.03,2,1,2,38.52853,0,0,0,0,0,0,238016.78,206228.3,294432.2,189080.53,231391.72,204364.34,17810.512,16872.611,9976.274,10183.755,12821.531,1366.923,1
92839.93,2,2,1,40.352383,0,0,0,0,0,0,29704.625,14421.674,29206.828,10312.406,28923.316,15937.166,1190.9879,937.5834,1659.6011,3238.3892,2460.3804,900.3834,1
33671.504,2,3,1,34.3213,0,0,0,0,0,0,28552.906,20839.752,28640.918,15641.852,34782.324,21338.463,70.41178,1397.4589,2274.4634,2095.397,406.12634,2585.673,1
196988.81,1,2,1,40.98331,0,0,0,0,0,0,21191.465,5808.842,5546.358,2575.6404,-1164.4056,1924.8907,1700.8092,-1075.3434,445.40063,2354.2207,3367.1665,1059.401,1
117466.85,1,2,2,51.767082,0,0,0,0,0,0,35127.758,24882.416,30877.244,16292.004,43608.79,20553.432,1110.6722,177.06139,952.72754,1008.6569,2563.1858,79.211044,1
69837.67,2,1,2,21.889465,0,0,0,-1,-1,-2,11891.848,27461.59,25141.373,4552.7383,19759.379,8240.289,14171.705,-78.96204,4595.679,210.36617,585.819,3174.249,1
81229.35,2,2,1,26.321945,0,0,0,0,0,0,57932.31,67348.81,75257.02,72909.586,53023.293,87864.88,1872.139,1507.6813,2328.6377,3461.898,2766.4026,3549.1484,1
147864.14,2,3,1,46.789677,0,0,0,0,0,0,20832.738,12845.283,23181.576,12308.932,16628.365,16128.873,-1018.2059,1279.8109,2141.5198,1612.6421,-333.81384,1095.3116,1
44758.824,2,3,2,51.651707,0,0,0,0,0,0,27284.408,19398.818,33489.0,18073.691,36396.36,21783.686,-514.4134,2190.275,2413.3901,1245.9412,362.56165,871.56604,1
163491.81,2,2,1,36.18063,0,0,0,2,0,0,32714.926,33062.652,55408.58,21282.932,52149.844,14327.162,858.6335,3476.1746,2047.2019,1876.592,496.6134,776.0978,1
175370.86,1,3,1,38.437435,-1,2,-1,0,0,2,17923.3,13278.381,17685.652,26981.51,31500.232,10529.164,-4713.6514,33229.496,2494.981,858.16644,-3054.6057,5231.4395,1
61566.527,2,2,1,30.262087,0,0,0,0,0,0,70176.58,78611.766,85982.25,74939.45,66861.92,15362.166,4890.168,59.78356,2178.193,3315.242,6730.739,914.9896,1
45980.645,1,2,2,34.91416,0,0,0,0,0,0,49699.418,46268.48,34071.03,15045.77,48394.07,25263.291,2733.6738,-139.6891,1124.5703,2053.9058,4097.135,2526.8442,1
153151.95,1,1,2,27.925472,0,0,0,0,0,0,169817.05,177784.47,106198.65,110863.32,108686.875,131433.2,7364.419,914.8602,2213.5137,2522.298,4370.042,1949.0436,1
23039.465,1,2,2,35.337826,0,0,0,0,0,0,29772.375,22051.96,27293.803,13555.988,40738.32,19939.709,6967.4995,-26.943003,869.4297,2981.0273,5379.6753,-274.46765,1
54161.207,2,2,2,22.683773,0,0,0,0,0,0,41674.42,41844.266,49653.61,30300.348,32491.406,19187.143,1380.3842,63.103386,2145.491,1692.574,1536.955,19621.584,1
118579.984,2,2,1,36.32308,0,0,0,0,0,0,87730.42,98150.21,86074.13,68550.95,63730.117,42277.156,629.7697,2933.6106,2073.1885,5826.5874,643.94543,69834.914,1
413795.0,2,1,2,38.101856,-2,-2,-2,-1,0,-1,13816.484,12498.553,-4107.736,6616.3086,-4350.527,-7529.2344,3794.154,532.4066,1271.2783,-6.276904,2166.8945,2933.2517,1
336755.8,2,2,1,33.309647,-1,-1,-1,-1,-1,-1,8886.254,8587.549,681.9402,5299.2344,5540.4575,4505.2617,3320.421,270.37732,2246.258,2098.4705,4977.678,4554.6216,1
71259.47,2,2,2,53.967186,0,0,2,0,0,0,43323.87,41698.734,52534.836,28506.594,41240.902,62133.906,4666.155,160.61852,3893.8704,1500.9175,2095.621,2911.3167,1
37105.723,1,1,1,49.800396,0,0,-2,-2,-2,-2,1711.1681,-11025.627,7523.0415,5829.9023,-6410.933,12392.029,-1897.2523,40905.83,3090.2605,1841.6023,-1681.1664,-173.6249,1
47572.496,2,3,2,38.6716,0,0,0,0,-2,-2,52851.355,29376.342,36435.305,6558.957,-3199.1792,14221.057,1630.0204,1278.8737,932.6328,734.0224,-601.3734,1950.0651,1
317636.28,2,1,1,28.384714,-1,-1,0,0,-1,-1,12577.41,12757.389,-626.33325,5883.297,-5218.851,-349.4101,3895.2605,1283.3763,-985.1116,423.29144,-80.24303,343.41907,1
45290.77,2,2,1,29.242212,0,0,0,0,0,-1,38412.926,45355.59,41683.754,4462.9336,-2053.144,4969.383,2959.7007,788.25183,848.5498,6521.699,804.58826,10868.357,1
60376.902,2,1,2,24.086163,0,0,0,-2,-2,-2,-1309.5507,4071.0955,3767.5183,4063.5818,13178.909,9617.162,10554.943,435.0448,2701.5977,515.0195,-524.69226,614.6017,1
133826.64,2,3,1,35.182693,0,0,0,0,0,0,13772.582,4964.994,15106.931,8463.777,8178.5845,7847.414,7.35514,625.55554,1946.1577,1507.6335,129.16518,921.29895,1
129527.94,2,2,2,33.942337,0,0,0,0,0,0,211674.1,122869.44,26465.857,2027.5544,18665.035,15008.83,6055.051,-754.6105,1593.7129,1243.8743,4815.4883,815.0875,1
50308.754,2,2,2,23.040976,0,0,0,0,0,0,38940.547,29624.98,37959.383,19225.064,55656.87,40911.27,1210.2008,218.98424,1613.166,2099.4578,2731.7737,2099.8494,1
300637.4,1,1,1,37.75081,0,0,0,0,0,0,187631.0,194925.83,173307.9,160996.92,196301.34,163831.17,11921.076,13104.204,4178.4746,32754.13,7168.65,2817.4026,1
28057.95,1,2,1,34.099422,0,0,-1,-1,-2,-1,20501.555,4985.451,18175.95,3714.0193,-1536.9408,10309.836,3456.1318,22599.445,2189.406,1423.1401,21550.838,1460.2098,1
170211.34,2,2,2,28.75721,-2,-2,-2,-2,-2,-2,-2101.6091,-2795.1858,2439.655,8015.203,760.067,3162.7344,-1573.8783,3873.2405,632.6763,583.76825,1408.8937,4773.407,1
69142.69,2,2,2,29.80801,-1,-1,0,0,0,0,-643.8827,8860.994,13814.433,4577.953,14679.042,5413.5117,11513.057,134.42223,1057.7253,1586.9216,5114.1357,207.84337,1
194223.23,2,1,2,29.265524,0,0,0,-2,-1,0,39346.9,-6909.5293,34551.457,2608.3318,43876.89,68012.31,2176.2014,3462.112,1627.7437,36306.74,6087.3833,1461.6456,1
19786.027,1,1,2,29.48262,-1,-1,-1,-1,-1,-1,1793.8126,9366.689,2002.3074,9245.211,7866.438,-728.3359,3376.8896,2258.6343,18845.178,-651.7022,4946.3477,9129.682,1
47713.38,2,2,2,26.486649,0,0,0,0,0,0,35694.43,22584.643,33365.48,17147.012,55808.77,29591.041,1213.3065,304.8153,1741.7319,1716.958,3071.655,1423.4886,1
437027.22,2,1,2,37.445435,0,0,0,0,0,0,283836.8,206913.2,326150.3,156218.44,213207.25,171535.06,27667.777,29820.307,40499.816,32083.03,39727.273,39711.53,1
207261.1,2,2,1,42.42688,0,0,0,0,-1,0,196733.78,197596.66,192718.92,96608.44,64934.35,94591.54,14065.297,10220.143,3245.1562,38674.086,9288.492,3307.5251,1
170355.92,2,3,1,47.268063,0,0,0,0,0,0,161085.2,178833.55,161032.84,140173.42,145910.77,148322.94,7068.7837,7261.915,4894.7,5008.757,2093.0283,3743.964,1
404105.0,2,1,2,26.58052,0,0,0,0,0,0,244417.9,207985.28,298928.12,192154.1,234906.3,206394.56,21421.574,17115.053,10033.897,10216.245,13321.104,-895.7372,1
157821.0,2,2,1,38.504684,-2,-2,-2,-2,-2,-2,6668.2266,703.5721,-3504.9543,7963.3203,-8300.116,13924.408,-1415.7103,1067.7753,1820.2173,1643.97,34581.875,29730.143,1
171166.17,2,1,2,30.53718,-1,-1,-1,-1,-2,-1,16405.984,6818.1426,3700.7957,3584.8083,2247.3755,960.0196,-1527.8915,589.0023,341.5315,-720.70807,3363.6118,711.0668,1
110901.17,2,3,1,51.373627,0,0,0,0,0,2,17320.629,34634.582,41462.945,37494.66,41634.605,44760.668,-2850.9348,3414.468,2225.8164,3266.4458,-3320.9924,4269.337,1
148093.61,2,1,2,23.260315,0,0,2,0,0,0,127547.016,124697.93,109932.734,101215.766,78223.06,94792.78,11862.98,-649.4332,4708.651,3705.058,3338.545,1899.922,1
284718.66,2,1,2,31.930834,-2,-2,-2,-2,-2,-2,-1899.0663,630.0135,954.7058,8895.484,-2556.5464,1986.715,-1853.0419,3839.8484,311.61597,30.083447,2744.718,1444.2543,1
44625.41,1,1,2,23.55842,0,0,0,0,0,0,48831.5,51021.39,28970.406,16687.36,31238.562,22867.938,5121.4873,-847.3517,894.3086,1002.1818,5964.4404,3536.168,1
23195.23,1,2,2,36.090137,0,0,0,0,0,0,33648.65,21413.01,28769.572,14736.291,50059.664,7313.049,2320.0967,112.810905,1277.6191,2121.8762,3556.9124,739.2401,1
160596.36,2,1,2,52.581604,0,0,0,0,0,0,161690.1,174697.06,166186.88,145134.84,155862.12,160565.02,7637.116,5482.537,4911.454,3263.626,3902.7092,413.6537,1
190271.92,1,1,2,33.71268,-2,-2,-2,-2,-2,-2,10556.039,11010.15,-8423.712,10383.65,-2943.101,-3719.2969,3089.454,1625.5936,3993.8035,73.263626,2694.3696,5601.782,1
43435.207,2,3,2,26.71948,0,0,0,-2,-2,-1,-2959.4294,-149.9123,5849.69,6939.996,2343.645,4400.582,4806.2705,1264.3998,2388.4094,859.02435,-2801.3713,3803.4712,1
22354.434,1,2,1,49.429863,0,0,0,0,0,0,34589.152,25246.9,31150.166,14215.428,51057.438,19935.049,2771.9197,1625.0302,1533.1875,3218.8037,6138.91,2027.9684,1
115357.484,2,1,2,26.681639,-1,-1,-2,-2,-2,-2,27009.94,20.325993,-329.30984,2851.281,5011.8755,10160.496,-943.1136,350.60486,1193.1646,-180.5313,933.7401,1384.5284,1
54205.434,2,3,2,22.834852,0,0,0,0,0,0,36270.375,36507.688,35691.914,20831.244,36898.06,21895.416,816.8737,169.9193,1781.7002,1500.7778,120.15834,2701.8606,1
188094.42,1,2,1,48.25663,0,0,0,0,0,0,99810.33,103877.1,92156.33,97320.18,53733.215,69960.24,4857.3804,1794.2921,2332.0234,3243.9167,2863.5532,4603.1846,1
51361.004,1,3,2,28.964563,0,0,0,0,0,0,34169.96,26535.53,23426.906,14115.334,23789.715,11610.746,1494.0421,52.760612,702.4343,1017.15594,1278.476,1112.9762,1
58701.605,2,2,1,28.258978,0,0,0,0,0,0,41444.516,38422.883,30544.42,6384.9766,15585.362,13260.914,3664.3862,216.60094,1451.4248,1692.2634,3012.6257,2353.7136,1
205523.83,2,3,1,51.41365,0,0,0,0,0,0,184889.69,191466.94,155364.61,138909.14,136873.69,127556.55,7719.7,6254.0464,6243.719,4098.171,2135.0977,3351.5764,1
55482.934,2,3,1,54.32773,0,0,0,0,0,0,24255.984,41627.38,59689.63,41844.81,35125.074,29575.664,342.7731,3468.7993,4300.297,1743.5459,-1095.2206,1748.1527,1
23421.793,2,3,1,50.741264,-1,-1,-1,-1,-2,-2,-7943.039,-1659.049,10271.62,3773.5427,-3564.8901,14102.256,3675.938,6282.161,2065.7788,-208.50932,-1604.3129,2665.6704,1
423248.25,2,2,1,46.43668,0,0,0,0,0,0,255866.86,205908.61,329478.0,197728.66,243576.38,218423.05,22475.621,26203.773,14749.765,16811.43,22511.295,19042.418,1
