X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82019.3,2,2,1,43.486935,0,0,0,0,0,-1,44604.855,55011.83,40747.82,29581.67,16072.138,2015.5587,5978.6973,3924.635,5624.46,4583.5176,91.389786,52119.47,0
19403.559,2,2,1,44.668068,5,-1,3,2,2,2,20822.434,33699.332,26241.064,34554.49,36704.676,44208.117,369.6691,3198.598,2493.8174,2332.39,8403.765,310.51086,1
231671.31,2,3,2,32.68985,1,2,2,2,2,2,42013.664,62534.355,75130.69,78475.13,57417.992,59927.844,-929.77374,5329.8413,1123.3611,2535.6199,3241.665,1928.567,1
36980.035,1,3,1,52.626873,0,0,0,3,2,2,27215.684,25972.29,23027.387,47190.418,70002.13,47237.305,2818.4329,4976.512,5797.7993,1704.208,4417.4727,-1386.7367,1
61971.934,2,1,2,26.2136,-1,-1,-2,-1,2,-1,11555.324,515.7166,1786.0613,-8115.7812,458.46936,2381.3945,2170.6357,3561.1592,1055.135,2125.4536,1942.8309,322.96155,0
273885.56,2,1,1,37.90108,1,2,2,2,0,0,47154.492,67629.13,80267.555,66660.56,63006.152,64528.73,1718.338,2370.514,-1874.3992,2979.9102,5157.815,3174.3435,0
18851.23,1,2,2,51.75721,-1,-1,2,0,0,-2,20338.91,22683.096,1601.6355,-26597.074,876.1256,6827.9785,-210.98813,3639.0015,-1212.2693,2187.409,2501.115,1602.8768,1
65727.945,1,2,2,26.700665,-1,3,2,0,0,0,26184.004,29336.365,-802.1575,-20754.04,9793.806,6858.5293,12.432288,2082.844,-2273.4563,6925.1255,3231.219,2761.1558,1
82075.71,2,3,3,52.17457,2,0,0,0,0,0,96808.44,91937.38,98070.76,52595.277,48062.133,50905.184,3599.985,14147.879,4446.579,2494.0532,3275.7314,4038.987,1
18031.668,1,2,1,38.03512,0,0,0,0,0,2,10175.324,5376.4004,-2101.6536,877.19116,17242.662,18151.982,2332.1084,1708.7079,1964.5647,902.8327,2873.5906,291.19153,1
52998.066,2,2,1,29.268421,2,2,0,0,2,0,23948.566,37849.32,35530.137,645.2654,13201.833,36023.664,-141.40414,2777.746,-665.7068,2726.6602,10473.98,-133.72499,1
315227.94,1,1,2,45.607075,-2,-2,-2,-2,-2,-2,164408.36,113511.65,159474.62,28191.287,-5021.07,43538.496,106278.88,86182.375,11957.068,8031.8203,-2879.3684,2637.7505,0
9399.901,1,2,1,41.593952,1,2,0,0,0,0,30272.191,49293.105,41260.49,4603.7617,21492.932,29973.098,-1185.7416,2654.8164,-1595.5203,2160.0918,2667.6567,1316.4701,0
278341.47,1,1,2,34.9938,1,2,0,0,2,2,211912.78,210657.16,208868.73,213338.4,194651.14,198701.17,415.5685,9897.455,12583.651,9324.03,1869.246,14933.568,1
155445.64,1,2,2,26.11588,1,-1,-1,-1,0,0,24309.963,14789.338,939.72144,52850.047,30855.047,17298.592,1504.1771,2976.145,73114.44,2526.196,136.96107,12034.793,0
197115.78,1,3,1,48.718193,0,0,0,-1,-1,-2,250243.5,121664.18,55125.32,19067.834,19025.86,12698.24,7569.3833,3308.8342,8140.4434,1449.4363,2590.0671,-1101.5404,0
42528.74,2,1,1,31.37071,1,2,2,0,0,0,43492.695,64867.742,61736.332,50708.832,27168.512,31666.268,1165.2955,1511.9454,-312.32983,1918.7661,2678.273,1089.9042,1
119062.61,2,2,2,25.764076,2,0,0,2,2,-1,28157.63,52618.105,55974.492,-4691.8867,4214.6763,72255.48,419.3102,6960.6484,-965.2219,10709.007,100859.3,889.19324,1
617922.3,2,1,2,27.792374,0,0,0,0,2,2,192925.2,201248.8,166427.95,176363.0,177319.11,144481.58,8927.283,7544.8047,10611.144,5036.536,2622.6658,1730.4767,0
255350.72,1,2,1,47.660824,-1,-1,-1,0,0,-1,117517.16,38497.55,177136.89,159911.2,57039.516,112961.234,-270.54184,84163.58,2005.4495,6904.7173,113499.99,79064.88,0
260841.8,1,1,1,38.374912,1,-1,-1,2,-1,0,4506.6016,8575.213,2056.4675,-16494.668,6294.489,7805.3066,796.30096,2679.7217,-2618.4353,5367.9688,2331.2124,3284.5762,1
17544.902,1,3,2,25.66163,1,3,2,0,0,3,28167.059,34225.016,20922.613,-3309.9026,12595.53,22156.258,-969.51886,2392.157,-662.4436,2443.8647,2021.077,2720.4124,1
31511.629,2,2,2,40.410603,-2,-2,-2,-1,-1,-1,4418.6445,-2146.3772,-9452.989,-9808.785,6230.9067,2704.9531,2075.5156,2637.432,2691.2437,2316.2776,3020.488,1666.7123,1
10126.683,1,2,1,39.607918,1,-2,-2,-2,-2,-2,6022.0117,13182.311,3032.1003,-7869.504,-2892.816,4926.711,-1204.8011,4253.371,581.958,2352.3865,1358.2977,1069.8763,1
212665.77,1,2,1,36.485027,1,-2,-1,-1,-1,-1,1884.4962,5332.42,1580.8894,-7570.3984,2348.9067,4492.1133,-242.08627,1926.6229,293.1897,1392.883,4039.6172,1574.8702,0
27794.035,2,3,1,46.638588,-1,-1,2,0,0,0,7784.379,13727.174,491.99875,-11294.699,7525.6313,5475.824,3006.8677,1871.8646,352.95972,1877.7212,2644.3638,-4.9984245,0
3351.058,1,3,1,45.10951,0,0,0,2,0,-1,16093.578,26274.389,20510.867,18086.576,27203.645,11335.072,1699.4427,4951.175,3991.8071,1107.7937,2701.4233,-417.5736,0
283541.72,1,1,2,29.516312,-1,-1,-1,-2,-1,-1,35748.3,3335.7556,-13285.817,4443.492,18210.043,11840.955,270.25552,956.44666,-1515.6663,30570.916,508.76038,37701.938,0
201078.62,2,2,2,30.919207,1,2,2,0,0,0,131176.42,142158.92,123916.555,91858.24,58667.027,75833.33,3977.1648,2711.0342,1485.4939,2888.6716,4159.234,2363.8965,0
135063.95,1,1,2,30.757942,1,-2,-2,-2,-2,-2,8305.176,15297.072,5592.944,-11340.414,-5294.8354,7737.217,-1759.2694,4183.725,-1065.9436,2367.867,882.296,2105.2815,1
29883.262,2,2,2,37.716846,1,2,0,0,0,2,20249.56,26842.383,29765.908,-6401.1914,19294.283,22623.416,396.32632,1829.7909,-761.2849,3701.7053,2909.841,1136.414,1
110799.99,2,2,2,36.42231,1,2,2,2,0,0,73435.1,163356.05,91444.1,99347.83,43868.344,70019.234,139.02847,7350.801,1145.9126,2527.8352,3661.4292,2688.02,1
437840.38,2,2,1,24.4496,0,0,0,0,-1,0,235412.25,260478.62,296494.3,13224.297,324026.94,241525.53,3514.9849,14265.549,10673.087,18416.7,20352.97,20493.117,0
333359.44,1,3,1,46.90657,0,0,0,0,0,0,267458.06,271857.1,288997.2,250417.33,138657.8,151756.11,11822.31,12240.374,146652.19,2328.5886,4788.238,1703.7921,0
111890.66,1,2,1,26.302927,-1,3,2,-1,2,2,5158.1055,1852.0878,-20700.014,-12045.133,5640.1294,6931.9453,366.00797,2099.024,777.7932,435.42303,2961.5945,1210.5936,0
104501.79,1,1,2,30.265713,-1,-1,2,0,0,0,22889.285,25904.723,-2943.1106,-22313.805,-3835.976,9845.074,2408.6853,2965.1897,-1589.8738,1426.5989,1668.7413,3640.0532,0
31369.223,1,1,2,28.777826,0,0,3,2,2,0,15142.09,29932.025,16569.248,13034.041,19265.791,31518.404,4087.4421,3467.0317,3354.728,-549.7559,3080.1934,1888.4952,1
427766.3,2,1,1,49.988464,1,2,2,-2,-2,-2,592.4767,2534.2595,2259.8816,-4546.9883,12576.317,-2041.4803,-250.13754,844.26306,1824.2656,1896.1804,2089.1438,1647.5526,0
120644.52,2,2,1,49.772728,-1,2,-1,-1,-1,0,-2140.367,-9037.518,-17668.56,-17987.55,10039.075,-7101.0156,2141.135,-450.25256,-628.60767,1935.5457,3196.6848,786.6832,1
42092.63,2,1,2,22.826773,-1,2,-1,-1,0,-1,6887.1133,3447.1814,5600.682,-9957.531,290.32483,-418.87103,1690.4869,1800.1896,-454.64233,2197.3635,2367.53,929.1727,1
145896.2,2,1,1,29.479641,1,2,-1,0,-1,2,36191.664,7575.8145,38525.59,14816.705,9344.692,-4914.3516,2789.1787,20695.771,-1393.7004,4458.0093,-193.62144,52982.312,0
122530.336,2,2,2,30.22759,0,0,2,0,0,-1,42728.02,192003.95,172536.92,165081.81,25200.613,106575.73,110935.76,14440.119,7454.6284,3403.3552,109332.38,34798.82,1
451897.75,2,1,1,46.47616,5,3,2,0,0,-1,279144.6,242729.14,267402.62,255619.36,282810.22,23851.78,3142.5806,5102.1313,6707.907,5029.602,3673.9744,3446.2354,1
153102.0,1,1,3,54.668198,1,2,2,2,3,2,96440.08,112975.336,106703.84,113334.95,81771.984,105684.586,2234.5388,4648.509,9078.291,730.7968,4409.4673,3141.0002,1
292345.6,2,3,2,28.731943,-2,-2,-2,-1,2,0,100102.99,107399.695,38839.27,17484.086,10358.075,28344.814,6659.047,4710.5234,11880.522,1721.919,6610.6597,1643.1527,1
59984.637,2,1,2,24.294897,0,0,2,0,0,0,48426.69,56470.715,25956.45,42320.492,27053.742,30699.977,5773.4414,821.38416,2693.4255,26209.455,3516.5217,1172.1046,1
312694.66,2,2,1,37.633766,-1,0,0,0,-1,0,-5563.75,-12495.744,-17871.69,-7623.492,143783.11,105348.15,-378.98276,-3494.84,-4007.5896,53061.56,9348.375,2102.653,0
558873.25,2,3,1,49.87237,-1,-1,-1,2,-1,0,-5811.6133,-5262.9473,3715.284,-14396.59,12036.421,-9866.691,1456.9222,1551.1552,-2158.6199,2104.611,1972.0123,3157.2058,1
184975.66,1,1,2,30.016113,-1,-1,2,0,0,-1,17193.469,22106.236,5745.362,-17622.703,-3207.5737,9161.035,1208.795,3650.3152,-1381.8464,1919.5625,1776.8146,2126.4644,1
120051.88,2,3,2,29.881706,-1,2,-1,-1,-1,-2,20134.08,13626.182,9175.593,-11443.352,2372.3208,2655.957,-50.134117,3204.052,-844.1062,1933.1045,3142.5837,780.23083,0
548138.5,1,1,1,31.080692,1,-2,-2,-2,-1,0,-1197.9061,-456.9787,-8548.067,-12061.105,1785.3209,-778.57025,512.4069,-800.36,-3013.819,1096.6641,1465.337,2420.95,1
681936.1,2,2,1,46.76753,2,2,0,0,0,0,158825.42,172463.1,163987.14,165113.06,163587.56,163766.73,2810.4492,2702.9158,1195.3552,5849.522,7729.8535,2959.6577,1
14623.401,1,3,2,45.990902,-1,0,0,-1,0,0,19978.434,15636.748,-14996.778,-9749.156,9387.944,16671.03,269.97964,1394.278,7854.367,-219.65825,2783.2808,1832.2762,1
21297.746,1,3,1,44.205593,-1,-1,-1,-1,-1,2,4862.6016,2263.3337,-16460.377,-10507.523,7158.3794,5934.8125,-261.8397,1082.1664,-122.20778,1326.1274,2153.9429,876.24426,0
115761.695,2,3,2,23.257303,1,2,2,3,2,2,7530.66,9176.373,19578.266,5712.2227,22727.031,17525.768,863.967,3766.8218,1570.0029,1638.0469,3270.6462,179.48936,0
287999.0,2,2,1,28.533401,1,2,2,2,0,0,210852.17,216490.16,229400.11,206451.6,177084.88,175778.34,415.87173,12803.355,-615.23755,5894.183,6612.1714,4205.217,1
330476.53,1,1,1,36.90016,0,0,0,0,0,0,265997.34,260413.12,271060.62,250006.9,175126.61,150630.58,8927.26,15597.876,7042.9478,5335.165,6156.2485,1957.039,1
214324.47,2,5,1,41.3559,1,-2,-1,-1,-2,-1,-11500.422,-10068.967,6655.9673,3871.453,15380.644,-5035.2617,977.4323,4341.664,4525.4204,3766.9788,708.4745,-486.6239,0
351122.3,1,1,2,33.41371,-1,-1,-1,0,0,0,19752.16,17452.91,269582.7,249176.25,210509.53,222151.95,-5562.1787,95039.16,10345.17,29262.885,8185.8164,11963.41,0
24786.543,1,5,2,38.111916,0,0,-2,-2,-2,-2,26472.914,-8853.811,-25606.13,-7184.008,8589.548,9542.059,1425.2479,3824.849,3056.1946,1707.2175,2549.6487,952.5465,0
53224.434,2,2,1,22.913597,1,2,0,0,2,2,11448.762,18949.768,27238.96,16247.002,23331.203,209.84381,329.98648,5320.2554,3589.4028,2273.807,2438.2065,701.57825,1
149700.55,2,2,1,29.92081,0,0,0,-2,-1,-1,59060.72,76179.39,-25645.92,18999.879,25490.547,14115.609,3444.8594,1909.1129,6698.3086,3293.5205,3771.1792,-819.46814,0
86608.25,2,1,2,27.6479,0,0,2,2,0,0,7802.4453,5406.967,-3036.845,-7922.7383,15057.263,15395.898,3284.6843,1560.4022,-154.66139,615.8996,4405.688,1873.5055,1
37722.855,2,3,1,51.97465,-1,-1,-1,-1,-2,-2,1618.715,4879.99,13703.917,-6377.4883,8897.313,-2.581966,-1129.7279,6269.51,679.4375,2904.5027,1774.6647,-511.90906,1
604618.3,2,3,1,54.62522,0,0,0,2,0,0,192260.62,197374.86,193933.52,184888.72,183916.92,208879.22,3723.7756,18297.975,-1062.6628,6943.6577,62245.805,4589.0244,0
246094.48,1,2,1,40.937965,1,-1,2,0,0,-1,8721.281,34122.56,4164.8774,-9596.012,1242.8951,9706.002,10367.784,2998.3066,1015.7627,1184.5813,5367.0903,1260.7052,0
132954.62,1,3,2,52.461124,0,0,0,0,0,0,83844.54,100699.14,81657.95,90423.73,59527.17,9321.68,5973.0654,3987.2368,4839.292,1695.1946,1006.5668,75928.57,0
10120.073,1,3,1,50.15404,0,0,0,2,2,3,13799.473,21784.81,17011.385,26190.709,44762.125,41040.336,1890.3639,5742.72,5074.17,2501.8953,2714.726,-818.43884,1
22089.762,1,2,2,44.994785,0,0,2,0,0,0,19802.803,16068.307,-8111.611,-4905.832,19410.62,31509.19,3550.1697,1966.6271,1493.2788,-14.20708,3410.1929,2600.8887,1
266584.16,1,2,2,31.090206,-1,0,0,2,0,0,22927.338,37266.805,24288.121,-15020.953,17924.508,15378.111,1974.1776,3565.792,-3693.0789,6743.33,7346.2964,6172.0024,1
212621.94,2,3,1,25.550074,0,0,2,2,2,0,111680.35,139998.34,124586.945,154094.25,131776.77,139720.58,6386.7544,5977.042,10194.667,582.75433,7498.4175,2786.8877,0
189223.3,1,1,2,37.73549,-1,2,-1,-1,0,-1,17436.531,6925.3184,-941.72,-17140.016,-921.5775,5160.5234,486.9401,2326.1433,-574.989,1334.7834,6096.5747,1789.5233,1
149256.64,1,3,1,53.853718,-1,-1,-1,0,-1,-1,2719.6682,7590.4824,-390.30594,-13390.801,7877.9126,-655.4609,-1680.2421,2588.6965,-348.27417,2037.9365,1927.4005,398.9171,1
53691.832,2,2,2,22.141768,1,2,0,0,0,0,50715.137,62433.7,44445.383,-2754.59,13431.155,15291.219,262.861,2080.4448,-892.07446,7636.061,2714.7612,1005.81506,0
18480.34,2,2,2,20.758419,-1,-1,-1,-1,-1,-1,10080.277,3423.8025,-5996.9624,-9453.789,-267.6322,6084.633,1403.2067,2185.9993,-780.11255,1928.8721,1975.6842,1727.3624,1
192108.14,1,2,2,52.895557,-2,-2,-2,-2,-2,-1,1535.5743,-2427.4905,-12603.935,-5918.6797,4823.77,2396.082,299.7902,4390.393,3522.102,1364.0276,1697.568,1403.1957,1
65821.43,1,1,2,28.807133,1,-1,-1,2,2,2,8675.418,8853.295,5533.686,-9166.309,3971.4849,11737.051,-411.05307,6010.196,-359.70776,1708.1296,1132.122,3632.6868,1
220091.6,2,2,1,34.978603,1,-1,-1,2,0,0,45645.965,3276.3337,6437.7915,-7736.3164,3609.1958,-1105.3671,4657.0317,1298.1927,-718.6687,1795.991,1964.036,868.33215,0
264040.56,2,1,2,42.713524,1,3,2,0,0,-1,8920.691,10982.24,9560.929,-19933.637,7474.7075,14341.031,12.734534,1676.9288,-889.2776,2486.0112,10883.817,1794.3788,0
95343.06,2,1,2,21.182018,1,-2,-2,-2,-1,-1,5282.9414,1694.9081,-41.45436,-6027.117,2093.2114,5497.6875,441.9528,2644.0068,168.75267,2771.5337,2455.299,1672.7565,1
162657.53,1,2,1,29.06947,-1,-1,-1,2,-1,-1,10908.543,23926.531,12952.733,-11892.8125,1703.4459,11156.994,2778.4102,7809.3306,-1356.78,4821.938,5188.737,2625.998,1
324318.47,2,2,2,29.120306,1,2,2,0,0,0,22238.39,32416.246,31002.604,-7620.4844,16528.656,12287.293,2027.5155,-523.2809,-2653.4753,1850.427,6537.689,2348.403,1
71940.25,2,1,1,49.916172,-1,-1,-1,-2,-2,-1,-2402.4216,-5693.9316,-11386.903,-1795.4338,10230.972,7394.1973,100.4528,3804.5137,2383.5427,2599.1196,6664.0103,-28.515026,1
30351.824,1,2,1,31.188318,0,0,0,2,2,2,36838.434,50505.043,43922.258,60633.06,58765.81,60270.35,1912.4977,5293.332,2250.8918,3446.792,2629.1768,1021.298,1
313526.25,1,2,1,31.026752,-1,2,-1,-1,-1,-1,3851.6526,6252.7754,-2837.5051,-10664.129,904.3522,1228.5978,720.4035,203.62633,305.14917,935.2182,3814.9006,1839.5607,0
160997.66,2,2,2,23.641653,2,2,-1,0,0,-2,13290.578,12115.346,24853.686,-12611.383,-782.0033,-7786.0156,1862.1664,902.9208,-2621.4988,3284.6921,2815.657,351.29895,1
211840.31,2,2,2,28.842182,0,0,-1,0,0,-2,19296.318,7781.783,271829.75,160543.23,4615.723,27677.672,594.93964,83190.125,9844.915,6988.0674,1422.778,1300.2479,0
9120.073,1,2,1,21.682547,0,0,0,0,0,0,22516.848,26169.943,11758.585,12713.211,18676.412,8046.043,2299.602,2349.9092,924.1963,-532.4605,2454.223,594.1073,0
224085.6,1,1,2,34.464657,2,3,2,0,0,0,39511.93,55242.074,42930.555,-1216.0432,26042.557,72287.07,-57.280113,1538.0309,-3076.445,6462.396,6706.066,3936.6685,1
189211.5,2,2,1,36.896435,-1,2,2,-2,-1,-1,4152.836,-428.09198,-12257.478,-10019.465,10436.241,8378.195,247.6857,2818.8164,932.0178,3168.376,6434.215,1207.6559,0
244339.45,2,1,2,34.506493,-1,2,-1,-1,2,-1,8938.133,13122.096,14853.927,-12577.102,-869.8119,29463.455,-1.8103873,2723.5894,-1265.2957,2907.3132,33172.32,1559.1617,1
207445.44,2,3,1,43.79705,0,0,0,2,2,0,124086.41,144472.28,100741.375,136122.36,123552.38,118231.07,6301.731,12250.805,6688.4155,2541.1636,5021.0503,-408.74792,1
123096.83,1,1,1,52.7148,5,5,4,3,2,0,87844.01,112320.875,85333.87,124708.18,114090.96,108546.086,6491.6367,5257.6104,4605.9175,1394.0068,4363.4146,1631.5397,1
19049.418,1,1,2,28.070639,1,2,3,2,3,2,14867.316,23930.217,14211.741,-3215.5784,5650.153,19825.902,1681.3588,3754.4797,1096.9521,845.0815,1677.2975,2225.3828,1
33747.152,2,2,2,45.74168,-2,-2,-2,-1,0,0,8596.09,-1737.4669,-15366.2,-5099.629,15948.987,20430.191,2710.7341,1181.8456,16761.906,1440.8469,3304.1846,1888.5853,1
17448.637,1,2,2,50.838745,-1,-1,-1,-1,-1,0,14498.82,14217.744,-15505.087,-23672.402,8984.464,15574.338,5147.2803,2026.1437,-934.8435,28284.2,2489.8838,1850.0951,1
164432.27,1,1,2,34.46506,1,2,2,-1,-1,-1,11918.559,10191.596,-5044.8022,-19947.406,368.1139,7332.783,-517.52374,1977.0343,-900.99146,1674.1001,1631.7853,2673.8137,1
178832.06,2,3,1,40.230328,1,2,0,0,0,0,158384.4,29218.018,40653.42,34392.527,7431.7935,-6430.453,2808.0884,1042.0538,1660.9873,2897.697,688.2318,44326.95,1
331637.06,2,2,1,26.384209,1,2,0,0,0,0,294331.53,280153.62,307716.2,120056.52,83325.56,114711.14,2664.076,16960.357,5491.217,6003.059,4285.366,-150.70107,0
230051.34,2,2,1,29.102495,0,0,2,4,3,2,83661.66,102194.51,110157.5,148733.12,134891.95,141183.45,5634.8086,19568.898,5912.5537,1503.9197,8313.891,304.93176,1
48020.48,1,1,2,29.149391,-1,-1,-2,-2,-2,-2,24018.053,16582.318,-5003.447,-15390.328,-7488.4917,12590.543,-1377.0653,4187.9585,-2089.8699,2088.4722,971.62415,2238.2988,0
249712.83,2,2,1,38.97915,1,2,0,0,2,2,36301.895,52071.727,65695.586,81326.586,47369.21,56405.04,-316.19858,5509.372,2892.594,1856.242,9116.715,-135.91151,0
86756.8,1,3,1,54.12595,1,2,2,2,0,0,71967.99,100022.72,82589.06,90688.336,66911.96,31750.42,2157.1162,4526.3145,872.6228,1437.8127,2074.8152,2414.9993,1
81483.37,1,1,2,25.917044,-1,2,2,2,2,0,15404.902,20378.281,-4458.3843,-23274.8,856.8248,14792.076,186.77261,3816.412,-499.15308,1289.2678,2711.7024,2725.368,1
3631.5269,1,3,1,53.720387,1,2,0,0,0,-2,24675.66,48211.29,44187.82,-2163.2073,3741.4106,2510.3047,-2673.3748,3538.7974,-747.1926,2013.9673,2124.9753,267.68713,1
219755.33,2,3,2,50.580364,1,-2,-1,-1,-1,-2,1575.4689,4756.8496,17001.72,-9589.352,10715.267,-1895.5077,-934.5794,3268.05,-282.2771,2519.972,2162.0447,3394.9673,1
45671.746,1,1,2,28.043634,1,-2,-1,-1,-1,-1,10229.785,8575.436,-975.6067,-10693.23,-1742.0228,8151.8496,-990.5418,3896.198,-456.69116,2336.5667,482.026,2415.781,1
180121.14,2,2,2,24.112114,2,0,0,0,0,0,67903.62,52207.08,35119.74,6610.496,11529.837,10806.643,4114.025,844.31335,244.02953,2538.3784,3012.7468,2182.4038,1
102445.51,1,1,1,33.479572,0,0,0,-2,-2,-2,81010.23,88491.32,-19187.756,14503.527,14908.933,21008.432,14886.657,4359.012,5584.6934,420.09833,1158.5309,-192.58925,0
158087.12,2,3,1,30.530508,1,2,0,0,0,0,121812.62,137612.86,138289.23,117639.29,65810.836,81871.37,-779.2244,5821.4355,2499.394,3349.2036,3908.9055,1268.1493,1
248327.27,1,3,1,48.60802,2,3,4,4,5,3,111718.76,134814.19,135618.69,154688.36,124697.55,154604.84,6247.9634,12908.697,10214.928,13882.514,9924.345,6223.9873,1
221565.39,2,2,2,26.477978,2,0,0,0,2,0,115764.625,129019.375,124335.625,129064.28,102365.62,122777.74,5059.7334,7979.802,6212.9307,1283.6162,5308.45,3177.8723,1
96404.23,2,1,1,40.64006,1,2,2,2,0,0,17560.809,26837.992,30049.809,2573.0662,25642.537,20339.865,1452.8883,1368.9535,-1709.6594,3095.8074,1834.8231,30605.312,0
276098.44,2,3,2,40.807804,1,-2,-1,-1,-1,-1,-40288.203,-6748.58,311.25266,28919.855,10736.581,65329.434,-2670.7024,96752.305,10321.892,8387.642,10381.18,5120.1724,1
223137.58,1,2,2,30.572939,0,0,2,0,-1,-1,42230.875,55249.516,5132.3306,46274.24,21074.299,21768.598,4756.465,2149.976,9694.246,15214.533,3687.216,1673.5739,1
11030.198,2,2,1,39.068947,1,-1,-1,-2,-2,-2,5862.2344,7442.1934,844.4675,329.45288,4033.3364,6256.01,1045.3942,3414.219,738.1052,2877.1353,1270.0187,125.554794,1
292039.78,1,2,2,29.653978,-1,-1,-1,-2,-2,-1,7424.375,20209.318,-8731.161,-2246.3792,-5143.3237,10708.07,4242.9746,3378.306,247.84447,546.9484,839.2284,1852.2987,0
30855.684,2,3,1,53.376835,1,2,2,2,3,2,17343.824,31686.451,19218.293,14586.023,42902.625,35443.875,860.5441,1937.6354,3631.1218,1525.1165,2987.7324,346.99084,1
30251.129,1,3,1,54.000328,1,2,0,0,0,0,31411.354,49619.05,35168.367,-345.62134,15715.722,15497.32,-1958.0844,6352.644,-913.5676,864.5229,1890.3029,548.21155,1
53144.027,2,3,1,36.568985,1,2,2,0,0,0,39394.15,60399.6,58477.27,50141.312,42367.215,50047.08,399.61588,1231.7543,-599.7976,2509.0146,4626.025,144.90001,1
248811.3,1,2,1,39.874607,0,0,0,2,2,2,145637.44,175628.47,156856.3,190054.78,191156.34,190234.03,16581.29,5457.621,5703.233,18421.51,8648.831,832.3446,1
34998.52,2,2,2,50.941647,1,2,2,2,0,0,19218.084,27590.47,17197.969,-20397.883,17853.326,21176.879,-75.009605,3085.8188,-1034.7957,2574.7112,4624.875,2483.531,1
244938.7,1,1,1,40.350655,-1,-1,-1,-1,-1,-1,-677.9999,-3095.1702,-10854.442,-477.68384,113365.39,3403.6836,2184.7886,1147.2003,1099.8965,53554.098,5145.9775,1484.9156,0
92272.24,1,2,2,28.620209,2,-1,-1,0,0,0,27626.33,20497.748,8004.018,19410.639,14194.878,13874.713,1858.4413,2213.913,18014.912,2431.726,1831.2499,2306.8792,0
285800.7,1,2,1,51.769634,2,2,2,0,0,0,54061.38,83045.266,67101.05,68115.25,64439.625,74904.83,8517.838,1129.3075,13638.624,4628.9834,10244.957,1415.9479,1
84810.72,1,2,2,35.48516,1,-2,-2,-1,-1,-1,9137.6875,9563.232,903.5066,769.3279,-5842.1323,2204.4766,903.51776,2563.7922,16959.926,1844.1204,1601.0612,2511.5107,1
278454.66,1,1,2,31.226967,1,-2,-1,0,-1,-1,6689.996,11929.26,17374.514,-9054.461,7977.6704,7290.246,-762.8963,5833.1367,-1175.8762,10683.747,2298.758,2880.2131,0
60144.496,2,2,1,30.475658,0,0,2,2,2,2,31407.91,37294.094,24844.703,52422.86,61966.094,59928.1,3825.413,2710.6892,4858.913,1442.685,6580.473,222.30333,1
538064.2,1,2,2,33.6715,-2,-2,-2,-1,-1,0,6303.9805,-5779.5723,-43540.637,-7865.16,165892.69,119965.11,-713.1468,-4466.786,-5130.3223,48555.684,10828.823,5909.5938,0
387075.16,2,2,2,33.28979,-2,-2,-2,-2,-2,-2,29811.768,31929.299,-4877.2476,-35884.41,-12785.64,179383.1,-5100.714,7352.101,-4163.209,3550.6187,128168.45,8131.0596,1
19627.824,1,2,2,25.287724,0,0,2,2,0,0,24896.611,30810.504,6022.065,-3141.223,13937.556,21829.219,3720.8835,1872.5641,-631.37134,-428.62018,4071.2388,3080.1357,1
25786.98,2,1,2,23.741228,0,0,0,0,0,2,10067.992,2253.2673,9281.3545,2126.031,17990.406,13072.336,2637.756,1401.7657,1097.8845,1723.8618,2853.4216,959.9662,0
48891.02,1,2,2,47.107693,1,2,2,0,0,0,42520.824,64335.688,53794.504,35796.156,32487.385,53534.523,1085.798,2447.3738,-1061.3923,2304.6,4651.57,2227.2786,1
9844.87,1,1,2,21.642366,0,0,-1,-1,-1,-1,6251.883,-9029.842,-18009.162,-4129.176,4718.2544,11875.941,1282.9515,1555.63,1405.9185,-132.58257,1302.577,1955.8859,1
13386.917,1,3,1,30.558815,0,0,0,0,-1,0,19364.66,19606.797,4296.061,-16329.656,27342.531,23899.41,213.2814,252.09068,828.35376,46822.46,3652.2341,-590.34314,0
15643.823,1,2,1,28.120043,4,3,3,2,3,2,14579.555,17212.344,-6396.4272,-5514.5312,7712.602,18354.479,-30.15023,3068.4644,1704.9568,9.262647,2759.4565,2014.9418,1
50931.51,2,2,2,22.20476,-1,2,-1,-1,0,0,14188.715,5098.3926,-6710.228,3149.953,13358.11,1572.8478,2458.7783,250.38121,15157.512,2041.6199,3118.34,2105.1018,1
281090.53,2,2,1,34.61803,2,0,0,0,0,0,82040.79,28363.328,43892.03,32608.031,39375.85,30750.658,3523.9875,217.99791,143.64232,2045.9097,3098.3264,550.81384,1
51848.01,2,3,2,37.571228,1,3,2,0,0,0,50948.53,65204.17,59676.85,21308.445,27521.38,35418.668,100.23209,1214.1481,-770.59595,2278.226,1237.1486,34623.3,1
174683.31,2,1,1,51.992916,-2,-2,-2,-2,-2,-2,-754.99207,-6503.4746,-5427.4077,62061.8,7316.9653,621.9571,1110.1835,3188.5898,42338.887,1788.6841,1460.2164,1231.3898,1
36780.145,1,3,2,26.836828,1,2,2,0,0,0,57023.58,69571.836,60850.273,49678.52,25654.049,17603.45,269.00455,2540.8406,-741.7356,2398.5989,7284.7827,3073.8064,1
