X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61239.887,2,3,1,65.48365,0,0,2,2,4,4,50644.312,49009.348,62606.82,70750.21,61009.465,67851.195,4364.476,4414.5415,2779.9675,5956.131,4678.9385,4019.4526,0
66761.12,2,2,1,32.28745,-1,-1,-1,-1,-1,-1,4476.6836,-731.2404,-364.62625,2406.2185,-4155.519,20508.152,1503.0819,-768.8688,1246.3855,-464.378,21269.793,44327.99,1
248494.08,2,1,2,57.742805,1,-2,-2,-2,-2,-2,5449.5273,6758.076,-481.50516,422.8396,562.33264,-1718.3866,39.08268,-1559.8009,1150.6306,1202.1575,576.3512,21.164661,1
84546.33,2,2,1,41.41079,1,5,-2,-2,-2,-2,24862.71,1763.3339,-3523.0325,-2135.6135,-1638.0502,-3201.375,-22.816246,-535.8146,1005.8152,433.20624,757.2921,-190.75966,1
23544.918,1,1,2,35.507454,3,2,0,0,-1,-1,22216.584,27319.877,31551.564,12117.123,19708.02,5349.0938,30.358559,4967.6406,1194.0161,20231.738,6338.5967,23995.27,1
164647.1,1,2,2,56.92122,-2,-2,-2,-2,-2,-1,3405.922,4291.6777,-1543.6301,3659.5857,-1446.0267,411.18365,183.27505,-955.7433,683.34204,1186.4395,1010.25354,573.77527,1
281384.9,1,2,1,42.153408,-2,-2,-2,-2,-1,-1,1145.3751,1227.744,-486.83328,3912.199,-109.85095,3893.2812,437.58707,-168.88051,310.51196,2916.0913,4114.6465,2326.5913,1
23885.512,1,3,2,48.94671,1,2,2,-1,0,0,19131.363,15302.795,-2381.8958,16015.193,16712.941,160.11334,-254.41537,-946.7516,22338.176,338.31903,525.12805,-243.58827,1
176128.56,1,1,2,40.82685,0,0,0,0,2,2,41401.96,41058.004,44976.945,54298.637,50027.613,51238.984,852.9489,932.1234,6089.731,1143.751,3624.6953,2154.9302,0
51778.074,1,3,1,49.177193,0,0,0,0,-2,-2,16338.098,7626.506,11252.358,4920.086,-1837.5814,2534.8164,703.44257,967.61975,-290.1267,715.4284,821.76184,1141.7345,1
162327.17,1,1,2,32.41435,-1,-1,-1,-1,0,0,1001.3751,-2761.553,-725.3137,45.448982,3564.0083,-1023.1445,1201.2924,384.63904,2234.558,-679.1514,267.92664,-38.21571,0
83638.91,1,4,2,26.962456,1,2,0,0,0,0,86517.29,87374.2,67178.516,30068.3,34077.797,27618.39,316.28726,2025.1676,983.9226,1096.6323,669.46155,317.4635,0
107253.195,2,1,1,50.499634,1,-2,-2,-1,2,2,-417.9764,5398.6387,-1403.7083,678.4685,2813.8442,-3465.504,-248.47348,182.82457,1267.1389,109.89644,322.9132,-1461.1942,1
443656.1,2,2,2,25.695051,2,2,0,0,0,0,227668.86,230491.73,222812.45,228888.81,245741.1,238744.72,898.0827,11273.061,11016.037,8805.712,11018.572,8625.374,1
56905.387,1,2,2,51.475346,-1,0,0,0,0,0,13166.848,8060.131,8386.565,14815.594,10907.214,16026.061,1457.5692,598.7733,1355.4805,2176.578,2354.612,2010.1559,1
226650.64,2,2,1,34.532646,0,0,0,0,0,0,436096.2,435195.03,439555.12,434401.97,272288.9,231523.52,16121.432,17453.834,11826.27,7098.7637,5106.0127,-825.2333,1
221321.9,2,2,1,40.981037,-1,2,2,-1,2,-1,2370.5706,-4542.2754,-2568.1106,4208.133,-2503.5776,1923.6876,128.3771,-841.54846,1378.565,1086.7942,928.63635,652.73596,1
205259.97,1,1,2,32.368183,1,-2,-2,-2,-1,-1,1992.4806,4273.127,351.18625,2118.5427,1303.5514,-2236.0625,534.3659,-521.7018,394.4895,1521.9714,-213.47398,-811.7777,1
111628.3,2,3,1,46.426327,0,0,2,2,0,0,94545.73,99585.43,107265.71,106471.23,101207.6,109704.3,8986.404,2894.996,221.697,4165.177,7004.4443,6420.1875,1
15344.636,1,1,1,49.00589,0,0,-2,-2,-2,-2,8939.887,4583.877,2240.5613,5953.16,1837.4615,904.67975,274.72134,42521.66,-671.44995,1761.6746,-267.24207,154.29405,1
349149.66,2,2,2,25.721846,0,0,2,0,0,0,361120.3,357597.25,359075.0,360621.66,141501.78,102454.72,19236.87,9221.13,15451.964,4107.7573,3080.07,4557.2783,1
480306.25,2,1,1,30.623516,-1,-1,-1,-1,0,0,193824.36,54461.18,-14143.165,318622.8,296276.94,354193.75,11981.265,-1550.88,292851.03,2557.6553,9845.796,5903.386,0
153629.34,2,1,1,32.747997,1,-2,-2,-2,-2,-2,2089.8167,5513.5645,-1956.8489,-1668.5862,2064.9888,-2588.754,474.36832,804.2855,135.02025,21.61958,171.5436,-1294.059,1
442480.44,2,2,1,46.30959,-1,-1,-1,3,2,2,257.6564,-6159.9316,-262.94266,7383.047,1510.5319,8781.609,194.70718,958.2118,2357.2776,730.5026,8751.521,779.7047,1
68518.47,1,1,2,30.770195,1,-2,-2,-1,0,-1,154.0939,-43.248226,-2102.8997,121.25367,-363.09314,-1472.789,304.2311,-23.467905,5169.413,-324.39948,3464.773,-1633.1498,1
45406.37,2,2,2,28.276417,-2,-2,-1,0,0,0,14223.07,10929.6,4793.4595,4673.7383,5152.688,10403.529,2056.2512,2673.3037,1793.2913,1598.4172,2782.4258,3048.6719,0
227765.4,1,2,2,49.787006,1,2,0,0,0,0,24397.848,22517.258,17240.771,23286.645,26421.648,31621.432,65.837074,279.48474,2291.0073,6135.4478,5411.326,5993.3174,1
16964.012,1,2,1,38.47183,-1,-1,-1,-1,-1,-1,1136.8556,954.0682,2091.4558,9871.703,1166.7858,2993.0781,3580.7847,3890.4482,7339.14,1699.508,2978.3535,4896.225,0
95249.54,2,2,2,24.541656,1,2,0,0,0,2,9502.988,9554.572,3784.7058,1893.6404,10026.308,5755.9844,-6.1341176,864.52673,2255.3713,1234.7344,153.16225,1819.8912,1
23562.777,2,2,2,22.662737,0,-1,-1,0,0,-1,7112.465,5668.5996,5062.8735,4334.2383,-1138.3939,3340.5938,970.64374,1249.4689,1254.363,-564.668,727.75574,2331.0098,0
76598.76,1,1,2,41.426846,5,4,3,2,0,0,69237.17,73597.586,62665.06,63435.47,53664.04,47159.97,258.40005,-3593.3655,2694.8433,814.6098,-1188.8519,48125.117,0
24124.746,2,2,1,22.35392,1,-2,-1,-1,-2,-2,2746.5667,1369.3573,-2056.2356,-1701.7502,-970.28845,-1157.6053,414.53287,294.54675,714.73,248.39815,699.8248,-122.01503,1
279619.22,2,1,1,39.680973,-1,0,-1,-1,-1,-1,4560.9766,-935.2404,-896.0403,2137.41,-732.67126,793.7071,1039.8939,75.10241,2574.3604,1436.4883,982.182,836.03186,1
195058.25,1,1,1,37.551933,-1,-1,-1,-1,-2,-2,2673.6877,-1797.8849,106836.92,5394.539,3316.3442,2048.8906,435.52505,106157.94,944.7219,902.9533,-78.64293,718.77966,0
46405.84,2,1,1,30.623035,1,2,2,0,0,0,49811.01,48855.516,45354.08,51263.83,31405.82,28098.066,1790.2037,185.84215,2584.192,1160.6421,1084.9755,511.8158,1
21700.902,2,2,2,23.828167,-1,0,0,0,0,-1,9961.59,2578.5994,2671.2957,21115.826,8417.868,9927.625,3857.7034,2381.9666,15385.601,642.58417,6700.96,937.9281,1
5551.902,1,3,2,61.689625,0,0,0,0,0,0,10879.691,9351.541,15582.698,11745.504,8516.315,10328.867,1151.0392,1039.2943,162.55931,135.46822,601.01184,1246.9535,1
355254.03,1,3,1,31.933077,-2,-2,-1,-1,0,0,5574.176,5051.244,-5410.607,136442.86,145589.42,154116.08,934.40936,-36.21302,126790.25,2865.7268,6232.1226,4934.8975,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
50458.24,2,2,2,47.90769,-1,0,-1,-1,-1,-1,4792.8477,1165.3417,828.1394,3018.238,-3023.894,1991.336,1351.8976,913.83093,1041.2339,1471.0356,1624.1407,3910.2861,0
194949.34,1,2,1,34.02859,-1,-1,-1,-1,-1,0,-170.66,-1569.5529,-1228.9309,-362.01196,4094.4849,1751.3048,2121.591,1129.7643,592.9429,1598.4436,1863.8209,-836.06335,1
146797.98,1,2,2,27.625002,1,3,4,3,2,0,78960.97,85183.29,80335.12,85217.98,75182.555,60391.023,4426.3184,-2251.5066,1692.8223,1370.1184,2239.4473,3960.4888,1
78952.72,1,1,1,24.633955,0,0,2,2,0,0,46343.992,50524.938,51401.785,54380.703,49912.406,51813.258,4686.418,1894.3099,25.045153,2323.1445,1487.8402,2073.6885,1
78474.25,2,3,1,52.82596,-2,-2,-2,-2,-2,-2,3208.5002,5368.9316,2114.0847,3034.863,34.91467,1550.5939,129.94888,754.8456,-285.4265,443.0385,596.50867,622.18567,0
59793.574,2,1,2,26.714535,-1,-1,-2,-1,2,-1,11365.48,-580.7873,59.506577,-992.0237,600.1998,-1155.4296,53.936684,-182.75746,951.7461,-299.23102,132.18617,-751.45935,0
30178.027,1,3,2,53.0081,0,0,0,-2,-2,-2,23852.137,17520.723,4776.3774,7024.285,-2116.8042,4000.3242,2008.6359,-859.192,86.09642,1333.4031,589.87,2101.2217,0
84959.35,2,2,1,42.01138,0,0,0,2,0,0,78770.91,81419.41,77476.24,75500.1,54523.895,46840.547,3129.609,6421.597,301.2444,1353.9692,1703.4674,1998.6469,1
13358.042,2,1,1,31.900675,-1,-1,-1,-2,-2,-2,3978.4885,4091.611,8137.7993,6376.1484,4040.7036,6408.8516,3435.8594,5880.2227,1733.9646,3420.853,3541.8884,4206.5635,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.38,194012.83,181547.6,188548.17,209282.31,90012.836,6362.0347,6976.035,3982.482,4692.7827,94720.43,4250.6704,0
280161.12,2,1,1,38.437748,-1,-1,2,0,0,-1,4926.1445,1222.6229,4299.85,6160.172,-1298.7963,6056.7305,6166.6743,-345.68225,177.14378,745.4621,5065.658,5715.9634,1
156643.38,1,3,2,42.29147,-2,-2,-2,-2,-2,-2,3091.0745,1866.5682,1502.655,1524.6638,-511.61267,981.5079,-221.46616,-301.84387,424.46167,691.4943,747.3495,610.5077,1
120564.74,1,2,2,55.12493,0,0,0,0,2,0,49954.55,110626.484,119357.375,121361.19,106439.484,107683.664,63611.71,2006.4413,9903.72,403.88983,3461.1938,9519.123,1
176128.16,2,1,2,26.147646,0,0,0,2,2,0,92527.3,107289.7,123423.31,107590.27,62270.766,53095.406,19514.236,9471.708,2726.9182,-236.3687,2224.5913,2765.2651,0
270613.66,2,2,3,40.841053,0,0,0,0,0,0,310450.16,281495.03,250757.2,237276.92,211347.34,205810.98,9306.542,6358.95,6704.3057,5851.862,7006.788,9337.929,0
221510.17,1,2,2,30.732931,1,2,0,0,0,0,224667.73,204300.62,171812.56,165622.5,79740.914,17253.537,395.55923,6658.4204,6947.193,4933.2314,1096.455,-858.4745,1
236525.77,1,3,1,43.90937,-1,-1,-1,-1,-1,-1,3986.422,149.80646,5775.7446,42870.832,36714.355,3196.293,4683.194,4138.082,42430.51,34736.0,224.65224,3228.7349,1
28977.871,2,2,1,33.746346,-1,-1,2,-1,-1,3,4315.008,767.66583,1693.7332,3267.9373,3857.7974,3408.582,1855.6876,2195.141,-616.3645,1112.5525,-266.7948,-123.66005,1
501756.12,2,1,1,34.55757,-2,-2,-1,2,2,-2,-4758.301,-987.2834,8796.097,5305.074,3117.942,413.25787,4.4913707,4167.6304,-215.56032,128.89253,246.96132,390.53674,1
6963.3237,1,2,2,23.707014,0,0,0,0,0,-2,7761.7227,2619.8806,2465.4167,3799.8787,-4030.2808,2778.1562,1272.2638,1493.5897,-254.93239,-110.85698,813.94275,422.38782,0
78410.42,2,2,1,48.172684,-1,2,-1,-1,-1,0,2492.4182,4239.4473,811.99097,-1440.4417,1000.64124,-1781.1249,528.71063,731.30554,518.6741,8.2675295,-166.05064,-418.62585,1
78164.83,2,2,2,50.807987,1,2,0,0,2,0,39893.918,39529.73,38125.176,44238.02,15916.349,13334.086,-398.01352,1118.0087,5514.5815,295.89984,902.3456,2492.1965,0
237689.88,1,2,2,33.775524,1,-2,-1,0,0,-1,6813.4844,91.076,86074.2,47885.973,6452.274,559.461,-948.1639,208724.73,7284.496,1565.7578,2465.818,1550.4039,0
48495.715,1,2,2,43.752567,-1,-1,-1,-1,0,-1,1666.9454,-3131.2717,-1492.7668,2926.3982,-1731.1049,682.68365,944.9023,-653.4669,1298.5583,166.39839,1399.9677,1262.1263,1
501536.34,2,1,2,51.658993,-1,-1,-1,-1,-1,-1,-3230.8552,-800.7443,4517.5454,2759.91,20790.387,16666.686,1057.6234,-773.02454,1614.6521,21284.783,19242.871,274.39124,0
19421.45,1,2,3,27.606127,0,0,-1,0,0,0,15852.199,7760.2793,10502.632,23618.277,15825.165,15474.523,4961.2124,12608.12,17096.65,363.1447,1191.5844,1907.527,0
360800.1,2,2,1,56.632454,-1,-1,-1,-2,-2,-2,3110.2776,2245.7205,-719.02075,5092.375,147.85608,2580.0898,2521.7788,-982.6588,379.00073,1232.8564,373.98962,1543.2521,0
183359.66,2,2,1,44.33492,0,0,0,0,2,2,129907.21,133177.89,130995.55,141374.42,138603.88,130904.21,5456.672,6997.772,11784.305,5483.1865,660.9459,4065.298,0
89176.92,2,3,1,48.476406,-1,2,2,0,0,0,70145.18,67798.89,70139.04,9224.055,1285.1686,3853.664,2261.7256,7.9617825,-354.41333,678.00824,355.31555,4601.026,0
27118.559,1,2,2,23.669346,0,0,0,0,4,3,6796.7656,8658.26,11738.3,9608.4375,11471.948,10933.301,1099.6642,2052.6523,2102.6416,-367.1729,-269.3651,423.7096,1
57130.785,2,3,1,44.42397,0,0,0,-2,-1,-1,7032.383,6612.1113,7182.401,8740.781,4279.8677,21124.064,3605.6182,107.634636,-371.84058,7298.1187,14314.368,1663.6796,0
201975.1,1,1,2,29.941607,3,2,2,-1,-1,0,-737.91785,-2648.506,-1571.5168,-4601.7188,3288.8872,-1925.3163,-686.2142,-633.85315,1886.8625,89.055374,-453.89148,-1261.5614,1
116859.945,2,1,2,25.324266,1,-2,-2,-2,-2,-2,4603.8203,5940.131,-757.9309,-2935.1682,738.817,-2225.5938,297.2189,-334.4181,848.82324,238.5295,88.40102,-867.9252,1
195989.9,1,3,1,60.71992,0,0,0,2,2,2,130201.97,132615.3,145482.62,154310.48,150595.33,133028.95,3671.9988,7850.7065,9755.841,6972.745,-125.45299,6519.7954,0
159450.52,1,1,2,40.382416,-2,-1,-1,-1,-2,-2,4784.508,3074.7712,512.0183,-1473.3909,1819.5905,542.29694,4949.18,480.8031,868.5779,-41.677784,1133.7577,275.25305,0
178460.42,2,2,2,47.99216,1,-1,-1,-1,-1,-1,5950.3477,3964.2634,1302.6667,5359.3203,446.28577,4240.793,3078.9917,1617.9237,5795.747,2323.4402,6692.6978,1021.3788,0
215647.3,2,2,1,33.506554,0,-1,-1,-1,-1,-1,202724.36,5214.498,7311.1313,1394.4294,104419.09,-4370.4453,1821.2347,3698.4863,314.385,116544.18,164.63979,-406.9447,0
162655.44,2,2,2,23.34672,-1,2,0,0,0,-1,114540.32,91126.76,67418.2,48641.86,33552.812,6054.117,1024.1337,2389.48,945.93115,23372.516,3960.7712,23579.102,1
290337.03,2,1,1,35.089043,1,-2,-2,-2,-1,0,2729.1877,6087.1426,317.4128,-2009.0784,4916.0864,-1479.7577,323.3102,-44.802376,765.5569,1597.605,-158.56969,2763.717,0
19669.09,2,3,2,28.879862,-1,2,2,-1,-1,-1,3575.0706,-1075.9357,3494.2175,792.5271,2725.3716,2956.5977,743.66864,131.89098,106.47142,5116.108,606.85583,951.7396,0
220310.55,1,1,2,32.70349,-2,-2,-2,-2,-1,0,4657.7617,4284.955,1760.3074,-364.13696,1344.7194,6366.998,1783.0428,2298.8186,829.2124,508.77704,9663.547,244.61632,0
21867.059,2,1,2,23.052917,1,2,0,0,-1,0,7753.418,9829.014,4595.3384,-2261.1018,2122.192,-206.32025,-245.639,755.037,847.38965,1350.5725,554.81775,-1581.4491,1
32680.66,1,2,2,46.023293,0,0,0,0,0,2,13142.406,12159.955,13040.511,11553.391,15944.864,13623.303,1003.46454,783.431,722.46216,3844.0583,1195.3358,-246.53749,1
415219.03,1,1,1,31.159641,2,2,0,0,-2,-2,175614.56,177636.7,186924.3,-231.24243,3578.8364,-633.4765,5571.8833,10753.468,-87.8777,635.5766,-254.0111,3566.504,1
360531.75,2,1,2,40.438213,0,0,0,-1,-1,-1,306972.88,315031.6,196923.94,6614.758,4569.4106,2499.836,26281.197,8264.392,1121.0479,2808.329,548.80676,2872.675,0
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
273851.72,1,0,2,38.398113,1,-1,-1,-1,-1,-2,4217.6016,11681.049,76354.53,21235.201,1343.6022,2495.6797,10542.507,67574.74,18227.844,866.33636,-446.2406,1086.3414,0
153639.6,2,2,1,36.43421,-1,2,2,-2,-1,-1,3924.512,1183.619,1836.4792,6535.6562,169.63342,6470.674,1049.9706,2988.0095,-298.52856,3478.51,4649.5215,458.51672,0
239345.81,2,2,1,37.45766,1,2,0,0,2,2,48895.574,44756.61,44381.62,55833.25,42063.277,47414.652,-244.02719,5328.3286,4585.29,1146.8533,9893.326,-481.21033,0
48768.863,2,1,2,25.298887,-1,2,0,0,0,-1,5002.164,1752.0448,1887.8035,466.031,-2615.4058,2673.539,71.92643,1268.7601,466.04224,403.84198,1890.5768,-391.30847,1
115908.805,1,1,2,33.967392,-1,-1,2,-1,-1,-2,686.08215,-1986.3419,569.73706,2021.5271,-219.54626,805.7579,1482.9882,187.64537,570.3633,90.050735,378.93762,-1.6410028,1
224056.39,2,2,2,25.151512,-1,-1,-2,-1,0,-1,5559.215,-4001.6233,-4396.4663,-958.6721,-1530.3236,679.7305,875.7819,40.756218,4758.2476,-613.8907,2619.2014,6225.185,0
60376.668,2,1,1,38.29282,0,0,-1,-1,-1,-1,13001.832,21077.0,8095.0376,1409.1912,3655.8716,-924.3476,3555.7314,4856.4165,323.29126,332.4145,-139.5443,510.6808,1
74286.88,2,2,1,60.144688,1,-1,-1,-1,-1,-1,2007.836,4860.7793,792.073,3483.32,1443.1803,-80.81243,1449.8109,470.04382,145.88939,1864.3699,1108.6095,2290.6062,1
340728.12,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.22,2552.8025,130586.03,135432.69,97125.21,112301.44,5446.7715,152220.3,5352.931,2948.1614,111039.586,62091.5,0
390367.97,1,1,2,42.58744,1,2,2,-2,-2,-2,5950.7227,5542.7363,20.596418,2424.3552,167.67639,-308.414,-262.75082,-2362.1902,1654.2559,1353.1216,302.8883,250.1588,1
258590.53,2,2,2,39.903694,0,0,0,0,0,0,275329.22,285570.94,275160.88,200829.9,104146.01,2972.7617,11374.713,8005.9604,11371.236,2272.4614,110.421036,194588.92,1
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
77097.51,1,2,2,40.007805,1,2,0,0,0,0,80327.28,74487.37,69614.84,67105.97,20046.504,-792.6132,173.61978,2802.5737,20510.613,20.868603,345.4557,-1091.4198,0
27829.152,2,6,1,59.552757,0,0,0,0,0,0,31211.459,30918.848,33545.438,12574.967,6966.821,8581.471,1847.1466,2781.295,-466.45288,154.08882,368.21106,525.9935,0
19031.934,2,3,2,51.926403,0,0,0,0,0,2,20338.42,17176.127,20159.07,17926.988,19465.084,18429.7,1224.0099,1195.8802,1698.3147,2195.597,364.85925,1788.662,0
24149.066,2,2,1,28.778578,0,0,0,-1,-1,-1,2925.547,4314.7793,3480.6433,-268.21118,91.53967,250.87897,1343.1378,2642.0789,-95.19264,417.75482,-183.11754,-543.4105,1
56006.863,2,1,2,26.878887,1,-1,2,0,0,0,5677.7773,5263.463,2612.9792,3433.2966,4237.844,3780.6172,2794.3848,-311.09338,1084.7773,-800.44977,1148.2052,-327.43787,0
83986.87,1,2,2,27.01085,1,2,-1,-1,-1,-1,3512.2737,1226.83,779.48706,-445.7893,-1187.1595,410.19147,394.861,1899.9486,2111.1238,1455.6082,3185.8284,4531.3364,1
95566.03,1,3,2,43.372383,0,0,0,0,-1,-1,55505.055,54767.293,62847.066,10938.682,4004.27,3182.871,1962.5668,1638.6112,348.20532,5264.744,-144.58287,1491.652,1
6377.9644,2,2,2,47.489693,1,2,-1,0,0,0,9493.422,10108.592,7435.4204,6284.914,7319.7427,4333.496,47.913246,8181.404,1846.919,-155.79643,822.39075,91.88878,0
88964.86,2,1,2,44.1363,0,0,2,2,3,2,40359.652,49421.086,46274.65,60329.375,58840.83,54298.758,6886.684,-1869.2814,11143.851,-109.1143,2198.325,2984.5176,1
155977.75,2,2,2,29.413286,-1,-1,-1,-1,-1,-2,4691.91,540.0838,4530.776,3528.2146,-733.8314,1661.3165,1122.7262,4750.262,5463.1343,-525.60016,118.61049,6353.253,0
1943.8549,1,2,2,24.013464,-1,0,0,0,0,-2,13453.387,2504.279,1673.0691,11448.451,-6760.273,4148.9727,1450.576,1281.7343,583.6299,849.5278,1324.6149,523.09485,0
53016.598,1,1,2,27.384306,1,-2,-1,0,0,0,3643.297,1574.5292,13337.245,18158.555,16909.879,18222.723,178.47574,14024.053,2034.9412,938.862,4915.7153,5056.902,0
187992.92,1,1,3,29.294798,-1,-1,-1,-1,-1,-1,5303.3633,-2629.5608,1030.4011,3331.449,2600.5708,1253.8947,6166.5005,2618.203,1268.6882,3644.9395,719.94006,694.2245,0
76124.37,2,3,0,37.80302,-2,-2,-2,-2,-2,-2,5330.926,2751.783,1088.2019,-338.25806,-771.8275,2761.0898,-139.32797,1070.2323,-130.86745,-226.74126,1215.5145,566.4115,0
449409.4,1,2,1,53.20467,2,2,-2,-2,-2,-2,-1432.9178,4274.162,-1692.2942,-1198.5237,1843.0006,-2898.2695,-61.402184,305.80457,431.56616,149.98775,-520.8812,-1254.7543,1
454308.56,1,1,1,60.857887,-1,0,0,0,0,0,149700.38,155549.89,153335.06,152103.05,148814.64,141554.5,10729.002,10872.28,10555.038,12225.755,9777.151,10808.078,1
302766.2,1,2,1,38.911427,-1,-1,-1,0,0,-1,1177.0197,-4915.4824,-3074.4543,4469.7617,-1384.3861,1307.6681,2186.5159,513.95105,367.4934,750.5224,1302.3531,762.4198,1
102999.84,2,1,1,47.919792,1,2,0,0,0,2,100028.18,101860.695,98427.75,98045.586,102045.766,90340.32,290.43765,4282.203,5349.0127,6353.488,1517.9022,2903.3657,1
163350.44,2,1,1,40.83504,-1,-1,-1,-1,0,-1,-1119.1483,-2968.1077,-573.9153,1905.3435,817.4889,237.51569,967.05975,635.90173,748.8657,40.01997,874.7794,205.98741,1
11074.683,1,2,2,48.757034,-1,-1,2,0,0,-2,6204.9062,-1456.1544,-2262.5833,6888.836,-3852.062,3360.5898,1606.2013,-1069.151,388.8816,658.89667,1376.4554,1264.6659,1
460650.28,1,2,1,60.53343,1,-1,-1,-1,-1,-1,-3792.8044,7050.0723,48.00267,5541.4023,3288.1646,-1956.6522,8966.607,-221.63979,890.3723,1550.7405,-130.81773,2197.9417,0
380873.8,1,2,1,40.362003,-2,-2,-2,-1,-1,-2,-2736.1716,2526.0603,-4.274675,-2430.7112,137.6803,-3119.8203,3635.4607,3913.7815,735.25903,-387.5274,331.82483,-146.48378,0
170080.73,1,1,1,40.620045,0,0,2,2,-1,2,1852.7423,4909.9043,3797.3464,4675.543,6302.4224,2926.4766,2584.7195,288.66345,-7.0261364,4938.1133,-167.5272,2414.4856,1
138621.06,2,2,1,36.06254,-1,-1,-1,2,-1,2,1866.6759,2353.3533,10250.343,1936.5896,11721.581,5281.2266,1708.6224,10184.944,-20.103773,8278.293,-78.33922,245.1339,1
331326.44,1,1,2,31.95663,0,0,-2,-2,-2,-2,13154.066,-261.4201,-415.4153,-2769.219,1883.0397,-1827.3788,-327.24203,-270.63684,553.5425,38.927685,142.0519,-1140.0204,1
52456.863,2,1,2,26.71585,1,-1,-1,-1,0,0,739.7228,49355.895,5134.483,150.1482,10948.603,3684.664,41098.445,3118.3403,3931.5884,-2207.1846,58.701797,-704.2958,1
364092.0,2,1,1,26.667183,1,-2,-1,-1,0,0,-736.4999,-734.5451,6638.1274,242.80054,6042.813,-491.1562,112.48063,9288.767,3676.2654,1.6410645,-190.56236,-1111.0897,0
53409.598,2,2,2,40.93157,1,2,0,0,0,0,51085.906,49824.867,36551.562,23942.102,22513.67,20671.451,102.54752,1391.3263,2933.7979,1082.6948,1754.67,847.95764,1
118315.8,1,1,2,34.523537,-1,-1,-1,-1,-1,2,-1171.0468,-342.65448,1492.4324,-2252.301,3646.6099,-1628.2069,780.97723,346.5658,484.89575,1078.4929,-64.27916,-564.5355,0
26143.473,1,1,2,37.15489,0,0,0,0,0,0,65501.504,66394.11,70355.14,18033.186,18720.098,14942.756,1804.0751,2757.6257,330.97437,120.37007,744.5243,220.08263,1
172894.94,2,2,1,41.907764,0,0,0,0,0,2,260738.67,285102.78,294880.6,283343.5,304367.3,289993.78,12603.196,20254.281,13093.657,18074.58,-1830.8275,4957.664,0
179693.11,2,3,1,45.389572,-1,2,-1,0,0,0,10547.82,5507.9473,9216.265,8107.867,5256.0786,3562.664,594.98553,8201.889,5002.649,2679.0793,85.884415,4108.7695,1
78444.9,2,2,2,62.431664,2,2,0,0,0,0,75988.484,75750.6,72635.52,71713.586,72005.766,69058.79,732.1423,3913.377,2025.5791,4032.7415,2169.2922,3252.6582,1
248788.06,1,3,1,32.56965,0,0,0,2,0,0,60146.633,64463.26,203171.89,171569.98,151326.12,162175.48,8383.908,164867.89,1616.5801,6362.061,5153.657,7889.2593,0
152170.9,2,2,1,31.007797,1,-2,-1,-1,-1,-2,6023.211,3592.076,7148.901,6807.9336,602.8522,-1313.2655,1464.0143,10477.897,9023.051,905.02045,229.07289,-264.46912,0
357595.78,1,2,1,37.915607,1,-2,-2,-1,2,2,-1983.4374,770.3299,-3262.5598,1515.574,4370.805,-4141.34,-574.7254,-363.7506,3382.8108,430.78754,-225.14879,-1651.976,1
298981.38,1,1,1,54.17616,-1,-1,-1,-1,-1,-1,-1521.289,-2424.6936,429.29172,5494.965,-600.433,1282.797,1037.0165,-1384.4264,1487.187,1999.9915,697.6925,746.88416,1
196762.61,1,2,1,45.12413,-1,2,-1,-1,2,-1,5135.1016,106.75178,-1181.3723,14173.34,2100.7075,5409.4883,-3.2932975,2527.6619,10312.085,1693.1394,4718.604,5597.9565,0
15794.901,2,2,1,25.913229,0,0,0,0,2,0,17249.684,18534.355,20066.27,20869.518,20113.318,20292.643,1009.8244,2144.9788,965.0232,-446.88824,820.2572,1344.6791,1
109938.3,2,1,1,30.904402,1,-2,-1,-1,0,0,-269.89438,2471.9744,500.48312,-2320.1448,2859.7427,-3185.2383,363.11148,1663.4388,309.53052,-682.92145,154.80531,-1269.0902,0
157317.5,1,1,1,41.818653,1,-2,-1,-1,-1,-2,-1801.8124,1614.9081,779.28784,6536.574,384.14124,-2131.0977,221.23941,1916.2604,6312.5273,687.5971,476.62683,-270.49304,0
44110.44,2,2,1,31.058575,0,0,0,0,0,-2,46964.8,51459.156,54925.17,10145.238,-2648.6167,4161.1406,3716.3105,3660.8489,1339.9392,-189.55864,310.953,17215.32,1
7626.308,1,2,2,50.406597,-1,-1,0,0,0,-2,5904.5938,18947.137,11180.198,15826.537,-3336.4136,3689.6797,18212.209,1262.601,4271.927,168.89302,1072.4364,1333.3749,0
