X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208521.06,2,2,2,33.25933,0,0,0,0,7,7,76007.48,48757.535,36577.203,41318.44,20821.904,29521.58,16928.62,8420.588,3208.8398,1340.009,8192.904,8769.556,1
201651.47,2,2,2,34.803314,-1,0,-2,0,7,7,70601.27,43889.5,36752.04,30937.156,20345.697,25021.545,17588.518,8341.889,4180.3496,992.7287,8438.181,8533.525,1
202302.66,2,2,2,33.25329,0,0,0,0,7,7,75589.22,57636.15,17455.455,50870.965,40273.89,37776.63,17154.514,8077.114,1244.2825,-350.17584,7079.791,9856.108,1
187979.12,2,2,2,32.902664,0,0,0,0,-1,7,74566.23,52103.81,22559.709,44275.24,37146.957,34989.492,14920.939,9062.405,3145.3542,1058.2795,7778.2837,7827.4033,1
196277.47,2,2,2,38.14282,-1,4,0,0,7,7,66309.28,47262.4,37235.418,36700.06,20291.557,29585.1,17580.875,7400.2124,3316.852,779.33636,8404.767,8720.981,1
206139.72,2,2,2,36.297844,0,0,0,0,7,7,78047.17,57084.996,34816.555,45484.773,22505.127,34230.062,17457.287,7818.4644,2237.9495,-453.67535,7605.3394,9588.399,1
192036.4,2,2,2,33.261963,-1,0,0,0,7,7,74848.96,34428.336,42108.652,25536.254,22262.178,23582.346,13976.942,9746.475,6849.498,2669.9124,8840.897,6540.5684,1
173301.25,2,2,2,37.21291,0,0,0,0,-1,7,88697.17,39962.766,30086.88,53065.094,47169.816,36462.277,15020.925,5354.7188,1811.1675,1359.988,7238.9746,8248.109,1
205966.89,2,2,2,34.94522,0,0,0,0,7,7,78257.05,56666.89,18647.285,45178.89,22005.379,34391.81,17565.533,8565.55,2102.1672,-759.9224,7549.769,9968.131,1
203527.14,2,2,2,35.745544,-1,4,0,0,7,2,71535.875,47243.805,38724.61,33438.555,20211.45,25689.998,17045.771,5835.858,4520.6484,3757.6333,8402.6045,7896.1396,1
206592.86,2,1,2,36.79453,0,0,0,0,7,7,77273.88,52890.406,35482.734,41470.168,18568.299,32099.836,17441.57,9002.264,2269.77,-945.59576,7962.3096,9881.004,1
167763.58,2,4,2,36.90127,-1,4,0,0,-2,7,66292.96,53632.285,34659.625,36659.105,22663.406,27712.854,18269.34,3163.5942,3999.933,3064.5525,7581.172,15359.167,1
211411.97,2,2,2,33.336227,0,0,-2,0,7,7,68862.1,42125.52,37011.11,30136.545,19891.623,24598.146,16927.0,22241.102,4498.7686,2314.7002,8333.037,7827.861,1
213665.67,2,2,2,36.350895,0,0,0,0,7,7,78707.29,58715.8,33489.055,47122.316,21217.451,33503.29,18745.754,6406.8325,1656.9297,-374.97467,7589.5557,9930.116,1
185017.7,2,2,2,34.81696,-1,4,-2,0,7,7,72961.41,46524.613,37147.45,41142.87,21553.596,26632.928,17164.533,6138.81,6328.9673,2654.4385,8619.934,8090.8213,1
214246.66,2,2,2,38.02464,0,0,0,0,7,7,62985.387,55078.24,32766.717,40522.734,22131.234,32077.947,18785.814,7628.944,1680.0862,-489.27203,7237.7446,10010.336,1
209785.12,2,2,2,35.04244,0,0,0,0,7,7,64929.4,46034.01,34953.31,33322.008,17745.656,27846.096,16988.486,8864.048,2935.6514,2080.772,8054.354,9472.536,1
211469.42,2,2,2,35.853577,0,0,0,0,7,7,74270.89,54118.484,36213.07,36797.707,19398.018,27172.262,18156.756,7118.74,3442.6697,855.13324,7448.503,9028.172,1
197670.92,2,2,2,34.041927,-1,0,-2,0,7,7,70053.29,44426.637,37559.895,32747.389,21966.588,25334.93,17291.379,6846.223,4384.7744,2391.534,8588.3955,7781.7817,1
218169.22,2,2,2,36.532135,-1,0,0,0,7,7,65916.87,57960.26,32119.064,44030.098,20165.104,32557.29,19310.162,6934.2534,1544.8137,-908.5933,7495.2437,10406.761,1
204075.55,2,2,2,35.718998,0,0,0,0,7,7,77704.83,53768.453,24902.785,47074.195,39012.508,36580.438,17182.629,7819.1177,1461.4485,115.83687,7469.4565,10084.477,1
204963.97,2,2,2,37.901756,0,0,0,0,7,7,75456.4,51426.08,33820.902,43225.863,18776.873,31443.047,17200.008,8275.607,2550.6924,-230.59038,7968.7695,9533.74,1
208887.94,2,2,2,34.18867,0,0,0,0,7,7,69748.99,53212.97,35735.098,37873.54,16179.423,27160.963,17206.729,8684.543,3309.0405,1428.469,7809.392,8682.092,1
213864.92,2,2,2,37.257874,0,0,0,0,7,7,64079.344,52919.668,34433.02,39811.664,21398.164,31421.344,18088.07,6996.7495,2423.5667,747.25214,7677.5415,9201.312,1
211811.55,2,2,2,35.123966,-1,4,0,0,7,2,73190.016,43987.04,38879.914,34114.29,21500.64,23951.705,17075.057,5854.129,4774.883,4298.908,7917.0596,6882.4136,1
202251.55,2,2,2,37.10627,-1,4,0,0,7,7,71101.484,47085.117,36388.316,33202.605,21886.357,28934.473,17010.922,7750.8906,3817.8132,613.4294,8627.15,8587.046,1
186641.23,2,1,2,34.195595,0,0,0,0,-1,7,75716.99,52316.426,23869.172,48986.184,40224.46,36634.754,15347.439,8983.345,2495.248,681.13153,7820.384,8569.798,1
203701.0,2,2,2,38.86214,0,0,0,0,7,7,69319.08,50707.703,34142.434,44962.016,21345.242,33746.125,16879.277,9133.457,2188.3396,-822.5728,8003.8374,9788.167,1
207609.19,2,2,2,33.924686,0,0,0,0,7,7,75369.64,47592.766,36613.406,42748.31,20059.988,29474.164,16741.824,9046.658,3217.467,101.15279,7936.66,9120.725,1
209746.67,2,2,2,38.63646,0,0,0,0,7,7,66600.38,52724.855,33979.17,41266.473,17898.785,30719.514,17325.053,8315.823,2373.1501,-627.668,8178.4155,9791.136,1
240539.83,2,0,2,38.112156,-1,4,0,0,7,7,74106.33,68304.8,12979.206,49042.69,24108.018,32943.637,22563.385,4610.164,261.42212,-294.12946,6341.898,11346.382,1
204803.72,2,2,2,38.51607,0,0,0,0,7,7,67693.88,52628.08,34621.043,43098.76,18777.7,32427.65,17032.553,8722.398,2344.6724,-525.62604,8034.231,9753.241,1
202717.69,2,2,2,37.461304,-1,4,0,0,7,7,67908.24,42828.703,36524.72,32963.344,21412.12,27886.896,16495.754,8375.996,3889.184,1112.21,8785.636,8406.702,1
207314.77,2,2,2,36.79223,0,0,0,0,7,7,67403.02,54378.52,35510.863,35906.6,19526.361,29334.057,18197.033,6970.487,2816.1528,438.88226,7625.03,8722.854,1
200119.94,2,2,2,36.38671,-1,0,0,0,7,7,67251.57,50288.996,36302.19,36017.754,19985.176,27727.26,17623.324,6937.0737,3304.724,854.69037,7788.0303,9066.997,1
216276.48,2,2,2,35.7661,0,4,0,0,7,7,76342.125,60849.426,33085.73,47674.01,33053.336,37911.71,19178.846,7240.58,626.6836,-1205.1206,6952.9736,10991.425,1
208705.55,2,4,2,38.19808,-1,0,0,0,-2,2,71191.34,43445.38,37587.105,33572.574,21989.016,28472.092,17066.352,5418.1216,4592.799,2830.0286,6437.714,6994.696,1
152238.45,2,2,2,33.99135,0,0,0,0,-1,7,84337.0,25031.2,50608.477,56489.098,57255.203,-4.706966,7384.931,6856.3604,5074.906,3737.954,7909.0566,4427.674,1
214268.4,2,2,2,38.170113,-1,0,0,0,7,7,76082.89,59268.688,32262.94,46166.395,21191.453,33899.605,19272.293,7780.5312,954.344,-1944.7471,7458.346,11034.037,1
202488.89,2,1,2,36.78573,0,0,0,0,7,7,77807.9,53472.57,37804.484,44851.508,27972.12,35217.605,17076.324,9090.811,1692.8318,-1116.7153,7929.863,10091.392,1
207760.77,2,2,2,37.8029,0,0,0,0,7,7,71248.34,55736.113,34026.21,41860.96,20194.617,33291.47,17899.348,8228.532,1854.05,-1268.374,7894.5586,9861.033,1
194968.69,2,2,2,35.204685,0,0,0,0,7,7,78424.35,50317.934,30842.791,43685.453,32045.9,32657.523,17459.412,8160.987,2155.4485,-799.8824,8563.379,10071.995,1
193701.38,2,2,2,38.084953,0,0,0,0,7,7,75003.12,56284.105,18249.857,48455.133,39506.176,38511.97,16800.143,8055.6963,1420.592,-620.42926,7243.0083,9922.533,1
206475.61,2,2,2,38.66861,-1,0,-2,0,7,7,66244.85,45909.8,34060.164,39165.75,16885.697,28099.674,17988.664,7476.702,4103.9517,527.7707,8819.356,8992.596,1
203379.1,2,2,2,38.66679,0,0,0,0,7,7,74924.234,48358.97,36947.285,35729.44,21302.393,30091.926,16204.157,7446.3594,3567.4617,968.9465,6627.339,8050.105,1
209450.06,2,4,2,36.960163,-1,4,0,0,7,2,70478.57,44456.555,38417.17,34704.82,22515.398,26394.096,16858.484,5464.042,4847.0405,3828.0896,8433.631,6972.1646,1
203529.14,2,2,2,38.107124,0,0,0,0,7,2,74131.44,40417.03,37079.242,29677.314,21128.195,24303.61,15611.053,6179.2954,5434.0166,3285.8398,8881.863,6807.5415,1
211777.81,2,2,2,38.48596,0,0,0,0,7,7,63692.08,55310.273,32565.484,41109.55,19159.45,32884.902,18622.533,7978.838,1425.9675,-420.544,7641.6143,10658.652,1
205717.0,2,2,2,37.44769,0,0,0,0,7,7,77549.94,52676.93,35146.945,42625.758,18467.873,31136.473,17341.781,7957.2856,2577.0386,-115.28374,7884.009,9509.521,1
169189.77,2,2,2,34.009758,0,0,0,0,-1,7,84286.2,41913.34,36878.266,55955.36,52327.535,25149.871,14602.705,6918.707,2411.9124,2352.744,8099.122,7295.8335,1
210908.52,2,4,2,33.040535,0,0,0,0,7,7,86167.83,55763.61,37805.11,38073.88,20711.338,27384.076,18235.322,5430.386,3784.6267,2736.205,7078.419,7469.946,1
223710.05,2,0,2,38.569126,-1,4,0,0,7,7,76348.15,61356.637,34729.266,47290.53,22552.512,33151.62,20324.49,6193.002,1187.3442,-1346.21,7455.783,10635.772,1
174694.95,2,2,2,34.00871,0,0,0,0,-1,7,80097.85,53214.633,27135.92,54825.21,50696.633,27236.91,15979.124,6930.004,1845.7397,1138.7803,7517.2866,8590.052,1
187013.62,2,2,2,37.47699,-1,4,0,0,7,7,70360.2,47203.867,36641.656,33474.8,22406.744,28619.525,17076.113,6543.55,4140.0312,1357.4236,8652.681,8162.1787,1
205535.61,2,2,2,37.67028,-1,0,-2,0,7,7,67764.03,44898.28,36214.5,33283.29,21747.623,28029.396,17628.676,8329.81,3475.9412,84.67598,8566.39,8913.216,1
207887.83,2,2,2,35.635803,-1,4,0,0,-2,7,66031.586,48520.492,38750.42,39409.3,18237.598,29122.84,17899.11,11567.546,3546.4038,1952.324,8629.173,8172.8257,1
206512.77,2,2,2,38.758644,0,0,0,0,7,7,73883.56,53972.688,35061.797,43091.062,19367.176,33568.293,17682.465,8171.494,1894.501,-973.4307,7775.1978,9999.624,1
192778.52,2,2,2,37.366684,-1,0,0,0,7,2,73559.13,42749.21,39899.055,29843.723,21062.082,24179.383,15436.48,6364.666,5885.776,4033.3164,8235.615,8270.032,1
214570.84,2,2,2,36.162033,0,0,0,0,7,7,71952.86,54761.203,34480.477,38986.613,21170.225,30745.857,18384.521,6829.8887,2479.6428,58.356396,7956.722,9385.162,1
205085.58,2,2,2,37.88638,0,0,0,0,7,7,70684.11,51133.51,34717.934,43688.996,18977.352,31899.504,16863.986,8960.747,2506.3694,-552.3868,8012.6387,9638.958,1
207861.66,2,2,2,38.60626,0,0,0,0,7,7,67360.46,53635.19,33533.844,43384.17,18378.084,32485.104,17589.482,9033.861,1881.8987,-1246.4634,7583.467,10418.13,1
209804.05,2,2,2,34.833477,0,0,0,0,7,7,70591.97,53178.113,36736.723,44396.51,21136.531,32040.955,17616.213,9093.216,2151.354,-472.5479,7949.123,9543.811,1
200261.56,2,2,2,34.07313,-1,0,0,2,7,2,75745.664,34895.242,40757.914,26158.74,21251.06,21631.906,14084.797,7659.094,7103.4873,4579.522,8510.921,5901.092,1
214049.44,2,2,2,38.36385,0,0,0,0,7,7,68393.984,55158.504,32371.799,47098.76,21214.371,34171.965,18672.834,7292.221,1477.2803,-999.8321,7643.6953,10149.171,1
212957.98,2,2,2,35.34454,0,0,0,0,7,7,75582.16,57369.688,36374.805,36533.613,21983.143,30454.996,18325.016,7114.3306,2772.0684,292.98676,7357.2266,8762.404,1
199710.95,2,2,2,37.842834,0,4,0,0,7,7,73662.51,57737.22,14553.558,53123.047,46323.668,37643.914,17261.688,5126.1787,1000.2798,326.20428,7493.9375,9537.125,1
200627.9,2,2,2,33.22701,0,0,0,0,7,7,72856.79,43797.605,39611.445,34139.945,19962.799,27375.807,15618.265,10407.206,4063.1008,360.9284,8622.622,8621.765,1
192719.12,2,2,2,37.173725,0,0,0,0,7,7,77984.97,52234.15,34988.188,43820.516,25065.092,34172.453,16622.188,8082.484,2217.5771,-884.4849,7819.875,9551.121,1
210872.75,2,2,2,37.16702,0,0,0,0,7,7,68291.36,53349.918,35838.49,35535.824,19981.146,28278.15,16641.629,7869.4346,3091.7302,478.58978,7977.616,8910.541,1
220607.42,2,2,2,37.527714,-1,4,0,0,7,7,76024.61,62212.516,29345.357,48919.746,27670.482,39141.684,20347.4,6743.6772,-87.44899,-1901.6509,7020.721,11623.454,1
210022.81,2,2,2,36.52342,0,0,0,0,7,7,69085.195,54028.33,32568.418,41651.914,17392.115,30382.13,18432.838,8397.318,2033.6233,-1132.7476,8169.2456,10573.429,1
209970.39,2,2,2,35.62235,0,0,0,2,7,2,75591.21,36533.184,41222.785,27505.535,21651.809,21511.861,14677.179,9276.406,6550.941,4045.1108,7609.346,6244.3384,1
195891.58,2,2,2,31.720785,0,0,0,0,-1,7,74631.4,52722.844,21289.172,44035.973,36373.05,33376.664,15486.072,9136.085,2760.7175,250.35933,7952.6772,8203.5205,1
199149.8,2,2,2,33.900043,0,0,0,0,7,7,77837.39,48434.742,37237.957,42469.15,23561.322,31014.33,15786.148,8472.362,3540.7366,471.57684,6747.242,8510.051,1
200586.81,2,2,2,33.583073,0,0,0,0,7,7,73128.64,46345.05,39545.414,41106.79,22640.006,29648.383,16094.617,10757.85,3371.0999,-385.25006,8759.001,9159.144,1
201287.52,2,2,2,34.78687,-1,0,0,0,7,2,75429.445,38799.66,40008.883,27712.266,20516.875,22132.053,15309.218,7362.0586,6265.348,3949.3845,8518.109,6689.08,1
208122.42,2,2,2,37.654102,0,4,0,0,7,7,76768.58,43923.8,36180.008,34871.574,21450.188,28098.31,16649.89,8332.981,3748.772,1701.1729,8123.6274,8444.815,1
173880.81,2,2,2,35.783463,-1,4,0,0,7,2,73958.54,44692.26,38885.984,31138.625,21350.129,24464.572,16825.535,5640.0044,5336.8623,3061.87,8721.811,6977.968,1
204705.48,2,2,2,35.94425,-1,4,0,0,7,7,71882.59,43341.91,36734.96,30989.984,18943.695,22894.912,16559.545,7049.022,4747.7314,2867.5857,8329.204,7957.8135,1
196839.94,2,4,2,34.409256,-1,0,0,0,-1,7,70769.08,37595.58,44676.41,40099.848,22224.645,29050.312,14822.028,23176.781,5614.7715,2493.9248,8981.561,6943.982,1
210990.45,2,2,2,37.79441,-1,0,0,0,7,7,63978.027,53316.965,34075.21,39017.99,19399.604,30555.908,18249.46,7834.7876,1985.0737,597.4128,7478.3335,9709.265,1
175679.2,2,2,2,35.31216,-1,4,-2,0,7,7,66486.73,50786.023,33281.36,35922.797,22149.893,27515.273,19926.443,5759.6987,2847.468,285.2353,8738.658,9200.155,1
206029.88,2,2,2,37.868057,0,0,0,0,-2,7,64269.043,47716.816,36085.066,38040.13,22933.37,30224.113,17305.814,6396.8433,2922.975,740.35126,7694.594,8732.904,1
220127.47,2,2,2,36.91593,0,0,0,0,7,7,70676.42,58400.465,32125.398,37494.867,21035.016,30110.387,19479.797,6503.59,1792.2163,-778.28424,7634.6147,9978.395,1
201548.14,2,2,2,36.04786,0,4,0,0,7,7,73461.98,61209.676,12883.147,50456.08,44536.918,39979.863,17610.5,6762.7695,829.21606,-60.88677,7111.979,10165.881,1
194852.8,2,2,2,32.987972,-1,0,0,0,7,7,77189.02,38311.895,41663.797,28562.377,22447.83,23647.088,15276.722,8291.574,5989.0547,2826.0613,8826.673,6467.9805,1
202623.64,2,2,2,36.68061,0,0,0,0,7,7,76760.05,60791.984,17809.057,47533.305,25424.21,36230.273,18476.186,5838.9253,2050.965,330.00555,7093.297,9406.294,1
199950.53,2,2,2,37.8264,-1,4,0,0,7,7,69160.43,49195.46,36638.355,32938.18,20079.334,25205.775,16995.756,5809.105,4448.132,3329.8594,7554.6274,11059.98,1
198228.22,2,2,2,33.180977,0,0,0,0,7,7,78423.11,45793.758,40945.9,42324.31,22685.84,31137.158,15763.334,10740.85,3344.9854,-325.649,8476.733,8986.697,1
211279.45,2,2,2,37.10002,0,4,0,0,7,7,74620.305,60253.152,14812.56,50131.31,42380.527,38100.332,18460.223,5581.407,818.8694,352.17206,7078.257,10191.203,1
197275.81,2,2,2,33.343132,0,0,0,0,7,7,80618.08,38072.316,41819.85,33851.03,20381.191,24654.375,14559.183,10121.481,5399.497,1373.9053,7012.7866,7475.2764,1
163057.0,2,2,2,34.295994,-1,4,0,0,7,2,75234.055,42706.12,39529.02,29293.387,21344.143,23129.729,16061.208,5846.048,6022.4673,3434.2375,8819.777,6669.969,1
212121.55,2,2,2,38.11618,0,0,0,0,7,7,68299.305,53538.633,33697.133,45779.28,20666.057,34497.73,18051.117,7281.918,1855.7688,-312.07428,7586.903,9799.124,1
211773.52,2,2,2,37.743553,0,0,0,0,-2,7,63934.895,49394.457,29870.324,46295.996,18059.277,30739.084,7315.2915,5887.6616,1876.8931,21.676708,8667.892,9660.084,1
204891.84,2,2,2,39.014404,0,0,0,0,7,7,69602.19,51617.617,33643.297,44799.316,20217.838,33216.547,17070.904,9062.183,2013.7188,-991.4156,7978.424,9898.014,1
190112.22,2,2,2,36.616226,-1,0,-2,0,7,7,67000.6,49793.836,34355.88,34417.75,21530.986,28232.236,19076.791,6902.089,3080.154,-73.520065,8557.754,9229.675,1
205232.55,2,2,2,35.671726,0,4,0,0,7,7,74476.19,60112.56,14863.233,51810.54,44754.184,38374.055,17733.46,6584.9106,768.08057,-601.69,6900.8027,10070.809,1
207065.92,2,4,2,36.261395,-1,4,0,0,7,7,69892.68,45548.766,37304.7,33174.918,20280.576,26340.594,16825.62,6517.1084,4091.9133,2388.5806,8451.958,8004.8535,1
211303.47,2,4,2,38.543205,0,0,0,0,7,7,71827.25,55812.79,36080.094,40606.234,19649.816,29420.22,18108.79,6336.586,3039.3633,746.2431,7739.1484,8676.402,1
206625.83,2,0,2,33.697445,-1,0,0,0,7,2,73207.766,40944.242,40227.76,39746.605,18953.404,23978.684,15880.102,5533.769,7598.994,3453.9204,9083.543,6483.385,1
205741.81,2,2,2,33.368935,-1,0,-2,0,7,7,62102.215,42389.63,37428.98,26994.564,23048.508,27774.682,16794.447,6669.348,3541.211,-8175.031,7161.023,8839.773,1
199471.23,2,4,2,37.98382,-1,4,0,0,7,7,68886.12,48874.7,34699.832,35190.17,18743.727,25052.756,18643.602,4550.685,3277.8064,1992.648,8566.944,8772.78,1
197780.0,2,4,2,37.638466,-1,4,0,0,7,2,73305.47,41648.676,38822.9,31427.223,21899.98,25623.068,15871.801,6131.264,5414.2964,3355.2202,8876.287,6942.1426,1
228077.39,2,4,2,38.30221,0,0,0,0,7,7,65616.96,58179.16,31869.654,39650.5,19569.64,30507.02,20108.799,4930.777,1840.8835,2009.582,7297.254,9465.267,1
214316.84,2,2,2,38.709595,0,0,0,0,7,7,77428.766,57829.957,27945.508,46381.266,19494.945,34045.785,19038.896,7305.9688,850.8716,-26.702686,7095.8896,11001.3,1
214796.11,2,2,2,37.906857,-1,0,0,0,7,7,67913.78,56779.074,31413.59,47563.137,20814.594,35262.75,19101.184,7470.815,1046.5652,-1220.6274,7275.109,10728.097,1
215992.28,2,2,2,37.61061,0,4,0,0,7,7,76126.72,61068.973,25978.783,49035.46,26462.072,37396.414,18902.4,5891.6973,1286.4458,-460.1197,7173.8345,10143.834,1
197158.42,2,2,2,34.804455,-1,0,0,2,7,2,71497.57,31510.055,39863.54,25638.545,23220.758,21439.996,13185.029,7163.941,7514.052,-2940.565,7778.356,5092.159,1
205591.97,2,2,2,35.542545,0,0,0,0,7,7,63829.363,48232.945,34155.12,36074.027,17907.7,29534.74,16887.012,7228.4277,3201.7656,1383.26,8260.26,8981.727,1
200961.23,2,2,2,37.903683,-1,0,0,0,-2,7,73128.92,42322.965,39199.863,32668.314,21805.03,25943.377,16582.344,7359.666,4851.5884,2350.3066,8811.64,7313.729,1
212178.11,2,2,2,37.558052,-1,0,-2,0,7,7,65414.75,49996.91,33728.195,35818.812,21002.852,30374.89,18708.482,8727.159,2225.8533,-421.09186,8059.843,9723.169,1
215032.33,2,2,2,35.96033,-1,0,0,0,7,7,77949.2,62067.594,18045.31,45705.406,35020.27,34991.918,15279.074,6817.4062,1548.2917,273.75824,7289.467,10035.608,1
203260.45,2,2,2,35.528618,0,0,0,0,7,7,78766.03,51483.035,37833.38,43212.746,19938.703,31822.75,16821.88,9461.348,2665.2456,-635.39996,8073.3447,9520.398,1
205466.5,2,2,2,37.381554,0,0,0,0,7,7,68204.12,52404.08,35004.504,39285.984,19159.17,30524.521,17264.65,8113.2183,2669.7307,-232.52202,8158.8228,9548.614,1
201848.2,2,2,2,33.31003,-1,0,0,0,7,2,75005.72,35852.273,39127.27,27519.99,20657.625,21914.209,14575.082,7632.359,6131.5825,3840.2795,8091.7324,6894.3022,1
205910.6,2,2,2,39.04213,-1,4,-2,0,7,7,67372.98,42638.094,34535.242,36107.15,20407.139,28803.455,16449.67,8986.431,2939.068,352.8791,9157.764,8444.716,1
203136.62,2,2,2,33.23571,0,0,0,0,4,2,80296.14,38276.984,41974.855,31784.816,19782.379,22728.592,13841.826,7093.387,6786.7397,4081.928,6462.842,5838.5283,1
195610.25,2,2,2,33.533566,-1,0,0,0,7,7,77099.47,38073.25,39120.676,28027.879,20068.035,21948.12,14900.806,7474.767,8388.848,3345.8948,9067.677,6616.7515,1
215004.44,2,2,2,38.359303,0,0,0,0,7,7,67661.76,55579.97,32935.594,42955.617,21223.488,33472.223,18568.77,6754.961,1771.3452,-331.22418,7706.916,9861.094,1
197697.88,2,2,2,33.508015,-1,0,0,0,7,2,78908.2,34095.53,41034.887,24319.297,21397.436,19945.275,14270.181,8196.438,7462.024,3887.9878,7861.4136,6183.9624,1
151718.42,2,2,2,33.192127,-1,0,0,0,7,7,74661.87,34947.836,41864.566,26330.707,22470.803,22942.568,13980.434,7519.824,6918.9077,3401.717,8915.724,6021.6216,1
198301.3,2,2,2,31.980684,-1,0,0,2,4,2,77360.01,31954.746,42010.15,26352.11,23218.588,20423.158,13780.04,6237.6187,7599.0815,5225.968,7818.714,4965.5244,1
220901.12,2,2,2,37.485233,-1,0,-2,0,7,7,65299.977,55652.105,32148.87,36304.125,18586.65,28813.09,19911.91,6377.222,2133.5308,1740.5186,7410.0366,14618.765,1
167125.33,2,4,2,35.458424,-1,0,0,0,7,2,73691.59,45105.414,40148.254,29699.363,21657.27,24433.701,15468.804,4770.316,6331.489,4723.719,7934.1895,12018.368,1
199237.75,2,2,2,38.475502,0,4,0,0,7,-2,72959.87,59939.86,14070.509,53444.117,47316.586,39363.39,17526.154,6505.9873,521.324,-224.73003,6867.17,10259.445,1
196057.27,2,2,2,38.64582,-1,4,0,0,7,7,71260.2,42290.62,38316.1,31942.238,22655.139,27807.137,15682.381,7331.6274,4787.085,1896.8699,9077.004,7531.277,1
207365.25,2,4,2,35.853874,-1,4,0,0,7,2,73014.66,41634.254,40062.68,32154.322,21888.541,24282.26,15831.653,5786.8716,5631.848,4525.483,8531.384,6434.004,1
208183.83,2,2,2,34.131504,0,0,0,0,7,7,74104.95,47121.527,35169.074,30194.215,18791.068,24847.758,17188.836,8360.159,3874.0483,660.70355,7946.666,8763.166,1
210106.1,2,2,2,35.780006,0,0,0,0,7,7,64633.09,52999.93,35005.14,41739.535,20033.613,31716.766,17904.902,7009.397,2525.271,277.8498,7968.7646,9348.241,1
207681.14,2,2,2,38.463577,0,0,0,0,7,7,70250.164,53463.43,34285.547,41318.504,19216.016,31843.496,17569.795,8239.336,2172.6013,-753.1558,7966.626,9830.788,1
207170.34,2,2,2,38.39157,-1,4,0,0,7,7,68928.09,42486.855,35844.184,35525.5,19125.904,28189.838,16410.535,8915.685,3727.8215,950.9013,8758.302,8194.436,1
199219.36,2,2,2,34.42511,0,0,0,0,-1,7,74329.2,55860.54,16051.995,43315.926,34701.67,33357.004,16261.025,8132.121,2639.031,263.47968,7593.956,8837.279,1
207313.1,2,2,2,38.44166,0,0,0,0,7,7,61335.926,50976.63,33534.465,39059.16,19325.545,31761.367,17547.693,7826.8193,2234.4392,484.27118,8031.9214,9722.938,1
198185.44,2,2,2,38.26237,-1,4,0,0,7,7,68339.69,40457.84,37111.227,32226.701,21839.77,27972.914,15677.306,8097.9775,4371.569,2093.5334,9029.757,7511.5874,1
202655.64,2,2,2,32.361454,0,0,0,0,7,7,77699.03,50245.668,38370.14,40701.695,20273.814,30420.316,16102.887,9492.434,3391.558,356.22382,7893.0923,8343.561,1
210873.45,2,2,2,37.674862,0,4,0,0,7,7,72622.51,58037.91,27558.834,47112.79,33613.33,37491.77,17911.13,6156.697,879.69116,-9599.327,7073.3774,10581.369,1
201885.61,2,2,2,33.535408,0,0,0,0,7,7,69864.03,42618.312,38388.168,34513.777,19298.676,26649.273,15893.147,9458.14,4187.004,801.7746,8741.49,8557.719,1
196588.05,2,2,2,33.522366,0,0,0,0,7,7,73738.84,52594.465,19602.322,42960.152,34605.3,32761.67,15922.433,9622.879,2469.0251,-203.40532,7892.2866,9018.23,1
209313.27,2,2,2,37.07262,0,0,0,0,7,7,65851.78,54257.57,35098.89,38773.043,18618.246,30153.996,17752.309,7348.4683,2728.7048,493.14642,7904.7397,9182.565,1
214117.17,2,2,2,37.526005,0,0,0,0,7,7,66336.44,54987.43,33939.996,42271.383,21030.47,32634.117,18356.832,6776.8286,2116.3088,50.621532,7804.298,9660.661,1
201795.61,2,2,2,33.401672,0,0,0,0,7,7,79099.69,47944.918,34634.87,43330.582,32025.51,30914.021,16265.584,7196.9453,2826.3823,755.2924,8447.515,8971.77,1
211199.58,2,2,2,32.289837,0,0,0,0,7,7,79350.36,56905.63,36887.816,45387.914,20679.934,31781.258,18111.764,7986.327,2164.8489,270.07977,7375.461,9300.726,1
