X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
271674.34,2,2,1,36.75969,0,0,0,0,2,2,235137.05,249801.5,267870.6,230016.38,255386.06,337914.03,11279.166,11890.099,14539.468,1716.3057,18517.945,8200.975,1
22289.45,2,2,1,54.98638,0,0,2,2,0,0,11800.887,855.11505,7668.5415,4888.1836,2859.5747,8372.664,3786.5085,719.89246,385.8401,2295.316,-2025.347,-1567.1693,1
344386.25,2,3,1,45.789204,1,-1,2,0,0,0,216375.17,165526.89,157640.03,172356.83,153936.81,114573.42,1925.8514,-2250.6106,9833.108,6629.9014,1028.997,4066.541,1
58417.402,2,1,2,22.713879,0,0,0,2,0,-1,2725.4612,9625.154,18632.275,15486.719,3785.0825,-5120.3047,-1503.0404,3190.7021,-1522.8376,2803.784,924.6305,34540.96,1
24398.137,1,2,2,31.281086,-1,-1,-1,2,-1,-1,6264.6914,5599.158,-1146.927,3901.82,-212.64392,22346.205,175.85318,-970.08704,515.9131,1650.8462,21687.32,657.47766,1
227077.89,2,2,1,32.855564,-1,-1,-1,0,0,0,24170.877,-2737.471,9669.323,46641.31,25373.66,39243.23,1838.5426,24876.389,2585.6912,1440.1057,-1244.7015,3045.4854,0
224692.19,2,1,2,25.728594,-2,-1,2,-1,0,-1,4722.2188,4930.799,2407.8542,8050.6406,940.0436,3672.6445,1731.8392,-1810.65,2439.5598,2145.9707,-42.31627,245.24962,0
114348.25,1,1,1,46.31203,0,0,0,0,0,2,125308.3,124627.805,144021.81,138860.27,143326.55,151979.39,5525.0444,5156.7607,1705.5991,8823.107,-725.68054,4447.8374,0
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
224598.06,2,1,1,40.800877,1,-2,-1,-1,-1,-2,11706.039,10564.275,21544.12,6587.383,-118.67517,5657.1523,2586.7017,-1594.4962,3200.173,2384.7732,-1269.6805,-2661.46,1
210451.94,2,3,2,28.771297,-1,-1,-1,-1,0,0,5522.6797,5638.537,261.11984,7090.3867,31663.984,39863.914,1452.3529,1711.7557,2773.6355,42059.05,577.7711,893.84534,0
32258.66,2,2,1,52.693867,0,0,0,0,-1,-1,17569.086,24032.102,32921.348,11563.133,13904.626,9053.025,3561.051,1268.4398,3761.421,40418.78,-878.60095,3086.7966,1
304557.53,1,2,1,55.89375,-1,-1,-1,0,-1,-1,6962.6523,432.84943,-1994.4817,-251.98071,-2406.312,11261.725,1463.5753,4678.874,770.8716,4415.2646,-1483.0834,456.97522,0
12472.839,2,3,3,53.884697,1,2,2,2,-1,-1,12561.047,9083.998,14439.647,3363.2185,1728.1569,563.61334,389.2194,1607.0953,962.25684,3133.434,3625.7812,-1185.143,1
228723.12,2,3,2,26.24157,1,-1,2,-1,-1,-1,7351.8477,3613.869,-1304.6106,402.47632,-2375.148,7363.619,746.32294,-3892.5247,2521.0938,1665.7339,2378.066,-54.39442,0
19462.465,2,2,2,26.697952,0,0,0,0,0,0,187393.19,191500.81,213693.95,13065.951,11969.757,26480.943,4774.158,4618.9575,2913.097,3276.8252,-1662.1322,467.61096,0
114553.555,2,1,2,25.33363,-1,-1,-1,-1,-1,-1,9887.281,13216.115,10969.913,9195.398,1142.9733,46424.277,703.716,-705.9391,2030.7192,2657.2222,29383.385,39832.473,0
24102.832,1,2,1,35.749928,0,-1,2,0,0,-2,20328.188,14030.361,3113.6667,16908.682,2449.4653,6679.457,18493.213,-1238.4752,1731.5557,51.074657,-1897.7802,1028.2802,1
188421.03,1,1,1,55.07404,-1,-1,-1,-1,-1,-1,6231.5156,9461.377,10763.757,3486.1248,-1803.7689,14318.529,2641.799,-2505.8044,-636.4353,4030.1968,12446.146,-1075.2997,1
221203.17,2,2,1,39.59964,1,-2,-2,-1,0,0,11835.27,-479.45917,-3392.0833,4716.7734,-48.093143,8682.215,1600.1971,-2251.6467,6230.7866,1107.2158,-840.99207,800.8895,0
16792.668,1,2,2,49.31543,0,0,0,0,-1,-1,13392.254,14680.475,11807.636,9885.684,405.1803,-2418.0898,404.12173,-0.34095177,-133.09987,495.71136,1366.6346,936.0292,1
54174.965,1,3,1,55.014442,0,0,0,3,2,2,19668.23,15970.139,41399.79,28002.541,41237.742,45044.9,1052.8517,3452.413,384.7849,329.1496,5895.509,1575.6964,1
44620.785,2,3,2,30.144014,0,0,0,2,-1,-1,11691.699,12283.611,20947.715,9089.074,2689.0747,1738.2657,13.473304,978.38586,-414.49194,5387.4414,569.6493,-951.86365,1
178572.6,1,2,2,51.137936,1,2,-1,0,0,0,6944.1016,-1239.7794,-8191.0015,3469.8162,-893.91736,4391.2383,870.7453,8003.95,806.1492,-259.22955,-415.9818,2875.2732,1
209723.58,2,3,1,52.775852,-1,-1,-1,-1,-1,-1,57453.32,78295.75,239085.05,3429.2107,26255.244,36507.555,53430.2,36419.934,1450.1594,46712.754,30118.998,21383.822,0
171786.58,1,1,1,41.09007,-1,-1,-1,-1,-2,-2,6918.324,10085.217,10712.776,8023.1406,-2327.9136,4139.883,2866.4116,615.9281,364.95337,1445.5696,-426.85583,664.9149,1
189209.94,2,2,2,37.840122,1,2,-2,3,3,2,206347.25,202699.95,213734.61,199667.89,203495.03,152889.52,1033.0594,1157.556,1971.419,116.43672,-1175.5785,4288.7817,1
222161.75,1,2,1,32.49618,-1,2,-1,0,0,0,8499.328,1361.9901,-12094.005,5562.496,825.3834,7606.381,1436.9686,524.7064,540.1033,-318.80426,-404.08826,57.496693,0
353856.34,2,1,2,54.450047,-2,-2,-1,-1,-2,-2,3554.305,7074.244,11935.362,8436.9375,-169.1908,-2955.9648,2379.1213,-235.41664,204.79027,2217.0244,-923.85046,-1578.1674,0
447541.47,2,2,2,37.956493,1,-2,-2,-1,-1,-1,9928.754,6336.334,-6851.3257,5374.3203,-2116.8003,9177.928,-374.43198,-3491.5266,16863.357,155.31783,17487.482,416.68884,0
136167.12,2,2,2,27.525787,-1,-1,-1,2,-1,-1,6125.2617,8834.881,3090.8425,2008.4099,-249.64783,11662.873,1121.7338,3747.4077,714.8574,3506.716,10973.057,975.1229,0
153530.73,1,2,2,29.962538,0,0,2,0,-1,-1,35385.2,44504.24,26102.08,28378.865,1732.985,4471.3203,5657.028,-4530.8213,6301.1943,11872.904,2425.3838,847.08167,1
219193.22,2,2,1,34.250946,2,2,-2,-2,-2,-2,8715.254,5616.381,-19834.287,5857.3438,-207.1322,7660.9844,1095.7098,757.016,869.7832,-1443.727,-377.1947,2864.5535,1
172211.77,1,1,2,42.92517,-1,-1,-1,-1,-1,-1,10560.703,12384.084,7010.5884,50891.508,-914.183,3958.625,6440.2407,-3547.0383,43521.03,2033.8245,2283.6228,256.09827,0
91945.97,2,2,2,21.983782,1,2,0,0,0,0,80765.37,114423.414,104225.37,119593.66,76106.805,61396.7,-401.74057,7041.7197,1702.6311,988.9218,2127.5095,1540.84,0
74347.1,2,1,1,39.06909,2,-1,0,0,-1,0,13161.387,-4521.9473,8895.901,9176.445,3403.1567,5959.5312,2325.703,2865.8235,3123.8599,2130.0964,-2124.0955,-1078.0228,1
179327.5,2,1,1,34.884357,1,-2,-2,-1,0,-1,10013.629,6891.5684,9436.058,6162.285,-1121.7416,5444.1875,937.956,-1319.589,1871.9634,1792.2656,1327.3226,-797.00867,1
186089.38,2,2,2,22.390268,-2,-2,-2,-2,-1,2,1388.5353,10144.357,-10061.38,3954.3357,-1040.2416,-784.24994,4080.7688,-509.7682,1376.1921,4787.5864,36.310196,6755.684,0
31990.7,1,2,2,47.150208,0,0,0,0,-1,0,46115.832,37384.453,40815.27,2871.8357,2459.7544,30481.803,2583.8682,-1436.7052,1842.5852,1869.2869,26411.367,525.4791,0
313060.28,1,2,1,34.91187,-1,-1,-1,0,0,-1,7722.758,1712.7753,-17314.518,2386.4958,-719.21814,11673.41,2334.568,415.2943,1697.3706,131.88814,-622.7919,2332.3862,1
211033.75,1,1,1,60.278027,2,0,0,0,0,0,228411.69,214885.48,178350.19,188151.98,190115.03,139570.95,7145.917,7853.5303,3118.9011,-4936.1333,7851.32,98668.12,1
19307.184,1,2,1,57.02918,-1,-1,-1,-1,-1,-1,5896.3438,7433.0176,4418.022,3397.1287,-1145.1166,5942.7227,1804.6342,-1519.524,116.25658,1993.9861,-181.06041,80.5963,1
236414.64,1,1,1,45.336586,-2,-2,-2,-2,-2,-2,1613.629,10077.803,-25416.92,-2244.2542,-5801.761,-11152.008,-10.276208,-899.21497,5110.138,-1022.6153,4593.2734,98008.805,0
119083.8,2,2,2,26.425907,-1,-1,-1,-2,-2,-2,9224.641,8858.025,-14987.001,4878.578,-2005.2494,3031.0195,509.4069,-286.984,567.72754,730.7758,-661.6644,387.9054,0
120059.09,1,2,2,38.517788,1,-1,2,2,-2,-2,8068.125,-558.64276,-5615.5444,2819.531,-634.3236,-2708.2656,1310.4325,-2353.452,1627.3704,566.3493,-1846.2772,-20.03944,0
369274.84,1,2,1,55.67082,1,-2,-2,-2,-2,-2,6130.164,1552.9823,-10245.724,1962.7068,-3202.894,-2386.1914,256.33853,-2715.9768,1399.9905,-1019.0953,-1219.3514,1219.6766,1
54095.99,2,1,2,28.906202,1,-1,2,-1,-1,-1,7718.0,9912.408,15235.831,7520.9023,494.1764,3248.7188,629.00555,-2344.5935,3619.7996,2436.3333,-214.78941,-1903.5785,1
74221.875,1,2,1,41.155293,0,0,2,-1,-1,-1,20667.861,31203.707,36104.008,1882.3005,-3219.7808,21961.54,9158.266,-3268.1838,-966.8352,1138.1184,22108.21,-252.5956,1
-8061.9575,1,2,2,25.484577,-2,3,3,2,0,0,10701.18,1460.6932,2678.7292,5608.1406,3154.2231,4439.5625,1749.2472,358.62634,272.1902,2357.1243,-1273.1996,-476.62634,0
412036.94,2,3,2,38.057484,1,-2,-2,-2,-2,-2,6947.004,2880.2712,-16318.353,1307.199,-3896.9878,-6270.793,-1432.7269,-2754.1233,1066.1465,-195.93462,-1417.0863,1760.1652,1
172455.62,2,2,2,37.442,-1,-1,-1,-2,-1,-1,11338.672,96996.336,-22179.28,-4186.371,-3857.4448,3809.836,71482.695,-2491.6272,431.4231,3600.4124,-2465.5803,-1050.6005,0
502155.56,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.475,19247.959,33699.547,14919.027,281478.4,300320.97,11481.44,1175.1884,20773.883,50859.19,16875.979,5010.426,1
393898.25,1,3,1,34.7465,-1,-1,-2,-2,-2,-1,4528.289,9079.326,-26183.717,2269.781,-5710.488,5667.258,-1621.4169,-2525.7205,2041.2563,-1473.9155,725.5084,4785.412,0
322724.9,2,2,2,34.751728,-1,0,0,0,0,0,52833.51,59090.457,142158.36,15604.961,17400.268,16373.113,2414.6318,3483.1643,6121.1113,4506.4106,27.40297,2474.4,0
190992.34,2,2,2,35.70479,-2,-2,-2,-2,-2,-2,7015.5547,2719.986,-14498.419,5385.504,-2361.9995,-3133.5312,-160.78891,-1594.7076,753.4492,-240.45903,-1119.3749,2441.167,1
35366.99,2,1,3,24.650602,0,0,0,0,0,-2,12412.105,20075.846,34910.316,25598.967,3334.356,2532.125,958.25214,4328.285,502.80762,2149.951,2706.2153,-1846.8617,1
472871.34,1,1,1,38.461273,2,0,0,0,0,0,8325.742,1203.83,9170.382,12847.684,5684.762,10739.746,1179.9852,2226.3726,878.55054,1185.5474,-80.64635,644.15466,0
41450.176,1,1,2,38.37299,1,2,0,0,0,0,52689.746,37200.41,55407.582,57697.38,36782.758,37708.055,-395.0765,6679.875,1023.1372,1275.7751,15475.924,3590.132,1
212027.31,1,2,1,36.12415,2,-1,0,0,-1,2,8073.7383,7402.9277,-2677.6184,4324.0625,1563.0983,7881.1973,8349.648,2036.5697,2420.9768,272.7436,-632.8187,3725.2468,1
212749.12,2,2,1,36.75142,1,-2,-1,-1,-1,-1,9261.184,10124.682,13403.573,416.63647,-2131.1792,15115.127,1925.4115,3422.367,393.6975,2930.4863,13589.264,2966.2979,0
300953.22,2,1,1,42.614346,-1,2,-1,-1,-1,0,6299.961,13698.756,18905.773,3640.0427,-825.765,18145.441,2360.011,3725.5552,3402.646,17995.832,-180.49937,11738.19,0
236766.25,1,2,2,25.621935,1,-2,-2,-2,-1,2,5269.9414,5220.416,-11003.524,1464.1873,-3725.687,-1046.6171,-1412.2548,-3904.178,939.6228,-900.586,-467.45984,1301.3212,1
46359.76,2,3,2,24.327976,-1,-1,-1,-1,-1,2,2271.6838,12285.482,8522.894,6898.4883,-1301.9408,4462.078,-221.06772,3162.8218,-269.8894,5824.2974,737.24255,4857.0107,0
189562.75,2,1,1,37.825768,-1,-1,-1,2,-1,-1,10137.48,7071.373,13541.972,6380.129,-231.17517,11685.309,2093.2039,433.92273,1434.0203,3093.9863,-1121.3041,1537.9972,0
151919.84,2,3,1,32.754494,-1,-1,-1,0,0,-1,8360.816,-927.8537,-232.95827,7121.668,2633.9692,14363.078,514.7165,4181.336,3648.7383,2446.3977,4256.0557,153.06407,1
-6062.4106,1,3,3,46.9865,1,-2,-1,0,0,0,11061.484,-5997.7715,13221.87,9852.035,8306.786,11451.547,-396.618,24713.2,2967.9238,2042.1814,-1510.6122,1156.639,1
15843.167,2,3,1,35.72837,0,0,0,0,-1,-1,10098.5625,9432.971,20944.791,11396.338,1388.5944,14397.994,1643.6454,1362.621,1396.0771,2582.9224,11311.22,-738.78015,1
172471.4,1,1,1,57.688168,0,0,0,0,-1,-1,10649.816,10684.885,25549.482,9213.637,-299.9447,3445.4492,2803.939,-475.73303,-353.78833,1694.1919,1240.5121,-6.7557487,0
418168.78,2,1,1,49.972755,1,-2,-2,-2,-2,-2,5213.7383,6064.994,1443.862,2770.3982,13405.874,969.1016,2283.961,2531.1106,-1382.9485,41506.895,-115.81822,67525.45,0
209762.62,1,3,2,24.85691,2,0,0,0,0,0,56859.496,44291.125,20897.69,16450.643,22384.395,14027.234,3056.2888,9208.677,17161.645,25535.111,18017.855,12897.664,1
256254.39,1,3,1,44.697865,-1,-1,-1,-1,-1,-1,12677.379,10688.025,14255.946,58269.836,32684.59,11123.506,6271.195,1073.5963,46584.812,43728.996,-228.0775,2449.6992,1
55433.31,1,2,2,23.909035,1,2,2,0,-1,0,45193.7,45634.52,56255.29,44910.188,3302.981,12111.959,2806.0266,-2496.1833,-854.87134,7182.7183,-499.13562,970.5553,1
230033.3,2,1,1,38.972225,1,-2,-2,-2,-2,-2,10327.078,3324.408,526.8347,4187.7617,-2797.6597,1430.086,1162.6893,-2180.888,858.1162,306.7934,-1414.9266,-367.29382,1
228421.03,2,2,1,32.94129,-1,-1,-1,-1,-2,-2,9665.285,12251.818,3268.8894,3662.906,-2296.5269,6650.623,1550.4735,6378.2036,-647.13354,-213.94048,1333.2406,91909.91,0
406806.3,1,1,1,42.228443,-1,2,-1,-1,-1,-2,3132.4104,9446.51,8876.269,5843.258,-3778.7222,2436.207,1349.8907,2081.422,-163.43092,908.1247,1784.8458,-621.6034,1
135803.92,1,2,2,26.806332,0,0,2,0,0,2,5723.535,7445.5645,-5329.9976,5877.367,4521.8716,5294.66,1619.8502,-3099.5535,-708.5198,454.83905,-179.78844,2188.6125,1
40236.3,1,2,2,26.576166,1,-2,-1,3,2,0,8819.414,12292.279,12517.581,15993.285,3801.7036,13607.6875,-1705.9711,-744.0856,-407.4065,352.6347,4895.128,3563.9167,1
306115.44,1,1,1,35.907063,-1,-1,-2,-1,-1,0,6610.7734,3651.3103,4428.4165,6270.1875,-2575.9917,9857.803,2125.846,-1330.673,447.03735,1036.2673,-317.84656,-206.91786,1
227545.89,1,1,2,47.947483,1,2,-1,-1,-1,-1,86729.1,112314.945,12005.272,-457.57837,-3386.7769,-2912.5781,43.88102,2496.4326,5604.822,2360.1436,10963.724,35911.258,1
276551.75,1,1,2,37.089085,-1,-1,-1,2,-1,-1,11547.32,8115.467,3109.8816,2112.7888,-2383.3862,10575.068,4244.624,1910.2657,421.34302,1957.9053,7444.1504,290.2672,1
175870.1,2,1,2,34.05161,1,-2,-2,-2,-1,2,5100.828,6636.408,-1357.3489,3459.41,-5027.7534,-5131.41,-1416.4061,-3185.8235,76.0847,170.8,-135.2982,12935.559,1
470001.16,2,6,2,30.128403,0,0,0,0,0,-1,265564.47,265656.38,296932.3,237411.62,261648.14,168945.75,12490.615,22025.918,2520.534,35949.25,37404.934,86930.41,0
8962.136,2,3,2,23.151066,1,2,0,0,2,0,11790.758,1931.0175,11924.245,15819.715,11105.667,8523.592,-780.6121,2656.1316,786.562,940.0263,407.03064,623.19714,0
33851.652,2,2,2,22.556746,-1,0,0,-1,-1,-2,8079.133,15252.139,17375.613,11924.492,1390.7701,-4599.3125,-602.09796,1684.8312,9877.022,2032.3162,634.7682,-1282.8285,1
144995.55,1,1,2,26.321278,-1,-1,2,0,0,-2,6125.3164,1343.7831,-6819.8022,7492.125,989.2389,-1095.0858,2955.4707,-2003.4635,2175.8608,808.3566,-1195.7924,9079.343,0
137906.69,1,2,2,23.652777,0,0,0,0,0,-2,115610.62,144877.84,144428.42,61833.99,3587.8833,-838.5312,4086.9985,4848.5967,1477.137,792.3669,-1122.64,2270.9114,1
14045.589,2,2,1,36.032787,1,-1,0,0,2,0,14364.227,-9688.018,4648.2056,11724.246,6124.9067,7410.0703,1802.466,2156.6968,3777.4268,1294.0237,-1948.5668,-1383.9442,0
449098.9,1,1,1,43.414463,-1,0,-1,-1,-1,-1,5115.3477,28189.525,14309.644,4325.3555,-2612.4292,17270.477,23343.807,830.4852,291.60376,2007.3857,18058.941,-1930.6088,0
30995.059,2,2,2,26.897669,-1,2,-1,2,0,0,3322.465,3167.3025,-398.43875,7537.742,1708.3951,2176.211,-139.71909,4741.437,-574.2141,1943.6079,-441.41296,-874.27966,0
181346.62,2,3,1,56.41665,-1,-1,-2,-2,-2,-2,7499.8945,2244.9705,-14306.938,2787.1287,-375.84314,19.656315,102.592445,-2032.3156,1804.5925,505.0224,-1768.1376,1303.9442,1
22534.543,2,2,1,41.817043,-1,-1,-1,0,-1,-1,15722.703,11932.807,-4691.0483,2252.3943,208.6217,12130.148,9194.4795,2690.7158,1607.6982,1105.8916,-264.39,54616.656,0
117956.09,1,2,2,27.406847,-2,-2,-2,-2,-1,-1,2403.7034,7742.6426,-11581.532,3501.9841,-4041.351,-5198.176,-1664.7552,-2701.2395,183.54222,-913.7647,410.80188,4312.441,0
146346.22,1,1,1,43.31487,-1,2,-1,-1,0,0,3984.8323,6430.0254,4702.151,6139.6562,-1913.9877,4791.3594,2166.3433,671.90466,-311.3938,1526.3286,-292.8529,-226.77089,1
180478.28,2,2,1,33.484585,-1,-1,-1,-1,0,-1,15396.578,5132.2715,7548.2993,89147.32,2094.2427,11791.023,3743.7769,6850.6006,54087.734,2447.6538,867.65955,-152.787,0
9880.042,2,1,2,47.770817,0,0,0,0,2,0,22193.771,15433.225,24214.611,22464.932,22173.648,23826.883,2264.832,2187.5835,2274.5667,1923.4868,400.755,872.0846,0
56710.06,2,1,1,46.652493,1,2,0,0,2,0,80397.414,68784.734,84962.98,84142.27,67438.57,71181.7,2594.7825,5049.786,6947.669,1118.2969,2906.095,2497.5464,1
189485.36,1,2,1,48.743713,-2,-1,2,2,2,2,226524.23,202019.69,208675.16,186933.14,195241.77,175755.6,3183.701,6575.784,4218.3726,27268.584,-3000.9138,5822.9053,1
79659.97,2,3,1,36.577206,2,0,0,2,0,0,108370.34,120357.91,126540.375,130149.63,119214.05,126684.555,5045.7305,16522.662,1338.0349,3323.439,12609.742,20762.875,1
292093.3,2,2,1,30.87119,-1,2,-1,-1,-1,-1,7310.4375,18975.404,227.51048,3478.9568,-2355.0503,11123.9,1090.4608,2159.0425,1267.8206,793.1442,6325.018,521.1813,0
238823.83,1,2,2,42.160847,-2,-2,-2,-2,-2,-2,6032.129,6131.244,-17128.951,-1634.1565,-2949.7144,-5189.66,3932.0103,4528.572,505.95508,775.2741,3283.5635,2095.1292,0
28667.05,1,3,1,37.95537,1,3,2,-1,-1,2,18733.049,13494.42,25727.99,17760.887,10002.3,27539.545,847.8542,2058.2354,1508.8569,1622.2883,-1303.7357,2082.6125,1
117643.45,2,2,2,24.151848,1,-1,-1,-2,-2,-1,4862.6016,10619.646,-7918.435,5236.7344,-3038.1401,4723.203,-621.55646,-1104.9318,803.3552,561.4677,-232.24644,397.0055,1
67184.164,2,1,2,35.87577,-1,2,-1,0,0,-1,6154.1797,7290.533,4841.3423,6717.8555,117.984985,7128.168,-678.00665,5890.064,988.3425,2365.345,2416.0627,2788.4824,1
221603.86,1,1,2,30.961103,2,-1,-1,0,-1,-1,6128.754,5694.8535,573.10425,5551.8047,-2135.4097,7046.3926,306.8649,705.61755,1625.4873,451.6938,1441.7977,22932.004,0
138119.22,2,1,1,37.358475,-1,-1,-1,-1,0,-1,9733.453,13406.135,6988.8306,5627.0547,293.44202,12073.051,7463.269,1480.6312,2099.2188,2700.6113,3139.5315,756.3519,1
540202.0,1,1,1,37.308666,-2,-2,-1,0,-1,0,9857.66,-2905.631,15123.4795,8737.363,305.6256,8066.6055,3107.0205,392.34558,1756.1753,2911.7456,-1023.78455,-956.953,0
273473.16,2,2,1,53.415146,0,0,-2,-2,-1,0,8026.824,-2099.381,-10777.22,1559.9138,-3827.4995,6053.801,1929.3632,-2766.846,645.00806,-386.1104,-223.36852,-128.48232,0
221447.81,2,2,1,35.432846,0,0,0,0,0,0,273904.75,275253.5,310190.6,234795.42,249738.89,245245.5,14900.244,19251.074,17157.0,7959.1133,6758.5913,4780.4014,1
229955.06,1,1,1,45.26032,-1,-1,-1,0,0,0,8939.625,-4660.244,-2045.6926,4805.203,455.0631,4794.8516,2565.8079,1766.5651,2059.2268,1479.3816,-1938.9149,-1080.9042,1
130204.31,2,3,1,48.722244,-1,2,-1,-1,0,-1,5373.285,8155.9355,-2380.884,4407.0273,-1471.4291,3718.7188,365.83658,2268.1409,1912.398,1635.2634,2187.084,3178.1206,1
73196.836,1,2,1,45.39432,0,0,-1,-1,-2,-2,4241.7344,10807.486,13768.261,6493.789,-3599.4995,1159.8478,2132.147,3070.8953,-1340.8625,794.227,288.141,-723.6708,1
3438.605,2,3,2,39.318542,0,0,0,2,2,2,12963.766,5736.3066,18610.648,14579.301,20832.96,20202.799,2503.863,2737.6008,827.32227,4799.4746,-1290.8807,1060.2467,1
79314.81,2,2,1,50.800186,1,-2,-2,-1,-1,-1,11306.543,7700.4043,5214.19,5378.16,-240.12439,3194.336,1457.1715,-3335.2542,18662.11,2714.5942,5006.3564,-315.59412,1
8223.511,1,2,1,56.806557,0,0,0,-2,-2,-2,14528.793,13721.596,4563.7993,8653.223,-246.67908,-5633.121,622.2736,-1115.1886,21434.605,197.86275,-471.9696,401.5641,1
265622.06,1,1,1,55.50358,-1,2,2,-2,-1,-1,564.3673,3044.193,-11222.79,806.62476,-5403.1987,3907.1602,568.26874,-3195.6067,-600.46216,800.8781,237.96474,2035.1293,1
119566.164,2,3,2,25.859543,2,0,0,0,0,0,184322.8,166759.33,163347.56,159792.22,159247.81,127711.79,3564.209,8136.7515,5400.9585,4405.5503,5624.763,5135.518,1
69437.29,1,2,2,23.437975,-1,-1,-1,-1,0,0,1656.0392,7645.9785,-6079.56,6153.8906,1550.1373,13269.875,344.24088,71.56286,-331.19556,9351.147,588.35803,2218.949,0
155344.23,1,3,1,39.380417,-1,-1,-1,-1,0,-1,5751.633,7703.756,-7311.2437,3117.3865,-3752.8901,4203.1953,2561.1526,-1728.4337,840.5803,1573.6758,-195.91734,8137.324,0
30870.55,1,0,1,51.25327,-2,-2,-2,-2,-2,-2,8731.227,-992.8068,-6745.6187,5821.914,-508.96423,-5018.5117,30043.078,-2568.5808,1635.0603,-1011.8863,-1304.2533,1198.3102,1
20035.45,1,1,1,37.800335,0,0,0,2,0,0,17733.605,15611.947,32443.91,21614.055,9463.501,22001.951,4123.6157,1328.9725,-1661.7449,11570.237,7297.8647,-803.3065,0
36010.777,1,2,2,24.093658,-1,0,0,0,0,-1,890.83606,15533.514,2789.5535,11942.217,6227.946,2543.4219,9738.938,3078.4375,-539.82446,1027.6462,10138.131,1171.8429,0
44218.16,1,3,1,42.035553,0,0,2,0,0,0,11960.055,1271.4276,1804.3503,6251.953,3558.7505,25078.537,4636.0117,-2717.5579,1538.229,1096.1182,-41.93297,709.7206,0
38191.465,2,1,2,23.569702,1,-2,-2,-2,-1,-1,9001.277,16317.932,10066.339,3253.6443,288.60608,4209.914,5672.599,1189.8234,-1078.7625,14006.321,10183.873,2096.5803,0
248829.31,2,2,1,49.595177,-2,-2,-2,-2,-2,-1,7611.699,7226.1426,-14868.419,3347.2458,-2664.441,1299.1486,5166.2188,-2262.8596,668.1455,-399.36725,-415.31628,3723.9033,1
147963.33,1,2,1,50.559326,1,2,2,2,0,0,189991.4,160016.06,162930.19,151661.53,34462.855,44251.055,9300.645,6139.4478,1778.3225,1519.2554,-922.37537,2295.2134,1
-879.192,2,2,2,54.233204,0,0,0,0,0,0,13654.367,6137.9316,4859.4087,11560.475,6191.1685,7280.3145,662.2214,1933.3212,474.23462,2223.9639,-606.04626,-484.12878,0
74071.87,1,2,1,36.89445,-2,3,2,0,0,0,60936.094,49106.914,54377.875,23151.006,22071.443,32937.234,2248.2434,-1661.2902,2061.434,2084.038,-1635.4232,1155.7006,1
19119.559,1,2,2,26.216599,1,-1,-1,0,0,0,8234.281,-2040.0294,3705.077,9652.4375,3040.524,4102.633,114.13932,6167.962,1772.4712,1166.2961,-328.84656,-88.786026,0
184148.16,2,1,1,30.492195,-2,-1,0,0,-2,-2,9093.738,-836.82245,19414.049,12763.447,4446.723,4193.828,1757.1613,5146.199,3278.0208,1435.1042,-1303.0414,-2492.7593,0
216434.14,1,1,1,38.76822,-2,-2,-2,-2,-2,-2,7310.5703,561.7244,-1078.6184,5429.1133,-3195.6948,3162.668,1700.2198,-2330.452,595.59814,-352.43268,5412.9434,993.69226,0
46078.24,1,3,1,49.82579,0,0,2,2,0,0,63858.08,45567.895,65448.125,53662.59,52554.14,82276.875,8371.522,1015.3517,1948.0879,2282.6538,-32.745956,1892.86,1
29270.582,1,1,2,23.29272,1,2,0,0,0,0,9214.844,5537.674,14997.167,16061.6875,12000.466,7758.365,-1408.8514,2213.1582,-461.56323,1160.1804,1680.3444,-149.71571,0
102088.0,1,2,2,26.684408,1,2,-1,-1,-1,-1,2628.176,11321.557,10698.3,7218.4453,-2664.0347,319.31647,-1716.8964,2298.2761,-1422.9353,845.14667,8448.976,5113.418,1
77612.36,1,3,1,43.08885,0,0,0,-2,-1,0,8220.074,2718.2947,-775.8762,5543.711,-1601.0306,4722.6797,3422.0374,-1903.6456,-118.22829,1241.1096,3961.0483,2259.0706,0
418198.66,1,1,2,50.37724,2,0,0,0,0,0,276736.38,275631.16,296409.2,236656.05,273900.47,409386.5,13699.658,19280.125,17631.559,30629.06,28785.695,38914.938,1
174934.17,2,3,1,52.030098,1,-1,2,2,0,-1,10833.723,-6629.1426,-3421.6575,2450.2498,1692.3444,3513.7188,1122.5675,-3463.7747,2758.979,3039.0295,-1749.4237,-1539.8236,1
212071.67,1,2,2,30.333994,-1,-1,2,-1,-1,-1,6285.1055,22906.328,-1786.009,-769.9221,-1796.3705,5495.5234,18788.355,-3323.8167,3375.8042,4135.9097,9401.835,6179.429,0
40200.99,2,2,1,25.871964,0,0,0,2,2,0,23116.537,26583.121,33261.305,24801.803,28440.512,31779.154,2516.9915,3103.485,751.9485,1644.4546,1736.6146,-696.0028,1
491606.8,1,2,2,28.57048,0,0,-2,-2,-2,-2,256743.72,293016.3,-45134.895,-4534.8203,-8562.851,804.7696,8819.395,2260.521,-2081.8157,-6196.2466,3358.0195,98801.73,0
