Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.075328,278.85007,0.018217627,-1.112187,24.720482,827.99396,0.00072188175,0.0036527817,7.6065702,0.0037527366,Jul,2,10,2,2,New_Visitor,True,True
3.0142298,42.18827,1.9762495,41.636494,18.079924,1042.5442,0.02352943,0.0402005,14.253285,0.00061638484,Mar,3,2,2,3,Returning_Visitor,True,True
15.013336,316.85977,3.0503666,130.32825,240.95105,10036.554,0.0053547802,0.016773608,5.3919315,-0.0015620532,Nov,2,4,3,1,Returning_Visitor,True,True
9.037132,541.9255,0.027437333,-3.4541478,28.411308,1553.2849,0.010253373,0.03007466,3.8689928,-0.0017744469,Mar,2,2,7,10,Returning_Visitor,False,True
1.9145656,64.09506,0.035393957,1.2854646,26.486826,1052.4598,0.0017385973,0.0102595,52.12056,-0.0007223578,Aug,2,2,6,5,Returning_Visitor,False,True
-0.04384371,2.026349,0.027201477,-1.3317457,4.043093,-14.608473,0.19965482,0.19791642,-0.9605761,0.00019788573,Nov,3,2,1,11,Returning_Visitor,False,True
8.047173,922.6588,1.1202222,22.233992,171.71538,10639.322,0.005683797,0.015170099,3.3593397,5.839596e-05,Nov,3,2,1,3,Returning_Visitor,False,True
8.945912,330.45663,1.0142485,73.5032,31.562057,1828.7861,0.010789748,0.025766399,24.494774,-0.00041021575,May,1,1,9,4,Returning_Visitor,True,True
8.903905,240.99232,0.0065993113,3.2551608,239.55528,5461.968,7.287473e-05,0.0018287436,18.992012,0.002146235,Oct,2,5,4,20,Returning_Visitor,False,True
2.9339762,64.86638,-0.047668513,1.7960085,-0.2559065,56.362476,0.03904418,0.051657964,0.29692355,0.00084333326,Dec,1,1,3,20,New_Visitor,False,True
4.942098,836.6668,0.038700763,-4.4935384,35.213596,649.1416,-0.0007626362,0.004253466,20.015417,0.0060128476,Mar,2,4,9,10,New_Visitor,False,True
-0.043123923,1.0279511,-0.0033045965,-0.6429411,2.7976708,282.4604,4.2547144e-05,0.049811125,33.223553,0.0017269348,Oct,3,2,2,2,New_Visitor,False,True
0.9165657,8.832128,0.0094685005,-0.6161734,0.5369478,-16.682447,-0.0002222614,0.022446511,0.0696048,-0.0032865645,Aug,3,2,6,2,Returning_Visitor,True,True
5.818956,44.848507,-0.005759831,1.5093874,13.677247,834.6196,-8.888762e-05,0.010383792,-0.61047274,0.003055664,Oct,4,1,3,5,New_Visitor,False,True
0.927133,49.12484,-0.011921103,1.1937822,13.204921,460.20886,-0.00047784983,0.00784006,42.117126,-0.0022507587,Aug,1,1,1,20,Returning_Visitor,True,True
4.1131725,87.490204,1.0486051,1169.1674,175.97235,6015.179,0.008509577,0.025040224,1.8966902,0.0021590164,Nov,3,2,1,2,Returning_Visitor,True,True
-0.014058315,-2.5010862,-0.009597237,-0.70319045,7.50273,1048.347,-0.00010787356,0.0489075,28.614063,-0.0030764171,Dec,1,1,4,1,Returning_Visitor,False,True
-0.097250424,1.7668885,-0.028463896,0.8055452,34.9394,776.977,-0.00028477548,0.0058323764,89.613144,-0.005646536,Dec,3,2,4,8,New_Visitor,True,True
0.89896244,73.06889,-0.017377969,-0.2213522,19.575039,1229.6024,-0.0004647722,0.0028892928,21.524767,-0.0024853253,Nov,3,2,8,11,Returning_Visitor,False,True
4.965564,42.6573,-0.000379737,-0.5876509,59.739506,1040.5273,0.00050005654,0.009315638,23.913471,0.0035607463,Nov,2,5,4,2,Returning_Visitor,True,True
4.1222987,70.23726,5.98379,1021.7198,104.02641,8349.342,0.0036008328,0.016349042,7.218751,0.00089532713,Nov,1,1,4,2,Returning_Visitor,False,True
0.99581295,38.303165,0.00038409652,0.61644685,30.80248,1259.8435,0.0004546695,0.013000576,60.705715,-0.0036852786,Dec,2,2,4,2,Returning_Visitor,False,True
0.017668284,-1.3699981,0.021867994,0.77363145,37.019997,1155.6045,0.011965229,0.023887627,10.473914,-0.0020050162,Aug,2,2,2,1,Returning_Visitor,False,True
-0.040310107,2.9794207,-0.006173964,2.052009,17.227234,495.78162,0.023461241,0.03540112,35.98907,4.3099917e-05,Oct,1,1,9,3,Returning_Visitor,False,True
12.137384,1108.4896,9.156615,632.4757,125.8298,7557.67,0.009688493,0.021719273,7.75519,0.0017816146,Nov,3,2,4,2,Returning_Visitor,False,True
0.93455166,14.198102,-0.010006483,-1.5517927,6.5137715,205.84209,0.0068074563,0.009311596,28.500456,3.063137e-05,Sep,2,2,1,6,New_Visitor,False,True
3.0293126,88.43113,-0.044060465,-4.002808,27.08679,874.5993,0.000544313,0.012915833,21.62258,0.8091129,Feb,2,2,3,1,Returning_Visitor,False,True
4.8634415,34.941372,1.0193801,116.0164,408.5684,14702.791,0.0048823715,0.01940678,2.0408573,-0.002906596,Nov,2,2,4,1,Returning_Visitor,False,True
6.019536,140.54059,2.0332508,1063.1251,134.74475,8708.129,0.00694484,0.015524333,22.594046,-0.0029435658,Dec,3,2,1,2,Returning_Visitor,False,True
12.048575,1077.2314,1.0758117,0.46295106,116.31978,6521.7925,0.016594183,0.029665705,0.28743163,0.00092150475,Nov,1,1,1,3,Returning_Visitor,False,True
2.9201229,25.788647,0.00898165,-0.93063414,77.00433,1308.8094,0.00665953,0.01763509,19.96583,0.0018639733,Jul,1,1,1,4,Returning_Visitor,False,True
6.9223123,66.932106,1.0597872,5.5311503,305.63922,7512.3247,-0.0003179082,0.008895842,-0.32555494,0.002337376,Jul,4,1,1,4,Returning_Visitor,False,True
0.9443312,44.87022,-0.036920186,-1.4659888,42.968067,3316.5647,0.001105432,0.0051844236,28.116835,0.5992656,May,2,2,4,13,Returning_Visitor,False,True
2.9161127,617.7645,0.036372427,-1.7395712,10.111108,255.76433,-0.0005497219,0.006131897,34.622524,0.0015823563,Mar,2,2,9,3,New_Visitor,False,True
4.0419755,45.723915,3.0664477,897.68463,24.17389,527.62854,0.0006124858,0.0150664225,25.089607,0.6154255,May,2,6,1,2,Returning_Visitor,False,True
17.171455,318.22754,0.013939326,0.5890039,44.773285,1520.9963,0.002184522,0.020310933,6.809242,-0.003426315,Nov,1,1,3,10,Returning_Visitor,False,True
9.009368,360.38687,3.0197423,382.2318,63.037838,5758.046,0.0016485002,0.019642087,13.067946,-0.0010247099,Oct,2,2,1,13,Returning_Visitor,False,True
3.979282,177.16908,-0.002607997,0.18700732,33.264767,2289.2275,0.0002778551,0.017540535,28.087255,-0.0012160147,Nov,4,1,3,1,Returning_Visitor,True,True
-0.17321011,1.076001,-0.014299388,0.28341615,34.371624,1133.9268,0.0077902107,0.027411584,-1.5883628,0.005246835,Nov,1,8,1,11,Returning_Visitor,False,True
-0.03774687,3.8237429,0.9633603,252.39848,31.144497,1977.7374,0.017495934,0.047814235,22.297237,0.3923514,May,2,2,2,11,Returning_Visitor,False,True
9.488713,219.12225,1.0507641,3.0976596,74.72722,1674.4775,0.014692749,0.024004746,7.6263885,0.0026413149,Oct,3,2,1,13,Returning_Visitor,False,True
2.9775,152.08037,0.9777896,14.338429,106.769516,2908.9229,-0.00014921497,0.013458155,8.389486,1.6597862e-06,Dec,1,1,2,10,Returning_Visitor,False,True
0.9687299,694.77924,0.016166154,-2.543305,40.001495,2227.1487,0.012665046,0.013435883,10.277264,0.00015054847,Mar,1,1,2,2,Returning_Visitor,False,True
-0.031264506,1.6192292,1.9608924,20.082901,27.335644,1085.5502,-0.00042062564,0.009968964,-0.73472315,-0.0016830246,Dec,3,2,1,11,New_Visitor,False,True
6.017068,326.20285,0.76489514,92.50596,97.39192,3307.678,0.0030174635,0.011160048,26.021341,-0.0020603219,Nov,3,2,2,2,Returning_Visitor,False,True
1.9716007,83.877174,-0.0035206634,0.4475664,0.35891208,36.2105,0.0002506931,0.040352106,-0.51364046,0.0036001822,Oct,3,2,3,5,New_Visitor,False,True
4.919504,176.19453,-0.018422004,1.7743334,21.197094,755.0402,-0.0010499762,0.010156915,266.23685,-0.0016233007,Mar,2,2,1,8,New_Visitor,False,True
-0.11288496,2.2021914,-0.03607857,-2.2060056,16.242502,1002.4833,-0.00021529697,0.014397504,20.116076,0.7928003,May,2,2,9,4,New_Visitor,False,True
9.113143,265.73373,4.1170473,1324.3047,26.645126,611.4602,0.00021495916,0.021558423,9.489091,0.0030674583,Nov,2,7,1,2,Returning_Visitor,True,True
5.9727025,333.2335,0.009751146,1.0558084,11.668435,475.1751,0.00031946847,0.010675842,18.889042,0.004982004,Nov,2,4,5,2,New_Visitor,False,True
2.0218909,61.39597,-0.038188275,-0.33844054,7.1595674,314.17987,0.00094847253,0.027189413,51.44113,1.0125557,May,2,2,3,3,Returning_Visitor,True,True
1.9355793,48.937172,0.0152564095,-3.3303266,39.76974,1843.1802,0.00089274964,0.016013732,80.66997,0.0036631546,Mar,3,3,2,1,Returning_Visitor,False,True
0.056564607,2.5671282,-0.0074652988,-2.2220387,28.45873,512.5685,0.007585785,0.014860885,2.0408125,-0.0034456158,Jul,2,2,7,1,Returning_Visitor,True,True
3.0251462,255.34673,2.0042856,274.50977,18.665384,1408.289,-0.00027222311,-0.0002388,30.764254,0.002463775,Nov,2,2,5,5,New_Visitor,False,True
2.1552007,157.56895,6.860632,212.01395,46.724514,690.6782,0.0051126876,0.020594608,68.46351,0.00045503135,Nov,3,2,7,11,Returning_Visitor,False,True
0.9227446,7.9839754,0.009580438,3.064094,3.4205422,-55.874706,0.006255723,0.07582484,0.13200085,-0.0025832558,June,4,2,1,5,Returning_Visitor,True,True
4.0491424,45.91112,0.0012192172,-1.5151259,52.897186,1456.1539,0.012349447,0.022486785,1.6986874,-0.0005831512,Mar,3,2,7,3,Returning_Visitor,True,True
4.975198,103.43323,2.0454748,16.591078,251.58954,8643.638,0.00497393,0.022800216,-0.86313444,0.0025449006,Nov,3,2,1,1,Returning_Visitor,False,True
0.94925207,12.366612,0.9955068,0.82306993,201.0917,8411.603,0.0038372602,0.017079508,2.7110348,0.0023698753,Nov,2,5,4,1,Returning_Visitor,False,True
3.9881637,27.367878,-0.010503228,-1.3776442,11.463296,221.5396,-0.00015283968,0.03940017,7.568857,-0.0021471584,June,3,2,4,2,Returning_Visitor,True,True
7.909552,250.79485,1.0019679,40.32561,30.391283,1033.7959,0.0003443357,0.014263783,17.106539,0.0059324745,May,2,4,5,5,New_Visitor,False,True
10.839344,165.20995,4.9820795,518.0919,78.38548,2532.0557,0.0010418805,0.00867998,15.116732,-0.00096085464,May,2,2,7,3,Returning_Visitor,False,True
4.9465446,83.46622,2.9633324,9.736915,212.33366,8595.473,0.0029685104,0.01620454,7.277884,0.0020554683,Nov,2,2,1,10,Returning_Visitor,False,True
2.5262833,337.16238,3.0120332,60.520283,64.661354,2626.3254,0.0064276424,0.019122412,34.279274,0.0015803707,Nov,1,1,5,2,Returning_Visitor,False,True
0.9474055,151.31883,-0.03609168,0.8655771,11.80288,308.69476,-0.00038054152,0.013873091,79.720146,0.00059470366,Oct,1,1,1,20,Returning_Visitor,False,True
8.190044,997.21625,0.05613858,-2.1566396,32.546673,883.4489,0.006373926,0.009101044,15.639395,0.0004437251,Dec,2,10,7,2,New_Visitor,True,True
0.9265352,59.898514,-0.023262735,0.82694566,30.826002,531.224,-7.469426e-05,0.011726616,84.49359,-0.0051624086,Dec,1,2,1,8,Returning_Visitor,True,True
2.0394855,67.30088,0.98399216,-1.1404234,9.610763,341.60858,0.04253445,0.05968634,19.403221,0.003007645,Mar,2,6,3,2,Returning_Visitor,False,True
15.7956,385.3942,3.1067147,198.2931,87.13642,1626.9757,0.015645329,0.023401545,4.583214,0.00024498458,Jul,3,2,8,4,Returning_Visitor,False,True
-0.010724508,-1.7615997,0.9641504,5.7832484,50.305836,1334.2007,0.0032033788,0.012257472,5.7039766,-0.0021923722,May,4,1,4,20,Returning_Visitor,False,True
-0.11267229,-1.7773086,-0.012289519,-3.0444608,5.9590573,457.76923,-0.0011735301,0.019612743,78.739746,-0.0038864703,Mar,1,2,9,2,Returning_Visitor,True,True
3.0495794,95.97015,2.0104039,125.86797,54.320694,1917.5582,-2.8204502e-05,0.0018079025,96.03373,0.003565049,Mar,2,4,1,2,New_Visitor,True,True
-0.05445095,-4.4639235,-0.029478606,-0.7770926,26.220343,567.34705,-0.0013466984,0.0030028191,-0.29570398,-0.0018114055,Nov,8,2,3,20,New_Visitor,False,True
5.9925823,72.9321,0.021304134,0.1690401,71.603355,2374.87,0.0002790323,0.013356602,2.656005,-0.00092706253,Nov,2,2,7,11,Returning_Visitor,False,True
2.9986534,46.24737,-0.027064677,-2.8451848,7.851767,177.25395,0.000192369,0.033998765,4.9936914,-0.0006225536,Oct,2,7,7,20,Returning_Visitor,True,True
0.963703,7.183179,-0.017921742,-1.730477,36.511715,2194.3574,-0.00013531778,0.011738023,49.542355,-0.00093409215,Nov,2,5,7,10,Returning_Visitor,False,True
8.036012,232.00684,3.0445333,290.97147,65.292534,3088.0508,0.016007414,0.025176406,7.75353,-0.0005750487,Mar,3,2,3,6,Returning_Visitor,False,True
8.230551,1606.2058,2.0445647,140.71791,16.338678,1549.5121,-0.0006693838,0.028046263,-3.4308271,0.0020344055,Nov,4,1,3,8,New_Visitor,False,True
9.023385,254.40022,5.007011,348.5459,80.71901,5005.7847,0.001281221,0.011481278,28.454702,-0.0036799961,Dec,3,2,1,13,Returning_Visitor,False,True
3.0167432,54.819904,-0.012301798,0.09947527,49.709217,1964.6887,0.004129765,0.013752745,105.03488,-0.003180945,May,2,2,7,6,Returning_Visitor,True,True
12.840123,251.48639,0.011841957,3.4643474,60.658173,3741.671,0.0059142164,0.025779271,21.4341,-0.00025611912,Oct,2,2,9,3,Returning_Visitor,False,True
5.9922485,74.32542,4.0548673,347.97974,154.2699,4365.149,0.00096484425,0.007255128,30.753248,0.0009783154,Dec,2,4,3,2,Returning_Visitor,False,True
4.4072566,118.37138,1.0718554,95.68872,27.638502,681.41925,0.008563267,0.019817961,20.56521,-0.0015746373,Nov,2,2,3,10,Returning_Visitor,False,True
0.91402,1.518834,-0.006155606,-1.7713019,2.0876374,-18.873,0.19942068,0.19957802,-0.5249205,-0.0013474057,Nov,3,2,3,8,Returning_Visitor,False,True
0.0076325308,0.61768806,-0.0038229781,-0.57605803,68.03188,792.247,0.002860925,0.005617768,110.41594,0.0007626919,Mar,2,5,4,2,Returning_Visitor,False,True
3.0802307,156.43848,4.9111953,244.7616,41.68874,2985.7573,0.0001680382,0.012070494,2.821576,-0.0003691258,Mar,1,2,1,1,Returning_Visitor,True,True
7.919916,268.73264,3.0070782,64.56866,168.09442,6491.9453,0.006751932,0.016941255,3.9574432,0.0014360343,Nov,1,1,1,1,Returning_Visitor,False,True
8.9546,407.1987,5.087693,941.8846,114.563446,7271.6514,0.0039957664,0.018406203,5.201913,-0.0022585334,Aug,2,2,8,4,Returning_Visitor,False,True
3.4910488,35.781162,1.0830598,46.864407,159.25584,5709.0513,0.0059543964,0.01745845,17.743582,-0.0002766045,Nov,2,2,3,2,Returning_Visitor,False,True
1.0093049,337.8961,1.0119122,40.460243,15.652411,601.57324,0.0003264571,0.0073115216,28.686554,-0.0037319378,May,3,2,1,11,Returning_Visitor,True,True
6.937002,94.26664,-0.025912877,0.34723604,40.195305,1143.6455,0.0044133808,0.011669153,26.120644,-0.0018060374,Dec,3,2,5,1,Returning_Visitor,True,True
2.971228,92.13116,-0.0017227489,0.5468973,56.00909,1738.0187,-0.00023597699,0.0061402866,208.23462,0.00019668991,Nov,2,2,1,4,Returning_Visitor,True,True
7.03114,85.5738,5.0526314,115.17592,88.265686,1358.331,0.0053385026,0.00946822,28.780367,0.60753495,May,2,2,3,2,Returning_Visitor,False,True
0.69670206,29.996838,1.0408316,31.512474,23.909525,1318.7711,0.02162642,0.028904263,12.274383,0.0003417639,Nov,1,1,4,2,Returning_Visitor,False,True
-0.009416067,2.325406,0.00022000495,-0.01200544,14.798652,781.64716,-0.00023779772,0.014262404,45.959408,-0.00071389024,May,2,2,1,4,New_Visitor,False,True
10.8855915,291.24728,3.959606,148.78873,393.46588,11815.092,0.0058470494,0.009644149,8.108244,-0.005169438,Nov,1,1,3,3,Returning_Visitor,True,True
13.937581,513.24976,0.08193643,0.35203493,172.26251,7011.5347,0.004194153,0.016540583,4.241645,-0.0043948647,Nov,2,2,7,1,Returning_Visitor,True,True
4.06714,325.60342,1.0383441,20.537806,33.45404,1869.6332,0.0014908888,0.018127106,15.972733,0.5979355,May,2,4,7,2,Returning_Visitor,False,True
-0.010891401,4.504323,-0.016620334,0.6524843,1.2886492,-67.07686,0.20045225,0.19749077,-0.91906077,0.003049726,Oct,2,5,1,20,Returning_Visitor,False,True
3.9573915,884.29736,0.0018825573,-2.9467587,14.649474,1901.3256,-0.0003271907,0.011651041,100.7676,-0.002022853,Dec,1,1,3,10,Returning_Visitor,False,True
4.148668,99.054375,1.9862951,15.593768,25.9426,661.8786,0.00074773526,0.005240955,57.588966,0.0028275757,Jul,2,4,8,2,Returning_Visitor,False,True
8.0054,129.53845,5.934561,406.06497,94.85408,2700.0015,0.0027646523,0.013937855,22.502861,0.0021368621,Nov,2,2,2,2,Returning_Visitor,False,True
3.9806573,93.53335,1.9714175,33.321503,29.646034,766.81683,0.0062717856,0.02337161,0.29227057,0.0037505275,Aug,2,5,8,5,Returning_Visitor,False,True
11.980444,578.349,0.06646139,0.0944208,125.836945,6225.385,0.007302769,0.008121565,0.89249986,-0.0017810072,Aug,1,1,2,4,Returning_Visitor,False,True
-0.017843686,3.3679247,0.9967068,50.71168,28.559359,1225.4841,-0.00043304576,0.01006601,25.667942,-0.0005708279,May,4,2,1,4,New_Visitor,False,True
4.9493437,172.61212,-0.0146827055,0.20785464,24.866665,605.4239,-0.0001942202,0.001661994,61.6661,0.00079923327,Sep,1,1,1,3,New_Visitor,True,True
3.267169,74.10231,-0.0016744691,1.8400186,45.51219,2050.119,0.006558667,0.01936513,57.233704,-0.00039166008,Nov,2,2,1,3,Returning_Visitor,True,True
6.956483,181.496,-0.01040947,-2.3451962,35.04231,1782.821,-0.0005108997,0.009038141,4.591055,0.0001583008,Mar,1,1,1,10,Returning_Visitor,False,True
1.0642822,41.524693,1.0820811,8.043956,20.582731,946.8182,0.00038637003,0.030109521,18.660997,0.0019999316,May,2,4,3,4,Returning_Visitor,False,True
2.0482476,257.1307,1.0536537,38.57526,66.22676,2542.9841,0.03923435,0.07350166,4.6512575,0.0046059657,Aug,2,4,2,1,Returning_Visitor,False,True
0.03998188,1.6603974,0.008562808,-1.6403204,5.3192964,159.12663,0.0002005516,0.01386676,0.42917147,-0.0008988472,Nov,2,4,7,1,Returning_Visitor,False,True
8.025056,458.70657,0.028344098,-0.19617139,35.7782,1045.428,0.0012011674,0.011899026,12.076232,0.004196344,Oct,2,5,2,2,Returning_Visitor,False,True
0.04649452,4.1221056,-0.0021005827,-0.007855049,50.451176,1783.5374,0.0017379575,0.01781456,3.8987112,-0.001562463,Mar,2,4,7,3,Returning_Visitor,True,True
6.001707,181.58255,2.0291488,80.0087,60.305115,1894.4941,0.0005621683,0.020778738,0.07574837,0.001404157,Nov,3,10,1,6,Returning_Visitor,True,True
1.133762,5.0164537,2.9713428,81.54872,122.27893,3761.1763,0.021757947,0.040642254,2.2432232,0.0026755726,Jul,1,1,1,3,Returning_Visitor,False,True
1.9655153,111.24618,0.017220024,1.6153673,5.699618,95.43523,0.00011756518,0.02859533,58.94034,0.0011720379,Aug,1,1,1,4,Returning_Visitor,False,True
1.9572753,3.0258074,-0.009815927,-3.2141423,9.29194,109.57854,0.0002520761,0.05912712,0.12376301,0.00026195328,Sep,1,1,4,4,Returning_Visitor,True,True
-0.0067183604,2.252225,0.0031578583,0.66700304,16.119877,361.7945,-0.00021786276,0.014239775,11.41561,-0.0005456822,May,3,2,1,3,New_Visitor,False,True
4.0298495,64.67719,2.0262728,837.86206,82.529,2478.597,-9.277961e-05,0.008967686,7.480798,-0.00032651593,Mar,1,1,2,2,Returning_Visitor,False,True
1.9373726,13.965993,0.01449192,1.6612505,14.4519415,225.41167,5.5736535e-05,0.033436537,0.22215836,0.0005130453,Nov,4,2,1,3,Returning_Visitor,False,True
2.8037097,145.14902,-0.009499128,-1.0337569,16.668167,749.44946,-0.00044404002,0.009069454,47.331024,0.0019059499,Nov,1,1,4,2,New_Visitor,False,True
9.0026045,103.90438,2.9974747,143.74657,37.20452,1633.702,0.019594798,0.039039765,0.6454677,0.0011644085,Nov,3,2,7,3,Returning_Visitor,False,True
1.9956682,50.469696,0.022965614,-1.2098967,42.318428,839.9006,0.0057825805,0.018867256,22.753384,0.0009310564,May,2,4,6,2,Returning_Visitor,False,True
16.149185,258.11203,3.0893998,223.19882,223.82477,6617.8887,0.005692514,0.01676232,2.9205494,0.0009631423,Oct,4,1,4,1,Returning_Visitor,False,True
0.9814443,20.792187,0.9919592,61.078197,48.00249,1657.1675,-0.00034929285,0.0020101857,145.2866,-0.004483415,Mar,2,2,7,2,Returning_Visitor,True,True
-0.0031554333,1.2513322,0.03335524,-0.39782393,50.88384,1235.6818,-0.000104555256,0.006447731,49.31089,0.003535176,Nov,2,10,1,2,New_Visitor,False,True
0.9194475,0.33406535,-0.009262736,-0.9062468,14.491658,391.92413,-0.00036818473,0.007315763,26.048267,-0.0005001629,May,3,2,2,6,New_Visitor,False,True
0.00506667,6.0800447,0.0075249714,1.240951,3.292338,94.42644,0.06623004,0.083063446,0.49438468,0.00032692234,Nov,3,2,1,3,Returning_Visitor,False,True
-0.0510306,-0.43249807,-0.03700578,-0.65452635,13.658956,1463.8958,-8.186824e-05,0.014196755,57.410168,0.5855527,May,4,1,3,4,New_Visitor,False,True
5.0030756,195.74158,0.0055439514,-1.7363058,25.10708,1256.4053,0.0014099187,0.0062332847,36.476475,0.5904943,May,2,10,1,4,Returning_Visitor,False,True
1.9213997,39.519905,0.0040220064,0.76955354,40.455456,623.05914,6.044344e-05,0.015200689,23.693674,-0.0017331446,Nov,4,2,6,3,Returning_Visitor,True,True
11.168915,528.0308,3.1844475,260.09717,199.70613,6657.9233,0.0072880452,0.010758853,3.258381,0.003060138,Nov,2,10,1,2,Returning_Visitor,False,True
7.895213,101.82678,0.009953384,0.21774234,83.45151,1502.6757,0.00029499145,0.003709084,82.064896,0.00051168556,May,4,1,7,4,New_Visitor,True,True
11.238841,1294.1637,4.0291734,625.3632,27.61307,1059.066,0.00998836,0.021409947,11.578237,-0.002027122,Oct,1,2,3,20,Returning_Visitor,False,True
0.054881133,3.427617,0.017657403,-0.7102362,53.048267,1062.0093,0.0081753405,0.020364938,24.46644,0.0013911781,Jul,2,4,9,1,Returning_Visitor,False,True
1.030016,44.62471,0.001709227,2.789371,56.267754,2045.494,0.00034289403,0.015187323,14.225833,0.0017504339,May,2,5,2,3,Returning_Visitor,False,True
0.034139194,1.4904221,-0.00038712798,1.4506296,68.70617,2675.2957,0.00022002555,0.0046054744,48.76361,-0.0013961288,May,4,5,3,2,Returning_Visitor,False,True
