age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.966877,Private,221148.98,Masters,13.99348,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.986431,-2.1608212,50.113377,Ecuador,>50K
38.004757,Self-emp-not-inc,129657.01,Masters,13.999981,Never-married,Prof-specialty,Not-in-family,White,Male,-12.717425,-1.1160594,40.05052,United-States,>50K
38.017284,Private,179526.36,Some-college,10.012389,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.328999,-0.5745784,50.02621,?,>50K
57.359474,Private,188919.2,HS-grad,9.001098,Married-civ-spouse,Other-service,Husband,White,Male,4.7408266,-1.4292156,40.043324,United-States,>50K
44.97913,Local-gov,149201.62,Masters,13.993721,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.874859,-2.5262768,40.11852,Italy,>50K
48.00048,Self-emp-not-inc,317509.66,Bachelors,12.997543,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.381452,-2.5972378,20.049505,United-States,>50K
35.01152,Private,204844.48,Assoc-voc,11.005769,Married-civ-spouse,Other-service,Wife,Black,Female,4.163434,-1.6434413,40.06895,United-States,>50K
27.981888,Private,177781.02,Bachelors,13.003107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.88686,-0.5284053,50.01892,United-States,>50K
47.657413,Self-emp-not-inc,175673.14,Prof-school,14.999696,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.505,-1.0280467,38.45957,United-States,>50K
40.323063,Federal-gov,117567.734,HS-grad,9.009623,Married-civ-spouse,Adm-clerical,Husband,White,Male,2228.5142,0.19159588,53.341537,United-States,>50K
42.02225,Private,340471.9,Assoc-acdm,12.009191,Divorced,Prof-specialty,Unmarried,White,Female,8549.459,-0.91297257,40.016552,United-States,>50K
50.00523,Private,160631.67,Masters,13.998348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7374.9185,-3.1651013,40.108063,Philippines,>50K
69.05694,?,106120.016,Doctorate,15.997675,Married-civ-spouse,?,Husband,White,Male,-39.890522,-0.6850978,50.035908,United-States,>50K
39.000065,Self-emp-inc,543093.4,HS-grad,9.005215,Married-civ-spouse,Craft-repair,Husband,White,Male,5105.307,-0.5231792,50.015465,United-States,>50K
57.517265,Private,67967.5,Some-college,10.009688,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.22646,-0.4419872,54.954033,United-States,>50K
55.95952,Self-emp-not-inc,119394.0,Bachelors,13.001511,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.074604,-0.977563,40.041294,United-States,>50K
61.005844,Self-emp-not-inc,196992.86,7th-8th,4.01569,Married-civ-spouse,Sales,Husband,White,Male,-21.692036,-1.0002986,30.016378,United-States,>50K
33.124992,Private,194742.58,Assoc-voc,11.012115,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.749164,-1.2136241,38.52442,United-States,>50K
44.99497,Private,154700.02,Masters,14.003228,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-7.3719664,-1.5611125,40.056076,United-States,>50K
58.98051,Private,197379.06,HS-grad,9.001384,Married-civ-spouse,Protective-serv,Husband,White,Male,-1.9398375,-1.4246684,24.02716,United-States,>50K
44.94371,Self-emp-not-inc,432249.1,HS-grad,8.992099,Married-civ-spouse,Craft-repair,Husband,White,Male,7339.5225,0.32372937,90.319534,United-States,>50K
33.951447,Local-gov,191924.02,Bachelors,13.000773,Married-civ-spouse,Craft-repair,Husband,Black,Male,-14.111224,-1.0162212,45.09647,United-States,>50K
41.819916,Private,142868.14,Prof-school,15.000828,Never-married,Exec-managerial,Not-in-family,White,Male,-28.194721,-0.40036884,45.110706,United-States,>50K
44.467403,Private,394542.47,HS-grad,9.000528,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4356.869,-1.0673915,40.0313,United-States,>50K
36.973324,Private,635767.3,Bachelors,13.001179,Never-married,Exec-managerial,Not-in-family,Black,Male,-14.469623,-0.4285747,60.03679,United-States,>50K
58.397564,Private,145870.61,HS-grad,8.999509,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.37856,2008.6924,40.018623,United-States,>50K
23.971008,Private,200354.23,HS-grad,9.010742,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.30849,0.090620846,60.02566,Mexico,>50K
32.981785,Private,472773.0,Doctorate,15.998491,Married-civ-spouse,Prof-specialty,Husband,White,Male,14980.121,-0.39445606,50.036873,United-States,>50K
41.02098,Self-emp-inc,61444.715,Bachelors,13.003808,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.97475,1.3318776,98.927124,United-States,>50K
31.99801,Private,29651.59,Bachelors,13.000305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.550189,-1.0487453,50.058994,United-States,>50K
48.99035,Local-gov,197588.8,Assoc-voc,11.008829,Married-civ-spouse,Craft-repair,Husband,Black,Male,-8.063617,-1.1640407,40.043716,United-States,>50K
41.291588,Federal-gov,62420.676,Some-college,10.007421,Married-civ-spouse,Exec-managerial,Husband,White,Male,2359.425,-0.6941997,40.02665,United-States,>50K
59.282505,Federal-gov,194529.58,Some-college,10.0081835,Married-civ-spouse,Adm-clerical,Husband,White,Male,8051.328,-0.5188533,41.701244,United-States,>50K
60.207825,Federal-gov,166226.42,HS-grad,9.009223,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.178364,-0.36375538,42.228687,United-States,>50K
35.01557,Private,50378.043,Some-college,10.008509,Divorced,Adm-clerical,Not-in-family,White,Female,-13.454974,-0.68850815,40.02018,United-States,>50K
53.805134,Self-emp-not-inc,91041.49,HS-grad,9.00569,Married-civ-spouse,Sales,Husband,White,Male,1739.7772,-0.4563152,55.003674,United-States,>50K
60.967594,Self-emp-inc,248190.05,10th,6.0195684,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623.089,-0.2536861,39.98835,United-States,>50K
47.97414,Private,173877.77,Masters,13.992795,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.470318,-2.630441,40.119705,El-Salvador,>50K
35.0131,Private,98862.15,Masters,14.003469,Married-civ-spouse,Prof-specialty,Wife,White,Female,15024.905,-1.1369792,50.07001,United-States,>50K
45.94908,Private,120463.2,Bachelors,12.998042,Married-civ-spouse,Other-service,Husband,White,Male,1.1575747,-1.7689754,30.038065,United-States,>50K
39.007416,Private,192342.44,Some-college,10.00688,Divorced,Craft-repair,Own-child,White,Female,-11.046771,-0.649171,50.02413,United-States,>50K
39.00371,Local-gov,177900.4,HS-grad,8.993468,Married-civ-spouse,Protective-serv,Husband,White,Male,5.6155825,1886.1396,40.038162,United-States,>50K
33.95144,Private,173944.38,Masters,14.003084,Divorced,Exec-managerial,Not-in-family,White,Male,27804.318,0.1904591,60.047356,United-States,>50K
43.908493,Self-emp-inc,119096.75,Bachelors,13.019801,Married-civ-spouse,Exec-managerial,Husband,White,Male,99976.87,2.5779026,70.04629,United-States,>50K
46.083954,Private,166581.36,Masters,14.004392,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.963519,1918.1888,38.876007,United-States,>50K
57.972984,Private,234011.02,HS-grad,9.000861,Divorced,Craft-repair,Not-in-family,White,Male,14352.621,-0.4952022,48.01055,United-States,>50K
46.754734,Self-emp-inc,257379.47,Bachelors,13.003884,Married-civ-spouse,Sales,Husband,White,Male,-30.493793,-0.6059581,42.535225,United-States,>50K
50.98819,Local-gov,180887.83,Masters,14.001407,Separated,Prof-specialty,Not-in-family,White,Male,-11.357074,-1.5313274,39.103714,United-States,>50K
44.539417,Private,87612.93,Assoc-acdm,12.011518,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.966938,-0.49020496,54.652214,United-States,>50K
78.14342,Self-emp-inc,237285.75,HS-grad,9.013062,Widowed,Sales,Not-in-family,White,Male,-26.826557,-0.25118366,45.04428,United-States,>50K
72.01669,Self-emp-inc,199538.61,Prof-school,15.007492,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.46767,2380.346,34.972042,United-States,>50K
64.96012,Private,350094.22,Bachelors,12.99996,Married-civ-spouse,Adm-clerical,Husband,White,Male,10597.033,-1.6668636,20.012785,United-States,>50K
49.00231,Self-emp-not-inc,182555.55,Doctorate,15.998201,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.651019,-1.6791469,35.02667,United-States,>50K
41.035786,Private,213859.56,Some-college,9.9962225,Married-civ-spouse,Tech-support,Wife,White,Female,22.656841,-2.105325,40.089314,United-States,>50K
54.034477,Local-gov,218593.38,Bachelors,12.9973755,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.942487,-3.1389477,40.11005,Philippines,>50K
44.96087,Self-emp-inc,209150.61,Prof-school,15.002199,Divorced,Prof-specialty,Unmarried,White,Male,25184.324,-0.14361683,35.94832,United-States,>50K
32.628212,Federal-gov,76047.27,Some-college,10.011218,Married-civ-spouse,Adm-clerical,Husband,White,Male,1724.8263,-0.34806934,40.51282,United-States,>50K
35.00297,Private,95330.54,Bachelors,12.998464,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7640.2075,-0.4381267,60.06395,United-States,>50K
31.999176,Private,160066.27,Prof-school,15.002775,Never-married,Sales,Not-in-family,White,Female,13500.005,0.15816388,50.015793,United-States,>50K
33.858837,State-gov,99310.34,Bachelors,13.003129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.52602,-0.37353626,43.41806,United-States,>50K
34.96534,Private,131265.1,Some-college,10.000197,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.776471,1894.009,39.08259,United-States,>50K
47.010963,Private,572963.0,HS-grad,8.994947,Married-civ-spouse,Transport-moving,Husband,White,Male,12.967633,-1.621606,48.06216,Italy,>50K
22.071495,Private,127978.2,Some-college,10.003165,Never-married,Other-service,Own-child,White,Male,4.659528,-1.2249919,31.966988,United-States,>50K
35.008495,Private,130623.56,Masters,14.003024,Never-married,Prof-specialty,Own-child,White,Male,-13.195697,1558.4792,40.036293,United-States,>50K
38.00083,State-gov,126008.05,Bachelors,12.999682,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7621.774,0.22843823,60.03195,India,>50K
36.97872,Federal-gov,46395.84,Bachelors,13.004863,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.028461,-0.6441661,48.02811,United-States,>50K
39.556736,Private,156089.16,Assoc-voc,11.015294,Married-civ-spouse,Adm-clerical,Husband,White,Male,7366.02,-0.36103168,42.81607,United-States,>50K
28.977873,Private,112736.3,Assoc-voc,11.007988,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7323.17,-1.2911693,31.957832,United-States,>50K
57.979755,Self-emp-inc,89916.73,Assoc-voc,11.01482,Married-civ-spouse,Exec-managerial,Husband,White,Male,14986.649,-0.3080379,39.996475,United-States,>50K
23.975178,Private,162245.42,HS-grad,9.00656,Divorced,Exec-managerial,Not-in-family,White,Female,-11.2018,-0.5224925,45.052395,United-States,>50K
36.973644,Private,202223.02,Masters,14.002733,Married-civ-spouse,Adm-clerical,Husband,White,Male,7625.5146,-0.62824357,50.03922,United-States,>50K
50.92058,State-gov,367010.34,Doctorate,15.995738,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-25.326069,0.41810498,70.02897,United-States,>50K
44.003468,Self-emp-not-inc,124979.484,HS-grad,8.994388,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.150006,1902.0558,40.038242,United-States,>50K
35.98992,?,504590.44,HS-grad,9.003768,Married-civ-spouse,?,Husband,White,Male,-10.81264,-1.4148875,40.038513,United-States,>50K
73.80245,Private,130310.2,HS-grad,9.005199,Widowed,Adm-clerical,Not-in-family,White,Female,15782.399,-0.48747364,40.012333,United-States,>50K
36.980953,Private,141067.14,Some-college,9.994395,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14.844586,-1.6832362,40.09581,Jamaica,>50K
41.055077,Private,589924.75,Masters,14.002933,Married-civ-spouse,Prof-specialty,Wife,White,Female,15050.532,-1.9584132,40.075233,United-States,>50K
31.99205,Private,180986.33,Bachelors,13.000278,Never-married,Sales,Own-child,White,Male,13530.895,-0.44312397,34.984535,United-States,>50K
36.965977,Local-gov,51313.48,Some-college,9.991571,Married-civ-spouse,Tech-support,Wife,White,Female,7371.7295,-2.163545,36.05972,United-States,>50K
29.963778,Private,331029.97,Assoc-acdm,12.009585,Never-married,Craft-repair,Not-in-family,White,Male,4713.0767,-0.23958698,50.036293,United-States,>50K
54.981625,Federal-gov,31476.402,Some-college,10.006131,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.228413,-1.0303203,40.049397,United-States,>50K
48.98981,Private,547801.0,Bachelors,12.991652,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,15095.148,-2.133073,40.098866,United-States,>50K
47.928116,Private,115904.42,Masters,14.019355,Married-civ-spouse,Exec-managerial,Husband,White,Male,100127.8,1.1744984,48.836708,United-States,>50K
33.80267,Local-gov,161046.7,Masters,14.0016365,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.9976625,-2.370271,28.123806,United-States,>50K
32.96611,State-gov,151105.28,Doctorate,15.992341,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-27.736958,0.09812817,50.022892,India,>50K
23.98323,Private,462143.1,Some-college,10.006322,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.641986,-0.87317765,50.05529,United-States,>50K
51.996384,Private,231702.31,12th,8.003281,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.84727186,-0.8695384,45.113758,United-States,>50K
46.129013,Self-emp-not-inc,345758.6,Bachelors,13.001467,Married-civ-spouse,Sales,Husband,White,Male,-18.322407,-0.61119187,57.406967,United-States,>50K
39.014088,Private,380598.2,Some-college,10.004782,Divorced,Prof-specialty,Not-in-family,White,Female,-2.7435484,-1.0819484,45.06859,United-States,>50K
39.995228,Private,166191.7,Assoc-acdm,12.010543,Never-married,Sales,Not-in-family,White,Male,-22.742329,0.87180984,79.96782,United-States,>50K
63.947395,Self-emp-not-inc,135182.94,Bachelors,12.998865,Married-civ-spouse,Exec-managerial,Husband,White,Male,15028.293,-1.2429591,35.001667,United-States,>50K
60.044186,Private,162774.11,Prof-school,15.007442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.475727,1902.7167,40.0207,United-States,>50K
46.46192,Local-gov,115766.19,Assoc-voc,11.011417,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.905902,-0.9736949,40.02393,United-States,>50K
58.843613,Self-emp-inc,177594.42,Prof-school,15.0151825,Married-civ-spouse,Exec-managerial,Husband,White,Male,100031.54,3.1482685,83.96883,United-States,>50K
47.97108,Private,193881.84,Bachelors,13.001384,Divorced,Adm-clerical,Own-child,White,Male,-17.864643,-0.7826625,38.05753,United-States,>50K
32.39901,Private,428005.34,Masters,14.00315,Never-married,Prof-specialty,Not-in-family,White,Female,-16.313374,-1.3061763,39.091793,United-States,>50K
39.831593,Private,173764.47,HS-grad,8.996739,Married-civ-spouse,Other-service,Husband,Black,Male,9.303082,-1.4690105,40.054886,United-States,>50K
57.95384,Self-emp-inc,228727.64,Prof-school,15.002717,Divorced,Prof-specialty,Not-in-family,White,Male,-38.79433,0.5634297,70.00806,United-States,>50K
31.999271,Self-emp-inc,204933.67,Some-college,10.005265,Married-civ-spouse,Sales,Husband,White,Male,-23.512836,1.3739461,98.9347,United-States,>50K
57.986553,Self-emp-not-inc,221803.81,HS-grad,8.99756,Married-civ-spouse,Other-service,Husband,White,Male,7670.7197,-0.94185746,55.07172,United-States,>50K
51.708347,Local-gov,52788.355,HS-grad,9.0012045,Married-civ-spouse,Craft-repair,Husband,White,Male,1394.3054,-1.1153728,40.038754,United-States,>50K
47.967014,Private,149497.9,Bachelors,13.001951,Divorced,Sales,Not-in-family,Black,Male,-18.187641,-0.8745433,40.037918,United-States,>50K
38.836597,Private,372224.75,Assoc-acdm,12.010542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.336078,-0.94777024,45.732647,United-States,>50K
49.80508,Local-gov,193546.56,HS-grad,8.999058,Married-civ-spouse,Exec-managerial,Husband,White,Male,2359.402,-1.22886,40.03583,United-States,>50K
58.343178,Private,77110.86,HS-grad,8.998806,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,774.64233,-1.6077358,41.30469,United-States,>50K
51.96649,Private,164478.9,9th,4.9904103,Married-civ-spouse,Farming-fishing,Husband,White,Male,-20.908833,0.4256123,60.01195,United-States,>50K
49.964382,Private,341110.34,Assoc-acdm,12.0122,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.339985,-0.929803,40.02469,Canada,>50K
42.952644,Private,208851.52,Prof-school,15.010769,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,100012.12,1.2522801,40.031742,United-States,>50K
39.5032,Private,178967.14,Bachelors,13.001491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.828265,1913.576,38.553,United-States,>50K
35.958942,Private,124217.72,Bachelors,12.993257,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,17.92686,-1.2547847,55.13452,Japan,>50K
33.955254,Self-emp-not-inc,76830.57,HS-grad,8.999119,Married-civ-spouse,Sales,Husband,White,Male,-5.991107,1901.3761,60.056755,United-States,>50K
30.990206,State-gov,207813.11,Doctorate,16.000317,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.053608,1975.9194,70.05102,United-States,>50K
45.56308,Private,236292.52,Bachelors,13.0009775,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-8.735003,-1.2838908,40.132828,United-States,>50K
33.462482,Private,121866.82,Prof-school,15.002292,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.78432,-0.7289897,40.341442,United-States,>50K
40.010216,Self-emp-inc,207858.5,HS-grad,9.010049,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.514545,-0.13974872,50.005287,United-States,>50K
26.986301,Private,409271.66,HS-grad,9.003038,Married-civ-spouse,Farming-fishing,Husband,White,Male,-5.487445,-1.0150844,40.04629,United-States,>50K
45.284424,Federal-gov,180813.38,Assoc-acdm,12.013907,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.30898,-0.47200885,40.023716,United-States,>50K
46.996338,Private,192885.9,Doctorate,15.9984045,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.376118,-0.4590465,40.007854,Iran,>50K
42.010063,Local-gov,122541.83,Some-college,9.9996395,Married-civ-spouse,Exec-managerial,Husband,White,Male,15053.6,-1.1597224,40.04998,United-States,>50K
42.01688,Private,222385.48,Bachelors,13.000729,Divorced,Prof-specialty,Unmarried,White,Male,7408.144,-0.73353684,40.01299,United-States,>50K
60.996655,Self-emp-inc,208645.38,Assoc-voc,11.017146,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.023579,-0.56638443,39.99678,United-States,>50K
