age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.043507,State-gov,75717.09,Doctorate,15.997987,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316.373,-1.5466777,55.053745,United-States,>50K
39.7476,Self-emp-not-inc,165492.92,Prof-school,14.987966,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.477192,0.39945874,39.290142,United-States,>50K
37.96575,Local-gov,172777.39,Bachelors,12.982173,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-55.182026,1882.3552,39.991184,United-States,>50K
42.00834,Private,208176.06,Some-college,10.002008,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.789204,2.7134998,39.97236,El-Salvador,>50K
52.984276,Self-emp-inc,188814.52,HS-grad,9.003513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.37685,-3.794595,42.640903,United-States,>50K
44.97834,Local-gov,318490.38,Some-college,9.995271,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706.96,-1.6355373,50.001884,United-States,>50K
39.063435,Private,408342.56,Assoc-acdm,11.994045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.772846,-0.23856464,43.504196,United-States,>50K
36.956528,Private,22656.715,Assoc-voc,10.998734,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.104877,1967.4254,39.95549,United-States,>50K
36.483273,Private,434691.34,Bachelors,12.99014,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.814594,0.61186874,61.192898,United-States,>50K
51.34193,State-gov,144218.9,Doctorate,15.174969,Married-civ-spouse,Prof-specialty,Husband,White,Male,13632.229,-1.846757,42.87965,United-States,>50K
59.05711,Private,140345.8,Some-college,10.006534,Separated,Sales,Not-in-family,White,Male,14244.755,-2.056657,59.995388,United-States,>50K
38.02017,Self-emp-inc,112357.37,Prof-school,15.000362,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.187152,-1.2793437,39.98431,United-States,>50K
36.97442,State-gov,367720.97,Assoc-voc,10.997634,Never-married,Prof-specialty,Not-in-family,White,Male,8665.447,-2.0812237,40.008347,United-States,>50K
23.989014,Private,321952.7,Bachelors,12.98553,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.867085,-0.7743617,34.968037,United-States,>50K
41.048004,Federal-gov,46529.434,Bachelors,13.02424,Married-civ-spouse,Exec-managerial,Wife,Black,Female,14.442731,0.5691136,50.035664,United-States,>50K
62.33228,?,170331.36,HS-grad,9.002065,Married-civ-spouse,?,Husband,White,Male,27.661724,-3.5107205,41.063267,United-States,>50K
34.021103,Private,122460.27,Some-college,10.0001745,Married-civ-spouse,Tech-support,Husband,White,Male,7.8155336,0.3787602,84.02651,United-States,>50K
36.99048,Local-gov,251115.48,Assoc-acdm,11.998282,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.6888247,-2.6162274,45.015987,Canada,>50K
39.00923,Private,216361.61,Prof-school,15.00266,Divorced,Prof-specialty,Not-in-family,White,Male,14.086774,-1.7913219,70.120705,United-States,>50K
38.02417,State-gov,125236.81,Bachelors,13.008852,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7691.6484,-1.3566676,60.017548,India,>50K
44.73408,Private,227042.73,Some-college,9.998751,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2354.8074,-0.2775661,40.33151,United-States,>50K
34.045002,Private,173996.94,Masters,14.009554,Divorced,Exec-managerial,Not-in-family,White,Male,27852.19,-1.6955196,60.001812,United-States,>50K
43.52473,Private,172044.77,HS-grad,9.000271,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.46254,-1.478448,59.213493,United-States,>50K
58.497868,Private,174174.33,HS-grad,8.999625,Married-civ-spouse,Transport-moving,Husband,White,Male,24.89854,-3.0203488,42.553635,United-States,>50K
35.165318,Self-emp-not-inc,86881.94,Prof-school,14.998166,Married-civ-spouse,Prof-specialty,Husband,White,Male,9504.833,-0.13508716,48.97291,United-States,>50K
65.9992,Self-emp-not-inc,132309.19,Doctorate,14.959917,Married-civ-spouse,Sales,Husband,White,Male,14870.311,-0.656335,42.05311,United-States,>50K
47.291374,Private,236728.58,HS-grad,8.998114,Married-civ-spouse,Craft-repair,Husband,Black,Male,26.31773,-0.8691951,39.959164,United-States,>50K
52.078033,State-gov,142741.6,HS-grad,9.000076,Married-civ-spouse,Protective-serv,Husband,Black,Male,41.974224,-2.9450161,39.959026,United-States,>50K
50.542168,Federal-gov,157992.16,Some-college,9.996772,Married-civ-spouse,Tech-support,Husband,White,Male,614.81396,0.041045044,43.181046,United-States,>50K
26.024433,Local-gov,271757.25,HS-grad,8.995013,Married-civ-spouse,Protective-serv,Husband,Black,Male,24.322613,-2.6250393,50.030857,United-States,>50K
39.987427,Private,153632.25,Bachelors,13.0005455,Married-civ-spouse,Sales,Wife,White,Female,-4.5540953,0.4656361,71.80361,United-States,>50K
59.497307,Private,38303.684,HS-grad,9.004357,Married-civ-spouse,Transport-moving,Husband,White,Male,31.97984,-2.7070782,50.002697,United-States,>50K
61.945858,Private,205350.67,Prof-school,14.999901,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.9435,1.0142812,45.006184,United-States,>50K
59.675705,Private,169988.22,Assoc-acdm,12.006669,Married-civ-spouse,Craft-repair,Husband,White,Male,1432.518,-0.2736446,35.304245,United-States,>50K
47.02685,Self-emp-not-inc,61537.934,Masters,14.006949,Married-civ-spouse,Exec-managerial,Wife,White,Female,15053.571,1.1774586,39.961235,United-States,>50K
31.027708,Private,104042.984,Bachelors,13.008008,Never-married,Sales,Not-in-family,White,Female,12.418317,-0.56343186,64.99088,United-States,>50K
34.957535,Private,186532.23,Prof-school,14.983411,Married-civ-spouse,Sales,Husband,White,Male,3166.9783,0.8117131,36.20067,United-States,>50K
38.03329,Private,185896.7,Some-college,10.000762,Married-civ-spouse,Adm-clerical,Husband,White,Male,20.0211,-1.9891139,50.00372,United-States,>50K
47.042683,Private,29951.934,Assoc-voc,11.015866,Married-civ-spouse,Sales,Husband,White,Male,1.8939028,-0.21553913,39.96161,United-States,>50K
37.9997,Private,333727.6,Bachelors,12.993095,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969.162,-0.834283,70.131905,United-States,>50K
39.06437,Private,156117.88,Some-college,9.9978895,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1456.61,-0.46393695,39.992744,United-States,>50K
63.01829,Federal-gov,98115.234,Masters,14.016262,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.32188,-1.963586,50.019627,United-States,>50K
59.22981,Private,59285.004,Bachelors,13.02033,Married-civ-spouse,Prof-specialty,Husband,White,Male,29.293072,-1.0103084,51.81878,United-States,>50K
50.06381,Private,151354.45,HS-grad,8.99883,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17.450054,1884.6638,55.05844,United-States,>50K
30.982058,Private,319761.66,Assoc-voc,10.984769,Married-civ-spouse,Craft-repair,Husband,White,Male,4321.6724,5.4351873,40.033,Mexico,>50K
31.860966,Private,167346.89,HS-grad,8.997502,Married-civ-spouse,Craft-repair,Husband,White,Male,16.804058,-0.666566,43.644516,United-States,>50K
36.031563,Private,361414.2,Some-college,10.004054,Married-civ-spouse,Craft-repair,Husband,White,Male,42.952007,-0.650529,39.94951,?,>50K
30.043083,Local-gov,311917.16,HS-grad,8.9928255,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.08852,-1.6138774,39.994503,United-States,>50K
52.836914,Private,304617.16,Some-college,9.976409,Married-civ-spouse,Transport-moving,Husband,White,Male,-72.65834,1879.4169,45.02801,United-States,>50K
58.033043,Self-emp-inc,112991.31,Prof-school,15.014639,Never-married,Prof-specialty,Not-in-family,White,Male,27911.586,-2.6592038,39.95689,United-States,>50K
40.018425,Private,72249.805,Assoc-voc,11.012526,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,10.919293,-0.2336742,39.96757,United-States,>50K
52.172634,Private,164419.03,HS-grad,9.011765,Married-civ-spouse,Sales,Husband,White,Male,100033.49,-7.3825693,44.984108,United-States,>50K
45.09189,Private,31202.168,Masters,14.020927,Divorced,Prof-specialty,Not-in-family,White,Male,28014.477,-1.4057857,49.9956,United-States,>50K
32.979816,Private,378396.62,Bachelors,12.977353,Separated,Sales,Not-in-family,White,Female,-51.13222,0.1313313,49.998734,United-States,>50K
75.22357,Self-emp-not-inc,146019.25,Bachelors,13.010883,Widowed,Prof-specialty,Unmarried,White,Male,23.73399,-1.2790004,47.989647,United-States,>50K
43.76468,Private,80205.04,Some-college,10.004296,Married-civ-spouse,Craft-repair,Husband,White,Male,-161.63222,1.0938252,41.78477,United-States,>50K
31.020329,Private,201829.06,Some-college,10.001438,Divorced,Machine-op-inspct,Unmarried,White,Female,32.14146,-2.0572293,54.983334,United-States,>50K
51.959087,Federal-gov,166089.16,Prof-school,14.996402,Married-civ-spouse,Armed-Forces,Husband,White,Male,7322.7334,0.68054855,50.02237,United-States,>50K
36.960342,Private,350100.2,Bachelors,12.993586,Married-civ-spouse,Exec-managerial,Husband,White,Male,723.2191,0.532729,50.013653,United-States,>50K
33.470337,State-gov,105425.48,Bachelors,13.005711,Married-civ-spouse,Exec-managerial,Wife,White,Female,-27.94936,0.8452519,38.01388,United-States,>50K
57.96448,Self-emp-not-inc,248730.53,HS-grad,8.995283,Married-civ-spouse,Sales,Husband,White,Male,15038.19,-1.6355373,39.99486,United-States,>50K
41.990417,Private,259841.84,Bachelors,13.001822,Divorced,Prof-specialty,Unmarried,Black,Female,25277.295,-0.4120876,19.967756,United-States,>50K
34.489685,Private,210011.23,Bachelors,12.998044,Married-civ-spouse,Prof-specialty,Husband,White,Male,8926.484,-0.3966228,40.5105,United-States,>50K
54.92351,Federal-gov,305882.53,Prof-school,14.985607,Married-civ-spouse,Exec-managerial,Husband,White,Male,15030.094,0.2489613,40.012867,United-States,>50K
52.530235,Self-emp-inc,71791.45,Some-college,10.010088,Married-civ-spouse,Sales,Husband,White,Male,38.09727,-2.3180783,52.10853,United-States,>50K
71.87603,?,33727.59,Some-college,10.013129,Married-civ-spouse,?,Husband,White,Male,9455.118,-1.6249629,30.005095,United-States,>50K
52.984802,Self-emp-not-inc,283193.78,Masters,13.996849,Divorced,Exec-managerial,Not-in-family,White,Male,-8.849505,-0.28904834,49.99534,United-States,>50K
29.980072,Private,224841.75,Bachelors,12.973274,Married-civ-spouse,Sales,Husband,White,Male,-61.945454,1872.0233,55.005207,United-States,>50K
51.036854,Private,105878.35,5th-6th,2.957396,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26.596294,-1.6170055,43.968178,United-States,>50K
55.995846,Self-emp-not-inc,145136.28,HS-grad,8.994654,Married-civ-spouse,Other-service,Husband,White,Male,-12.107074,1896.349,60.005756,United-States,>50K
32.96629,Local-gov,172956.67,Bachelors,12.980067,Married-civ-spouse,Adm-clerical,Husband,White,Male,-63.37978,1849.4691,45.032066,United-States,>50K
32.987778,Private,473231.94,Doctorate,15.97849,Married-civ-spouse,Prof-specialty,Husband,White,Male,14983.924,-0.62938035,49.99323,United-States,>50K
26.987679,Private,31189.637,Bachelors,12.99945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.350727,1877.2911,60.02396,United-States,>50K
51.916977,?,318797.2,Some-college,9.991453,Married-civ-spouse,?,Wife,White,Female,-49.925434,0.3161076,40.002525,United-States,>50K
52.687904,Private,137149.12,Bachelors,13.008828,Married-civ-spouse,Craft-repair,Husband,White,Male,14971.978,0.7500218,50.010303,United-States,>50K
31.978624,Local-gov,215326.33,Masters,13.99716,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.079694,-1.7078563,44.451565,United-States,>50K
60.365707,Private,182170.75,Some-college,9.986908,Married-civ-spouse,Sales,Husband,White,Male,-41.78139,1930.7292,60.005516,United-States,>50K
64.063896,Self-emp-inc,272229.12,HS-grad,8.998748,Married-civ-spouse,Craft-repair,Husband,White,Male,20.351665,-2.2467816,39.963562,United-States,>50K
49.495766,State-gov,236727.98,Doctorate,14.960321,Married-civ-spouse,Exec-managerial,Husband,White,Male,3150.05,-1.7200786,55.032482,United-States,>50K
42.624943,Self-emp-inc,185465.33,Assoc-voc,11.011137,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.69395,-3.11461,60.01972,United-States,>50K
41.8168,Private,205581.69,Some-college,9.995269,Married-civ-spouse,Sales,Wife,White,Female,1565.551,0.37660107,41.098385,United-States,>50K
43.983025,Private,267827.12,Masters,13.995441,Married-civ-spouse,Craft-repair,Husband,White,Male,14956.63,0.61579025,45.00976,United-States,>50K
56.025143,Private,224268.1,Some-college,10.003786,Divorced,Sales,Not-in-family,White,Male,14221.84,-1.7787563,59.988556,United-States,>50K
41.007004,Federal-gov,215108.64,Masters,14.003337,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.91148,-1.5533305,60.017242,United-States,>50K
48.865417,Self-emp-inc,273823.12,Bachelors,13.004692,Married-civ-spouse,Exec-managerial,Husband,White,Male,1451.1016,-1.3821346,50.021885,United-States,>50K
36.23731,Private,401115.88,Bachelors,12.990293,Married-civ-spouse,Exec-managerial,Husband,White,Male,15008.046,1.2012242,43.841793,United-States,>50K
62.898144,?,150015.03,Bachelors,13.003349,Widowed,?,Not-in-family,White,Female,-25.502827,-0.56064713,39.979195,United-States,>50K
44.95298,Self-emp-not-inc,216694.2,Prof-school,14.990415,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.753315,0.4662083,50.007767,India,>50K
45.88564,Self-emp-not-inc,198502.45,Prof-school,14.968184,Married-civ-spouse,Prof-specialty,Husband,White,Male,-68.02724,2415.4521,80.448265,United-States,>50K
46.047306,Self-emp-not-inc,27656.324,Bachelors,13.013793,Married-civ-spouse,Farming-fishing,Husband,White,Male,-10.004046,0.31297955,39.962017,United-States,>50K
36.042984,Private,175443.7,Masters,14.007913,Never-married,Adm-clerical,Not-in-family,White,Male,13747.626,-2.5324795,50.011135,United-States,>50K
35.997677,Private,131684.1,Prof-school,14.984268,Married-civ-spouse,Adm-clerical,Wife,White,Female,-39.177143,0.5105504,14.999126,United-States,>50K
52.94813,State-gov,152772.66,10th,6.01422,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.150531,-1.9024745,39.991695,United-States,>50K
51.269794,Private,146747.7,Masters,14.052502,Married-civ-spouse,Exec-managerial,Husband,White,Male,100216.96,-6.9738474,50.061745,?,>50K
61.01649,Private,99138.18,Masters,14.0066185,Widowed,Prof-specialty,Not-in-family,White,Female,13.084821,-1.5243846,39.953636,United-States,>50K
33.95212,Local-gov,193235.11,HS-grad,8.996549,Married-civ-spouse,Protective-serv,Husband,White,Male,18.819439,-2.5406048,55.318466,United-States,>50K
46.51591,Self-emp-inc,308413.62,Prof-school,14.999102,Married-civ-spouse,Prof-specialty,Husband,White,Male,14991.022,-2.580743,62.216248,United-States,>50K
60.865654,Private,718313.94,Some-college,9.987966,Married-civ-spouse,Sales,Husband,White,Male,-85.98915,1.3703068,44.005547,United-States,>50K
34.038845,Self-emp-inc,154181.42,Masters,14.0068445,Married-civ-spouse,Sales,Husband,White,Male,41.65391,-2.997949,60.015823,United-States,>50K
47.947926,Private,240481.11,Bachelors,12.995887,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-61.075825,6.2101736,40.006092,Japan,>50K
44.76981,State-gov,98030.266,Doctorate,15.996356,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.228619,-1.402093,41.796986,United-States,>50K
52.355038,Federal-gov,305886.62,Some-college,9.994606,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.582905,-1.413293,40.00401,United-States,>50K
57.89426,Private,314070.88,Assoc-voc,10.981672,Married-civ-spouse,Craft-repair,Husband,White,Male,-62.647358,1878.0648,48.01263,United-States,>50K
57.89581,Private,181318.42,Bachelors,13.005264,Married-civ-spouse,Prof-specialty,Husband,White,Male,9978.708,-0.7295619,42.18396,United-States,>50K
36.98358,Private,85509.69,Bachelors,13.005982,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,-26.424702,0.30701336,29.995378,United-States,>50K
67.62095,Private,193350.31,Doctorate,14.970848,Married-civ-spouse,Prof-specialty,Husband,White,Male,20061.986,-2.771661,57.65431,United-States,>50K
41.972538,Self-emp-inc,240916.47,Prof-school,14.9964,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.433978,-1.6958019,49.992256,United-States,>50K
62.85003,Self-emp-not-inc,387830.88,Prof-school,14.983693,Married-civ-spouse,Prof-specialty,Husband,White,Male,14997.0,-0.18102375,49.99468,United-States,>50K
45.03776,Private,119733.086,HS-grad,8.999743,Divorced,Tech-support,Not-in-family,White,Female,13.656842,-0.8408824,49.991467,United-States,>50K
39.990265,Self-emp-not-inc,193246.66,Assoc-voc,11.001632,Married-civ-spouse,Sales,Husband,White,Male,3.2366762,-0.9056941,71.7977,United-States,>50K
44.831085,Self-emp-inc,158485.81,HS-grad,9.005229,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.258038,-4.208497,60.01166,United-States,>50K
50.439323,Self-emp-not-inc,141965.58,Some-college,10.000501,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.0516176,-0.6500789,41.235653,United-States,>50K
47.994465,Private,165322.1,Bachelors,13.009744,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.640033,0.9671544,39.987774,India,>50K
55.052177,Self-emp-inc,137645.47,Masters,14.013308,Married-civ-spouse,Sales,Husband,White,Male,6470.0566,-3.1880124,64.96796,United-States,>50K
33.01012,Private,122664.92,Assoc-voc,11.00535,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1.2923403,1.0225819,39.98218,India,>50K
38.024887,Private,136069.06,Some-college,9.999977,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,-13.991595,1.6469029,50.008392,United-States,>50K
46.91382,Federal-gov,231701.31,Bachelors,12.98159,Married-civ-spouse,Exec-managerial,Husband,White,Male,-60.16396,1977.6923,55.02816,United-States,>50K
34.0043,Self-emp-not-inc,213747.83,Doctorate,15.981765,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.133441,-0.5752574,32.005753,Canada,>50K
81.19405,Private,97943.81,Bachelors,13.019531,Widowed,Sales,Not-in-family,White,Male,26.796978,-1.3754283,50.001675,United-States,>50K
62.017036,Local-gov,140881.34,HS-grad,9.004392,Married-civ-spouse,Other-service,Husband,White,Male,46.447613,-4.7283716,39.954727,United-States,>50K
27.986654,Private,355871.53,Masters,13.987006,Never-married,Prof-specialty,Not-in-family,White,Female,-10.625873,-1.610406,39.997044,United-States,>50K
50.9673,State-gov,452681.25,Doctorate,15.969446,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351.1187,0.24538311,40.00661,United-States,>50K
