age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.087048,Private,71115.53,HS-grad,9.004522,Married-civ-spouse,Craft-repair,Husband,White,Male,38.781353,-0.96516526,44.971737,United-States,>50K
25.091272,Private,89135.76,HS-grad,9.001225,Married-civ-spouse,Transport-moving,Husband,Black,Male,46.204693,-3.0324566,39.930668,United-States,<=50K
29.00101,Private,87203.586,11th,7.002509,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.179585,3.7455814,39.986115,United-States,<=50K
30.997622,Private,127334.14,Assoc-acdm,11.99354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.340717,1897.2207,37.966873,United-States,>50K
51.93078,Private,301439.38,Assoc-voc,10.996103,Separated,Sales,Unmarried,White,Female,-27.153461,-0.4058315,40.001377,United-States,<=50K
55.08447,Private,307557.34,Bachelors,13.018458,Widowed,Machine-op-inspct,Unmarried,White,Female,54.29185,-1.1608592,39.93749,?,<=50K
35.00192,Private,43820.043,Some-college,10.004485,Married-civ-spouse,Adm-clerical,Wife,White,Female,7707.757,0.25538525,19.949783,United-States,>50K
32.958965,Private,362432.53,Doctorate,15.971294,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-82.81654,7.204612,40.027485,Japan,<=50K
60.10068,Self-emp-not-inc,106252.03,HS-grad,9.002894,Married-civ-spouse,Sales,Husband,White,Male,35.809917,-2.399606,70.064026,United-States,>50K
39.990265,Self-emp-not-inc,193246.66,Assoc-voc,11.001632,Married-civ-spouse,Sales,Husband,White,Male,3.2366762,-0.9056941,71.7977,United-States,>50K
43.034004,State-gov,187137.03,HS-grad,8.996228,Married-civ-spouse,Craft-repair,Husband,White,Male,5.3448305,-1.0742122,37.022633,United-States,<=50K
52.02853,Private,318046.97,HS-grad,9.003777,Divorced,Adm-clerical,Unmarried,White,Female,-8.807513,-0.16868702,39.947563,Cuba,<=50K
47.960052,Self-emp-not-inc,175489.77,Assoc-voc,11.000454,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.609759,0.9539021,39.994255,United-States,>50K
35.037098,Private,32610.434,HS-grad,9.002635,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.886333,-1.6446925,44.984253,United-States,<=50K
35.006714,Private,281492.94,HS-grad,8.994563,Married-civ-spouse,Transport-moving,Husband,White,Male,8.483014,-2.8147595,49.997856,United-States,<=50K
49.986416,Private,338884.9,Some-college,9.995833,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.777729,0.032118652,50.008385,United-States,<=50K
39.0277,Private,176077.84,Some-college,10.000914,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.57066,-2.2258618,50.00005,United-States,>50K
45.08416,Self-emp-inc,145173.7,HS-grad,9.003918,Married-civ-spouse,Other-service,Husband,White,Male,54.734234,-5.12169,39.948277,United-States,>50K
35.983562,Self-emp-not-inc,185822.1,Prof-school,14.978681,Married-civ-spouse,Sales,Husband,White,Male,-54.52724,1.2891759,30.003885,United-States,>50K
27.997318,Private,175615.22,Bachelors,12.998615,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.850239,1.429099,39.988564,United-States,>50K
66.97164,?,243236.45,9th,4.9952765,Married-civ-spouse,?,Husband,White,Male,-26.319233,-1.9348766,15.005964,United-States,<=50K
32.01025,Private,229213.6,Assoc-voc,11.003229,Married-civ-spouse,Other-service,Husband,White,Male,31.987652,-3.5951474,60.007545,United-States,>50K
27.999762,Self-emp-not-inc,227514.9,Bachelors,13.003433,Never-married,Prof-specialty,Not-in-family,Black,Male,34.566265,-1.5182506,50.015835,United-States,>50K
58.069168,Private,159338.53,HS-grad,9.006522,Widowed,Exec-managerial,Not-in-family,White,Male,44.767925,-2.9843,55.038273,United-States,>50K
47.927963,Private,377498.66,Some-college,9.993847,Divorced,Sales,Not-in-family,White,Male,-35.962788,-0.08608356,40.000214,United-States,>50K
58.954247,Private,452687.66,Some-college,9.9926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-41.924946,-0.49145618,35.978756,United-States,>50K
41.00718,Self-emp-not-inc,113014.49,Assoc-voc,11.005629,Married-civ-spouse,Farming-fishing,Husband,White,Male,34.526714,-2.3623135,70.12163,United-States,>50K
54.04888,Private,59711.613,HS-grad,9.006281,Divorced,Handlers-cleaners,Not-in-family,White,Male,33.924175,-1.950059,44.96911,United-States,<=50K
25.085531,Private,212814.12,Assoc-acdm,12.003643,Never-married,Prof-specialty,Not-in-family,White,Male,48.974224,-3.4951413,49.994522,United-States,>50K
27.998692,State-gov,119348.46,Some-college,9.99724,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.667621,-0.69680893,39.995064,United-States,<=50K
27.01169,Private,120003.09,Bachelors,13.007567,Married-civ-spouse,Sales,Husband,White,Male,11.375836,-0.4535915,74.90726,United-States,>50K
45.923454,Private,136555.67,Masters,13.980334,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-77.14931,7.17369,40.018536,Philippines,>50K
37.045834,Private,130590.016,HS-grad,9.004713,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.319683,-2.451402,70.05902,United-States,>50K
27.962303,Private,141238.81,Assoc-acdm,11.982018,Married-civ-spouse,Tech-support,Husband,White,Male,-31.669819,1879.4167,70.23795,United-States,>50K
53.119217,Local-gov,83753.31,HS-grad,9.008101,Divorced,Exec-managerial,Not-in-family,White,Male,39.531597,-2.6140606,39.9283,United-States,<=50K
44.028507,Private,312450.3,Assoc-voc,11.005701,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6.189069,-0.994279,39.97853,United-States,>50K
37.025414,Federal-gov,91411.27,Some-college,10.007641,Separated,Exec-managerial,Not-in-family,White,Male,8647.871,-1.4626399,55.04447,United-States,>50K
44.068447,Federal-gov,38482.51,HS-grad,9.00208,Married-civ-spouse,Craft-repair,Husband,White,Male,20.801617,-0.50259507,39.937206,United-States,>50K
41.995796,Local-gov,213018.58,Masters,13.997404,Never-married,Prof-specialty,Not-in-family,White,Female,0.94395155,-1.3885051,39.984074,United-States,>50K
42.05605,Private,17748.777,Assoc-voc,11.021437,Divorced,Prof-specialty,Unmarried,White,Male,26.91148,-0.4936687,39.924843,United-States,<=50K
47.033844,Private,169577.83,Bachelors,13.010431,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-2.669818,0.9800557,34.971657,United-States,>50K
51.03938,Private,28078.715,Some-college,10.006367,Divorced,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,-17.090473,2.9236362,34.97624,United-States,<=50K
34.956028,Private,455046.44,Some-college,9.98647,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.97768,1.7138203,40.015324,United-States,>50K
43.984222,Private,179098.53,Some-college,9.99834,Divorced,Transport-moving,Unmarried,White,Male,2.3516665,-0.0047771004,34.975002,England,<=50K
31.040897,State-gov,157776.36,HS-grad,8.998181,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.385357,-3.8010724,39.971344,United-States,<=50K
37.029655,Private,177594.75,HS-grad,8.99885,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.264263,-2.3354733,39.960606,United-States,>50K
23.977423,Private,233928.77,Some-college,9.990537,Never-married,Sales,Unmarried,White,Male,-24.55434,3.4387958,49.997055,Mexico,<=50K
40.940952,Self-emp-not-inc,344791.47,Some-college,9.991861,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.018939,-1.3687221,59.994835,United-States,>50K
42.9812,Self-emp-not-inc,325935.44,HS-grad,8.990896,Married-civ-spouse,Adm-clerical,Wife,White,Female,-47.42055,-0.5991374,15.026855,United-States,<=50K
18.990488,Private,205815.69,Some-college,9.986542,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-49.390278,1.1136082,20.012056,United-States,<=50K
71.02082,Private,111829.78,Some-college,10.009824,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.380231,-1.0520946,15.935968,United-States,<=50K
71.874954,Private,31671.809,Bachelors,13.028015,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.9781313,-0.0067683724,19.917704,United-States,>50K
51.948948,Self-emp-not-inc,237868.42,Some-college,9.998618,Never-married,Adm-clerical,Unmarried,White,Male,-7.4710875,-0.68964493,5.014984,United-States,<=50K
65.11125,Private,220425.23,Masters,14.011742,Never-married,Prof-specialty,Not-in-family,White,Male,62.863262,-3.5660336,59.99138,United-States,<=50K
46.060936,Private,110187.81,Assoc-voc,11.013609,Divorced,Exec-managerial,Unmarried,White,Female,17.083843,-0.5593349,44.976265,United-States,<=50K
25.077263,Private,205305.3,Bachelors,12.99647,Married-civ-spouse,Sales,Husband,White,Male,-5.02724,-0.4082195,50.010082,United-States,>50K
22.996504,Private,64805.05,HS-grad,9.001238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14.821637,-0.6125499,39.936832,United-States,>50K
56.0552,Private,46748.902,Assoc-voc,11.011933,Married-civ-spouse,Tech-support,Husband,White,Male,-0.43178087,0.70510757,39.959404,United-States,>50K
25.081022,Private,104029.055,Some-college,9.998477,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-12.477191,-0.43317524,15.97928,United-States,<=50K
44.013477,Private,221926.92,HS-grad,8.998248,Divorced,Tech-support,Not-in-family,White,Male,15.420514,-1.092744,49.994366,United-States,>50K
23.983185,Private,139030.86,HS-grad,9.000074,Married-civ-spouse,Craft-repair,Husband,Black,Male,45.548687,-1.2236263,39.94086,United-States,<=50K
36.942677,Self-emp-not-inc,245498.23,Bachelors,12.981071,Divorced,Tech-support,Not-in-family,White,Male,-61.310932,2.5815418,15.068827,United-States,<=50K
39.069397,Private,188497.05,Bachelors,13.027797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.80577,-1.075349,39.934235,?,<=50K
33.028324,Local-gov,217701.83,Bachelors,13.010719,Never-married,Adm-clerical,Not-in-family,Black,Male,21.910503,-1.6251308,39.975063,United-States,<=50K
34.01795,Private,129692.72,HS-grad,8.993747,Divorced,Transport-moving,Unmarried,White,Female,568.0388,1.5753239,47.98419,Germany,<=50K
36.9603,Private,186893.28,Bachelors,12.992651,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-33.745014,2.127837,40.006252,United-States,>50K
37.97047,Local-gov,162476.31,Masters,13.981831,Never-married,Prof-specialty,Not-in-family,White,Female,-21.208881,2249.0913,60.010372,United-States,<=50K
41.014496,Private,82754.94,HS-grad,9.001371,Married-civ-spouse,Adm-clerical,Wife,White,Female,5018.3003,-1.6391231,29.96311,United-States,<=50K
47.912964,Private,330771.2,Some-college,9.990311,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-40.594868,0.100005,29.975382,United-States,<=50K
31.979462,Private,226897.58,Bachelors,12.991931,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-34.12392,3.7043064,40.008217,Ecuador,<=50K
34.028446,Federal-gov,193898.89,Some-college,10.000399,Never-married,Adm-clerical,Not-in-family,White,Male,13.894635,-1.9745647,39.980885,United-States,<=50K
32.988667,Private,283817.2,Bachelors,12.988092,Never-married,Sales,Not-in-family,White,Female,-37.68056,0.6609868,40.013065,United-States,<=50K
52.97208,State-gov,143927.1,Some-college,9.998437,Never-married,Protective-serv,Not-in-family,White,Female,-8.175433,-0.62102616,39.988037,United-States,<=50K
39.98591,Private,184013.88,Some-college,10.000774,Married-civ-spouse,Sales,Husband,White,Male,16.740337,-2.1064618,59.994453,Puerto-Rico,<=50K
29.019173,Federal-gov,113713.11,Some-college,9.998148,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9561586,-0.692834,45.9748,United-States,>50K
46.998016,Local-gov,171060.12,Assoc-acdm,12.002796,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.5333433,-1.3547374,34.96824,United-States,>50K
46.01487,Private,99577.62,11th,7.0029755,Married-civ-spouse,Other-service,Wife,Black,Female,-21.42519,2.3553684,34.984245,United-States,>50K
30.034378,Private,182331.12,Masters,13.9971485,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4.3516665,-1.0206538,39.99122,United-States,>50K
48.95063,Private,279944.2,Some-college,9.996984,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.149066,-1.4217616,45.0109,United-States,>50K
44.95803,Private,163239.98,11th,7.003579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4323.2983,3.63642,40.00223,United-States,>50K
30.075191,Self-emp-inc,154002.14,HS-grad,9.002993,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.734722,-3.9457715,50.02526,United-States,>50K
19.949312,Private,146570.52,HS-grad,8.995119,Never-married,Other-service,Not-in-family,White,Male,-9.232318,1994.7017,39.94959,United-States,<=50K
60.13588,Federal-gov,63256.207,Bachelors,13.025982,Married-civ-spouse,Adm-clerical,Husband,Black,Male,38.488873,-1.7586299,39.94741,United-States,>50K
64.968216,Private,206543.55,Some-college,9.997304,Married-civ-spouse,Protective-serv,Husband,White,Male,-16.482563,-0.3354427,16.047626,United-States,<=50K
29.026625,Private,151239.73,Assoc-voc,11.005811,Divorced,Handlers-cleaners,Unmarried,White,Male,34.369244,-1.9078151,49.995327,United-States,<=50K
50.99481,Private,249512.11,Some-college,9.998791,Divorced,Craft-repair,Not-in-family,White,Male,8.786969,0.014952513,47.99034,United-States,>50K
68.061104,Self-emp-not-inc,195260.11,HS-grad,8.999699,Married-civ-spouse,Farming-fishing,Husband,White,Male,2506.3115,-3.2643673,39.9674,United-States,<=50K
51.99655,Private,262858.75,HS-grad,8.996368,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5.2735415,-1.9807063,45.008812,United-States,<=50K
27.022871,Local-gov,216394.23,HS-grad,8.994139,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.5799742,-2.3196728,39.99018,United-States,<=50K
52.03798,Local-gov,178953.08,HS-grad,9.000792,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.148052,-3.1173413,39.96725,United-States,<=50K
67.06413,Private,95681.53,HS-grad,9.007238,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.416363,-2.7252743,37.00311,United-States,>50K
43.117363,Private,51810.496,HS-grad,9.006827,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57.578716,-2.0906003,64.945915,United-States,<=50K
34.02346,State-gov,48288.793,Bachelors,13.013254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.6009703,-0.5558101,39.97423,United-States,>50K
41.995716,Private,187252.23,Some-college,10.001862,Divorced,Craft-repair,Unmarried,White,Male,8.5809145,0.7666844,39.96707,United-States,<=50K
35.01331,Private,195590.4,Assoc-acdm,12.006603,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.43056017,-0.8638545,39.975006,United-States,>50K
39.97351,Private,263338.38,Bachelors,12.992389,Never-married,Adm-clerical,Not-in-family,White,Female,-20.012348,-0.31918445,40.00139,United-States,<=50K
39.03767,Private,181069.5,Assoc-acdm,12.00724,Never-married,Adm-clerical,Not-in-family,White,Male,15.20567,-2.1454709,19.934309,United-States,<=50K
31.015163,Private,328370.62,HS-grad,8.990279,Never-married,Tech-support,Not-in-family,White,Female,2404.1594,0.04059491,39.99368,United-States,<=50K
37.0234,Private,347854.03,HS-grad,8.998097,Never-married,Sales,Not-in-family,Black,Male,18.49644,-2.154565,43.99324,United-States,<=50K
43.061195,Private,200854.56,HS-grad,8.999173,Married-civ-spouse,Transport-moving,Husband,White,Male,35.335552,-3.289613,70.13039,United-States,>50K
37.010418,Local-gov,204003.3,HS-grad,8.996319,Married-civ-spouse,Protective-serv,Husband,White,Male,15.159772,-2.4064877,54.103638,United-States,>50K
34.988625,Private,287215.25,Assoc-acdm,11.99722,Divorced,Craft-repair,Unmarried,White,Male,9.931256,-0.4849178,44.989876,United-States,>50K
47.012985,Self-emp-not-inc,159887.4,HS-grad,8.996654,Married-civ-spouse,Craft-repair,Husband,White,Male,3.328229,0.013869139,39.97193,United-States,>50K
32.014503,Self-emp-not-inc,44658.746,Bachelors,13.0118265,Married-civ-spouse,Farming-fishing,Husband,White,Male,8.151227,-0.5280696,70.11469,United-States,<=50K
74.165276,Self-emp-not-inc,173778.66,Doctorate,16.000948,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,43.97447,-3.2997296,24.94474,United-States,>50K
29.033936,Private,125040.72,HS-grad,8.99922,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,15.386334,-0.89643204,39.95316,United-States,>50K
34.024223,Private,167939.84,Some-college,10.002987,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.714947,-2.3740246,63.80618,United-States,>50K
30.036915,Private,329247.62,HS-grad,8.992467,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.92641,-0.003922608,39.989082,United-States,<=50K
26.030424,Private,190700.33,HS-grad,8.999661,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.711041,-1.9569408,39.963493,United-States,<=50K
48.97261,Private,186985.61,Some-college,10.000034,Separated,Exec-managerial,Not-in-family,White,Female,-15.926898,-0.20012775,44.996456,United-States,>50K
25.058914,Private,308682.25,Bachelors,12.979034,Never-married,Craft-repair,Not-in-family,White,Male,-67.54286,6.08776,40.02366,Mexico,<=50K
37.001495,Private,222778.05,HS-grad,8.996449,Married-civ-spouse,Sales,Husband,White,Male,1.2847719,-1.6477596,39.98328,United-States,>50K
22.994295,Private,271267.25,HS-grad,8.9854765,Married-civ-spouse,Transport-moving,Husband,White,Male,-42.509907,1900.3119,49.992733,United-States,>50K
38.035324,Private,47489.902,Some-college,10.0034895,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.5663023,-0.44778553,39.95508,United-States,>50K
54.015472,Private,162528.25,Masters,14.010368,Divorced,Exec-managerial,Not-in-family,White,Male,30.339703,-1.1724559,49.995815,United-States,>50K
42.992237,Private,280617.12,Some-college,9.996699,Divorced,Sales,Not-in-family,White,Male,-16.88686,-0.42777362,41.970695,United-States,<=50K
40.979862,Private,62341.504,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-10.0143,0.35352215,32.002033,United-States,>50K
36.00228,Local-gov,358285.84,Assoc-voc,10.9942045,Never-married,Prof-specialty,Not-in-family,White,Female,-29.276997,-1.2637645,40.008305,United-States,<=50K
37.013165,Private,292205.6,Bachelors,13.017234,Married-civ-spouse,Prof-specialty,Husband,Other,Male,61.673077,-0.3336803,50.009895,?,>50K
31.962547,Private,234373.58,11th,7.0052137,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-68.94911,3.8334186,40.034527,United-States,<=50K
33.967022,Private,163976.11,Some-college,9.985039,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.003315,1891.7988,37.99333,United-States,>50K
