age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.017685,Private,431301.62,Assoc-voc,10.990296,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.546528,1.2213506,39.992626,United-States,>50K
57.955482,Self-emp-inc,113477.03,Prof-school,15.000772,Never-married,Prof-specialty,Not-in-family,White,Male,27841.814,0.24708447,40.00073,United-States,>50K
28.084433,Private,310951.34,HS-grad,9.004591,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15013.256,0.5445546,40.013645,United-States,>50K
25.916452,Local-gov,270330.62,HS-grad,9.01221,Married-civ-spouse,Protective-serv,Husband,Black,Male,-27.398823,1.0030278,50.074177,United-States,>50K
41.757816,Local-gov,270060.25,Some-college,10.014565,Married-civ-spouse,Protective-serv,Husband,Other,Male,-33.014057,0.92525375,40.0012,United-States,>50K
40.087257,Local-gov,175017.42,Bachelors,13.001428,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.31728,0.56888473,59.97188,United-States,>50K
52.93237,Self-emp-inc,55453.98,Masters,13.995011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.819477,0.3385075,39.994755,United-States,>50K
34.956123,Local-gov,297478.8,HS-grad,9.008183,Married-civ-spouse,Protective-serv,Husband,Black,Male,7297.064,1.1217412,35.29194,United-States,>50K
52.960434,Private,98944.55,HS-grad,8.999882,Widowed,Craft-repair,Unmarried,White,Male,-51.954975,0.44630322,40.000355,United-States,>50K
57.00859,Self-emp-not-inc,44790.605,Bachelors,12.970344,Married-civ-spouse,Prof-specialty,Wife,White,Female,-32.50527,-0.3608028,34.742874,United-States,>50K
41.071552,Private,122137.266,Assoc-voc,10.9968405,Married-civ-spouse,Tech-support,Husband,White,Male,-50.286762,1840.2407,48.096893,United-States,>50K
55.08624,Local-gov,142098.38,Masters,13.980366,Married-civ-spouse,Prof-specialty,Wife,White,Female,3064.9226,0.4112843,44.97062,United-States,>50K
52.015247,Private,145792.61,HS-grad,8.996265,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14315.125,0.43243298,40.008755,United-States,>50K
28.08548,Private,210019.83,Bachelors,13.010908,Never-married,Prof-specialty,Not-in-family,White,Male,-52.758442,0.60504806,60.049812,United-States,>50K
46.09261,Private,179269.97,HS-grad,8.997858,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-35.516254,-0.29553333,39.9871,United-States,>50K
35.102093,Private,117586.26,Bachelors,12.992543,Never-married,Exec-managerial,Not-in-family,White,Male,8496.261,0.3289555,44.956276,United-States,>50K
40.17496,Self-emp-inc,140632.75,Bachelors,12.981852,Married-civ-spouse,Exec-managerial,Wife,White,Female,-35.434956,-0.38718525,54.94101,United-States,>50K
47.004932,Private,239641.55,HS-grad,9.001569,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.310932,1978.1405,44.995827,United-States,>50K
28.119987,Local-gov,214887.53,Assoc-acdm,12.0007515,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.261616,0.17568097,39.987453,United-States,>50K
45.939716,Private,376216.62,Doctorate,16.00758,Never-married,Prof-specialty,Not-in-family,White,Male,-28.151508,1.2970799,39.977806,United-States,>50K
40.084953,Self-emp-not-inc,180616.33,HS-grad,9.000751,Married-civ-spouse,Transport-moving,Husband,White,Male,-54.833637,0.49725232,75.046906,United-States,>50K
31.187916,Self-emp-not-inc,162271.6,Bachelors,12.9890785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.778706,-0.16272083,39.98495,United-States,>50K
30.933464,State-gov,177900.06,Some-college,10.004047,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.454975,0.67372787,35.12073,United-States,>50K
63.014046,Self-emp-not-inc,130695.99,Masters,14.004158,Married-civ-spouse,Sales,Husband,White,Male,-31.569477,0.48815045,60.046032,United-States,>50K
43.934834,Self-emp-not-inc,105330.484,Masters,13.997172,Married-civ-spouse,Farming-fishing,Husband,White,Male,-54.782856,0.43243298,39.997208,United-States,>50K
40.01665,Private,96702.29,Some-college,9.996697,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-52.70766,0.2993916,39.99347,United-States,>50K
44.970943,Private,272365.53,Masters,14.003998,Divorced,Exec-managerial,Not-in-family,White,Female,-56.034077,0.7776555,50.03495,United-States,>50K
65.08311,State-gov,326282.88,Some-college,10.006909,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-58.53652,0.55228317,40.001453,United-States,>50K
36.94005,Federal-gov,289842.16,HS-grad,9.005256,Married-civ-spouse,Adm-clerical,Husband,White,Male,-57.87514,0.5079335,50.009346,United-States,>50K
66.112434,Private,195865.42,Bachelors,13.002276,Married-civ-spouse,Sales,Husband,White,Male,-54.894672,0.8856801,14.996189,United-States,>50K
42.917084,Private,232929.42,Bachelors,13.014597,Divorced,Sales,Not-in-family,White,Male,-59.258686,1.0089406,39.97931,United-States,>50K
32.029087,Self-emp-inc,78641.09,Some-college,9.9904175,Married-civ-spouse,Exec-managerial,Husband,White,Male,14980.648,0.23071179,49.966705,United-States,>50K
62.992596,Self-emp-not-inc,201462.55,Some-college,9.998318,Married-civ-spouse,Sales,Husband,White,Male,-54.87441,1901.6415,59.935585,United-States,>50K
41.09324,Federal-gov,371167.25,Some-college,10.012532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.43691,0.59935653,39.999336,United-States,>50K
32.90257,Local-gov,182648.69,Some-college,10.008432,Married-civ-spouse,Protective-serv,Husband,White,Male,-53.02309,1883.7023,39.990124,United-States,>50K
38.880917,Local-gov,27966.965,Bachelors,12.990831,Never-married,Prof-specialty,Not-in-family,White,Female,-41.487446,0.17749676,44.00705,United-States,>50K
46.020054,Self-emp-inc,292268.88,Bachelors,13.00688,Married-civ-spouse,Tech-support,Husband,White,Male,7319.7075,0.8597554,65.02713,United-States,>50K
41.14251,Private,125511.25,Some-college,9.995141,Married-civ-spouse,Exec-managerial,Own-child,White,Male,-40.521137,0.04764447,39.988503,United-States,>50K
33.195312,Private,32308.48,Bachelors,12.982709,Married-civ-spouse,Sales,Wife,White,Female,-37.78481,-0.20251575,44.89386,United-States,>50K
28.067152,Private,116356.81,Some-college,9.995378,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-45.89223,1900.4403,39.98467,United-States,>50K
47.926903,Private,165605.52,Bachelors,13.017665,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-25.781391,0.29530224,39.987232,India,>50K
36.89073,Private,201818.23,Masters,14.001342,Married-civ-spouse,Adm-clerical,Husband,White,Male,7654.0435,0.5770711,50.039673,United-States,>50K
41.02096,Local-gov,112651.92,Masters,14.002296,Divorced,Prof-specialty,Unmarried,White,Female,7435.5713,0.89546096,35.975716,United-States,>50K
35.01379,Private,281902.94,HS-grad,9.007055,Married-civ-spouse,Sales,Husband,White,Male,5077.5225,0.9991597,50.04036,United-States,>50K
28.047638,Self-emp-inc,31777.293,HS-grad,8.999996,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.258442,0.26528057,44.970203,United-States,>50K
31.063274,Private,246549.95,Some-college,10.006173,Married-civ-spouse,Farming-fishing,Husband,White,Male,7306.901,0.5613774,49.984985,United-States,>50K
30.96552,Private,188330.5,Assoc-acdm,12.018389,Divorced,Craft-repair,Not-in-family,White,Male,-57.732807,0.7471837,50.01035,United-States,>50K
26.060488,Private,250075.2,Bachelors,13.013203,Never-married,Exec-managerial,Not-in-family,White,Male,-54.833637,0.64234054,69.903305,United-States,>50K
53.01621,Local-gov,109661.89,HS-grad,8.99405,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.154194,-0.11018482,49.93537,United-States,>50K
35.108654,Private,32192.605,Prof-school,15.006354,Married-civ-spouse,Prof-specialty,Husband,White,Male,14971.137,0.098814815,59.974636,United-States,>50K
32.91696,Private,438793.47,Masters,14.010519,Never-married,Exec-managerial,Not-in-family,White,Male,-65.280655,1.1920155,50.01828,United-States,>50K
41.123825,Self-emp-not-inc,154090.19,Prof-school,14.992474,Married-civ-spouse,Exec-managerial,Husband,White,Male,14995.367,0.36193737,40.00399,United-States,>50K
37.82967,Local-gov,38526.684,HS-grad,9.003436,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.013813,0.5986775,40.000114,United-States,>50K
56.069714,Private,289870.06,Some-college,10.006979,Married-civ-spouse,Adm-clerical,Wife,White,Female,-43.247456,-0.038773682,34.807697,United-States,>50K
46.028343,State-gov,221988.84,HS-grad,9.0030155,Married-civ-spouse,Other-service,Husband,White,Male,-27.51064,0.5759343,42.980938,United-States,>50K
54.017803,Private,179778.1,HS-grad,9.008922,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-39.025776,1.0032567,39.983047,England,>50K
52.04013,Self-emp-inc,234118.89,HS-grad,8.99866,Married-civ-spouse,Exec-managerial,Husband,White,Male,15008.465,0.44448742,40.01587,United-States,>50K
38.865295,Self-emp-inc,234520.95,Prof-school,15.002174,Married-civ-spouse,Prof-specialty,Husband,White,Male,-53.9894,0.67941177,39.98447,United-States,>50K
42.96865,Private,170329.3,Bachelors,12.988576,Divorced,Prof-specialty,Not-in-family,White,Female,14251.909,0.18614087,39.973007,United-States,>50K
43.989597,Federal-gov,114230.81,Some-college,9.992695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.08852,0.17954144,54.977306,United-States,>50K
33.104874,Self-emp-not-inc,140562.16,Prof-school,15.012555,Married-civ-spouse,Prof-specialty,Wife,White,Female,-42.13857,-0.081757694,55.04514,United-States,>50K
38.875553,Self-emp-inc,331210.0,Bachelors,13.012142,Married-civ-spouse,Sales,Husband,White,Male,-57.75307,2414.1287,59.98762,United-States,>50K
44.0005,Private,106756.266,Assoc-voc,10.982606,Married-civ-spouse,Craft-repair,Wife,White,Female,4472.083,0.26573834,39.9962,United-States,>50K
45.088203,Private,186659.16,HS-grad,8.997151,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7279.9336,0.29166302,40.013504,United-States,>50K
35.039585,Private,147860.52,HS-grad,9.000135,Married-civ-spouse,Other-service,Wife,White,Female,-52.63637,0.5118016,15.922506,United-States,>50K
35.011906,Private,222652.77,Assoc-voc,10.998734,Married-civ-spouse,Tech-support,Husband,White,Male,7331.7266,1.1101445,48.131023,United-States,>50K
30.054432,Private,271647.28,Bachelors,13.008493,Married-civ-spouse,Sales,Husband,White,Male,7308.208,0.94798934,50.03248,United-States,>50K
23.998653,Private,194780.64,HS-grad,9.007516,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.739155,0.7771977,45.00488,United-States,>50K
62.980442,Self-emp-not-inc,146924.53,7th-8th,3.9871602,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.63564,0.14588818,59.92718,United-States,>50K
65.07312,Private,106602.36,Some-college,9.984384,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,19892.406,0.12632641,40.01442,United-States,>50K
51.02606,Private,252885.9,10th,5.985193,Married-civ-spouse,Sales,Husband,White,Male,-58.007465,1980.4523,39.987553,United-States,>50K
48.997948,Private,198505.31,Assoc-acdm,11.987329,Married-civ-spouse,Sales,Husband,White,Male,15037.354,0.45631298,59.8928,United-States,>50K
27.091282,Private,216222.58,Prof-school,15.006563,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.880512,0.64324844,41.85775,United-States,>50K
46.99658,Self-emp-not-inc,182869.78,Prof-school,14.994858,Married-civ-spouse,Prof-specialty,Husband,White,Male,15012.441,0.51521194,40.00076,United-States,>50K
32.895103,State-gov,220142.31,Doctorate,16.01797,Married-civ-spouse,Prof-specialty,Wife,White,Female,-34.95693,0.7897099,48.142975,United-States,>50K
34.177082,?,317793.3,Some-college,10.013876,Married-civ-spouse,?,Wife,White,Female,-46.553364,0.21570477,20.021242,United-States,>50K
61.958298,Local-gov,124575.23,Bachelors,12.991039,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.00722,0.42106518,39.995354,United-States,>50K
50.028114,Private,72284.52,HS-grad,8.997744,Married-civ-spouse,Craft-repair,Husband,White,Male,3031.7402,0.42674908,40.006496,United-States,>50K
56.949894,Federal-gov,415522.5,Some-college,10.010529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.812397,0.6130055,39.994484,United-States,>50K
38.899525,Private,171787.86,Assoc-voc,10.990309,Never-married,Adm-clerical,Own-child,White,Male,14323.573,0.61345565,40.004345,United-States,>50K
45.023766,Self-emp-inc,149252.2,Bachelors,12.999989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.364155,0.3635243,59.97683,United-States,>50K
45.96987,Self-emp-not-inc,353964.88,Doctorate,15.993242,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.335102,1902.2662,50.068386,United-States,>50K
38.758892,Private,148585.14,Masters,14.008638,Never-married,Sales,Not-in-family,White,Male,-42.606586,0.77492416,50.037643,United-States,>50K
43.004086,Federal-gov,193649.0,Some-college,10.002293,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.883442,-0.12928882,39.97981,United-States,>50K
62.979042,Self-emp-not-inc,105535.52,Prof-school,14.992737,Married-civ-spouse,Prof-specialty,Husband,White,Male,3044.527,0.4551762,31.917538,United-States,>50K
61.013245,Self-emp-not-inc,243150.5,HS-grad,9.002456,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.2477,0.52385604,51.87758,United-States,>50K
61.032787,Local-gov,151538.55,Masters,13.997736,Divorced,Prof-specialty,Not-in-family,White,Female,-57.030903,0.8206395,39.979855,United-States,>50K
41.019413,Private,171728.16,Masters,13.997185,Married-civ-spouse,Other-service,Wife,White,Female,-55.708637,0.5002049,50.031376,United-States,>50K
46.087593,Private,55912.496,HS-grad,8.992688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.23012,1885.4198,39.99571,United-States,>50K
57.000256,Private,223059.88,12th,7.998305,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.292866,0.54228103,39.995728,United-States,>50K
33.190666,Private,206223.34,Some-college,9.996455,Married-civ-spouse,Adm-clerical,Wife,White,Female,14876.351,-0.22480884,39.998844,United-States,>50K
46.022564,Local-gov,301152.9,HS-grad,9.007157,Married-civ-spouse,Protective-serv,Husband,White,Male,7721.9746,1.0464619,96.285706,United-States,>50K
31.032644,Private,182553.8,Assoc-acdm,11.998136,Married-civ-spouse,Sales,Husband,White,Male,4385.0938,0.69396865,44.9919,United-States,>50K
32.023994,Private,30960.402,HS-grad,8.9961405,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5079.6333,0.3712605,40.001724,United-States,>50K
52.96652,Self-emp-not-inc,188268.2,Masters,13.995204,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672.974,0.62778366,35.19469,United-States,>50K
40.096657,Private,110046.91,Bachelors,12.99216,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.33193,0.06515393,79.91587,United-States,>50K
31.951529,Private,185272.44,Some-college,10.00795,Married-civ-spouse,Sales,Husband,White,Male,-54.31484,0.80835617,39.985798,United-States,>50K
45.015972,State-gov,72763.14,Assoc-voc,10.998077,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.601948,0.66895187,39.990402,United-States,>50K
43.94355,Private,346761.03,HS-grad,9.012536,Divorced,Prof-specialty,Not-in-family,White,Male,-59.706196,0.9973439,39.983795,United-States,>50K
62.975124,Private,180549.95,11th,6.9859867,Married-civ-spouse,Protective-serv,Husband,White,Male,4349.4805,0.5893544,37.01094,United-States,>50K
47.928627,Private,125415.68,Masters,14.003147,Divorced,Exec-managerial,Unmarried,White,Female,-44.895405,0.49974713,39.980217,United-States,>50K
27.128193,Private,34173.7,Some-college,9.993043,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-42.57607,0.16931042,39.986732,United-States,>50K
36.154415,Private,48924.48,Assoc-acdm,11.980581,Married-civ-spouse,Exec-managerial,Husband,White,Male,7640.178,0.07243237,44.034454,United-States,>50K
53.98199,Private,296387.94,Some-college,10.008398,Married-civ-spouse,Craft-repair,Husband,White,Male,7329.57,0.8456563,40.003834,United-States,>50K
22.903091,Local-gov,197027.83,Some-college,10.014715,Never-married,Protective-serv,Own-child,White,Male,-36.960835,0.93366134,39.990303,United-States,>50K
81.05823,?,89502.836,Prof-school,14.985558,Married-civ-spouse,?,Husband,White,Male,-40.602436,0.14997754,23.972513,United-States,>50K
57.9588,Self-emp-not-inc,35181.137,Bachelors,12.98989,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.860737,0.049689148,70.000496,United-States,>50K
41.78719,Private,369814.4,Assoc-acdm,12.0079,Married-civ-spouse,Sales,Husband,White,Male,-57.692036,0.87271774,55.026524,United-States,>50K
32.990147,Private,219280.1,Masters,13.993776,Married-civ-spouse,Prof-specialty,Husband,White,Male,15096.358,0.87635696,39.99425,United-States,>50K
50.993916,Private,94308.19,HS-grad,9.001587,Never-married,Craft-repair,Not-in-family,White,Male,-50.154438,0.49861035,39.99835,United-States,>50K
28.119635,Private,104881.55,11th,6.991561,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.45693,0.031042907,49.945545,United-States,>50K
65.04885,Self-emp-inc,138706.47,Bachelors,12.989718,Married-civ-spouse,Sales,Husband,White,Male,100028.38,0.16635785,59.961334,United-States,>50K
67.069,Private,103219.91,Bachelors,12.972266,Widowed,Exec-managerial,Not-in-family,White,Male,-32.83095,2414.6194,39.984615,United-States,>50K
50.00965,?,123572.61,Masters,13.990692,Married-civ-spouse,?,Husband,White,Male,-52.443256,0.34988293,60.00551,United-States,>50K
54.025833,Self-emp-not-inc,71070.51,Masters,14.007013,Divorced,Prof-specialty,Not-in-family,White,Male,-30.796284,0.42015728,50.04362,United-States,>50K
32.025948,Private,100942.984,Bachelors,12.999819,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-47.46889,0.42424664,39.988914,United-States,>50K
38.799885,Private,106554.98,Masters,13.999238,Married-civ-spouse,Sales,Husband,White,Male,-57.02065,1978.8789,55.154934,United-States,>50K
62.961403,Private,174550.11,Some-college,9.999544,Married-civ-spouse,Sales,Husband,Black,Male,-49.747456,0.5440968,39.997627,United-States,>50K
45.087708,Private,25300.95,Some-college,9.979411,Married-civ-spouse,Adm-clerical,Wife,White,Female,-30.32851,1903.629,34.81822,United-States,>50K
32.944305,Self-emp-not-inc,271831.6,Bachelors,13.010664,Married-civ-spouse,Sales,Husband,White,Male,7303.1978,0.94685256,80.091324,United-States,>50K
51.01587,Private,196448.42,Some-college,10.008828,Divorced,Sales,Not-in-family,White,Female,-51.609028,0.64234054,37.99752,United-States,>50K
