age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.011517,Local-gov,130724.42,Assoc-acdm,12.00856,Married-civ-spouse,Protective-serv,Husband,White,Male,10.699323,-0.96368515,98.8301,United-States,>50K
51.053745,Self-emp-inc,99975.98,Doctorate,16.003416,Married-civ-spouse,Prof-specialty,Husband,White,Male,15031.72,-2.2658322,39.953377,United-States,>50K
62.96012,Self-emp-inc,272144.75,Assoc-voc,11.009064,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.468122,-2.5815442,39.97662,United-States,>50K
31.038504,Private,111712.88,Bachelors,13.014462,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.150983,-0.2265102,70.10022,United-States,>50K
41.971016,Private,198037.84,Prof-school,14.995316,Married-civ-spouse,Tech-support,Husband,White,Male,-17.15517,0.8246144,65.00339,United-States,>50K
26.976957,Private,215619.02,Bachelors,12.973866,Married-civ-spouse,Sales,Husband,White,Male,-59.290424,1845.1794,55.00591,United-States,>50K
42.988728,Private,340926.3,Assoc-voc,10.996529,Married-civ-spouse,Sales,Husband,White,Male,-29.96352,-0.41083637,40.01336,United-States,>50K
46.080597,Self-emp-inc,116470.24,Masters,14.010251,Married-civ-spouse,Exec-managerial,Wife,White,Female,28.759136,-1.5158015,50.007404,United-States,>50K
53.004368,Local-gov,177073.33,Some-college,10.001518,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.133649,-1.7670451,39.985912,United-States,>50K
44.007195,Private,192231.06,Some-college,9.998471,Married-civ-spouse,Transport-moving,Husband,White,Male,23.385601,-2.239053,71.81155,United-States,>50K
55.081142,Private,50597.23,Doctorate,16.00576,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.960308,-0.5576335,60.006603,United-States,>50K
23.995733,Private,241513.4,HS-grad,8.998409,Married-civ-spouse,Other-service,Husband,White,Male,23.873882,-3.8134701,45.000126,United-States,>50K
57.094254,Self-emp-inc,180109.73,Prof-school,15.02608,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57.921978,-2.742555,50.009323,Taiwan,>50K
38.036377,Private,220593.38,Some-college,10.002432,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.424176,-0.39894977,80.07088,United-States,>50K
30.040361,Private,169350.5,Masters,14.000703,Married-civ-spouse,Other-service,Husband,White,Male,4.5843325,-2.0571148,14.970186,United-States,>50K
48.97959,Local-gov,106092.055,Bachelors,13.009309,Divorced,Prof-specialty,Unmarried,White,Female,-1.9666929,-0.1480495,39.96687,United-States,>50K
41.05339,Private,45625.668,HS-grad,9.004983,Married-civ-spouse,Craft-repair,Husband,White,Male,38.263775,-0.4438106,71.706924,United-States,>50K
40.99632,Private,94607.65,Assoc-voc,11.008594,Married-civ-spouse,Adm-clerical,Wife,White,Female,7691.0605,-1.1608592,43.988747,United-States,>50K
23.991755,Private,117964.47,HS-grad,8.9980135,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4355.5103,-2.2964718,39.96596,United-States,>50K
61.93143,Private,217762.4,HS-grad,8.991866,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.363666,1970.3995,60.010426,United-States,>50K
35.01674,Local-gov,300518.3,HS-grad,8.993275,Married-civ-spouse,Protective-serv,Husband,Black,Male,7343.625,-1.9231654,34.969543,United-States,>50K
40.93043,Private,174227.34,HS-grad,8.989084,Married-civ-spouse,Transport-moving,Husband,White,Male,-38.02773,1882.7871,45.003403,United-States,>50K
42.947853,Self-emp-not-inc,36696.45,Bachelors,12.99038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.28139,1967.9327,39.97672,United-States,>50K
49.883373,Private,550075.56,Bachelors,12.972275,Married-civ-spouse,Tech-support,Husband,White,Male,-103.39418,3.4874637,20.077099,United-States,>50K
38.10827,Private,185791.34,Masters,14.027321,Married-civ-spouse,Exec-managerial,Husband,White,Male,100055.74,-5.4242716,70.03506,United-States,>50K
32.979813,Private,378396.62,Bachelors,12.977354,Separated,Sales,Not-in-family,White,Female,-51.13222,0.1313313,49.998734,United-States,>50K
55.95347,Self-emp-not-inc,402939.6,Some-college,9.988043,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.79848,1.308112,49.990173,United-States,>50K
65.04878,Local-gov,189201.03,HS-grad,8.999336,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6491.7563,-3.515382,45.00663,United-States,>50K
45.039528,Private,140325.6,Doctorate,16.000618,Divorced,Prof-specialty,Not-in-family,White,Male,37.459087,-1.4413234,44.973156,United-States,>50K
36.04119,Self-emp-not-inc,21010.715,HS-grad,8.999677,Married-civ-spouse,Sales,Wife,White,Female,7711.8086,0.2841557,39.952164,United-States,>50K
65.00517,Self-emp-not-inc,222980.5,Some-college,9.998567,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6570.118,-0.29945484,39.99335,United-States,>50K
31.046713,Local-gov,169174.61,HS-grad,8.997425,Married-civ-spouse,Protective-serv,Husband,Black,Male,29.48521,-2.3752759,39.964226,United-States,>50K
50.054287,Private,226177.58,Some-college,10.001698,Married-civ-spouse,Protective-serv,Husband,Black,Male,36.305767,-1.3160716,70.11557,United-States,>50K
52.99618,Private,266536.75,Assoc-voc,11.005958,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.543597,-0.6864635,39.98854,United-States,>50K
30.035984,Private,232310.17,Bachelors,12.99922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.589985,0.6604222,39.997513,United-States,>50K
40.97393,Self-emp-not-inc,196804.88,Bachelors,12.996561,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.324567,-0.9777843,74.96078,United-States,>50K
35.98371,Private,416377.94,Some-college,9.987473,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.84682,1.572997,40.01328,United-States,>50K
45.079437,Private,117665.41,HS-grad,9.003701,Married-civ-spouse,Exec-managerial,Wife,White,Female,26.611431,-1.4165889,50.00672,United-States,>50K
43.90683,Self-emp-not-inc,202183.64,Bachelors,12.977131,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.726456,2428.3032,50.012615,United-States,>50K
45.022167,Private,233422.17,Assoc-acdm,12.00558,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1097593,-0.85555375,39.977375,United-States,>50K
60.94054,Self-emp-not-inc,390399.72,Some-college,9.996809,Divorced,Exec-managerial,Not-in-family,White,Male,-34.159565,-0.1384441,49.987556,United-States,>50K
47.033844,Private,169577.83,Bachelors,13.010431,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-2.669818,0.9800557,34.971657,United-States,>50K
53.013206,Federal-gov,266755.62,HS-grad,8.997401,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.449567,-2.7486355,39.97968,United-States,>50K
29.014132,Private,241535.69,Masters,13.993703,Married-civ-spouse,Sales,Husband,White,Male,7334.2993,-0.52693284,40.002853,United-States,>50K
60.004654,Private,216715.69,Bachelors,13.001786,Divorced,Exec-managerial,Not-in-family,White,Female,-24.685444,0.53670394,39.979885,United-States,>50K
45.98865,Private,155734.55,Bachelors,12.999056,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-34.913715,4.9097357,39.992237,Germany,>50K
49.939484,Private,279928.38,10th,6.0211763,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.775288,-1.1494304,40.008774,United-States,>50K
49.029255,Local-gov,197364.1,Assoc-voc,11.007712,Married-civ-spouse,Craft-repair,Husband,Black,Male,23.376568,-0.5271541,39.973278,United-States,>50K
47.055313,?,109840.0,HS-grad,9.001467,Married-civ-spouse,?,Husband,White,Male,5196.898,-3.7884533,29.987452,Canada,>50K
35.967346,Federal-gov,186931.3,Bachelors,12.979084,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.467426,1848.7645,55.024815,United-States,>50K
35.01826,Private,119430.04,Bachelors,13.013215,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.394391,-0.415208,55.04053,United-States,>50K
61.920612,Private,210726.36,Bachelors,12.997146,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.318012,-0.12877765,29.970343,United-States,>50K
53.049812,Private,122740.83,HS-grad,9.003262,Divorced,Transport-moving,Not-in-family,White,Male,29.744488,-2.7448285,39.93709,United-States,>50K
56.966896,Private,257543.45,9th,4.997122,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.813128,0.19745526,39.992935,United-States,>50K
61.9419,Self-emp-not-inc,134440.03,12th,8.007394,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.094868,3.066054,39.986835,United-States,>50K
73.1012,Self-emp-not-inc,256487.69,Doctorate,15.98636,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.345599,-0.7676555,27.967327,United-States,>50K
62.01704,Local-gov,140881.34,HS-grad,9.004392,Married-civ-spouse,Other-service,Husband,White,Male,46.447613,-4.7283716,39.954727,United-States,>50K
47.0066,Private,139017.81,Bachelors,13.008465,Never-married,Tech-support,Not-in-family,White,Male,27786.904,1.056014,37.98781,United-States,>50K
69.90308,Self-emp-not-inc,124058.86,Masters,13.985754,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.120747,2236.6934,7.8589783,United-States,>50K
53.974922,Federal-gov,127140.63,Some-college,10.000774,Married-civ-spouse,Protective-serv,Husband,White,Male,9.7354555,-0.8739711,48.010857,United-States,>50K
32.03032,Private,81041.24,HS-grad,9.004076,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.996197,-2.0465405,39.941086,Nicaragua,>50K
48.139248,Private,97455.02,Bachelors,13.042347,Married-civ-spouse,Exec-managerial,Husband,White,Male,108.01329,-3.3828518,60.00734,Greece,>50K
42.021046,Private,162162.83,Doctorate,15.999159,Never-married,Prof-specialty,Not-in-family,White,Male,29.888287,-1.0111018,35.96352,United-States,>50K
41.875713,Private,312228.25,Bachelors,12.966806,Married-civ-spouse,Exec-managerial,Wife,White,Female,-127.140274,1510.4412,17.12457,United-States,>50K
43.972546,State-gov,369528.28,HS-grad,8.990809,Married-civ-spouse,Protective-serv,Husband,White,Male,-34.12026,-1.3737804,40.009243,United-States,>50K
43.15684,Private,59937.254,Doctorate,16.028755,Married-civ-spouse,Prof-specialty,Husband,White,Male,100164.67,-5.7507334,55.06929,United-States,>50K
42.088432,Local-gov,97086.516,HS-grad,9.00547,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.906353,-3.4457867,60.011127,United-States,>50K
45.0761,State-gov,35652.7,Masters,14.016686,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.21812,-2.1601956,60.000244,United-States,>50K
46.084454,Private,102327.09,HS-grad,9.002434,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,45.092144,-2.883157,55.90656,United-States,>50K
39.01709,Self-emp-inc,203248.08,Masters,13.997466,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.473737,-1.9461375,39.977177,United-States,>50K
45.020645,Federal-gov,171451.52,Masters,14.002617,Married-civ-spouse,Sales,Husband,White,Male,15.861676,-1.501649,50.014553,United-States,>50K
47.994465,Private,165322.1,Bachelors,13.009744,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-12.640033,0.9671544,39.987774,India,>50K
52.911064,Self-emp-inc,194313.77,Some-college,9.987395,Married-civ-spouse,Sales,Husband,White,Male,-30.275043,1881.0447,48.01267,Canada,>50K
61.99588,Local-gov,117270.03,Masters,14.011001,Never-married,Prof-specialty,Not-in-family,White,Female,8643.145,-2.380502,44.98419,United-States,>50K
54.92351,Federal-gov,305882.53,Prof-school,14.985607,Married-civ-spouse,Exec-managerial,Husband,White,Male,15030.094,0.2489613,40.012867,United-States,>50K
66.069595,Self-emp-inc,220301.86,HS-grad,9.00132,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.727398,-3.8799908,39.956245,United-States,>50K
36.9603,Private,186893.28,Bachelors,12.992651,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,-33.745014,2.127837,40.006252,United-States,>50K
36.031574,Private,361414.2,Some-college,10.004052,Married-civ-spouse,Craft-repair,Husband,White,Male,42.952007,-0.650529,39.94951,?,>50K
34.048927,Self-emp-inc,265919.62,HS-grad,8.998813,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.064313,-2.9644024,39.967266,United-States,>50K
37.038315,Private,186714.9,HS-grad,9.002342,Married-civ-spouse,Other-service,Husband,Black,Male,52.540874,-3.9128506,39.95,United-States,>50K
56.018818,Federal-gov,205642.27,Bachelors,13.007584,Married-civ-spouse,Exec-managerial,Husband,White,Male,7692.565,-0.33078113,39.992912,United-States,>50K
45.977592,Self-emp-inc,190944.08,Masters,13.987358,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.500874,2403.3342,50.01092,United-States,>50K
62.898125,?,150015.03,Bachelors,13.003349,Widowed,?,Not-in-family,White,Female,-25.502827,-0.56104386,39.979195,United-States,>50K
57.039604,Self-emp-not-inc,34119.027,7th-8th,3.9889584,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0445375,0.47018322,39.94091,United-States,>50K
30.027819,Private,162290.97,Bachelors,12.9975605,Married-civ-spouse,Prof-specialty,Wife,White,Female,7684.0664,-0.5456935,49.995613,United-States,>50K
32.016052,Private,210781.47,HS-grad,8.998319,Divorced,Adm-clerical,Not-in-family,White,Female,2.8563051,-2.3165982,37.962944,United-States,>50K
51.000103,Private,209171.84,HS-grad,8.998616,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.427876,-0.6987468,2.9929888,United-States,>50K
49.06964,Self-emp-inc,228632.67,Prof-school,15.019428,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931.77,-6.244569,36.993683,United-States,>50K
41.087563,Self-emp-not-inc,51248.09,HS-grad,9.011283,Married-civ-spouse,Craft-repair,Husband,White,Male,100160.76,-4.747422,39.907173,United-States,>50K
60.086823,Private,75725.445,Assoc-acdm,12.018887,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.574566,-2.201074,34.976826,United-States,>50K
51.0763,Private,94445.984,HS-grad,9.004462,Never-married,Craft-repair,Not-in-family,White,Male,40.885845,-0.72609055,39.93066,United-States,>50K
37.01915,Private,72644.875,HS-grad,8.998771,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7.885358,-1.394189,39.96395,United-States,>50K
29.015253,Private,124278.13,Bachelors,13.003702,Never-married,Sales,Not-in-family,White,Female,13764.679,0.31008038,35.00223,United-States,>50K
41.92789,Private,172146.23,Masters,13.98048,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.148823,1895.1007,39.989132,United-States,>50K
40.979572,Private,181682.16,Masters,14.002212,Never-married,Prof-specialty,Not-in-family,White,Female,27801.975,-1.3698589,35.000107,United-States,>50K
65.17291,Self-emp-inc,139620.72,Bachelors,13.0401325,Married-civ-spouse,Sales,Husband,White,Male,100026.46,-7.1282053,60.011707,United-States,>50K
59.91885,Self-emp-not-inc,280992.1,Bachelors,12.973931,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.97255,1974.3586,45.031006,United-States,>50K
61.052498,Self-emp-inc,187409.94,HS-grad,9.003563,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.105328,-3.8513882,19.907124,United-States,>50K
39.01697,State-gov,171495.48,Bachelors,13.005338,Never-married,Prof-specialty,Not-in-family,White,Male,7.2496157,-1.185876,39.988743,United-States,>50K
43.009426,Private,180301.75,Prof-school,15.002305,Married-civ-spouse,Prof-specialty,Husband,White,Male,14992.345,-1.3591701,60.000946,United-States,>50K
36.00467,Federal-gov,223334.89,Bachelors,12.995418,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.66225,-0.5079967,40.006542,United-States,>50K
55.00961,Federal-gov,154504.86,Masters,14.007496,Never-married,Exec-managerial,Not-in-family,White,Female,8638.624,-0.99672043,39.964985,United-States,>50K
47.962547,Federal-gov,166686.78,Bachelors,12.999537,Married-civ-spouse,Adm-clerical,Wife,White,Female,7691.8716,-0.20353809,39.996315,United-States,>50K
50.875282,Private,336934.44,Some-college,9.978428,Married-civ-spouse,Sales,Husband,White,Male,-78.98305,1893.5953,49.992447,United-States,>50K
46.972836,Self-emp-not-inc,118699.69,Some-college,9.99831,Married-civ-spouse,Adm-clerical,Wife,White,Female,-18.302143,0.16010174,34.99263,United-States,>50K
46.04965,Self-emp-inc,235357.83,Masters,14.004692,Divorced,Sales,Not-in-family,White,Male,41.741558,-3.2909176,60.00303,United-States,>50K
40.97276,Self-emp-inc,244262.38,Some-college,9.996008,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.633441,-0.30355182,39.987713,United-States,>50K
25.08336,Self-emp-not-inc,135676.78,Assoc-acdm,11.996254,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.667865,-0.9527751,34.96523,United-States,>50K
30.064198,Private,164609.06,HS-grad,9.000735,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.505962,-1.9475032,39.959312,United-States,>50K
50.15352,Private,22071.418,HS-grad,9.008644,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.391216,-3.1635067,60.002815,United-States,>50K
64.01196,Private,270396.94,Bachelors,12.998416,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.452777,-0.6948787,39.99736,United-States,>50K
41.997303,Private,219678.47,Bachelors,13.000151,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.658063,-1.4706584,55.021976,United-States,>50K
30.966785,Private,225638.25,Prof-school,14.971287,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.004047,1968.2195,70.23211,United-States,>50K
31.99998,Local-gov,241235.23,Some-college,9.994994,Married-civ-spouse,Craft-repair,Husband,White,Male,0.30820936,-0.23299518,60.009823,United-States,>50K
31.989706,Private,179897.33,10th,6.0104976,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.594135,0.7389363,39.99388,United-States,>50K
29.009995,Private,370965.3,Bachelors,12.988264,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.316547,-0.33419147,50.000645,France,>50K
36.981926,Private,234790.44,Bachelors,12.999266,Divorced,Exec-managerial,Unmarried,White,Female,7450.5557,0.8618001,45.001358,United-States,>50K
50.06869,State-gov,24715.09,Some-college,10.010046,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.848004,-1.4640666,39.955547,United-States,>50K
57.04065,State-gov,183459.62,Some-college,10.004669,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30.722271,-2.4073422,34.99296,United-States,>50K
35.00708,Federal-gov,48831.26,Bachelors,13.014994,Married-civ-spouse,Prof-specialty,Husband,White,Male,7328.643,-0.38206592,39.97064,United-States,>50K
