age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.863514,Self-emp-not-inc,241105.39,Bachelors,13.01838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.910786,0.88681686,4.7442627,United-States,>50K
45.024845,Private,160474.3,Bachelors,13.00085,Divorced,Adm-clerical,Unmarried,White,Female,4633.1675,0.5950383,34.957813,United-States,>50K
55.076347,Private,134908.4,10th,6.0097394,Married-civ-spouse,Craft-repair,Husband,White,Male,99944.125,0.19319043,40.00767,United-States,>50K
55.084377,Private,141816.12,Assoc-voc,11.034939,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.666156,0.5950383,50.066315,Hungary,>50K
52.469963,Private,45514.168,Masters,13.988012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.47597,1900.7788,60.048126,United-States,>50K
30.904215,Local-gov,380224.25,Some-college,10.0202675,Married-civ-spouse,Protective-serv,Husband,White,Male,15161.106,1.1588124,56.08961,United-States,>50K
41.03448,Private,164046.67,Prof-school,15.000853,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.448627,0.3692082,39.985172,United-States,>50K
25.983028,Private,154544.53,Some-college,10.004433,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-56.725727,0.5222615,45.00637,United-States,>50K
51.025364,Self-emp-inc,211265.48,HS-grad,9.000738,Never-married,Exec-managerial,Not-in-family,White,Male,10529.968,0.5909413,40.009384,United-States,>50K
21.985882,Self-emp-not-inc,213586.17,Some-college,10.00329,Never-married,Sales,Own-child,Black,Male,99904.37,0.42310986,55.072136,United-States,>50K
38.73165,Private,183550.27,Assoc-acdm,12.030363,Married-civ-spouse,Craft-repair,Husband,White,Male,7698.98,0.6434773,60.146187,Germany,>50K
40.03876,Private,117448.664,Some-college,9.999796,Separated,Craft-repair,Unmarried,White,Male,4834.8857,0.5768422,47.172012,United-States,>50K
48.484734,Local-gov,158038.23,Masters,13.997966,Never-married,Prof-specialty,Not-in-family,White,Female,-56.664692,0.7992619,47.494507,United-States,>50K
52.037933,Private,177837.61,1st-4th,1.9707311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.777973,0.3662556,56.028503,Mexico,>50K
46.08614,Private,194138.84,Bachelors,12.992184,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-47.336567,2414.1792,35.055588,Philippines,>50K
30.933464,State-gov,177900.06,Some-college,10.004047,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.454975,0.67372787,35.12073,United-States,>50K
37.857815,Local-gov,33057.01,Bachelors,13.003561,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.964985,0.23503765,50.009853,United-States,>50K
29.1668,Private,237657.7,Assoc-acdm,11.9988,Never-married,Prof-specialty,Not-in-family,White,Female,8546.645,0.33964428,39.97714,United-States,>50K
46.926792,Local-gov,245143.9,Masters,14.018278,Divorced,Prof-specialty,Unmarried,White,Male,-17.958881,1.0480565,45.107372,United-States,>50K
41.09324,Federal-gov,371167.25,Some-college,10.012532,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-54.43691,0.59935653,39.999336,United-States,>50K
41.766903,Self-emp-not-inc,199178.11,Prof-school,14.994967,Divorced,Prof-specialty,Unmarried,White,Female,7415.842,0.673499,44.0761,United-States,>50K
59.039257,Self-emp-inc,123317.84,Bachelors,13.022176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.423725,0.9927968,39.97988,England,>50K
38.83681,Private,269036.8,Assoc-voc,11.01103,Married-civ-spouse,Other-service,Husband,White,Male,-62.17812,1494.6301,38.205242,United-States,>50K
36.04771,Private,22582.59,Assoc-acdm,12.007358,Divorced,Sales,Not-in-family,White,Female,-43.989887,0.23731121,39.973915,United-States,>50K
67.10098,Private,263133.88,Some-college,10.008221,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,9353.115,0.84974563,24.004301,Cuba,>50K
29.849392,Private,237435.67,9th,4.958457,Married-civ-spouse,Other-service,Husband,White,Male,-1.9474058,0.14816174,32.067245,El-Salvador,>50K
37.84002,Self-emp-not-inc,194074.67,Masters,13.997066,Married-civ-spouse,Prof-specialty,Husband,Black,Male,99973.016,0.37717327,60.045242,United-States,>50K
64.99909,Self-emp-inc,408820.9,Bachelors,12.993914,Married-civ-spouse,Exec-managerial,Husband,White,Male,9405.564,0.620963,34.9802,United-States,>50K
30.032064,Private,225638.67,Some-college,10.009926,Divorced,Exec-managerial,Not-in-family,White,Male,8499.734,0.7421788,50.013584,United-States,>50K
52.015247,Private,129197.266,Bachelors,12.987864,Widowed,Other-service,Not-in-family,White,Female,-42.881245,2878.7505,19.917547,United-States,>50K
47.975773,Private,168424.81,Some-college,10.002026,Divorced,Exec-managerial,Not-in-family,White,Male,-50.225727,1559.7699,49.97835,United-States,>50K
41.01321,Private,107362.35,HS-grad,9.007969,Married-civ-spouse,Sales,Wife,White,Female,15112.029,1.0489644,50.06002,England,>50K
30.901802,Private,251253.5,Some-college,10.005297,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-29.819721,1496.6619,55.11731,?,>50K
36.089085,Private,248776.02,Prof-school,14.992638,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131.9907,0.518401,59.941223,?,>50K
35.868576,Private,126146.29,HS-grad,9.013348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.390522,0.7128438,44.991398,Ecuador,>50K
42.976803,Private,135624.7,Bachelors,12.983016,Married-civ-spouse,Tech-support,Wife,Black,Female,-36.94057,-0.17090717,39.978817,United-States,>50K
42.950302,Private,180847.47,HS-grad,9.004641,Separated,Craft-repair,Not-in-family,White,Male,-54.497944,0.7032918,39.996536,United-States,>50K
50.070057,Private,238684.27,HS-grad,8.999999,Widowed,Sales,Not-in-family,White,Female,-43.054096,2465.2021,71.913826,United-States,>50K
31.837658,Self-emp-inc,273653.12,Bachelors,13.022478,Married-civ-spouse,Sales,Husband,White,Male,7698.6694,1.2156667,55.211998,Mexico,>50K
41.79956,Federal-gov,214598.61,HS-grad,9.00213,Married-civ-spouse,Tech-support,Husband,White,Male,-53.877583,0.77220047,30.075333,United-States,>50K
42.967083,Private,113849.26,HS-grad,8.997131,Never-married,Adm-clerical,Unmarried,White,Female,8429.087,0.27551922,42.94948,United-States,>50K
39.90995,Private,137572.72,Masters,14.018143,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-12.221576,0.28188214,35.09922,India,>50K
38.83121,Private,315174.25,Masters,14.003092,Never-married,Exec-managerial,Not-in-family,Black,Male,8511.946,0.88317764,51.90197,United-States,>50K
27.857506,Private,610101.4,Doctorate,16.005726,Never-married,Prof-specialty,Not-in-family,White,Female,-60.9269,1.0603398,59.998997,Germany,>50K
48.99127,Private,171042.22,Some-college,9.988869,Married-civ-spouse,Exec-managerial,Wife,White,Female,5027.5405,-0.1495296,39.989635,Canada,>50K
61.055172,Private,175562.02,9th,4.972162,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.515765,0.04423413,39.98236,Puerto-Rico,>50K
37.141968,Self-emp-not-inc,607831.06,Bachelors,12.97868,Married-civ-spouse,Tech-support,Husband,White,Male,-49.910297,0.7676457,39.985794,United-States,>50K
53.45947,Private,27756.809,Masters,13.972242,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.70351,-0.26210132,52.054867,United-States,>50K
41.81426,Self-emp-inc,192182.47,Bachelors,12.991206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.921772,1977.6849,59.884636,?,>50K
43.943962,Federal-gov,28734.652,Bachelors,12.995202,Divorced,Tech-support,Not-in-family,White,Male,-46.512592,2254.297,39.982826,United-States,>50K
34.746593,Private,163504.45,HS-grad,9.012692,Married-civ-spouse,Other-service,Husband,White,Male,4.3289614,0.37808117,39.994728,Yugoslavia,>50K
35.710285,State-gov,22106.137,Bachelors,13.023576,Married-civ-spouse,Protective-serv,Husband,White,Male,14917.325,0.48724255,39.996502,Germany,>50K
34.098087,Private,234862.14,Assoc-acdm,12.007811,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.66933,0.33328137,49.96414,United-States,>50K
26.919802,Self-emp-not-inc,419709.72,HS-grad,9.00931,Never-married,Craft-repair,Unmarried,White,Male,9544.773,1.0905827,50.062412,United-States,>50K
50.02869,Local-gov,122623.51,Some-college,9.995482,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-45.60732,0.2584599,50.02008,United-States,>50K
34.6806,Private,122742.46,Masters,14.018651,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.4822817,-0.06288257,39.98421,Taiwan,>50K
31.002638,State-gov,372925.4,Bachelors,13.012692,Married-civ-spouse,Prof-specialty,Husband,White,Male,7323.543,0.9830159,55.060917,United-States,>50K
41.06349,Federal-gov,106150.305,Some-college,10.000254,Divorced,Prof-specialty,Unmarried,White,Female,-51.50722,0.45244488,39.979916,United-States,>50K
32.000217,Self-emp-inc,169676.16,Assoc-voc,10.995379,Divorced,Exec-managerial,Not-in-family,White,Female,10544.011,0.5488728,80.05535,Greece,>50K
60.987736,?,43282.76,Bachelors,12.99487,Never-married,?,Not-in-family,White,Male,-49.18813,0.35465893,6.862007,United-States,>50K
38.89592,Private,137934.98,HS-grad,8.996037,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-50.225727,0.32486615,40.003593,?,>50K
52.96652,Self-emp-not-inc,188268.2,Masters,13.995204,Married-civ-spouse,Exec-managerial,Husband,White,Male,7672.974,0.62778366,35.19469,United-States,>50K
38.83615,Local-gov,33530.09,Some-college,9.98806,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.842915,1497.3794,39.99933,United-States,>50K
57.98629,Private,52280.31,Prof-school,14.990815,Divorced,Tech-support,Unmarried,White,Male,-56.57314,0.40309796,39.9813,United-States,>50K
69.87514,Private,132694.75,Masters,13.999866,Married-civ-spouse,Sales,Husband,White,Male,9206.521,0.71966445,3.9910014,United-States,>50K
62.97229,Self-emp-inc,36927.31,Some-college,9.984083,Widowed,Sales,Not-in-family,White,Female,13950.491,-0.26073566,59.928143,United-States,>50K
35.273617,Private,589897.75,Some-college,9.986355,Never-married,Exec-managerial,Not-in-family,White,Male,13480.324,0.4360722,59.24323,United-States,>50K
48.910946,Self-emp-inc,93741.305,Doctorate,16.007427,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-30.063862,0.4542683,60.14195,United-States,>50K
38.860752,Self-emp-not-inc,37656.465,Assoc-voc,10.9917755,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.37514,0.4751881,70.01368,United-States,>50K
60.04802,Private,99187.0,Doctorate,16.018553,Never-married,Prof-specialty,Not-in-family,White,Female,-54.84389,0.4506291,65.3323,United-States,>50K
40.11748,Private,310152.5,HS-grad,9.004205,Separated,Adm-clerical,Not-in-family,White,Female,8479.349,0.4178761,59.99857,United-States,>50K
65.09772,Private,449273.66,Prof-school,15.000901,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-45.017475,0.95686233,48.152187,Hungary,>50K
55.15424,Private,195605.83,HS-grad,8.996656,Married-civ-spouse,Sales,Wife,White,Female,-51.812397,0.1408833,39.988964,Canada,>50K
48.980988,Self-emp-inc,142162.05,Some-college,9.99882,Married-civ-spouse,Prof-specialty,Wife,White,Female,-36.84902,-0.30986133,64.985176,United-States,>50K
37.865704,State-gov,109629.25,Doctorate,16.00993,Married-civ-spouse,Prof-specialty,Wife,White,Female,7673.701,0.527953,39.99065,?,>50K
63.011356,Local-gov,67139.414,9th,4.986538,Married-civ-spouse,Transport-moving,Husband,White,Male,7686.3203,0.35533795,40.01051,United-States,>50K
47.24713,Self-emp-inc,174533.55,HS-grad,9.00262,Married-civ-spouse,Sales,Husband,White,Male,-54.833637,0.6105031,69.95551,United-States,>50K
38.881496,Self-emp-inc,142316.1,Assoc-voc,10.992601,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.934467,2406.6204,39.99579,United-States,>50K
41.17016,Federal-gov,255059.0,Some-college,10.001011,Married-civ-spouse,Transport-moving,Wife,White,Female,7303.371,0.17932019,40.002014,United-States,>50K
57.96688,Self-emp-inc,182235.86,Doctorate,15.99854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.661762,0.90114486,23.950659,United-States,>50K
51.210033,Federal-gov,923530.1,Some-college,9.971792,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.43886,-0.23049274,43.9825,United-States,>50K
56.115093,Self-emp-not-inc,145534.19,HS-grad,8.995516,Married-civ-spouse,Other-service,Husband,White,Male,-35.546772,1903.504,59.99031,United-States,>50K
38.94287,Private,349543.5,Some-college,10.011965,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.249165,2414.686,99.036674,United-States,>50K
58.015064,Private,201719.7,Some-college,10.0014515,Divorced,Adm-clerical,Not-in-family,Black,Female,-49.940815,0.09585461,55.09374,United-States,>50K
40.125217,Private,41724.637,Some-college,9.984802,Married-civ-spouse,Transport-moving,Husband,Black,Male,-40.73476,2416.308,69.937874,United-States,>50K
45.993023,Private,90282.55,Masters,14.00007,Never-married,Tech-support,Not-in-family,White,Male,-58.5873,0.70920455,35.032295,United-States,>50K
31.54685,Private,351522.25,Bachelors,13.017645,Never-married,Prof-specialty,Not-in-family,Black,Male,-57.70229,0.74741256,49.994255,United-States,>50K
48.990948,Local-gov,101717.48,9th,4.982766,Widowed,Handlers-cleaners,Unmarried,White,Male,-52.199116,2230.1318,39.99247,United-States,>50K
53.992622,Private,226128.36,11th,6.9874315,Divorced,Craft-repair,Own-child,White,Female,-47.489155,0.196143,49.97646,United-States,>50K
35.89091,Federal-gov,328550.47,Masters,14.009949,Divorced,Tech-support,Not-in-family,White,Female,-39.178364,1.055106,39.978382,United-States,>50K
31.937496,Private,96446.84,11th,6.9965477,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,13545.382,0.21570477,59.986076,United-States,>50K
41.79516,Private,120750.766,Prof-school,14.997206,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14909.63,0.030814026,40.00081,South,>50K
52.90309,State-gov,54454.465,Doctorate,15.996416,Married-civ-spouse,Adm-clerical,Husband,White,Male,-14.225482,0.1904591,50.076977,United-States,>50K
54.035805,Local-gov,104893.06,Masters,14.003355,Divorced,Prof-specialty,Unmarried,Black,Female,-47.27553,0.7128438,37.02231,United-States,>50K
33.969273,Private,139549.1,Masters,14.000813,Divorced,Prof-specialty,Own-child,White,Female,-56.522358,0.5129384,60.15649,United-States,>50K
34.97646,?,98498.24,Prof-school,14.987062,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4704.242,0.046049926,45.003784,Japan,>50K
43.92663,Self-emp-inc,71368.09,Masters,13.999723,Married-civ-spouse,Sales,Husband,White,Male,-55.891743,0.45972332,50.017483,?,>50K
37.558296,Self-emp-not-inc,179655.44,Prof-school,14.99414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.16152,1884.9032,39.984806,United-States,>50K
45.98279,Local-gov,400349.72,Doctorate,16.005943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-63.704,1900.4415,51.915367,United-States,>50K
44.98567,Self-emp-inc,212941.6,Masters,14.012499,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-19.230366,1900.3202,39.99849,Hong,>50K
20.937298,Private,549605.3,HS-grad,9.005681,Married-civ-spouse,Prof-specialty,Own-child,White,Male,-56.31899,1.1460713,39.982357,Mexico,>50K
49.085922,Local-gov,449824.44,Bachelors,12.975212,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7743.0312,0.5411366,34.768383,United-States,>50K
30.43603,Local-gov,150337.64,Bachelors,13.014834,Married-civ-spouse,Protective-serv,Husband,White,Male,-56.400288,0.8806752,84.52336,United-States,>50K
41.763733,Federal-gov,108923.69,Masters,14.002767,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-26.61562,1902.3685,39.993477,South,>50K
33.053722,Private,89999.78,HS-grad,8.996793,Married-civ-spouse,Transport-moving,Husband,Black,Male,5116.976,0.4015034,54.988808,United-States,>50K
44.958366,Private,214089.38,Doctorate,15.99333,Widowed,Prof-specialty,Unmarried,White,Male,14989.859,0.62710464,39.984722,Iran,>50K
43.023323,Federal-gov,136823.61,HS-grad,8.989764,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.899067,1844.1826,40.006653,United-States,>50K
41.74687,Local-gov,185264.67,Doctorate,15.991937,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.953754,0.75695693,42.958416,?,>50K
41.094185,Private,268327.97,Some-college,10.004921,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.0497,1899.8456,39.993122,United-States,>50K
60.10232,Self-emp-inc,226811.0,Assoc-voc,10.981924,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-47.855366,2407.7632,69.8946,?,>50K
52.934948,Self-emp-not-inc,35913.31,Bachelors,13.007496,Never-married,Sales,Unmarried,White,Male,-46.05483,0.39764294,60.04084,United-States,>50K
46.45286,Local-gov,47933.105,Masters,13.998637,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.993305,0.5654744,54.086685,United-States,>50K
37.93706,Private,137755.48,Bachelors,12.9973545,Divorced,Prof-specialty,Unmarried,Black,Female,14990.129,0.33828625,44.96385,United-States,>50K
52.985058,Self-emp-not-inc,136324.98,Bachelors,12.987294,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7648.077,0.31712994,20.260056,China,>50K
40.90984,Local-gov,183810.03,Masters,14.017592,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6.231061,0.2736958,39.988518,Taiwan,>50K
62.989265,Private,76387.82,Bachelors,12.999363,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-53.602924,0.33714947,39.998753,Philippines,>50K
40.09106,Private,143121.05,Bachelors,12.9979105,Married-spouse-absent,Sales,Not-in-family,White,Male,-47.10268,0.480193,39.97981,United-States,>50K
24.80875,State-gov,318541.28,Some-college,10.016713,Divorced,Other-service,Unmarried,White,Male,-8.295062,2448.2656,39.983856,United-States,>50K
59.05021,Private,159451.16,Assoc-acdm,11.979598,Married-civ-spouse,Craft-repair,Husband,White,Male,7314.988,0.65985,20.104128,United-States,>50K
65.087265,Federal-gov,24070.574,Some-college,9.977763,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-35.851948,2177.8562,40.003452,United-States,>50K
33.07651,Private,136076.16,Some-college,9.988678,Never-married,Adm-clerical,Own-child,White,Female,99920.484,-0.06584278,30.112068,United-States,>50K
42.91522,Local-gov,216201.92,Masters,14.002325,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-43.359272,0.51726425,50.039898,United-States,>50K
24.010412,Self-emp-not-inc,30643.184,Bachelors,12.999726,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-47.631733,0.4417561,19.788448,United-States,>50K
