age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.098087,Private,234862.14,Assoc-acdm,12.007811,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-48.66933,0.33328137,49.96414,United-States,>50K
51.044678,Private,260608.77,HS-grad,9.004481,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.44692,-0.033089783,49.92643,United-States,>50K
30.967752,Private,169586.69,Bachelors,13.005988,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-55.515278,0.67486465,39.992783,?,<=50K
37.91553,Private,99099.54,Some-college,9.993063,Married-civ-spouse,Adm-clerical,Husband,White,Male,-48.03847,0.21684155,39.992004,United-States,>50K
53.98683,Self-emp-not-inc,73164.16,HS-grad,8.997646,Married-civ-spouse,Sales,Husband,White,Male,-53.653706,0.31463513,50.016335,United-States,>50K
24.990778,Private,170500.77,Assoc-voc,10.99682,Never-married,Sales,Not-in-family,White,Male,27985.926,1.0528325,39.99781,United-States,>50K
37.906857,Private,283138.78,HS-grad,9.005975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-54.87441,0.7442235,39.994465,United-States,>50K
47.009556,Federal-gov,283608.7,Assoc-acdm,12.003049,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-52.77895,0.3596638,40.002922,United-States,>50K
38.877308,Self-emp-not-inc,50739.527,Some-college,9.988193,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.207417,0.103361934,80.13703,United-States,<=50K
43.98317,Local-gov,151018.12,HS-grad,8.9993515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-51.954975,0.6321095,40.000084,United-States,<=50K
19.96134,Private,281306.66,HS-grad,9.009171,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,-55.67812,0.75332534,40.00142,United-States,<=50K
28.044903,Private,537123.94,Some-college,10.003895,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.680317,0.90296066,39.9864,United-States,>50K
46.967808,Local-gov,47425.668,Assoc-acdm,12.000278,Separated,Adm-clerical,Unmarried,Black,Female,-50.12392,0.12769207,39.996597,United-States,<=50K
56.944202,Private,257129.44,9th,4.99149,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.058247,0.5168065,39.9971,United-States,>50K
27.836708,Private,177572.31,Assoc-acdm,12.050183,Never-married,Prof-specialty,Own-child,White,Male,-16.748432,0.5061177,39.9618,France,<=50K
77.97635,Self-emp-inc,213006.98,11th,6.9864273,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.286762,0.43152508,10.107859,United-States,<=50K
37.855206,Self-emp-not-inc,108591.32,9th,4.9879766,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.431293,0.19114575,45.037582,United-States,>50K
34.97721,Private,281382.56,Bachelors,13.017627,Never-married,Sales,Not-in-family,White,Male,-60.265766,1.0564717,39.981075,United-States,<=50K
33.920708,State-gov,117753.77,HS-grad,9.0049515,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.226704,0.5745686,39.999195,United-States,>50K
56.947353,Self-emp-not-inc,27885.762,Some-college,9.98521,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.678608,-0.029908326,48.058678,United-States,>50K
50.100235,Private,71245.71,5th-6th,2.9969783,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-26.86977,-0.63802445,34.865227,Philippines,<=50K
51.97654,Federal-gov,36355.12,HS-grad,8.9966955,Married-civ-spouse,Tech-support,Husband,White,Male,-46.624653,0.29962048,40.00176,United-States,<=50K
24.033957,Local-gov,222764.6,Some-college,10.008228,Married-civ-spouse,Adm-clerical,Wife,White,Female,-48.903217,0.39536175,39.988914,United-States,<=50K
27.061115,Private,395586.94,Bachelors,13.019361,Married-civ-spouse,Sales,Husband,White,Male,-61.374653,1.0944508,55.05981,United-States,<=50K
34.20819,Private,223811.48,Assoc-acdm,12.000921,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.236225,-0.23230854,39.97545,United-States,>50K
30.022976,Self-emp-not-inc,113388.21,Some-college,9.996098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.222553,0.3280476,39.99347,United-States,<=50K
30.018864,Local-gov,265465.78,Bachelors,13.017772,Separated,Prof-specialty,Unmarried,White,Female,-60.72353,1.0926274,39.97965,United-States,<=50K
24.954683,Private,394827.84,Some-college,10.024315,Married-civ-spouse,Sales,Husband,White,Male,-61.374653,1.2038411,39.98373,United-States,<=50K
41.13534,Federal-gov,27351.84,Some-college,9.986293,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.74184,0.11723217,39.99434,United-States,>50K
46.97133,Private,137268.25,Bachelors,12.995289,Divorced,Exec-managerial,Not-in-family,White,Male,-45.15981,2261.2698,39.979733,United-States,>50K
64.060005,Private,22279.902,HS-grad,8.99217,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.619038,0.038092468,40.000767,United-States,>50K
53.005093,Private,27774.293,HS-grad,8.99059,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10474.595,0.1417912,40.007492,United-States,>50K
59.046013,Private,45951.09,Masters,13.989782,Divorced,Exec-managerial,Not-in-family,White,Female,-49.615376,0.2507237,44.971462,United-States,>50K
38.85083,Private,95786.02,Bachelors,12.99957,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.121235,-0.35284534,39.966503,Poland,>50K
29.113491,Private,151013.97,Bachelors,12.99787,Never-married,Prof-specialty,Unmarried,White,Female,14296.067,0.40696606,49.99672,United-States,>50K
43.89482,Private,190359.8,Masters,13.995575,Never-married,Prof-specialty,Not-in-family,White,Female,-55.098286,0.57843673,55.1781,United-States,<=50K
34.06697,Private,221552.31,Bachelors,13.005468,Never-married,Exec-managerial,Own-child,White,Male,-50.93764,0.489745,39.986362,United-States,<=50K
42.94685,Private,341332.94,Assoc-voc,11.00886,Married-civ-spouse,Sales,Husband,White,Male,-61.48647,1.315955,39.9879,United-States,>50K
31.040815,Private,310781.1,Bachelors,13.013018,Separated,Sales,Own-child,Black,Female,-56.084858,0.64530075,39.98736,United-States,<=50K
41.786743,Private,212653.31,Some-college,10.006484,Never-married,Transport-moving,Not-in-family,Black,Male,-51.934467,0.65757644,39.995438,United-States,<=50K
27.10734,Private,222108.06,Some-college,10.0117235,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045.0254,0.620963,49.99411,United-States,>50K
60.13226,Private,188998.67,5th-6th,3.0047688,Married-civ-spouse,Sales,Husband,White,Male,-41.273823,0.17090496,39.99477,?,>50K
36.95963,Private,53686.074,Bachelors,13.000354,Never-married,Craft-repair,Not-in-family,White,Male,-48.211567,0.4990681,39.987698,United-States,<=50K
61.056034,Private,213746.67,Bachelors,12.99794,Married-civ-spouse,Sales,Husband,White,Male,-50.44936,0.7460469,31.875536,United-States,>50K
37.030045,Private,160092.89,Assoc-acdm,11.994414,Never-married,Prof-specialty,Not-in-family,White,Male,6798.8364,0.4438084,79.90708,United-States,<=50K
29.030743,Self-emp-not-inc,102279.77,Bachelors,12.999976,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.567524,0.40013775,39.992645,United-States,>50K
41.791557,Private,149453.03,Some-college,10.000958,Married-civ-spouse,Sales,Husband,White,Male,-53.480854,0.750594,24.91894,United-States,>50K
32.905426,State-gov,331598.16,HS-grad,9.009788,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.113667,0.9332112,40.001373,United-States,>50K
65.11692,Private,83736.27,Some-college,9.988521,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-41.772358,0.20638165,27.023205,United-States,<=50K
51.00181,Private,253688.77,Bachelors,13.006595,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.091938,0.939124,20.094421,United-States,>50K
38.912556,Private,188354.48,HS-grad,9.001861,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.80849,0.6580342,99.046486,United-States,<=50K
33.840954,Private,348643.47,Doctorate,16.00985,Never-married,Prof-specialty,Not-in-family,White,Male,-16.178608,1.228629,50.08266,United-States,>50K
42.946724,State-gov,102349.38,HS-grad,9.000293,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.128803,0.42993054,40.004612,United-States,>50K
52.98829,Self-emp-not-inc,297573.06,10th,5.997674,Married-civ-spouse,Farming-fishing,Husband,White,Male,-58.09902,0.54796493,39.998737,United-States,<=50K
55.056107,Local-gov,133673.64,Bachelors,12.983395,Widowed,Prof-specialty,Not-in-family,White,Female,-39.55483,-0.059014466,47.97374,United-States,<=50K
50.035164,Private,81124.45,HS-grad,8.99852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.66762,0.26732525,39.994083,United-States,<=50K
22.027058,Private,33413.637,HS-grad,9.0002775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-46.889057,0.35556683,44.981674,United-States,<=50K
31.073301,Private,299482.4,HS-grad,9.006933,Married-civ-spouse,Other-service,Wife,Black,Female,-52.972065,0.46881756,34.95535,United-States,<=50K
45.975327,Local-gov,301966.0,Masters,14.00193,Never-married,Prof-specialty,Not-in-family,White,Female,-62.310444,1560.6804,45.01073,United-States,>50K
42.930347,Local-gov,300553.03,Bachelors,13.013733,Divorced,Adm-clerical,Not-in-family,White,Female,-58.546528,0.8797673,33.93645,United-States,<=50K
56.94358,Federal-gov,65246.66,Prof-school,15.006639,Divorced,Prof-specialty,Not-in-family,White,Female,-41.334858,-0.00057330425,49.94914,United-States,>50K
61.03898,Private,40405.793,Some-college,9.991045,Married-civ-spouse,Sales,Husband,White,Male,-45.261616,0.37376294,39.991123,United-States,>50K
45.04919,Federal-gov,155785.95,Some-college,9.999383,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.0143,0.40582928,39.99023,United-States,>50K
40.040257,Private,144075.81,5th-6th,2.9995155,Married-civ-spouse,Other-service,Husband,Other,Male,3916.4524,0.43539318,40.005848,Mexico,<=50K
57.973457,Self-emp-not-inc,163981.02,Masters,14.014141,Divorced,Sales,Not-in-family,White,Male,-17.724995,0.82472885,17.93926,United-States,<=50K
33.8353,Private,110569.18,Masters,14.018931,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,-12.689593,0.21729931,39.985992,South,<=50K
44.990307,Private,281686.12,HS-grad,9.007379,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,-14.398578,0.28938946,50.048515,South,<=50K
59.06075,Federal-gov,293769.25,Some-college,10.010244,Married-civ-spouse,Tech-support,Husband,White,Male,-54.79311,0.76355636,39.99412,United-States,>50K
48.01518,Self-emp-not-inc,318043.2,Bachelors,13.002194,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.92763,0.42720684,19.955404,United-States,>50K
65.12617,Private,192193.98,Bachelors,13.025018,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.020405,1.2117985,39.980526,England,>50K
52.987362,Self-emp-inc,134832.67,Assoc-voc,10.984751,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.387592,0.5288609,39.995213,Greece,>50K
46.126774,Private,471034.62,HS-grad,9.001534,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.71401,0.69487655,46.03543,United-States,>50K
51.00999,State-gov,200108.34,HS-grad,9.001233,Married-civ-spouse,Other-service,Husband,White,Male,-34.631245,0.5413655,40.00378,United-States,>50K
45.023537,Self-emp-inc,145030.38,HS-grad,9.001748,Married-civ-spouse,Other-service,Husband,White,Male,-55.11855,0.4933842,40.00391,United-States,>50K
48.96358,Self-emp-not-inc,166862.53,HS-grad,9.000502,Married-civ-spouse,Other-service,Husband,White,Male,-37.46938,0.43266186,40.00596,United-States,<=50K
41.02676,Federal-gov,57575.543,HS-grad,9.002241,Divorced,Protective-serv,Unmarried,Black,Male,1004.3956,0.461768,40.002644,United-States,<=50K
48.995083,Self-emp-not-inc,308773.53,HS-grad,9.005191,Married-civ-spouse,Sales,Wife,White,Female,-53.094135,0.45972332,59.973785,United-States,<=50K
41.784737,Private,210350.36,Some-college,10.006708,Married-civ-spouse,Tech-support,Husband,White,Male,-57.21401,0.83746994,20.018406,United-States,>50K
61.021732,Self-emp-not-inc,195912.95,Masters,13.99922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-57.071674,0.6025456,30.104872,United-States,<=50K
26.013214,Private,239114.3,HS-grad,9.0062685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-55.250874,0.6991948,59.972336,United-States,<=50K
46.05372,Private,378728.9,HS-grad,8.999361,Married-civ-spouse,Transport-moving,Husband,White,Male,-39.544575,1904.4543,70.11436,Canada,>50K
46.07539,Private,216255.17,5th-6th,3.0004587,Divorced,Craft-repair,Not-in-family,White,Female,-42.148823,2344.948,44.939808,United-States,<=50K
41.135414,Private,63400.69,HS-grad,8.996397,Married-civ-spouse,Sales,Wife,White,Female,-43.26772,0.2802876,19.904686,United-States,<=50K
24.999912,Private,79679.55,12th,8.003654,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.04482,0.47836956,39.99103,United-States,<=50K
33.135773,Private,25024.027,Assoc-voc,10.997764,Married-civ-spouse,Tech-support,Wife,White,Female,-40.9789,0.1856831,39.98003,United-States,>50K
29.818525,Self-emp-not-inc,245054.64,Assoc-voc,11.024139,Separated,Sales,Not-in-family,White,Male,-17.14516,1.2343129,39.987,Mexico,<=50K
47.003864,Self-emp-not-inc,266917.88,HS-grad,9.003809,Married-civ-spouse,Craft-repair,Husband,Black,Male,2966.8406,0.52863204,50.02638,United-States,>50K
65.199265,Local-gov,32734.871,Some-college,9.986221,Divorced,Adm-clerical,Not-in-family,White,Female,2891.504,0.23026165,35.013298,United-States,<=50K
48.982456,Private,245479.78,HS-grad,9.004763,Married-civ-spouse,Sales,Husband,White,Male,-54.945698,0.857932,39.99611,United-States,>50K
61.981236,Private,142463.64,Some-college,10.00117,Divorced,Other-service,Not-in-family,White,Female,-53.704487,0.29439434,60.113663,United-States,<=50K
43.994526,State-gov,175256.14,HS-grad,9.000596,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.640034,0.08084759,39.99201,United-States,>50K
34.095573,Private,142277.45,HS-grad,9.000808,Married-civ-spouse,Sales,Wife,White,Female,-48.740376,0.5054387,14.9457035,United-States,<=50K
51.059364,Private,195134.66,Some-college,9.997534,Married-civ-spouse,Exec-managerial,Wife,White,Female,-38.568012,-0.12064472,29.72975,United-States,>50K
52.027126,Private,358116.3,HS-grad,9.004175,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-54.92519,0.6634892,40.003376,United-States,>50K
34.14639,Private,159347.11,Bachelors,12.996389,Never-married,Exec-managerial,Not-in-family,White,Female,-42.840473,-0.044915345,55.03986,United-States,>50K
22.980595,State-gov,57647.105,Some-college,9.99596,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.652973,0.5586537,29.92106,United-States,<=50K
48.009945,Self-emp-inc,276196.78,HS-grad,9.001204,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.962055,0.45403942,69.932,Greece,>50K
50.090397,Private,475398.84,HS-grad,9.001241,Divorced,Machine-op-inspct,Own-child,White,Male,-54.345356,0.87658584,39.990242,United-States,<=50K
41.101143,Private,116002.445,HS-grad,9.002037,Widowed,Exec-managerial,Other-relative,White,Male,450.4283,0.31304058,39.997253,United-States,<=50K
38.866077,Private,139708.45,Bachelors,12.998891,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-50.27651,0.23685345,39.997818,Philippines,>50K
70.95667,Private,180341.84,Prof-school,14.989399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.127827,0.65939987,12.157606,United-States,>50K
23.974379,Private,206376.97,Assoc-voc,11.007573,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.70229,1.118102,39.99089,United-States,<=50K
35.993687,Self-emp-not-inc,112844.3,Some-college,9.99491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.486958,0.20865521,51.85116,United-States,<=50K
68.008415,Private,285822.2,11th,6.983896,Divorced,Transport-moving,Not-in-family,White,Male,-51.232807,0.53886306,69.94582,United-States,<=50K
34.059,Private,100623.96,Bachelors,12.997551,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-48.4352,0.52385604,39.997116,United-States,>50K
38.83681,Private,269036.8,Assoc-voc,11.01103,Married-civ-spouse,Other-service,Husband,White,Male,-62.17812,1494.6301,38.205242,United-States,>50K
32.024307,?,377209.53,Assoc-acdm,12.002021,Never-married,?,Own-child,White,Male,-53.0331,0.54773605,39.992966,United-States,<=50K
34.06837,Self-emp-not-inc,183324.92,Bachelors,13.005701,Never-married,Prof-specialty,Not-in-family,White,Female,-49.096577,0.30371746,55.11463,United-States,>50K
55.027603,Private,343138.2,HS-grad,9.007819,Never-married,Exec-managerial,Not-in-family,White,Male,-55.55605,0.664626,53.987434,United-States,<=50K
30.949541,Private,304280.5,Some-college,10.0200815,Married-civ-spouse,Sales,Husband,White,Male,-61.21181,1.0118932,50.02935,United-States,<=50K
36.046326,Local-gov,142087.67,HS-grad,9.001027,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.303852,0.61073196,45.00315,United-States,>50K
35.997936,Private,62727.06,Some-college,9.995094,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.32021,0.29347882,59.9727,United-States,>50K
73.98885,Self-emp-not-inc,146253.92,HS-grad,8.996681,Married-civ-spouse,Sales,Husband,White,Male,-54.4269,0.37353405,55.05834,United-States,<=50K
73.05047,Self-emp-not-inc,298629.88,Some-college,10.009154,Married-civ-spouse,Sales,Husband,White,Male,-20.888569,0.77606094,5.8035774,United-States,>50K
38.86006,Private,125562.29,10th,5.990814,Married-civ-spouse,Transport-moving,Husband,White,Male,-51.65981,0.44744763,39.992054,United-States,<=50K
55.08063,Private,122680.836,10th,5.995919,Married-civ-spouse,Craft-repair,Husband,Black,Male,-53.531635,0.24367413,40.00198,United-States,>50K
63.99967,?,193046.03,HS-grad,8.997141,Married-civ-spouse,?,Husband,White,Male,-42.69814,0.18136486,40.009144,United-States,<=50K
30.058424,Private,151603.12,Some-college,10.001212,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-49.574604,0.5290898,39.986263,United-States,>50K
36.902775,State-gov,378310.88,HS-grad,9.007239,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.768696,0.75491226,40.001175,United-States,<=50K
55.11726,Self-emp-inc,208946.17,HS-grad,9.003869,Divorced,Sales,Unmarried,White,Female,-51.65981,0.7392186,50.052536,United-States,>50K
41.115093,Private,38280.37,HS-grad,8.995892,Married-civ-spouse,Sales,Husband,White,Male,-45.77016,1901.347,39.993927,United-States,>50K
