age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.01863,Self-emp-not-inc,181540.39,HS-grad,8.998507,Divorced,Craft-repair,Not-in-family,White,Male,13.956891,3.7406452,50.003002,United-States,<=50K
39.97949,Private,153907.98,Bachelors,12.99553,Married-civ-spouse,Sales,Wife,White,Female,-94.18544,-9.772325,72.04468,United-States,>50K
60.948704,Private,227379.73,HS-grad,9.004383,Divorced,Tech-support,Not-in-family,White,Female,13.489118,-0.9303676,40.005764,United-States,<=50K
37.06016,Private,265646.0,Some-college,10.006217,Married-civ-spouse,Exec-managerial,Husband,Black,Male,52.73399,1894.2794,60.052242,Cuba,>50K
23.908003,Private,118397.39,12th,7.9887,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.9127,2.2096393,39.9853,United-States,<=50K
29.966549,Private,110371.8,Some-college,10.0029545,Never-married,Exec-managerial,Not-in-family,White,Male,-53.61806,-2.9368145,52.02679,United-States,<=50K
31.899597,Private,101868.625,Bachelors,12.99895,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45.30821,4.8599463,39.976395,United-States,>50K
35.986137,Local-gov,174686.89,Assoc-voc,10.996377,Never-married,Protective-serv,Not-in-family,Black,Female,-27.597065,-2.1577466,60.00205,United-States,>50K
24.84952,Private,457193.53,11th,6.9961276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.5821714,-4.593766,39.991028,United-States,<=50K
31.919302,Local-gov,226491.88,Masters,14.001455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.084613,0.5520543,50.01776,United-States,>50K
31.914503,?,376471.7,Assoc-acdm,12.013493,Never-married,?,Own-child,White,Male,-80.64613,-10.961198,40.00106,United-States,<=50K
41.95308,Private,136705.25,HS-grad,8.998213,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.395855,3.969504,35.081474,United-States,>50K
28.8632,Self-emp-not-inc,151646.39,Assoc-voc,10.998001,Never-married,Adm-clerical,Not-in-family,White,Female,2326.708,-2.9538434,39.98448,United-States,<=50K
35.117676,Private,45458.31,HS-grad,9.007613,Married-civ-spouse,Transport-moving,Husband,White,Male,4900.671,-2.3274472,90.046295,United-States,>50K
59.979984,Private,250161.6,HS-grad,9.005469,Married-civ-spouse,Other-service,Husband,White,Male,0.44810194,-1.5920192,40.01226,United-States,>50K
31.826254,Private,107928.17,Some-college,10.000043,Married-civ-spouse,Craft-repair,Husband,White,Male,3134.8958,-1.5031368,39.957733,United-States,>50K
27.961187,Private,101759.984,Some-college,10.006036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.6627378,1859.6234,50.0308,United-States,>50K
33.939495,Private,334052.78,Masters,13.997605,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.952045,-2.504289,50.017857,United-States,>50K
41.965553,Private,368734.4,Assoc-acdm,12.014341,Married-civ-spouse,Sales,Husband,White,Male,-36.640522,-5.1027613,55.069023,United-States,>50K
63.93739,Self-emp-not-inc,103597.65,HS-grad,8.977591,Married-civ-spouse,Sales,Husband,White,Male,4.1661196,6.1862936,15.025694,United-States,>50K
29.885927,Private,173836.19,HS-grad,9.001054,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2743.1296,-0.13495746,40.000477,United-States,<=50K
38.931496,Private,203113.95,Assoc-acdm,12.002833,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.91103,-5.9566813,24.9898,United-States,>50K
45.96811,Private,233845.2,HS-grad,8.99729,Married-civ-spouse,Tech-support,Husband,Black,Male,53.670025,4.3187017,39.98014,United-States,>50K
49.982647,State-gov,172784.81,HS-grad,9.001836,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-11.56557,0.53745925,39.977966,United-States,<=50K
50.99064,State-gov,20980.355,HS-grad,8.985865,Divorced,Exec-managerial,Not-in-family,White,Male,53.736187,6.235526,36.92026,United-States,>50K
41.959953,State-gov,382169.75,HS-grad,9.000063,Divorced,Adm-clerical,Not-in-family,White,Male,75.95763,3.6587665,40.02539,United-States,<=50K
56.972366,Local-gov,190566.48,Some-college,10.007399,Divorced,Exec-managerial,Unmarried,White,Female,46.58482,-0.56095994,35.089123,United-States,<=50K
39.933907,Private,442211.2,Some-college,9.99666,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.992536,-1.6775981,39.98645,United-States,>50K
63.94349,Private,104776.14,HS-grad,9.003171,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.7630434,0.41557965,44.998516,United-States,>50K
25.910437,State-gov,413977.34,Bachelors,12.997112,Never-married,Exec-managerial,Not-in-family,White,Male,31.346783,1.7312459,39.96039,United-States,<=50K
49.99256,Private,192739.61,HS-grad,9.014701,Divorced,Sales,Unmarried,White,Female,-24.204731,-7.0631876,65.14879,United-States,<=50K
39.959076,Private,32486.637,Some-college,10.003127,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.870502,-3.8121731,49.99611,United-States,<=50K
55.975586,Private,127391.94,Some-college,9.999517,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.99306,-1.7066051,33.856068,United-States,<=50K
48.966793,Self-emp-inc,143175.27,Some-college,9.994037,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.276997,-5.965867,65.0829,United-States,>50K
36.98715,Private,109115.125,Masters,14.006128,Separated,Exec-managerial,Not-in-family,White,Male,27690.215,-0.118554264,60.046165,Iran,>50K
31.860676,Private,280791.03,Assoc-voc,11.011477,Divorced,Sales,Unmarried,White,Female,-8.498431,1399.2416,40.05809,United-States,<=50K
37.956543,Private,209369.78,Some-college,9.999447,Married-civ-spouse,Tech-support,Husband,White,Male,10.686627,-0.13021198,39.967743,United-States,>50K
29.893602,Private,181529.14,Bachelors,12.995429,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.686665,-5.522973,39.94637,United-States,>50K
31.930693,Private,154894.52,HS-grad,9.002826,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.215961,-0.94751084,55.039036,United-States,<=50K
56.98747,State-gov,387987.6,Some-college,9.997116,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.06187,0.877097,39.999245,United-States,>50K
49.995693,Self-emp-inc,120338.42,Bachelors,13.006172,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,24.337994,5.876235,60.006218,South,>50K
46.94466,Private,165866.25,Some-college,9.993585,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-33.222553,-5.4410715,47.982517,United-States,>50K
31.91459,Private,127454.67,Assoc-voc,11.000423,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.379047,-3.1865475,55.03737,United-States,>50K
40.955246,Local-gov,231426.16,Bachelors,13.000968,Married-civ-spouse,Sales,Husband,White,Male,1.460309,0.804633,39.99558,United-States,<=50K
29.918512,Private,53180.934,Bachelors,12.991733,Married-civ-spouse,Adm-clerical,Husband,White,Male,14.724957,1.9313191,39.945534,United-States,>50K
35.92442,Private,186870.45,Bachelors,12.9975605,Married-civ-spouse,Craft-repair,Own-child,White,Male,-66.206436,-4.923585,39.934345,United-States,>50K
38.966087,Self-emp-not-inc,122593.29,HS-grad,8.999375,Married-civ-spouse,Transport-moving,Husband,White,Male,5.0408754,3.0838077,45.000553,United-States,>50K
37.059753,Self-emp-not-inc,52806.84,HS-grad,9.002171,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.019428,1.867278,75.12971,United-States,<=50K
47.92107,Self-emp-not-inc,160374.36,Bachelors,13.006309,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,151.45189,13.351821,40.01304,Japan,<=50K
31.852657,Local-gov,100342.836,Bachelors,12.991446,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.6322203,-2.5833905,35.003223,United-States,>50K
28.88267,Private,87330.51,HS-grad,9.001197,Divorced,Other-service,Not-in-family,White,Male,10505.176,2.2086704,40.00274,United-States,>50K
46.93853,Private,192009.31,HS-grad,8.999918,Married-civ-spouse,Sales,Husband,Black,Male,-0.72181994,2.207465,39.98894,United-States,>50K
32.879696,Private,189492.78,Some-college,10.000349,Married-civ-spouse,Transport-moving,Husband,Black,Male,3.3877993,1.0599278,39.97185,United-States,>50K
48.947422,State-gov,142485.7,HS-grad,8.99831,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.254253,3.6693103,39.99362,United-States,>50K
33.895023,Private,118527.82,Bachelors,12.991906,Never-married,Tech-support,Not-in-family,White,Female,-54.15224,-5.2431803,39.932423,United-States,<=50K
41.93571,Private,191126.69,Bachelors,12.995093,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.04189,-2.00377,27.99029,United-States,>50K
56.992046,Private,195763.22,HS-grad,9.004348,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.7073793,-0.6760036,40.00863,United-States,>50K
58.025013,Local-gov,309556.6,10th,5.99687,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.45351,-4.0476084,40.02311,United-States,<=50K
35.924526,Local-gov,95170.31,Bachelors,12.997404,Divorced,Prof-specialty,Unmarried,White,Female,21.169292,-0.70426285,40.015053,United-States,<=50K
34.00714,State-gov,238581.34,10th,5.992549,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.706196,-2.4688275,39.960247,United-States,>50K
26.912546,Private,36414.668,Assoc-acdm,12.002445,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-10.507464,-1.5458232,39.96069,United-States,<=50K
42.913055,Local-gov,114547.57,Some-college,9.999852,Married-civ-spouse,Transport-moving,Husband,White,Male,6.363385,2.8421924,17.030453,United-States,<=50K
27.926426,Private,470267.84,Bachelors,12.99984,Never-married,Prof-specialty,Not-in-family,Black,Male,14.892926,0.031294677,39.947464,United-States,<=50K
25.938923,Self-emp-not-inc,93275.09,Some-college,10.003646,Married-civ-spouse,Sales,Husband,White,Male,-20.527485,1.2133015,55.020195,United-States,<=50K
51.96794,Local-gov,378424.6,HS-grad,9.0045,Divorced,Adm-clerical,Not-in-family,White,Female,53.313824,-0.31324115,45.061356,United-States,<=50K
25.884542,Private,187139.67,Assoc-voc,10.996438,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.773579,-6.992921,39.9753,United-States,>50K
44.960182,Private,140978.25,Doctorate,16.018833,Divorced,Prof-specialty,Not-in-family,White,Male,-38.288227,2.7742755,44.91883,United-States,>50K
28.944584,Private,169347.56,Assoc-acdm,12.008989,Married-civ-spouse,Sales,Husband,White,Male,-39.49892,-3.566438,50.029606,United-States,>50K
59.91832,?,131868.89,5th-6th,3.0108647,Married-civ-spouse,?,Husband,White,Male,-24.102924,-4.136117,30.065702,United-States,>50K
60.95792,Private,54625.62,Bachelors,12.992658,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.765034,-0.75596726,39.95949,United-States,>50K
50.984657,Private,143499.34,Some-college,9.991599,Married-civ-spouse,Other-service,Wife,White,Female,-63.068256,-10.008698,39.970795,United-States,>50K
51.96587,Local-gov,179177.97,HS-grad,8.999711,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.058453,3.4474094,40.021328,United-States,<=50K
53.98757,Private,53496.26,5th-6th,3.002223,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.317767,-5.0773478,39.996,United-States,>50K
29.880192,Private,256191.16,Masters,13.985966,Married-civ-spouse,Prof-specialty,Wife,White,Female,-61.898335,-7.3545084,35.013977,United-States,>50K
31.952017,Self-emp-inc,144609.3,Bachelors,12.99924,Married-civ-spouse,Sales,Husband,White,Male,-36.52846,0.56058395,69.966774,United-States,>50K
35.915882,Private,130820.93,Bachelors,12.99692,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.540874,-0.66608536,35.049274,Philippines,>50K
36.968945,Self-emp-not-inc,245346.81,Bachelors,12.996457,Divorced,Tech-support,Not-in-family,White,Male,103.61632,9.261527,14.992031,United-States,<=50K
25.91293,Private,105350.12,Masters,13.989506,Never-married,Exec-managerial,Not-in-family,White,Female,169.2434,-4.6173334,34.999706,United-States,<=50K
23.945665,?,152037.64,HS-grad,9.010618,Married-civ-spouse,?,Wife,White,Female,-67.6559,-7.026017,39.979595,United-States,<=50K
55.963303,Self-emp-inc,208542.55,HS-grad,9.004428,Married-civ-spouse,Sales,Husband,White,Male,26.68272,1912.1044,40.027534,United-States,>50K
50.988438,Private,196694.81,Some-college,10.003333,Divorced,Sales,Not-in-family,White,Female,-39.682026,-5.5832224,37.88178,United-States,>50K
25.9181,Private,238386.19,HS-grad,9.004719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-8.203509,-0.8515712,60.03461,United-States,<=50K
32.932865,Private,149169.38,HS-grad,9.005726,Never-married,Prof-specialty,Not-in-family,White,Male,-44.142475,-3.392999,60.02359,United-States,>50K
32.949665,Self-emp-not-inc,427624.1,HS-grad,9.00405,Married-civ-spouse,Sales,Husband,White,Male,1.3992739,1.1614064,60.04529,United-States,>50K
48.962143,Private,43115.246,Prof-school,15.011699,Never-married,Prof-specialty,Not-in-family,White,Female,-81.607315,-6.946748,55.00409,United-States,>50K
38.933876,Private,208692.8,HS-grad,9.010578,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-45.1039,-7.213258,39.991505,United-States,>50K
41.941544,Private,202224.53,Assoc-acdm,12.011124,Divorced,Prof-specialty,Unmarried,White,Female,-8.6664,-5.5648966,45.03734,United-States,<=50K
39.91354,Private,305378.22,Some-college,9.990783,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.040424,-7.814103,39.98089,United-States,>50K
24.850338,Private,181683.95,HS-grad,8.999175,Married-civ-spouse,Exec-managerial,Wife,White,Female,-1.5201597,-0.1909801,24.832499,United-States,<=50K
35.961823,Self-emp-not-inc,118843.65,HS-grad,8.969579,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.44652,7.531928,37.880695,United-States,<=50K
36.909157,Private,187665.77,HS-grad,9.003634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5144.7236,-0.77475846,39.979687,United-States,>50K
38.97312,Private,35427.855,Some-college,10.004898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.77651,-0.28463092,59.999058,United-States,<=50K
24.849321,Local-gov,223048.11,Bachelors,12.999795,Never-married,Prof-specialty,Not-in-family,White,Male,24.673687,0.5395497,39.970467,United-States,<=50K
59.02736,Private,182522.23,HS-grad,8.998939,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.213238,4.2374563,29.964838,United-States,>50K
48.941013,Local-gov,215605.67,Masters,13.982102,Married-civ-spouse,Adm-clerical,Husband,White,Male,53.848003,5.0325994,40.01325,Italy,>50K
53.95803,Private,420959.3,1st-4th,2.024675,Married-civ-spouse,Other-service,Husband,White,Male,-10.782123,-5.354768,40.03523,Mexico,<=50K
40.948303,Federal-gov,133224.23,Assoc-acdm,12.009004,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.39561,2.5124042,39.99963,United-States,>50K
38.02546,Private,415525.6,10th,5.9948378,Married-civ-spouse,Craft-repair,Husband,White,Male,-58.450092,-5.647538,39.96565,United-States,>50K
63.002113,Private,181090.0,11th,6.9982996,Married-civ-spouse,Protective-serv,Husband,White,Male,4388.156,-0.73834336,36.904976,United-States,>50K
42.94474,Private,331176.28,Some-college,10.000512,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.813618,-4.709214,60.046257,United-States,>50K
43.934013,Private,109541.36,11th,7.0203404,Divorced,Machine-op-inspct,Unmarried,Other,Female,-44.12221,-9.692124,46.136127,Puerto-Rico,<=50K
51.9794,Private,99550.19,Some-college,9.998602,Married-civ-spouse,Sales,Wife,White,Female,-136.0702,-12.595231,51.483715,Canada,>50K
32.92614,Private,88482.29,HS-grad,9.000223,Married-civ-spouse,Transport-moving,Husband,Black,Male,5149.1934,2.6353824,55.072685,United-States,>50K
27.921856,Private,142413.78,Assoc-acdm,12.005487,Married-civ-spouse,Sales,Husband,White,Male,-18.24355,-1.9491206,36.90307,United-States,>50K
33.16014,Self-emp-not-inc,281042.25,HS-grad,9.002244,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.065083,4.0987616,94.141136,United-States,<=50K
37.96266,Private,186220.1,Bachelors,12.997202,Never-married,Prof-specialty,Own-child,White,Male,-77.6808,-6.0276957,39.952053,United-States,<=50K
42.966152,Self-emp-inc,405015.66,Some-college,10.0054455,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.378765,1.7653645,60.025803,United-States,<=50K
58.02485,Private,101304.875,HS-grad,9.008158,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.08437,-2.3803189,39.966682,Greece,>50K
71.031494,Private,193668.75,11th,7.022364,Never-married,Priv-house-serv,Not-in-family,White,Female,-39.40224,-11.577119,75.219475,United-States,<=50K
31.867819,Private,18880.777,HS-grad,9.009616,Married-civ-spouse,Sales,Wife,White,Female,-74.83778,-7.502076,39.95091,United-States,<=50K
41.94268,Local-gov,255441.0,HS-grad,9.001792,Married-civ-spouse,Transport-moving,Husband,White,Male,30.944927,1.1439809,40.033794,United-States,<=50K
52.99416,Self-emp-inc,246967.7,5th-6th,2.9948301,Married-civ-spouse,Sales,Husband,White,Male,67.75865,-0.45839038,40.036182,Mexico,>50K
37.018993,Self-emp-inc,154160.83,HS-grad,9.001717,Married-civ-spouse,Craft-repair,Husband,White,Male,4.8375063,1.3970021,60.003986,United-States,>50K
32.87811,State-gov,332835.78,HS-grad,8.999518,Married-civ-spouse,Craft-repair,Husband,White,Male,54.539654,2.074309,39.9924,United-States,>50K
48.93835,Private,144023.95,11th,7.0015283,Divorced,Exec-managerial,Not-in-family,White,Female,-27.739643,-2.7973645,37.88328,United-States,<=50K
45.953056,Local-gov,318187.34,HS-grad,9.01441,Never-married,Other-service,Unmarried,White,Female,1.7908754,-8.058198,40.06454,United-States,<=50K
41.000065,Self-emp-not-inc,36382.09,Assoc-acdm,12.004518,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.413471,0.5661839,59.983425,United-States,>50K
32.931843,Private,330195.6,HS-grad,9.006065,Married-civ-spouse,Sales,Husband,White,Male,-29.804585,-2.3540356,55.07323,United-States,<=50K
55.962036,Self-emp-not-inc,78284.23,Some-college,10.008356,Divorced,Sales,Unmarried,White,Female,-24.774311,-4.595109,48.04814,United-States,<=50K
47.926403,Private,121090.26,Bachelors,13.002203,Married-spouse-absent,Sales,Unmarried,White,Female,-40.582172,2495.0234,70.13422,United-States,>50K
46.945404,Self-emp-not-inc,198799.42,Masters,14.005216,Divorced,Transport-moving,Not-in-family,White,Male,-21.26479,2262.8525,50.035854,United-States,>50K
45.985554,Private,182929.6,Bachelors,12.997654,Divorced,Craft-repair,Not-in-family,White,Male,-35.246723,-0.8376094,49.986145,United-States,<=50K
28.875706,Private,228904.84,Some-college,9.997599,Married-civ-spouse,Other-service,Husband,White,Male,1.4349184,-1.7897578,35.005817,United-States,<=50K
