age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.940735,Private,173042.34,Masters,14.000719,Divorced,Exec-managerial,Not-in-family,White,Male,28171.633,-2.2379162,59.949863,United-States,>50K
56.946667,Local-gov,23141.84,Masters,14.004473,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-159.18715,-6.1342783,39.864998,United-States,>50K
46.041645,Private,421338.94,Some-college,9.993061,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.247417,0.19882092,39.949314,United-States,>50K
52.02011,Private,145962.44,HS-grad,8.984303,Divorced,Machine-op-inspct,Not-in-family,Black,Male,14541.044,-3.1235974,39.894077,United-States,>50K
58.24962,Private,339033.66,HS-grad,8.998849,Married-civ-spouse,Sales,Husband,White,Male,112.29332,4.71012,40.04143,United-States,>50K
24.08489,Private,210371.88,Bachelors,12.998305,Never-married,Exec-managerial,Other-relative,White,Female,-42.146137,-0.96209824,59.977516,United-States,>50K
46.020557,State-gov,171045.6,Masters,14.0019245,Divorced,Exec-managerial,Unmarried,White,Male,7439.8335,-4.049073,49.98569,United-States,>50K
39.016064,State-gov,170640.88,Bachelors,12.994889,Never-married,Prof-specialty,Not-in-family,White,Male,28.834087,1.1431187,39.980316,United-States,>50K
34.03791,Private,142875.8,HS-grad,8.996494,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.862408,3.0435398,40.00488,United-States,>50K
59.039524,Self-emp-inc,164996.56,Bachelors,12.993842,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.598737,0.98136795,20.181047,United-States,>50K
61.110966,State-gov,186269.0,Prof-school,14.993353,Married-civ-spouse,Prof-specialty,Husband,White,Male,126.53978,1901.6835,40.001305,United-States,>50K
38.062035,Private,290162.7,Bachelors,12.995196,Divorced,Sales,Unmarried,White,Male,-59.688374,-2.4604428,45.100643,United-States,>50K
49.001293,Local-gov,197728.92,Assoc-voc,10.994177,Married-civ-spouse,Craft-repair,Husband,Black,Male,-90.18788,-3.2450345,39.89753,United-States,>50K
32.97192,Private,377627.78,Bachelors,12.997147,Separated,Sales,Not-in-family,White,Female,58.128033,1.6276311,50.0298,United-States,>50K
47.001583,Private,150529.28,HS-grad,8.98508,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15023.283,-2.0637143,39.916435,United-States,>50K
36.856617,Private,115001.586,Masters,14.001113,Married-civ-spouse,Prof-specialty,Husband,White,Male,100001.98,-0.79949296,44.235523,United-States,>50K
34.98694,Private,405881.06,Doctorate,15.988174,Never-married,Prof-specialty,Not-in-family,White,Female,-9.726947,-0.46774402,80.08102,United-States,>50K
42.0329,Private,257616.39,HS-grad,8.99787,Never-married,Sales,Not-in-family,White,Male,88.53319,4.244994,60.06281,United-States,>50K
35.987904,Self-emp-not-inc,163655.66,Masters,14.00219,Never-married,Sales,Not-in-family,White,Male,10452.826,-1.4248363,44.989388,United-States,>50K
37.01234,Private,333008.78,Some-college,9.994196,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.236675,1.4693516,50.71289,United-States,>50K
44.994495,Private,153478.73,Masters,14.002395,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-96.1183,-3.469041,39.90695,United-States,>50K
38.91897,Self-emp-inc,90871.05,Masters,14.001872,Married-civ-spouse,Exec-managerial,Husband,White,Male,14999.137,-0.7041484,44.94245,United-States,>50K
52.59678,Local-gov,129774.2,Bachelors,13.005187,Married-civ-spouse,Protective-serv,Husband,White,Male,10969.059,-2.997949,43.42774,United-States,>50K
51.5682,Private,117398.77,HS-grad,8.997042,Married-civ-spouse,Sales,Husband,White,Male,60.910137,2.9301746,49.519703,United-States,>50K
30.086285,Federal-gov,241624.62,Some-college,9.991408,Married-civ-spouse,Armed-Forces,Husband,White,Male,-27.182758,-1.8176433,47.879227,United-States,>50K
56.406605,Private,258116.52,Masters,14.002998,Married-civ-spouse,Prof-specialty,Husband,White,Male,-32.01186,-0.6400157,39.971962,United-States,>50K
71.33727,Private,114449.625,Masters,14.00258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-88.60341,-2.3040936,39.93988,United-States,>50K
66.976974,?,149313.92,Doctorate,15.989234,Married-civ-spouse,?,Husband,White,Male,-177.3727,-5.907197,20.146318,Canada,>50K
33.671272,Private,212285.94,Masters,14.004692,Married-civ-spouse,Sales,Husband,White,Male,-1.9908628,0.9522008,39.98656,United-States,>50K
52.045036,Federal-gov,165213.95,Prof-school,14.994894,Married-civ-spouse,Armed-Forces,Husband,White,Male,7363.22,-2.697183,49.976646,United-States,>50K
42.38817,State-gov,70890.19,Masters,14.001702,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530.5913,-1.3647395,54.732544,United-States,>50K
44.94392,Private,217101.9,Some-college,9.991523,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.061627332,-0.64461625,39.947918,Germany,>50K
50.97225,Private,43837.31,Masters,14.001951,Married-civ-spouse,Prof-specialty,Wife,White,Female,100174.1,-2.6727383,49.9135,United-States,>50K
36.976406,Private,126616.33,Masters,14.000779,Married-civ-spouse,Tech-support,Husband,White,Male,-107.54433,-3.3920605,59.93908,United-States,>50K
59.440193,Self-emp-not-inc,197130.2,Some-college,9.991037,Married-civ-spouse,Sales,Husband,White,Male,-12.381732,-0.41719928,39.9424,United-States,>50K
36.931633,Private,149163.9,Masters,14.00113,Married-civ-spouse,Exec-managerial,Husband,White,Male,10019.793,-1.624734,61.50198,United-States,>50K
57.084507,State-gov,312546.6,Prof-school,14.99573,Married-civ-spouse,Prof-specialty,Husband,White,Male,130.31627,3.0650318,40.0089,United-States,>50K
38.88096,Self-emp-not-inc,198990.25,Bachelors,12.998273,Married-civ-spouse,Prof-specialty,Husband,White,Male,-135.05824,-4.768853,59.891716,Canada,>50K
40.06313,State-gov,67413.3,Bachelors,12.996497,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.227887,1884.3983,44.99421,United-States,>50K
62.001186,Self-emp-not-inc,116092.68,Doctorate,15.987684,Widowed,Exec-managerial,Not-in-family,White,Female,-95.22572,-3.5890057,39.881226,United-States,>50K
35.976635,Local-gov,189737.28,Masters,14.000378,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626.9365,-2.3801053,54.946445,United-States,>50K
39.571255,Private,199626.47,Doctorate,15.994114,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.631733,-1.1509639,43.232906,United-States,>50K
36.973675,Private,292169.97,Bachelors,12.994046,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-135.97865,-5.00821,49.960762,?,>50K
58.40754,Private,204842.98,Some-college,9.988454,Married-civ-spouse,Adm-clerical,Husband,White,Male,7554.3516,-1.250352,42.23101,United-States,>50K
36.975376,State-gov,240001.67,Bachelors,12.994685,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-37.105854,-2.642831,45.03446,United-States,>50K
43.01187,Self-emp-not-inc,116177.445,Assoc-voc,11.006782,Married-civ-spouse,Sales,Husband,White,Male,42.688824,1887.4442,44.984295,United-States,>50K
43.992027,Private,259178.66,Masters,14.002179,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5087.4814,-3.7699215,59.944233,United-States,>50K
50.506718,Private,257993.84,HS-grad,8.992661,Married-civ-spouse,Craft-repair,Husband,White,Male,0.9771547,0.82831466,47.586388,United-States,>50K
31.158989,Private,338809.9,Bachelors,12.996127,Never-married,Prof-specialty,Not-in-family,White,Female,42.27183,2.0847461,42.248962,United-States,>50K
42.07007,Private,198749.78,Masters,13.998868,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-123.1642,1898.9229,54.914246,India,>50K
49.992397,Self-emp-not-inc,164447.39,Prof-school,14.991913,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.015973,-1.0582973,34.972134,United-States,>50K
36.965637,Local-gov,365429.66,Some-college,9.998556,Married-civ-spouse,Craft-repair,Husband,White,Male,5129.5947,-1.4489986,39.924374,United-States,>50K
40.039726,Self-emp-inc,181885.7,Assoc-acdm,11.993895,Married-civ-spouse,Sales,Husband,White,Male,14952.753,1.3158406,49.960278,United-States,>50K
58.057667,Self-emp-inc,204273.61,Bachelors,13.002888,Married-civ-spouse,Craft-repair,Husband,White,Male,15178.322,-1.7574931,49.954018,United-States,>50K
48.99291,Self-emp-inc,211934.75,Masters,14.002214,Separated,Exec-managerial,Not-in-family,White,Male,-55.866108,-1.7967235,70.01014,United-States,>50K
36.977066,Private,280856.8,Some-college,9.987533,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-103.99184,-2.4127438,79.73208,United-States,>50K
49.452206,Self-emp-inc,148338.94,Some-college,9.990878,Married-civ-spouse,Sales,Husband,White,Male,10957.065,1.766013,47.29025,United-States,>50K
39.082882,Private,206239.9,Some-college,9.997314,Married-civ-spouse,Exec-managerial,Wife,White,Female,-76.90785,-2.0248196,35.012203,Puerto-Rico,>50K
42.082443,Private,122074.26,HS-grad,8.994274,Widowed,Prof-specialty,Not-in-family,White,Male,-5.630023,1.324767,39.992737,United-States,>50K
43.087418,?,116066.22,Some-college,9.987612,Married-civ-spouse,?,Husband,White,Male,-59.202778,-2.3353589,45.008503,United-States,>50K
45.905563,Private,234443.33,Masters,14.002768,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99864.125,-3.2876751,59.8979,United-States,>50K
56.8429,Private,326244.94,HS-grad,8.993393,Married-civ-spouse,Craft-repair,Husband,White,Male,11.978375,1.1311787,40.538136,United-States,>50K
52.964615,Self-emp-not-inc,263075.16,Assoc-voc,11.006624,Married-civ-spouse,Sales,Husband,White,Male,45.74815,1.495902,49.98671,United-States,>50K
38.99866,Self-emp-inc,32003.45,Some-college,9.992724,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.2914,-0.72336686,20.047167,United-States,>50K
30.987707,Self-emp-not-inc,279353.12,Some-college,9.993788,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.515484,1887.6959,39.93843,United-States,>50K
50.97861,Self-emp-not-inc,194544.58,Masters,13.996816,Married-civ-spouse,Prof-specialty,Wife,White,Female,15039.836,-3.40986,54.931698,United-States,>50K
51.20443,Self-emp-not-inc,175213.19,Prof-school,14.993785,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1722593,-1.0694972,49.976097,United-States,>50K
69.18627,Self-emp-not-inc,239283.06,Prof-school,14.994292,Married-civ-spouse,Prof-specialty,Husband,White,Male,100062.766,-0.2775127,39.918995,United-States,>50K
48.46151,Private,94960.88,Bachelors,13.001382,Married-civ-spouse,Tech-support,Husband,White,Male,15177.883,-2.9288113,39.909683,United-States,>50K
35.95165,Private,329560.22,Bachelors,12.994601,Never-married,Exec-managerial,Not-in-family,White,Male,27617.812,1.4157933,39.966515,United-States,>50K
41.019817,Federal-gov,36347.98,Masters,14.001497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.13515,1848.6656,39.895966,United-States,>50K
45.98563,Local-gov,139793.73,Masters,14.002767,Divorced,Prof-specialty,Not-in-family,White,Female,8534.862,-3.0800412,54.937363,United-States,>50K
32.03725,Private,359015.6,Masters,14.004712,Divorced,Sales,Not-in-family,White,Female,18.432964,0.64859664,50.034748,United-States,>50K
38.503094,Private,225716.75,Masters,14.004036,Never-married,Exec-managerial,Not-in-family,White,Female,5.0079165,0.95754135,39.979034,United-States,>50K
52.053337,Private,415051.94,Bachelors,13.000154,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.73647,-2.180261,39.938286,United-States,>50K
71.19579,Self-emp-inc,45327.31,Bachelors,12.993552,Married-civ-spouse,Sales,Husband,White,Male,20069.637,0.04650769,29.979662,United-States,>50K
56.98203,Self-emp-inc,105639.38,Some-college,9.984957,Married-civ-spouse,Tech-support,Husband,White,Male,-76.65346,-2.1585476,59.94346,United-States,>50K
24.970278,Private,469606.2,Some-college,10.002421,Never-married,Prof-specialty,Not-in-family,White,Male,8604.892,1.8133229,39.98211,United-States,>50K
47.04853,State-gov,224359.33,Bachelors,12.999264,Divorced,Exec-managerial,Not-in-family,White,Female,39.3065,0.85270584,39.97386,United-States,>50K
49.997265,Private,150291.81,HS-grad,8.988888,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-24.8456,1886.4271,54.99916,United-States,>50K
46.02785,Private,268123.0,Assoc-voc,11.011644,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.856186,1901.79,40.0085,United-States,>50K
37.291855,Private,109944.164,HS-grad,8.991093,Married-civ-spouse,Craft-repair,Husband,White,Male,8088.5615,-0.24197498,48.8522,United-States,>50K
61.005768,Local-gov,76715.76,11th,7.000897,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.126812,0.92684066,39.960766,United-States,>50K
33.970146,Self-emp-not-inc,203622.16,HS-grad,8.988699,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-4.683978,-0.4649059,50.01096,United-States,>50K
42.11546,Private,21136.45,HS-grad,8.987362,Divorced,Craft-repair,Not-in-family,White,Male,-98.12489,-3.5452282,74.8349,United-States,>50K
34.418804,Private,251573.42,Bachelors,12.995047,Married-civ-spouse,Prof-specialty,Husband,White,Male,12047.295,0.24487194,49.001053,United-States,>50K
31.039028,Private,167326.6,Bachelors,12.994895,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644.2983,-2.5424283,39.91215,Canada,>50K
44.96303,State-gov,254003.64,Masters,14.000387,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-80.00014,-2.7443707,49.989796,India,>50K
39.00561,Federal-gov,242302.45,Assoc-acdm,11.990855,Never-married,Prof-specialty,Not-in-family,White,Male,-10.001605,-1.6283733,39.931675,United-States,>50K
72.98855,Self-emp-not-inc,255258.0,Doctorate,15.986682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.85805,-2.9119809,28.216927,United-States,>50K
55.49964,Private,130375.81,Bachelors,13.003869,Married-civ-spouse,Exec-managerial,Husband,White,Male,13413.651,-1.435464,51.10373,United-States,>50K
31.055363,Self-emp-not-inc,251578.5,HS-grad,8.98842,Married-civ-spouse,Other-service,Wife,White,Female,29.61729,2417.8745,39.937492,United-States,>50K
40.284264,Private,187727.3,Some-college,9.992289,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.829449,1884.0897,46.252792,United-States,>50K
35.004425,Private,99194.586,Masters,14.001723,Married-civ-spouse,Prof-specialty,Wife,White,Female,15154.888,-2.0723507,49.980984,United-States,>50K
33.038784,Federal-gov,37396.293,Prof-school,14.996001,Married-civ-spouse,Prof-specialty,Wife,White,Female,-13.2643,-2.1014645,39.934765,United-States,>50K
25.034071,Private,185800.5,Masters,14.005135,Never-married,Prof-specialty,Own-child,White,Female,-33.61147,0.2984837,39.97682,United-States,>50K
48.065308,Self-emp-not-inc,316645.56,Bachelors,12.993988,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.505023,-0.95714676,20.072702,United-States,>50K
44.972286,Federal-gov,170447.56,Masters,14.003971,Married-civ-spouse,Sales,Husband,White,Male,-15.662494,-1.8946239,49.99842,United-States,>50K
26.991407,Private,291868.12,Bachelors,12.996498,Married-civ-spouse,Tech-support,Wife,White,Female,-29.122944,-1.3616725,39.93813,United-States,>50K
32.971416,Private,167404.8,Some-college,10.003139,Married-civ-spouse,Prof-specialty,Wife,White,Female,7512.436,0.48895153,21.049335,United-States,>50K
52.06428,Private,62445.473,HS-grad,8.994234,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.3822203,1.0540837,20.109497,United-States,>50K
47.10062,Private,584295.8,HS-grad,8.989883,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6.2667055,-0.7198955,39.948036,United-States,>50K
44.893375,Local-gov,317856.44,Some-college,9.9914055,Married-civ-spouse,Prof-specialty,Husband,White,Male,7650.976,-0.31134143,49.967873,United-States,>50K
68.13346,Local-gov,203370.55,Prof-school,14.989584,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545.198,-0.46479145,34.978733,United-States,>50K
25.06515,Federal-gov,27250.559,Some-college,9.99056,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.45595,-1.8899623,39.931458,United-States,>50K
47.07593,Private,387527.12,Some-college,9.99487,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.977154,0.5037831,39.96244,Scotland,>50K
37.000294,Self-emp-not-inc,143530.34,Bachelors,12.993372,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.111713,-2.9058392,39.90958,Germany,>50K
49.88567,Self-emp-not-inc,127066.21,Masters,14.004554,Married-civ-spouse,Prof-specialty,Wife,White,Female,-134.25209,-5.603593,39.82536,Canada,>50K
34.974518,Private,354498.1,Bachelors,12.995992,Never-married,Exec-managerial,Not-in-family,White,Female,45.069195,1.9511327,50.011944,United-States,>50K
51.53283,Private,168043.02,Some-college,9.994066,Married-civ-spouse,Sales,Husband,White,Male,8.013776,1.1883763,46.960518,United-States,>50K
38.99051,Self-emp-not-inc,29796.387,Some-college,9.988461,Separated,Craft-repair,Not-in-family,White,Male,-131.71156,-5.485223,59.913017,United-States,>50K
55.964684,Private,92224.195,Some-college,9.985713,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-100.17958,-3.5163434,49.992455,United-States,>50K
47.090153,Private,183314.67,Some-college,9.993732,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-63.836323,-2.5102475,39.92571,United-States,>50K
32.921818,Local-gov,172040.88,Bachelors,12.994242,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.700825,1845.4354,44.98288,United-States,>50K
35.92278,Self-emp-not-inc,283473.25,HS-grad,8.990476,Married-civ-spouse,Farming-fishing,Husband,White,Male,61.596783,1902.6184,59.996834,United-States,>50K
48.07829,Private,239380.56,HS-grad,8.990259,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.110004,-1.5862437,39.93058,Italy,>50K
40.08452,Private,41718.793,Some-college,9.988558,Married-civ-spouse,Transport-moving,Husband,Black,Male,-53.582417,2415.117,69.90872,United-States,>50K
45.04685,Self-emp-inc,126345.81,Some-college,9.986218,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.419048,0.6916951,50.835674,United-States,>50K
69.0315,?,322205.7,Bachelors,13.002465,Married-civ-spouse,?,Husband,White,Male,99732.09,-2.1069195,39.89081,United-States,>50K
32.04232,Self-emp-not-inc,33284.637,HS-grad,8.984798,Divorced,Craft-repair,Not-in-family,White,Male,10513.599,-3.7605908,49.975517,United-States,>50K
62.99102,Private,339302.66,Bachelors,13.004571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-95.591934,-3.5694516,49.966873,?,>50K
21.928734,Private,185302.45,Some-college,10.003627,Never-married,Sales,Not-in-family,White,Male,31.140728,3.052863,24.927423,United-States,>50K
