X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
186595.14,2,2,2,37.91948,0,4,0,0,7,7,78077.52,57268.04,34081.72,46324.594,24329.285,37783.29,18892.7,7535.9937,620.7698,-1870.1948,6867.151,17522.193,1
197317.81,2,2,2,35.765205,0,0,0,0,7,7,67662.56,47742.74,36973.867,36082.973,19449.082,28485.947,16548.156,7059.247,3571.6797,1637.3374,8356.947,8559.941,1
216039.67,2,2,2,37.455395,-1,4,0,0,7,7,75369.31,60841.734,28762.941,49605.938,30141.057,39386.598,19972.66,6727.2915,-71.586685,-1621.2012,7216.623,11486.2705,1
205200.06,2,2,2,34.21898,0,0,0,0,7,7,71364.45,36750.477,39419.637,28598.264,21124.484,22901.309,14376.768,8138.0845,6033.766,2855.33,8891.466,6673.3477,1
198710.72,2,2,2,35.390614,0,4,0,0,7,7,75198.37,48770.69,29312.229,44386.72,29629.729,33903.73,17673.635,9554.828,1465.8586,-1917.0659,8757.665,10736.822,1
184026.81,2,2,2,35.69183,0,4,0,0,7,7,72630.51,51800.395,18255.438,51163.742,41218.137,33988.277,15918.734,7676.319,1893.1892,-117.290085,8317.522,8935.621,1
187990.6,2,2,2,35.25443,-1,4,0,0,7,7,76905.984,58965.17,17721.537,49176.094,36911.406,37833.59,19123.635,5331.4404,996.08374,188.95064,7573.2812,10150.552,1
208247.94,2,2,2,37.28665,-1,4,0,0,7,7,76861.91,54986.746,34735.336,47556.953,31064.244,36487.62,18283.633,7191.2437,761.11523,-1398.0166,8039.1685,10664.955,1
193964.62,2,2,2,34.156616,0,0,0,0,-1,7,80225.6,48508.336,33186.418,58269.508,19461.645,34722.85,17478.24,8160.996,1560.6719,-572.419,7255.93,9959.33,1
201909.22,2,2,2,36.352753,-1,0,0,0,-2,2,74329.56,40668.438,40066.496,31054.188,21284.03,24922.855,15752.471,8454.322,5471.472,2583.084,8823.543,7044.9966,1
195176.7,2,2,2,37.52927,-1,4,-2,0,7,7,67797.73,51476.78,33343.12,36161.59,20797.164,28430.23,19167.867,5576.521,3010.6426,702.9975,8369.19,9174.336,1
207755.89,2,2,2,38.216255,-1,4,0,0,7,7,66541.19,49203.19,34990.293,36387.867,20981.95,29901.371,17763.658,6204.9077,3269.6816,1090.8774,8807.822,8628.171,1
195116.84,2,2,2,37.257076,-1,4,0,0,-1,7,73842.266,47229.05,38590.926,41451.094,23283.553,32008.873,16538.012,4930.1973,3741.937,1482.2751,5490.4907,7333.154,1
198932.02,2,2,2,34.678776,-1,0,0,2,7,2,71981.805,35278.0,39637.33,27163.916,21442.56,22214.111,13902.285,6682.4146,6868.1904,-604.47614,8268.822,5464.131,1
218583.4,2,0,2,37.031612,-1,4,0,0,7,7,62689.785,53938.566,31651.557,40486.375,20568.08,32427.986,20139.023,6724.649,1297.4478,-1538.2886,7983.3623,10556.613,1
211311.19,2,4,2,33.263474,0,0,0,0,-2,2,83048.98,36590.004,35996.242,36706.88,18183.81,19874.275,9200.839,6271.1216,9194.124,4184.8853,8497.875,6212.908,1
210848.62,2,2,2,33.32849,0,0,0,0,7,7,73071.47,50942.938,37478.598,34417.13,21792.182,28749.783,17574.113,8261.028,3089.701,180.92769,8110.7275,8682.819,1
146962.9,2,2,2,38.40825,-1,0,0,0,-1,7,91753.44,21389.205,64736.332,75846.06,69603.92,167.39069,14184.814,7087.5347,1832.0227,1289.8245,6180.452,7354.1357,1
206731.75,2,2,2,36.482155,-1,4,0,0,7,7,66679.12,47936.79,36246.98,43154.27,20058.943,33181.812,17206.723,8340.526,2095.8806,-1028.794,9014.049,9702.103,1
201179.14,2,2,2,32.75165,-1,4,0,0,-2,7,65890.43,47235.656,34794.023,35954.227,19315.525,27409.03,18124.125,6519.5435,3214.4104,850.4694,8875.809,8901.392,1
171165.72,2,1,2,34.348755,0,0,0,0,-1,7,85463.766,42547.48,37146.812,57703.03,51771.043,26539.824,14968.582,7147.311,1800.3047,1605.981,8063.0566,8059.8203,1
208283.08,2,2,2,32.950993,0,0,0,0,7,7,67739.17,43299.34,38741.04,34994.477,20577.678,27092.422,16399.867,8990.193,4085.6624,1347.4727,8732.802,8102.218,1
194592.55,2,2,2,31.195887,0,0,0,0,-2,7,68965.914,39708.637,37177.3,30883.168,19534.768,26435.346,15806.142,8696.446,4525.513,878.1586,9273.587,7999.415,1
204549.22,2,2,2,36.176178,-1,4,0,0,7,7,75491.21,49725.156,35651.98,43094.49,20961.498,31617.012,17556.34,9533.213,2359.3752,-1450.2212,8384.166,10287.198,1
215136.38,2,2,2,37.518875,-1,0,0,0,7,7,61705.33,49431.227,33104.83,40546.434,20567.777,32382.072,18330.475,8066.3237,1701.8525,-1359.2007,8734.274,10206.65,1
200571.62,2,2,2,33.43937,-1,0,0,0,7,2,76180.96,33830.156,41343.945,25563.46,20839.691,21191.293,13978.542,9015.563,7026.2085,4075.3167,8846.428,6165.7344,1
170443.83,2,2,2,33.755184,0,4,0,0,-1,7,80398.555,43069.723,34691.297,55270.258,47269.02,35607.184,12272.882,8882.51,3173.3237,1221.5679,7869.815,16451.016,1
132508.77,2,2,2,37.634014,0,0,0,0,-1,7,95230.13,23788.945,60136.62,69604.78,58131.45,8166.0723,12182.6875,5822.7324,3609.9895,1722.0808,7439.8975,8074.5405,1
185997.53,2,4,2,36.944023,0,0,0,0,-2,7,81496.65,60139.36,30749.033,35349.133,18112.617,24655.797,18728.598,4777.528,3014.6636,1458.1567,5811.523,18773.807,1
164276.36,2,2,2,36.18238,0,4,0,0,-1,7,86254.24,36213.926,44517.89,62118.375,53642.215,27470.227,14745.2705,6340.6685,1728.6816,1519.6929,8244.578,8104.7476,1
207302.7,2,2,2,37.103794,0,4,0,0,7,7,61663.812,43380.88,29267.281,44164.074,39030.07,36004.766,17340.775,5496.6045,1552.0266,-21280.395,8406.44,9926.249,1
198095.17,2,2,2,35.396557,0,0,0,0,7,2,75388.95,33620.293,39939.074,26190.13,21201.055,21780.238,13757.448,6825.176,7205.7925,4871.345,7986.665,5904.5645,1
202014.4,2,2,2,33.024303,0,4,0,0,-2,7,69680.35,49986.7,19335.482,49994.453,40867.12,35279.184,15585.847,7667.3623,1990.8887,-14241.236,8499.612,8568.645,1
175273.72,2,2,2,37.832447,-1,4,0,1,7,7,80425.45,50682.35,32322.432,67364.516,59967.53,20719.734,18799.734,5410.822,-701.157,-450.7857,7200.127,10695.004,1
204568.11,2,2,2,32.580593,0,0,0,0,7,7,69282.14,39442.805,37030.188,32838.008,18507.004,26145.393,16041.244,10124.656,4056.4429,538.7785,9529.825,8557.021,1
213243.83,2,2,2,33.016754,0,0,0,0,7,7,72245.81,63042.47,12891.276,46480.4,32689.256,36200.363,17490.879,7042.1826,1473.9458,-10515.57,6443.5356,12497.497,1
209347.05,2,2,2,38.12976,-1,4,0,0,7,7,70164.25,50054.168,34754.477,41323.293,17733.316,29882.168,17854.469,8003.0215,2619.0828,-212.7393,8376.234,9565.624,1
172747.0,2,2,2,35.22373,-1,0,0,2,4,2,78588.21,33050.016,41658.266,25496.682,22764.764,21877.797,13560.48,5801.5996,8162.71,5136.484,7061.3467,4891.508,1
200007.42,2,2,2,34.129387,0,0,0,0,7,7,69197.266,42989.816,38403.402,37654.44,19106.17,29513.434,15540.844,10544.163,3485.514,-373.47955,9123.577,9208.497,1
177022.45,2,2,2,36.338005,0,4,0,0,-2,7,77563.9,44658.74,15082.292,52068.625,42818.375,23936.326,-8192.857,2362.4363,1984.8401,2421.3445,8910.172,8365.88,1
207734.56,2,2,2,36.79927,-1,4,0,0,7,7,64193.58,51071.38,33214.17,38661.582,19293.465,29693.355,18985.852,6247.937,2471.7898,1.6654786,8479.56,9515.9795,1
185981.75,2,2,2,36.931854,0,4,0,0,7,7,73861.27,55314.32,16060.497,52564.605,43223.54,33708.22,17119.797,8521.103,710.6633,-1297.8394,7797.494,10500.981,1
220712.55,2,2,2,37.593517,-1,4,0,0,7,7,62309.582,53834.26,32551.826,41193.523,20745.51,32815.293,19000.729,6883.7812,1379.1643,-823.40875,8284.348,10417.476,1
152898.89,2,2,2,33.9035,0,4,0,0,-2,2,76211.02,36867.22,40376.97,53510.215,51939.37,7906.449,11835.121,6980.002,4790.5547,2695.4773,6763.8867,6726.3555,1
203672.31,2,2,2,35.34062,-1,4,-2,0,7,2,72906.98,41663.926,37561.387,31656.334,21588.326,25944.58,16371.312,6832.2046,4892.734,2345.0334,8473.892,7471.978,1
196487.98,2,4,2,38.278954,0,4,0,0,7,2,78012.02,48077.484,33003.727,39433.41,17517.941,24703.627,8403.876,10877.523,4141.7446,3279.5054,7302.0903,7682.301,1
208413.86,2,2,2,33.319645,-1,0,0,0,7,7,67510.46,42806.934,34848.82,33485.207,18063.625,26138.54,16840.531,9216.491,3692.8909,182.08101,8694.199,9198.537,1
197751.27,2,2,2,38.042923,-1,0,0,0,7,7,80686.016,41398.58,40280.566,34057.1,20847.375,23604.822,11787.11,23757.469,7616.662,3720.7559,8670.34,7191.2393,1
208914.61,2,2,2,35.45111,-1,4,0,0,7,7,66938.96,50476.117,35264.973,42264.453,19984.018,32614.197,17712.576,7691.454,2416.8684,-371.92828,8295.333,9403.564,1
215565.42,2,4,2,35.467384,-1,4,0,0,7,7,68759.28,48938.383,37788.254,35432.34,21292.21,27282.432,18197.59,4991.8486,4025.6746,2761.834,8548.278,7812.6665,1
204569.19,2,2,2,33.6011,-1,0,0,0,7,7,68191.734,41376.684,38363.125,35462.504,20106.367,28262.992,16373.251,9800.02,3705.6694,104.344925,9414.812,8775.135,1
199981.28,2,2,2,37.03835,-1,4,0,0,7,7,70872.664,48118.613,36623.73,41150.848,20690.053,31249.928,17940.193,5443.392,3178.142,1813.3225,7122.019,8349.343,1
203910.3,2,2,2,33.816864,0,4,0,0,7,7,76000.99,46302.023,37451.688,44535.195,24964.344,31937.855,17005.215,9374.71,2181.1094,-998.9244,9079.814,9950.007,1
207763.5,2,2,2,32.844334,-1,0,0,0,7,7,67680.54,43037.457,36773.25,35434.176,19136.74,27111.281,16616.469,8783.944,3800.2834,526.68524,8825.488,8481.07,1
219815.12,2,0,2,37.34064,-1,0,0,0,7,7,66174.07,56480.93,34575.992,40328.31,23327.787,33583.758,19491.287,6918.4785,1474.832,-980.4019,7863.4243,10071.321,1
211785.61,2,4,2,36.606026,-1,0,0,0,7,7,65266.438,49543.727,35252.49,36751.566,20574.06,27422.732,18393.451,5290.2393,3398.815,2080.447,8126.8354,8382.377,1
183467.02,2,2,2,33.474983,-1,4,0,0,7,7,74362.72,51400.04,19740.348,50245.703,43756.39,29206.398,15485.247,7051.0625,2746.5054,1308.8418,8294.922,7963.432,1
217848.92,2,2,2,33.865757,-1,0,0,0,7,7,76365.41,58470.473,30864.93,45510.99,20303.957,32593.799,19038.768,6922.3306,1664.1252,-66.85698,7578.1235,10008.662,1
209856.56,2,2,2,38.3967,-1,4,0,0,7,7,72899.92,55685.477,30805.893,46257.86,23361.57,35532.7,19188.934,7855.575,913.1394,-2060.2534,7531.069,11110.379,1
214117.4,2,2,2,35.810677,-1,4,0,0,7,7,76353.195,57897.465,17942.623,50936.94,37225.195,38089.887,19353.713,5627.705,-85.024185,-1145.6592,8090.9634,11613.843,1
199794.67,2,2,2,35.321957,-1,0,0,0,7,7,69858.51,39533.402,38717.582,29834.031,20174.201,24719.68,15747.067,9327.711,4925.5527,2425.755,8809.259,7695.8843,1
201663.97,2,2,2,37.932213,-1,4,0,0,7,7,68812.5,44695.07,36928.938,33349.54,22523.738,29916.174,16349.191,8263.205,3834.3252,572.5966,8788.737,8342.974,1
193386.27,2,2,2,36.973095,-1,4,0,0,-1,7,70326.92,39401.504,42333.797,37363.42,20866.633,28467.889,14810.399,17853.076,5075.0757,2957.6062,8732.327,7269.978,1
205393.05,2,2,2,35.102177,0,4,0,0,7,7,73256.484,46935.44,34132.98,44338.11,21905.107,31094.785,17360.256,8432.117,2558.5164,-303.27252,8915.977,9635.886,1
207556.9,2,2,2,34.641033,-1,4,-2,0,7,7,66051.69,49744.363,33596.52,37437.816,21454.863,29848.805,19467.816,6248.9473,2353.241,-34.27837,8841.463,9499.662,1
144263.62,2,2,2,34.338383,-1,4,0,0,7,7,94252.12,24825.033,62726.9,72375.68,68929.15,-7913.672,14836.685,6944.934,4256.6396,1143.0901,8017.01,7167.3154,1
209558.06,2,2,2,37.236446,-1,0,-2,0,7,7,77483.79,46116.406,35794.64,38428.63,18507.936,25264.475,17436.77,6673.8506,5875.4414,3055.6104,6910.6104,7973.752,1
193703.8,2,2,2,32.561035,-1,4,0,0,7,7,74129.59,54149.25,18039.617,46935.125,37215.887,33781.566,17084.889,7289.807,1692.2334,18.863232,8089.1284,9253.885,1
207043.44,2,2,2,38.827522,-1,4,0,0,7,7,63904.035,47469.08,32969.234,36547.16,18322.658,30549.6,17364.85,9449.411,2410.9658,-1121.0903,8451.065,9984.012,1
151892.06,2,2,2,36.792385,0,0,0,0,-1,7,97502.484,22545.094,50050.07,47865.965,41474.188,33046.95,11740.675,7380.608,4414.011,954.9721,5439.563,7785.9717,1
200705.73,2,2,2,35.173187,-1,0,-2,0,7,7,70591.055,42836.383,37697.41,30723.025,21356.168,25934.387,16699.926,9014.611,4190.254,188.87813,8571.089,8370.364,1
196653.4,2,2,2,32.926224,-1,0,0,0,7,2,75635.46,34628.22,40809.867,26218.055,21980.54,22635.254,14068.211,7419.0645,7026.0938,3770.8699,8965.114,6053.814,1
206020.6,2,2,2,33.24262,0,0,0,0,7,7,74235.84,45924.035,38083.555,38383.766,20276.975,27137.322,15825.273,8089.042,4181.237,1867.1411,8286.042,7876.6733,1
198407.11,2,2,2,36.064014,0,0,0,0,-2,7,70979.08,38892.312,37546.504,28976.646,21183.51,24012.852,15259.059,7793.4565,5326.386,2138.9956,9041.944,7333.487,1
214376.16,2,2,2,37.14511,-1,4,0,0,7,7,65784.65,54420.57,31248.094,43494.33,18277.125,32999.227,19111.059,8547.984,1267.2551,-1805.3052,7850.6914,10810.386,1
219658.31,2,4,2,35.937218,-1,4,0,0,7,7,65862.31,50869.39,31921.283,35278.16,17292.387,27331.59,19488.02,6797.2417,2524.1975,65.89302,8037.2607,10075.195,1
228261.06,2,2,2,37.26996,-1,4,0,0,7,7,63438.58,55040.203,29311.041,39615.91,19634.33,29918.584,21216.959,5261.9004,1382.8779,-815.4068,7895.422,10557.593,1
160390.97,2,2,2,34.450333,0,4,0,0,-1,7,77591.77,54445.035,14972.56,50849.04,41936.758,35848.363,17452.648,5441.392,1755.3792,390.16425,7917.7026,9314.853,1
204723.58,2,2,2,32.985985,0,0,0,0,7,7,77056.55,52121.965,27624.982,43934.15,30436.082,32728.916,16703.498,7478.969,2451.9988,485.9997,8184.278,9034.722,1
183777.28,2,4,2,37.545345,0,0,0,0,-2,2,75784.305,39948.69,40945.74,32915.562,24163.986,27763.367,14175.101,3720.4932,6944.542,4815.5366,4700.378,4481.6855,1
213374.28,2,2,2,35.489254,-1,0,0,0,7,7,65762.18,50764.824,35996.2,40040.74,19953.803,30689.783,17711.281,6586.2905,2858.9707,951.22845,8495.976,9058.929,1
155822.92,2,2,2,34.9157,0,0,0,0,-2,2,64492.05,45549.73,17425.068,39550.367,30691.51,31964.393,16001.199,31951.576,3999.84,2701.9094,8709.8125,7774.9087,1
209316.92,2,2,2,36.64285,0,4,0,0,7,7,76493.125,59747.96,25020.623,47983.656,32779.6,38131.117,18783.41,6292.717,962.63574,-536.3897,7202.062,10468.4375,1
208230.36,2,2,2,34.475857,0,0,0,0,7,7,73273.04,50457.965,36182.195,42745.996,20381.95,31208.693,17177.236,8027.3994,2884.0393,172.61153,8155.7646,9154.882,1
208857.2,2,2,2,37.84811,-1,0,0,0,7,7,65525.285,53313.84,34068.75,36952.97,20753.346,31213.928,17853.021,7524.442,2070.7744,-934.86383,8104.4307,10080.917,1
173079.84,2,2,2,35.0829,0,0,0,0,-1,7,89560.2,31262.537,51497.945,65882.875,55479.984,32461.436,14088.929,8437.851,2001.781,1626.813,7961.5117,8502.072,1
191874.02,2,2,2,36.83101,-1,0,0,0,7,7,71811.84,48256.664,35980.367,38163.414,20435.61,28155.416,17171.11,25766.867,3585.4978,1707.481,7676.143,8629.843,1
197254.38,2,2,2,37.339027,-1,4,0,1,7,7,73046.47,49534.707,37503.195,50220.46,24633.438,38207.05,18205.143,7370.32,600.65063,-2598.1602,8686.551,10858.29,1
212586.31,2,0,2,36.19142,-1,4,0,0,7,7,75312.17,62916.72,14646.468,48185.457,25692.54,36234.832,20221.621,6425.2056,560.41064,-1078.1772,7045.8916,10964.781,1
194768.08,2,2,2,36.123413,0,4,0,0,7,7,74702.93,57433.26,16540.258,53941.555,45286.92,35189.387,17068.938,5886.8823,778.80347,216.2231,7469.063,9936.581,1
206391.64,2,2,2,32.311752,-1,4,0,0,7,7,74597.67,51607.39,34277.754,41501.45,21862.55,31822.758,17767.945,8978.767,2372.6758,-702.2618,7824.7383,9662.76,1
207621.5,2,2,2,34.76338,-1,0,0,0,7,2,72612.57,40432.14,40429.145,31554.805,22626.309,25357.887,16067.098,7042.1494,5257.6616,3112.4265,8983.472,6870.993,1
195608.66,2,2,2,33.958977,0,0,0,0,7,7,78376.2,47243.992,34455.777,42015.406,24824.402,30050.031,15673.267,8374.62,3543.425,516.5197,7842.0713,8673.267,1
199337.42,2,2,2,34.450157,-1,0,0,2,4,2,78534.93,32552.791,38877.797,38477.55,22156.75,22486.047,13861.762,5442.5596,12234.322,5201.806,7090.9785,4997.6436,1
212591.12,2,2,2,37.891304,0,0,0,0,7,7,64871.133,54125.145,33191.844,42142.457,18920.85,33763.266,18617.814,8048.0728,1300.6125,-969.11383,8012.6978,10598.488,1
200781.47,2,2,2,34.939754,0,0,0,0,-2,7,78148.96,47655.74,34869.867,44087.367,32262.62,31876.186,16094.044,5417.6577,3406.3333,1904.2913,6591.1675,7658.6943,1
198433.86,2,2,2,36.957336,0,0,0,0,7,7,70613.49,44261.574,36608.2,31489.604,19373.053,23988.957,16350.057,6709.5396,4647.057,2911.7405,8145.808,8144.862,1
207386.78,2,2,2,35.31066,-1,0,0,0,7,7,70304.55,43942.863,38673.957,32017.209,19731.098,24337.002,17335.209,6601.6196,4652.6255,2856.2654,8579.3955,7631.673,1
198530.69,2,2,2,33.066303,0,0,0,0,-2,7,74453.49,42326.41,26439.627,41368.88,28733.572,24236.006,3615.7703,7171.6226,2661.9238,656.0466,8805.952,7624.108,1
181783.48,2,2,2,33.423428,-1,0,0,0,-2,2,78995.45,36666.637,39486.152,30750.135,20427.096,21598.412,2122.4355,6302.415,6757.0874,3663.7227,9286.601,6292.1343,1
205956.83,2,2,2,33.99782,0,0,0,0,7,7,69307.3,43543.02,36418.17,28856.291,19976.145,25011.621,16300.778,8553.785,4394.4727,1175.9653,8319.031,8235.232,1
158494.61,2,0,2,36.26426,-1,0,0,0,7,7,97558.76,47676.637,31525.492,42984.047,26281.545,34626.895,16149.826,6864.845,2032.3396,486.0114,6167.5,17510.953,1
220522.56,2,2,2,38.581345,-1,4,0,0,7,7,62796.89,48611.15,35533.797,36182.664,21408.621,28852.152,18614.846,6513.5293,3092.2412,1332.6384,8359.848,8596.0625,1
208190.34,2,2,2,32.71983,-1,0,-2,0,7,7,68085.56,40844.992,37605.52,31189.953,22355.371,26867.21,16496.219,9202.404,4091.8438,249.10469,8963.1,8003.529,1
200488.08,2,2,2,36.66396,-1,4,0,0,7,7,74559.54,57105.203,15755.991,51640.117,41165.746,39406.453,18809.023,6110.882,512.9092,-953.01764,7651.0146,10488.409,1
207464.77,2,2,2,32.14477,0,0,0,0,7,7,72517.55,45549.55,38736.637,36806.82,19828.055,27268.75,16149.861,7463.0317,4236.928,2221.9246,8453.338,7465.568,1
190313.75,2,2,2,29.18521,-1,0,0,0,-1,7,74359.125,58503.266,18325.8,44588.598,38560.562,34811.97,15846.365,8545.716,2799.676,1072.0952,7562.6816,7733.552,1
188267.8,2,2,2,35.48865,0,0,0,0,-1,7,79886.2,54899.36,21187.113,45445.51,25455.379,33436.02,17122.098,7214.5034,2505.7134,411.96893,7189.4565,9128.728,1
190094.7,2,2,2,33.23048,-1,0,0,0,7,7,74743.76,33562.906,42791.848,25588.592,23050.496,23839.533,13899.675,9252.935,7022.0625,2653.0398,9000.598,6267.1636,1
201094.06,2,2,2,34.503006,0,0,0,0,7,7,62284.082,34620.367,36908.51,30771.646,22764.256,26828.006,15243.193,8115.831,4920.0537,-3530.9673,8769.558,7455.986,1
190070.86,2,2,2,34.511875,-1,4,-2,0,7,7,69635.62,45858.387,36263.387,36670.145,21807.19,27366.5,17717.656,6248.354,4152.4966,1907.9016,8805.511,8138.2188,1
217805.3,2,2,2,37.534313,-1,0,0,0,7,7,68961.29,58890.22,30522.58,46421.89,19346.512,34962.08,19975.715,7314.7505,789.3528,-1137.4375,7557.1997,11177.403,1
191948.0,2,2,2,35.555508,-1,0,0,0,-1,7,76463.766,51330.88,15841.747,51255.3,43543.777,27499.377,8574.694,5277.9365,2229.504,1785.4019,8171.3164,7642.485,1
137746.64,2,2,2,33.646027,0,0,0,0,-1,7,78385.07,48576.605,23009.014,52787.605,49636.47,18989.85,15279.968,4029.4934,2883.2036,3275.3257,8267.316,6424.4165,1
200317.98,2,2,2,33.56543,0,0,0,0,7,2,76750.43,49220.4,24138.975,45750.47,36493.05,32037.264,16481.992,7242.4116,2279.436,1703.5764,8870.881,8056.4507,1
208533.14,2,2,2,38.430443,-1,4,0,0,7,7,71027.22,53447.65,32391.121,44723.906,19420.137,33418.035,18259.234,8785.759,1616.523,-1540.499,7821.87,10423.521,1
205846.69,2,2,2,35.69452,0,0,0,0,7,7,67320.45,44998.895,36615.695,34866.785,18925.21,28002.816,16583.674,9347.461,3426.1204,393.00507,8481.07,9122.642,1
205311.0,2,2,2,37.14514,-1,4,0,0,7,7,69581.62,44568.785,37244.617,34633.926,23153.78,29047.602,16690.48,6481.945,4090.6196,1935.375,9033.723,7580.984,1
207123.39,2,2,2,34.884583,-1,4,0,0,7,7,67655.84,47578.234,35113.26,40875.86,18417.113,30288.207,17127.377,8910.472,2800.8086,-276.39313,8969.444,9623.738,1
207464.72,2,2,2,38.00935,-1,4,0,0,7,7,67033.4,53038.582,30234.336,38181.47,19189.795,28902.646,20586.12,5309.8174,1817.7874,-630.80817,8133.881,10343.59,1
202227.22,2,2,2,33.175426,-1,4,0,0,7,7,74776.375,48985.777,35373.02,44332.094,24520.713,32017.918,17612.025,8703.364,2097.8723,-694.4097,8718.726,9961.117,1
228734.0,2,0,2,37.772408,-1,4,0,0,7,7,75785.98,65123.277,21002.865,48050.773,31811.443,38415.156,22238.543,4573.158,-866.7986,-2693.1445,7031.9883,12235.213,1
205777.23,2,2,2,35.17038,-1,4,0,0,7,7,67951.32,45994.125,35057.824,32040.658,19534.705,25959.889,17538.256,7466.6426,3799.466,647.56366,8729.988,8788.669,1
205806.94,2,2,2,36.992043,-1,4,0,1,-2,7,79231.4,52052.492,36417.69,51713.754,30630.584,34063.293,18500.416,2968.4211,1673.4956,-288.5323,5680.352,9189.241,1
203770.98,2,2,2,33.15095,-1,4,0,0,7,7,68136.3,48037.164,33203.914,34294.8,18129.822,24981.11,19317.465,5796.4688,3113.9219,867.2287,8600.912,9423.106,1
170192.1,2,2,2,36.649704,0,4,0,0,7,2,71008.305,43549.57,35231.07,37496.074,18194.42,22043.605,17113.756,11178.445,7941.899,-844.70026,8455.521,7142.418,1
203223.17,2,4,2,31.865944,0,0,0,0,7,2,74995.555,39165.523,41442.473,30163.186,22191.01,22347.35,15254.428,6325.309,6341.416,4589.8853,8455.381,5626.021,1
215875.3,2,2,2,37.818855,-1,4,0,0,7,7,62044.215,52393.324,31765.727,41408.59,20289.354,33643.734,19427.307,7217.9375,1104.8706,-1556.1528,8560.449,10757.279,1
198099.3,2,2,2,34.15096,0,0,0,0,7,7,75759.84,54389.273,19537.797,43485.46,33348.598,33090.945,16555.646,8148.625,2400.2874,97.04024,7786.319,9050.034,1
174646.19,2,2,2,37.196033,0,4,0,0,-1,7,83138.51,42411.69,37303.13,58858.344,46523.984,36700.867,15246.321,7265.1724,1744.5054,1021.4333,7115.168,8768.073,1
169564.52,2,2,2,37.91729,0,0,0,0,-1,7,80410.33,41268.473,47334.367,57196.203,51322.46,24651.969,12995.727,6158.2637,2178.7097,2242.0852,7790.9688,7200.1475,1
201234.19,2,2,2,36.424942,-1,0,0,0,7,7,70674.09,42315.95,39176.11,33008.184,22516.592,26162.473,15595.284,6255.802,4824.675,3017.8672,8881.55,7069.9595,1
182179.38,2,2,2,35.171406,0,0,0,0,-1,7,75198.516,52019.984,23512.166,50676.1,42414.375,30783.475,14318.585,8270.632,2924.0195,1291.0935,8071.9673,7807.6655,1
209860.92,2,2,2,37.53919,-1,0,0,0,7,7,61348.21,49023.297,30524.45,36773.44,18843.049,30425.113,18018.438,6889.8643,2342.3123,-3133.0913,8083.599,9859.582,1
216285.39,2,2,2,38.000324,-1,4,0,0,7,7,65503.496,54084.258,32922.08,45550.652,20878.375,35087.777,19023.176,6631.0703,1277.9038,-551.733,8143.178,10240.791,1
234083.1,2,0,2,35.85665,-1,4,0,0,7,7,62591.055,54564.906,27082.467,41026.465,20916.686,30532.037,22072.549,5337.814,691.3279,-1521.9043,8357.366,11295.348,1
235682.92,2,0,2,37.744102,-1,4,0,0,7,7,68899.234,63762.062,23060.943,43133.656,21800.824,31137.096,21945.396,4835.0405,1023.95483,106.113235,6646.114,10795.354,1
203574.69,2,2,2,37.95827,0,0,0,0,7,7,68501.89,50851.266,35170.277,42542.47,17992.12,32684.084,17058.506,10356.778,2140.8284,-1699.7529,8296.308,10401.16,1
216266.06,2,2,2,37.0018,-1,4,0,0,7,7,65894.87,52253.957,34392.82,38307.953,20264.03,30347.613,19194.42,7282.092,2092.9329,-546.9019,8243.435,9750.805,1
183088.77,2,2,2,33.885197,-1,0,0,0,-1,7,81644.69,49922.01,27328.457,51393.89,46021.62,29588.494,18287.246,6248.025,4103.3228,1287.4934,7799.932,7909.8145,1
215653.47,2,2,2,35.36547,0,4,0,0,7,7,64310.496,46892.35,34300.38,36498.523,20186.84,29015.059,18609.375,6174.5444,3032.8767,1100.4348,9245.253,8900.08,1
