X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
37695.566,1,2,2,29.465994,0,0,0,0,0,2,292.6486,-7045.3066,51038.637,18731.71,-3913.3394,-6668.5273,-1226.5507,5485.746,1998.3752,2420.9456,7895.054,3866.964,1
27411.691,1,2,2,29.221045,2,-1,0,2,0,2,-3857.5505,-24379.193,51287.242,30387.98,-10102.772,-2127.914,-2639.5598,3971.2493,1368.3477,368.44525,6190.01,5100.3984,1
43481.855,2,2,2,28.7886,2,0,0,0,-2,-2,-2389.7888,-11424.381,44049.2,13991.271,-8054.605,-7598.129,-1346.9974,6309.8306,1488.3748,1175.8723,7963.198,4472.3633,1
127904.45,2,2,1,35.265793,-1,2,0,-1,-2,2,-5627.1914,-26596.943,31946.814,18631.984,-13234.788,14909.172,-438.1224,5423.6006,231.39037,11598.618,4976.9653,4983.4136,1
76806.07,2,2,1,36.231743,2,2,0,2,2,2,-2452.3943,-26990.53,60538.5,26572.363,-2660.6597,30412.965,-5.4466176,6155.907,522.9375,534.79926,7849.7114,4232.633,1
280501.9,1,1,1,42.021317,-1,-2,-2,0,-2,-2,-1765.871,1412.3339,28869.352,2474.9373,-3396.6401,-19055.281,-1306.2968,5599.925,2170.8574,1359.2996,9508.925,4142.4053,1
139031.19,1,1,2,42.93506,-1,-1,-2,-1,0,0,1991.1095,-16894.318,75982.23,10858.393,-10299.87,-5863.9688,221.76627,39084.324,1061.4673,9848.267,3850.1567,15367.546,1
67591.71,1,2,2,31.237724,0,0,0,0,0,2,46602.883,15661.385,81919.69,44317.457,28416.223,41349.176,6.434242,8980.412,1966.3457,2051.2732,7641.2305,3559.1438,1
102437.914,2,2,1,33.953186,-1,0,0,0,0,0,162.39859,-2485.9397,49451.824,8202.711,-8935.378,-6946.5156,2520.2563,9099.397,1450.9253,1820.4292,7420.6543,4147.132,1
41710.69,1,1,2,33.24147,-1,2,0,2,2,2,-2464.7341,-33766.273,49006.47,29222.98,-7983.281,4295.867,-1266.764,6455.7227,1255.7844,999.59344,8472.643,5101.194,1
142583.95,2,1,1,38.413147,-1,-1,-2,-1,-2,0,-4220.4375,-17518.139,41721.14,8843.176,-14231.573,-2104.6562,658.4914,21895.578,1897.4036,1905.8752,5649.167,5765.814,1
41500.207,2,2,1,31.353315,0,0,0,0,0,-2,2850.301,-6547.088,67749.11,12301.627,-10141.175,-4545.629,1047.9508,6950.032,1213.9187,952.85736,8779.253,4196.6753,1
82153.32,2,2,1,36.527546,0,0,0,0,0,0,54962.484,13068.463,67894.25,23187.688,-2504.9253,24143.74,2012.4789,7256.1523,1172.7334,11351.261,7582.627,4425.706,1
146654.98,2,2,2,33.05631,0,0,0,0,-2,0,135616.9,107378.23,72248.05,52882.152,7573.5474,95267.91,2115.3428,7612.5347,442.4729,16209.382,5964.807,5382.9087,1
52138.254,2,2,1,32.53993,0,0,0,-1,-2,0,124.52358,-7994.8105,52260.8,12689.35,-9629.253,-6970.6523,409.14957,7658.0767,1282.3213,1661.093,6195.285,4836.7544,1
112014.38,2,1,2,34.204773,-1,2,0,0,-2,0,-6428.164,-13573.307,34685.137,10225.422,-10396.464,-5655.4844,-686.0174,14393.623,1507.638,1724.4336,7727.728,4145.2495,1
48612.77,1,2,2,30.821981,2,2,0,0,0,-2,-7183.992,-19696.654,41484.184,7556.1133,-13118.784,-4883.422,54.882484,5296.5693,814.6411,758.99384,8810.704,4037.5127,1
44177.88,1,1,2,31.907833,0,0,0,0,-2,-1,20079.602,-529.01385,44563.184,20971.562,-3327.812,-15677.1875,-1884.8129,5742.47,2242.8264,2105.6277,7551.6445,3724.572,1
35269.637,1,2,2,37.740837,0,0,0,-2,-2,-2,3985.3362,-7104.033,41091.293,10915.84,-4499.8354,-16687.102,-537.2576,5860.614,2009.9636,1450.7197,7771.119,3859.3606,1
100760.47,2,1,1,37.359924,-1,-1,0,0,0,0,4601.6406,4536.6973,73545.91,38878.668,-5233.6636,14858.885,18926.59,11646.3545,1827.0898,1418.2585,3785.1746,5039.3555,1
69458.984,2,1,2,33.117157,-1,0,-2,2,2,2,-4219.074,-24635.014,29054.963,16834.844,-11486.968,-10257.59,-1303.3217,7578.1426,1053.4507,855.6879,8728.924,4640.6465,1
52800.676,2,2,1,34.841465,-1,2,0,2,0,0,-10372.406,-24630.545,38578.645,10950.014,-14855.022,4283.5625,148.73892,7564.285,-166.37428,724.7226,8676.417,4241.9497,1
105066.94,1,2,2,33.829582,-1,2,0,2,2,2,19503.025,-20233.928,63177.43,38364.53,10543.187,62708.125,-917.41583,6238.1094,1075.553,898.8066,8439.557,5233.4126,1
80199.266,2,2,2,26.817707,1,1,8,0,2,0,218964.86,242912.67,123860.01,31670.053,142527.31,153437.83,598.0129,22328.465,5725.4536,4642.6147,78.30678,36146.105,1
27618.637,1,2,1,40.868027,0,0,0,0,0,2,4079.1526,-653.3381,48182.938,17409.223,-2658.7183,-11138.637,-768.88214,8106.2954,2190.1875,2499.4197,7729.483,3309.048,1
70029.65,1,2,2,31.536734,2,2,0,2,2,-2,-3862.57,-28310.857,55728.305,38354.754,-15524.331,29534.92,-1174.2201,4302.477,-545.5056,13792.083,5040.9717,4926.881,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.11,169196.44,93251.15,107569.97,7447.4927,146975.97,-6977.8633,13916.548,7526.0186,6167.41,36633.47,11361.633,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.67,190933.72,111052.62,11240.455,168465.42,190341.72,-9114.2295,955.12195,3403.9814,4294.94,2937.249,15081.616,1
116221.12,1,2,1,38.60719,2,2,0,0,0,0,104813.875,65047.492,83064.69,54107.562,105142.516,108213.28,1564.164,7699.3174,1847.6895,1581.1138,4472.0547,3025.6243,1
118450.734,2,2,2,35.95216,-1,-1,-2,0,-2,2,-2160.824,-18116.365,42556.996,16393.719,-11689.784,-2076.8125,6540.425,6617.405,1578.3323,1950.7495,7942.179,4934.189,1
96300.3,2,1,1,37.119102,0,0,0,0,0,0,154883.05,111811.234,89171.41,72063.79,118135.83,110379.2,4749.3057,9808.075,2192.8164,2818.0654,5366.1304,2422.5906,1
103849.0,1,2,1,37.47248,-1,2,0,2,2,2,36095.742,-6965.7246,66690.86,38171.176,21855.54,69540.8,-159.22299,6950.3247,981.8152,956.9152,7939.951,4807.2695,1
107835.78,1,1,1,42.30498,-1,0,-2,0,0,0,-995.59753,8333.494,42643.18,-24.453363,-5127.4136,-10348.02,-327.06186,33567.195,2085.5303,812.811,7946.428,5565.372,1
24054.566,1,2,2,36.119152,-1,0,-2,7,-2,2,19524.754,-11327.623,70184.02,25854.955,565.1881,-9737.176,-1881.0585,4736.989,1647.1702,1275.657,7876.431,3494.1975,1
47465.777,2,2,2,29.939695,2,2,0,0,2,2,-1577.5272,-21019.03,67186.68,28202.922,795.5553,22661.031,-1726.161,5615.8335,1196.5374,725.92865,7675.9023,4202.268,1
46744.543,2,2,2,30.238752,2,0,0,0,2,2,-478.17172,-15180.537,62150.2,27383.203,-2054.2144,3583.7266,-2000.6737,5720.905,1844.602,1065.1494,6295.166,4286.774,1
41739.176,1,2,2,29.932966,0,0,0,0,0,0,7118.1836,-1925.3771,75972.57,19895.586,-3598.316,-4643.8047,-643.79913,6940.9297,1801.425,1701.9331,5320.4854,3294.459,1
146568.06,2,1,2,33.151855,0,-1,-2,-1,-2,0,-5660.676,-17569.115,30991.889,11869.84,-11261.569,-4810.7695,-182.68344,6948.6924,774.1355,2084.5571,8526.084,22242.21,1
58349.87,2,2,1,35.996964,0,0,0,-2,-2,-2,6352.7188,-8147.2754,41393.21,8169.6094,-7518.855,-10760.184,1058.9706,5850.182,1134.7354,739.44525,7397.9326,3921.462,1
117071.875,2,2,1,37.953,-1,-1,-2,-1,-2,-1,-8168.699,-21107.842,32039.836,13331.574,-19183.367,4344.3477,306.0773,6329.9097,205.92796,607.34515,7849.8354,4914.8423,1
53577.76,2,2,2,28.812647,0,0,0,0,0,0,6217.0117,467.3416,75480.11,22585.688,417.08655,7572.34,-229.7767,6533.4854,1660.6157,1706.3843,7863.4507,3446.7454,1
108024.03,1,2,2,34.17651,0,0,0,0,0,0,228214.14,229405.45,122962.71,44790.254,169515.45,175211.86,9343.26,90365.0,6331.7803,9099.23,450.31824,9146.7,1
116320.79,2,2,2,28.78471,2,0,0,0,0,0,195730.86,163613.61,95315.58,122543.55,162484.73,146425.16,1444.944,11766.571,2673.485,3828.6133,3340.093,2762.0432,1
116557.12,2,2,1,31.305195,-1,0,-2,-2,-2,2,204435.86,187641.36,95383.266,118208.78,178913.9,155618.22,-3393.1287,1982.6207,2412.148,2612.171,4989.4136,2723.617,1
52818.793,2,2,2,29.456667,2,0,0,0,0,0,7735.953,-3784.5999,75036.875,25173.627,-2523.066,4581.6875,-675.7933,6143.7603,1566.9529,1731.6519,8001.344,3377.3906,1
34032.395,2,2,1,36.35707,2,2,0,0,2,0,-6179.0547,-15497.596,44423.664,13837.949,-5823.9917,-333.5937,-720.0994,5978.8433,1147.4133,676.0651,6448.5684,3781.932,1
42434.24,2,2,2,31.428185,2,2,0,0,0,2,-6666.7773,-18072.748,44818.62,13128.715,-8706.827,1572.9962,71.49918,5552.3613,1081.2803,1236.8093,8499.058,3716.4602,1
80220.78,2,2,1,37.607925,0,0,0,0,0,0,109340.445,68608.67,83031.36,39023.098,33018.277,55535.363,3481.1304,8866.097,1932.7798,1836.279,5682.575,2671.604,1
67231.234,2,2,1,42.837517,0,0,0,0,0,0,75652.8,32607.012,82598.766,29428.275,22688.012,26491.953,657.63153,9428.745,1935.3574,1801.3481,7118.315,2405.1445,1
109313.96,2,2,1,27.480522,0,0,0,0,0,0,227687.36,206530.77,119376.33,-15021.059,72594.76,132574.81,9361.366,66737.164,6553.0083,5063.435,19744.617,15748.67,1
36363.926,1,2,2,33.64415,0,0,0,2,2,0,542.4337,-15339.01,41076.695,24560.02,-3528.566,-11434.543,27.478676,8012.1924,1814.6641,996.8466,7135.5273,4030.058,1
211931.34,1,1,1,40.36561,-1,-1,-1,-1,-1,5,-7947.367,-50263.906,31602.832,41930.195,82683.516,75700.65,3477.764,18244.053,314.9392,-5391.442,7464.5967,12669.673,1
106382.195,2,2,1,38.116257,-1,2,0,0,0,0,133809.36,103328.56,81627.12,72753.72,136796.28,125387.92,1026.3917,7560.8423,1538.7261,1433.1062,5798.109,3148.6746,1
134314.53,1,1,1,37.977417,-1,0,-2,0,-2,-1,-4190.883,-11184.33,29898.285,10128.375,-7331.8276,-11683.219,-1006.5164,6139.591,1819.4585,1099.7249,9138.562,4789.3984,1
114912.18,2,1,2,32.458935,-1,2,-2,-1,-2,-1,-6852.0,-23567.693,27348.432,11298.676,-16189.722,-1113.5546,-799.52765,6139.131,735.1133,669.6618,7532.7925,4293.461,1
73911.805,2,2,1,36.50444,0,0,0,-1,0,0,29491.754,4820.1895,69330.84,20372.668,-5457.773,5679.4844,6258.642,8485.512,11076.413,1611.49,4976.6714,4472.4634,1
124433.41,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.63,7556.2837,23364.676,10867.912,5231.4565,7388.3677,684.8664,3139.7732,5781.0728,1
278163.8,1,1,2,37.218056,-1,-2,-2,0,-2,-2,-3868.1248,-4621.7363,27431.357,5783.133,-3437.6167,-16479.766,-1342.7533,5271.9795,2161.2195,1264.4631,9442.439,4257.7207,1
36295.957,1,1,2,31.397053,-1,-1,0,0,0,0,-4863.7344,-18811.076,42950.367,17971.494,-12107.253,-847.6054,-244.57846,4777.071,991.54443,1104.9609,7432.8784,4413.4995,1
127554.58,2,1,2,33.151634,-1,0,-2,-2,-2,2,-7223.965,-14697.131,27387.066,10281.48,-7715.316,-8919.266,-692.31525,5797.966,1578.5486,916.5915,9095.689,4262.603,1
92084.66,2,2,1,33.31919,0,0,0,0,0,0,200258.39,194262.12,83087.81,53226.492,7486.102,2209.3047,8721.01,14176.142,3327.1243,2580.5583,1804.9464,15280.4,1
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
158640.9,1,1,1,40.899967,-1,-1,-2,-2,-2,2,-5191.078,-17793.912,28292.816,12003.691,-9922.737,-8778.074,-676.71173,5085.81,1453.6943,1011.06976,7380.8145,4835.9307,1
74706.805,2,2,1,37.326324,2,2,0,-1,-2,2,-6486.7266,-17793.076,35015.04,13137.154,-14902.358,-2871.4688,662.5871,5252.087,906.0342,1414.3108,7616.7607,4479.535,1
26274.934,1,1,1,40.467453,2,2,0,-2,-2,-2,100.45718,-22482.326,35431.363,9654.754,-11739.983,-13888.324,3.410804,5515.452,1079.8723,591.2221,8285.673,4319.6074,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
78658.73,1,2,2,32.47385,-1,-1,-2,-1,0,0,-9982.754,-22253.139,31556.541,13374.42,-18381.258,1919.797,-133.9603,5593.5576,548.42065,439.32733,8527.071,4799.3213,1
153879.4,2,1,1,42.072475,2,2,-2,2,2,-2,99028.64,85461.68,61278.68,48301.613,45873.566,107766.22,3800.1885,3738.5938,-523.9988,17091.186,6123.69,4622.561,1
31140.91,1,2,2,32.389767,-1,2,0,2,0,0,-6568.4297,-26938.451,40329.37,17232.406,-10902.808,-1963.746,-483.57944,6903.645,711.01416,931.56976,8182.076,4347.0703,1
105284.664,2,1,1,42.944267,2,2,0,-1,0,0,93655.5,66615.414,77409.58,43737.844,14077.054,96409.65,-1201.58,5565.203,31691.316,1234.498,7015.1,3328.3052,1
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
57287.81,2,2,1,34.33155,2,0,0,0,2,0,11779.594,-4551.615,73994.72,28761.043,3079.8794,17402.662,1379.659,7101.5977,1723.3276,796.9819,7348.943,3245.5234,1
65525.402,1,2,1,42.379894,0,0,0,0,0,0,49272.625,14753.357,89735.1,60239.49,79340.62,69815.41,1963.1029,33773.582,3385.109,2480.939,5784.562,2767.2183,1
30927.434,1,1,2,28.35726,0,0,0,0,0,0,3095.9885,-1300.5255,49404.402,16577.264,-3041.9019,-11003.23,-738.04474,7081.801,1991.5784,2348.4358,6838.098,3318.8518,1
106029.84,2,2,1,37.295403,2,2,0,0,0,0,205286.8,195681.55,81821.02,73169.64,9931.222,13592.574,-4438.2256,10129.942,4325.085,1439.6914,3739.1245,7118.6035,1
37228.59,1,2,1,36.391167,2,2,0,2,2,2,-3207.3474,-30070.623,49842.26,24834.38,-7866.8745,1759.4845,-764.9085,6254.7905,947.426,637.94305,7259.8516,4639.665,1
105979.13,1,2,2,33.168724,0,0,0,-2,0,0,168150.44,100247.73,91458.805,100824.26,144959.83,125196.914,1677.0382,18771.902,2233.9998,3349.0596,1840.5013,2721.5676,1
33907.348,1,1,1,41.667397,-1,2,0,2,0,0,-3762.4998,-24213.232,44208.31,12902.498,-10045.636,-5104.6133,-110.09457,7459.1323,975.063,1060.634,8295.162,4075.2437,1
87398.64,2,2,2,30.32875,0,0,0,0,0,0,100567.98,67344.91,84666.31,54225.62,89636.93,104901.086,2285.8235,8467.204,2093.0225,2562.1267,5510.671,2958.1394,1
104959.305,2,2,1,37.142944,0,0,0,0,0,2,176814.58,137784.47,92788.24,112782.76,143995.06,123970.695,6534.225,9655.916,2555.8953,5514.817,4178.521,5352.302,1
51511.8,2,2,2,29.220179,-1,0,0,0,0,0,1210.0236,-8575.271,64520.543,20582.184,-5390.945,2789.461,86.03141,6976.348,1552.2749,1646.7078,7384.9624,4269.9434,1
122875.445,2,2,2,29.095549,0,0,0,0,0,0,219099.52,221993.42,123565.73,10259.869,152792.38,154457.77,11586.441,31976.7,7736.16,9175.749,65.73451,29077.51,1
95891.51,1,2,1,43.233868,0,0,0,0,-2,-2,182585.47,128428.64,52623.195,14103.637,-3621.5933,-17928.25,5337.5503,5333.325,2031.9141,875.1906,6620.864,3671.9382,1
109280.016,1,1,1,39.612625,-1,-1,0,-1,-2,-1,785.1056,-18030.803,38050.047,15152.031,-14006.741,-9230.137,362.8732,6378.328,1486.6809,1285.7659,6665.448,4771.886,1
134315.31,1,1,2,33.428745,-1,-1,-2,-1,-2,-1,-5274.875,-23320.03,30351.9,15128.932,-14452.8,-4171.246,-676.5413,5595.8115,1344.2412,890.9677,6796.4067,4710.854,1
176101.89,2,1,2,26.119158,-1,2,8,0,2,2,192568.38,178688.89,97195.63,29095.58,180156.67,189769.02,-4966.6143,2741.7925,2705.1812,6505.3066,8377.341,3921.5823,1
137427.22,1,2,2,33.569862,-1,-1,-2,-1,-2,-1,-8129.289,-24744.904,29771.08,14835.469,-16491.238,-554.9218,-338.21127,7071.46,910.8384,547.0107,7456.735,5552.7935,1
80492.57,2,2,1,31.026684,0,0,0,0,0,0,261448.19,221558.0,93527.516,41655.74,27895.656,62206.996,77124.07,32790.62,8080.697,16629.639,766.4945,23413.295,1
155365.94,1,2,1,42.7889,-1,2,0,-2,2,0,201213.47,164244.86,94895.89,103968.83,189064.22,167843.6,-3431.9783,19643.25,2941.504,2808.0476,1435.3512,6860.5093,1
130223.125,2,2,2,31.404356,-1,2,0,0,0,0,207.69156,-9847.916,67938.85,24254.08,4435.899,141693.83,-1111.0443,6937.009,877.60913,1518.8652,10786.655,3202.6035,1
79366.58,2,1,2,34.39538,-1,2,0,0,0,0,40802.4,-11965.631,65920.14,16838.441,-4458.945,5398.668,-213.44565,7506.5815,563.2788,1161.6616,9561.509,15018.451,1
146233.33,2,1,1,34.28801,0,-1,0,0,0,0,-3508.281,-28973.607,45450.047,37276.457,27437.691,31945.824,14629.389,6895.62,1049.4675,16601.086,6059.5957,4478.174,1
38280.082,2,2,1,41.73276,0,0,0,0,0,0,-1098.3671,-419.7326,53130.613,9935.637,-3607.0386,-5846.578,611.34,6124.6577,1700.613,1319.7761,7594.3267,3227.5056,1
153029.27,2,2,2,36.61093,2,2,0,-1,-2,-2,-7069.1133,-17579.396,26229.3,6514.543,-12583.8545,-9511.902,-778.44904,5408.906,1059.6619,255.74825,8914.853,4125.432,1
69478.66,2,1,2,29.922308,0,0,0,-2,0,0,100334.47,51353.906,84883.48,57160.242,81022.76,54088.914,1099.8983,16184.395,1542.3809,2806.0728,5538.2812,2695.5298,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.586,13434.681,63985.26,8321.346,6814.9824,15112.99,16681.06,5942.0425,16121.081,1
90103.48,2,2,2,28.93992,2,0,0,0,0,0,89913.93,54658.26,82624.13,48723.707,37777.824,65079.395,927.8305,8146.0396,1628.6826,2484.3237,5841.1123,2708.7952,1
63068.06,2,1,1,41.111855,2,0,0,0,-2,-2,59987.242,27302.447,80022.44,9170.402,-3973.1167,-12401.914,636.9318,7959.8833,1822.5796,3066.509,6788.1533,3233.807,1
30316.465,1,1,2,42.60372,0,0,0,0,0,0,8941.605,8982.564,47542.48,14954.936,-726.308,-16085.422,-1326.0487,6689.85,2408.8032,1806.2795,7388.2925,2756.6973,1
103036.17,2,1,1,37.395245,0,-1,0,0,-2,0,15297.648,-786.6701,47805.688,10615.076,-8487.87,-4339.6367,5953.4556,6473.146,1705.7568,2063.6707,7912.7734,4225.3984,1
113917.09,2,1,1,40.67619,-1,-1,-2,-1,-2,-2,-8551.254,-19586.404,30331.54,5830.6133,-17755.988,1084.5001,1462.7606,6565.654,619.8513,384.35883,8950.62,4676.9116,1
31618.309,1,1,2,31.594656,2,2,0,0,-2,-1,-331.54282,-21961.076,47836.934,24248.004,-10547.1045,-4671.996,-1274.2455,6748.7695,1112.2297,6832.557,4111.8657,14845.637,1
129205.27,1,2,1,42.481865,2,2,0,-2,-2,2,181999.36,135798.97,90432.1,129937.484,186597.12,137870.08,97.47379,10298.794,3207.3472,2814.0447,2818.2366,3700.3982,1
35426.715,1,1,2,32.074604,2,0,0,0,0,2,4410.5586,-7328.5645,56886.402,24628.531,-3145.359,-4515.6055,-2060.847,6476.839,2045.9143,2745.8987,7245.001,3916.5938,1
39612.73,2,1,2,28.691084,0,0,0,0,2,0,720.3009,-7746.951,63741.27,25983.465,200.79749,1789.7267,-405.6556,8448.047,1868.7935,970.5722,7799.8486,3262.1538,1
246239.34,1,1,2,38.22748,-1,-2,-2,0,-2,-2,-4889.2773,-11515.67,21318.775,3941.4412,-4229.062,-16433.574,-1279.9789,7431.3936,2078.1162,1510.5452,9794.664,11912.815,1
142948.3,2,2,2,30.79933,0,0,0,0,0,2,198793.92,74912.21,83088.45,-20462.598,52712.027,-24842.309,2704.8518,22512.35,3473.0134,-804.3228,1423.5021,32882.973,1
27797.184,2,1,1,43.39748,2,2,0,-2,0,0,-4562.039,-15301.666,33905.723,7557.8633,-9362.507,-11587.645,1226.0021,7881.2217,978.44556,959.62616,8005.7236,4380.3906,1
71954.19,2,2,2,33.35002,-1,-1,-2,0,0,-2,-12036.0625,-19019.678,32001.713,10519.029,-18223.918,4078.2617,-267.52524,5577.7217,401.9817,431.36957,9211.949,4639.5767,1
165411.77,2,2,1,31.227863,-1,-1,-2,0,0,0,-6180.8047,-9186.533,91107.664,76741.85,1807.1139,536.56256,4052.1829,70609.26,1571.8933,1596.5117,7218.5347,7884.153,1
48467.137,2,1,1,41.841072,0,0,0,0,0,2,12480.953,296.22833,70498.04,21687.428,3029.7231,2467.8047,252.27896,7628.5684,2068.2117,2763.6235,7987.0654,3038.0574,1
126903.18,2,1,2,31.278992,2,2,0,-2,2,2,175345.6,135858.19,84593.92,126705.48,174717.7,137133.62,1887.5936,8428.125,2186.5361,1309.356,3104.7495,4680.944,1
137451.75,1,1,1,42.647778,-1,2,-2,0,0,0,-6463.3555,-12339.08,29566.838,2532.8044,-9083.499,-7687.7227,193.85367,15192.769,1657.7876,932.8178,9321.668,4601.7773,1
33308.004,2,1,1,38.725548,2,2,0,2,2,2,-3313.5662,-27600.803,45910.51,21221.504,-7807.605,178.39459,25.270668,6050.516,988.8052,762.45355,8177.293,4266.197,1
64346.73,1,2,1,38.453682,0,0,0,0,0,0,15727.441,4673.6113,79435.42,30904.967,3243.4497,3492.1367,615.41327,7545.8066,8392.41,1714.2544,8322.082,2787.6455,1
173256.25,1,1,1,40.818436,-1,0,-2,0,-2,-2,21380.014,-6343.498,32469.713,5314.754,-4919.2456,-14130.141,1209.2357,16183.317,2402.428,1704.7827,7528.5684,6590.017,1
31256.05,1,2,1,37.488663,0,0,-2,-1,-2,-2,460.23843,-12064.631,38573.652,8607.48,-8674.038,-10178.473,1120.3339,9638.519,1778.4607,900.8837,4158.0063,3900.4539,1
74102.85,1,2,2,32.647163,2,2,0,0,0,0,34145.53,9710.787,76463.98,26029.822,3513.0044,24060.244,-112.97054,6136.637,1235.0974,1471.6577,6813.3916,3555.4468,1
130908.48,1,2,2,31.142797,-1,2,0,-1,-2,2,-6223.203,-26974.342,26293.197,14206.902,-13653.187,-9017.777,-1210.9921,5606.1206,816.6907,984.01337,8453.455,10708.555,1
36069.84,1,1,1,43.35827,2,0,0,-2,-2,2,36659.156,-1909.3419,74049.836,47875.24,2856.567,10616.254,-2535.1604,11850.038,2332.965,2036.1997,5296.799,3290.714,1
118539.21,2,1,2,33.654827,-1,-1,-2,-1,-2,0,-5063.8984,-23991.021,39219.95,18458.682,-16118.358,5058.8555,3512.4873,14568.727,1166.6309,5747.1206,6763.435,5361.608,1
45583.973,2,2,1,30.617722,2,0,0,0,0,0,-1890.4257,-7790.4863,64708.227,16116.156,-6487.1323,-174.48822,-471.16147,5715.602,1366.2307,1429.9814,7946.828,3926.7207,1
53686.81,2,1,2,29.433447,0,0,0,-2,2,2,78583.57,35212.754,79352.73,62622.47,78925.74,86030.34,2564.0813,8156.192,1796.9407,1746.0698,4064.633,3477.8896,1
90116.695,2,1,2,33.007416,-1,-1,-2,-1,-2,0,-7608.5547,-26946.49,31460.043,20852.652,-15759.694,6720.4473,4226.7026,4747.3105,376.48315,7141.229,8070.9805,5450.25,1
101171.75,2,2,2,30.013323,0,0,0,0,0,0,16944.336,114284.24,69333.17,88676.64,-11635.2295,103972.57,27840.93,13389.744,3645.1833,1872.8618,10455.587,15112.787,1
25461.145,1,2,2,30.87115,2,-1,0,0,0,2,-1546.8671,-15185.787,48128.93,21286.447,-8586.69,-5466.715,-2597.0408,3791.2397,1508.77,1374.7737,6928.4917,4505.072,1
78975.8,1,2,2,32.367912,2,2,0,0,0,2,23039.13,-153.4162,75625.72,35560.07,16104.446,66726.69,1454.7902,5166.1885,1394.9136,1708.7231,7610.395,3701.228,1
163917.6,2,2,2,36.20745,-1,2,0,0,0,0,-7942.3984,-12194.408,34546.176,5608.789,-8065.1597,-5887.715,-86.52035,8188.5366,1508.0449,802.1276,9293.152,3703.0464,1
43490.668,1,2,2,28.761637,2,0,0,0,0,0,5837.918,-6179.6855,74680.805,24880.783,-4399.5464,-4516.5312,-1143.327,6171.401,1690.8438,1480.1494,7492.054,3523.8877,1
43848.34,1,2,2,31.173061,-1,0,0,2,0,0,581.5626,-13986.518,51298.055,17720.887,-6215.976,-9775.398,666.2282,9071.046,1379.3044,1632.4834,6671.2285,4457.2866,1
43959.027,2,2,2,31.775429,2,0,0,2,2,2,1488.7736,-18932.764,66657.04,31733.305,-2187.0112,3923.9219,-2399.2195,8194.711,1290.0161,1247.5596,7190.9263,4603.223,1
162678.73,2,2,1,37.38067,2,-1,0,0,0,-1,10512.465,50973.34,110545.47,22194.41,159422.11,-6576.547,19778.102,80100.26,3583.615,5632.025,5418.334,6517.991,1
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
132333.08,1,1,2,33.32105,2,2,0,0,0,2,203273.67,164066.61,95938.82,127017.01,171419.67,134569.4,-3442.033,15522.526,2811.3086,9577.044,4675.166,3725.0298,1
47735.465,2,1,2,30.078176,-1,2,0,0,0,0,-6422.16,-19628.326,54185.9,14372.9,-9754.034,1490.9025,-338.45346,6204.1924,824.31274,1092.7734,8728.645,3730.2131,1
120287.03,2,1,2,34.36588,-1,-1,-2,-2,-2,-2,-7490.668,-20422.545,26250.383,7201.289,-14454.858,-2108.3672,-708.9334,4760.1724,667.00146,338.21674,9586.3,4448.364,1
277252.78,2,1,2,32.893627,-1,0,-2,-1,0,-1,1534.4728,1099.4198,32075.408,5670.3125,-3414.3354,110617.984,805.55927,10067.211,8650.079,885.5441,8937.63,9216.46,1
83105.766,2,2,2,32.786568,0,0,0,0,0,0,106476.97,65718.28,80933.195,26999.129,3777.3481,11522.059,1590.9515,8372.348,1851.3721,1984.1448,7255.032,3137.9402,1
22003.465,1,2,2,35.052597,2,-1,0,2,2,2,431.75797,-24932.584,45634.375,26023.809,-8811.636,-12018.316,-2356.3147,5050.9844,1194.6931,520.8837,6126.2114,5185.3022,1
41365.605,2,2,1,32.867825,2,2,0,0,0,0,-5263.285,-14090.951,61750.63,13073.801,-7242.015,4225.6445,-354.56625,6033.2124,756.09155,1066.3171,7352.1147,3922.9456,1
150071.61,1,2,2,35.387512,-1,0,-2,-2,-2,-2,145414.81,72785.22,77412.945,42934.73,104293.79,104773.58,455.99088,7123.178,1978.9519,1887.9756,7362.663,3760.595,1
