X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67904.75,2,2,2,25.533083,1,2,2,0,0,0,53547.168,53417.797,49537.746,35680.566,8820.296,32092.834,2371.0405,1361.4103,2501.1978,787.3049,93.46059,3170.001,1
38663.957,1,1,2,28.837059,2,2,-2,2,2,2,4263.586,14959.674,-9504.833,5409.1484,5478.9185,1252.8009,1648.526,1772.3807,1232.0159,1363.3984,86.22377,2509.564,1
81710.02,1,2,1,30.29344,0,0,0,0,0,0,61992.297,53128.984,58548.707,79064.03,-3787.894,52313.234,3244.8027,4501.765,6915.9175,2872.643,-5968.592,4332.219,1
276820.97,2,2,2,25.229576,-1,-1,-1,-1,-1,-2,-11493.23,6333.1816,-6861.06,2688.3162,12230.126,3149.9336,3597.496,-861.47327,3631.6074,-885.22125,2179.6157,-903.71277,1
189313.34,2,1,1,37.805275,1,-1,-1,-1,-1,-1,-7381.918,3145.6033,-10800.856,-4099.672,18.96545,-9465.488,1094.7677,-81.40345,3260.7727,1494.093,2349.5637,-1498.3827,1
103898.11,1,3,2,27.873068,2,0,0,0,0,0,109694.58,107617.74,108266.625,89913.875,48190.785,70943.51,2865.2422,4282.0654,4193.396,2652.1294,1616.0284,6135.028,1
221540.14,2,2,2,26.91517,2,0,0,0,2,0,124757.89,117421.24,136727.31,130738.52,155904.94,165454.48,2901.0166,4728.843,6366.124,1833.5442,4000.8015,9699.606,1
81779.305,2,2,1,36.725636,2,2,2,2,2,-2,-148.83969,14308.396,-1103.8918,7197.9023,12981.321,-8000.625,1620.9296,-342.42834,1922.541,2402.8738,-1014.808,-480.49548,1
45171.87,2,2,2,27.959404,2,0,0,0,-2,-2,16316.031,8550.592,2008.3269,-2498.9143,12890.563,1634.6525,577.25604,-782.96594,2143.0269,-478.0938,3072.528,433.31116,1
245468.22,2,1,2,46.11487,0,0,2,0,0,0,1147.4884,9371.334,-6634.771,-1001.5315,12966.116,-14611.164,1359.3334,933.08875,1539.9714,-2968.1328,-1054.9965,2913.5024,1
23781.55,1,3,1,52.54614,0,0,0,0,0,-1,45042.2,45075.062,37995.66,13232.854,-4253.3433,-21934.004,1214.2714,1792.1642,3364.2278,933.51044,4145.636,1857.5577,1
45391.74,2,2,2,49.56592,1,2,2,2,2,2,-6608.801,3719.947,-9545.501,-7940.8555,19685.861,-6155.41,601.1379,-1757.0812,1986.1494,-384.19733,4283.597,4021.0996,1
46648.277,2,3,1,30.686625,0,0,0,0,2,0,6686.8086,5097.42,-8997.907,8596.469,-3062.4878,6415.0,305.9987,-378.2926,4783.9067,-2691.6528,5084.7217,8213.048,1
39012.62,1,2,1,32.592686,0,0,0,0,0,0,93562.35,47122.363,56029.613,67964.03,-242.42126,17893.73,2154.8389,1214.0841,3193.446,16916.088,-1210.1854,536.90466,1
278190.62,1,2,1,52.706676,0,0,0,0,0,0,87631.92,122001.27,58648.48,73440.07,25999.193,44160.266,2012.306,2846.8604,3824.242,2400.214,1365.8353,3788.6445,1
26335.621,2,3,2,40.052437,0,0,0,2,2,2,-1866.6171,3302.5173,-8105.4663,3977.2927,5449.188,13656.451,88.43717,-616.19055,2593.926,1580.7,2673.8835,3266.7012,1
369662.34,1,2,1,38.52807,-1,-1,-1,0,0,-1,-3872.4685,12454.295,-6417.7476,1038.906,6480.93,-5772.5938,2799.2048,1431.016,2623.0469,1995.8525,-4038.244,1215.9574,1
146139.78,2,1,1,38.35534,-1,-1,-1,-1,-1,-1,-4796.09,6712.0176,1812.0574,20327.244,10603.976,12509.719,1697.2838,5833.9404,3576.8135,13018.409,14530.78,2154.7434,1
144242.61,2,1,1,32.22345,2,0,0,0,0,0,60514.51,55765.88,62880.58,70457.93,21761.812,46802.35,1511.7025,1349.1732,3458.414,1609.2356,1132.1525,3019.0786,1
115123.33,2,1,2,26.065825,2,0,0,0,0,2,77312.39,33092.426,18338.852,43156.387,17204.445,30313.877,1154.7653,450.94373,4784.498,4736.5796,393.70862,3855.051,1
150191.62,2,3,2,27.543158,2,0,0,0,0,0,184470.27,150339.9,147147.83,134719.12,176874.03,187644.22,3009.615,4082.2566,4539.1255,7345.5073,8032.748,9236.711,1
48612.69,1,2,2,25.902685,0,0,-1,0,0,0,-2955.9724,10906.986,-9297.591,7734.043,7108.5083,6591.533,2078.9265,2950.121,4787.5474,3961.9824,910.8605,20210.943,1
83185.836,2,2,1,53.835293,2,2,0,0,0,0,89729.94,117243.55,111125.39,46331.8,10914.2,13448.963,2346.3704,2530.877,4155.0894,5308.6973,596.96765,1574.1617,1
63777.56,2,2,2,42.90289,2,2,2,2,2,2,1387.0001,16928.889,40763.52,55993.01,25459.396,26269.598,3360.5142,21516.258,1820.6729,1354.0935,-367.10437,5959.144,1
61163.113,2,2,1,51.250603,2,0,0,0,2,0,65309.688,58858.938,22957.441,45639.176,13377.958,40810.54,1067.1989,-143.94154,3006.6475,1459.4141,209.89247,5857.031,1
45240.45,2,1,2,25.229008,-1,2,2,2,0,0,4386.0703,15042.588,-6919.1694,13133.664,9368.831,10442.105,2239.1511,1030.3358,2472.5417,-582.564,2143.3499,1571.024,1
23837.957,1,3,1,52.113815,0,0,0,2,0,0,13384.906,18024.215,-8536.403,13803.057,1633.7975,1823.6368,966.79315,559.93445,1195.0332,54.648388,-724.9496,2260.3716,1
139235.47,1,2,1,28.322422,-1,-1,-1,2,-1,-1,1174.2306,19302.541,-8791.2705,9487.203,3750.7114,7432.463,3631.5037,4661.562,2700.894,5528.6343,4887.8193,3147.996,1
41767.26,2,2,2,31.876837,2,0,0,0,0,-1,8227.324,12919.943,-3542.7708,-1645.2659,8292.062,-4715.0156,735.4816,-108.52454,2970.9998,-201.6231,10101.973,1598.6417,1
157052.64,1,2,1,52.006405,0,0,0,0,0,0,87582.22,115439.55,111041.9,114439.06,124798.43,138923.72,2119.1433,3089.3982,4923.3677,4513.684,20526.701,230.442,1
197780.36,1,1,2,30.54105,-1,-1,-1,-1,-1,2,-10703.129,9542.764,-11850.731,-4765.3164,10179.995,7035.254,8316.999,789.69714,2529.4568,363.74335,2559.0127,538.2821,1
99263.32,2,2,1,35.751175,2,0,0,0,0,0,98218.09,107481.66,128326.305,123675.516,96246.82,107572.62,2245.8113,1637.8375,5401.962,4223.0117,4020.345,26391.105,1
29751.16,1,1,2,27.08852,2,0,0,2,0,0,-4404.6484,8016.256,-15411.474,-1319.4104,-1583.4213,-2029.1171,1216.0382,1167.4894,2863.784,387.0871,2594.0903,2511.283,1
79427.36,2,2,1,43.23216,1,1,-2,-2,-2,-2,15899.098,-8907.396,1902.2097,-2351.4768,20212.336,4081.4688,129.32047,-4369.6123,2485.715,886.7548,2977.6768,-4958.575,1
43746.77,1,1,2,25.441435,-1,2,2,2,2,2,4143.664,15352.068,-6679.6616,14957.943,7460.1196,24987.852,2490.5735,1659.1241,3026.5715,-3.8018064,2889.503,1949.4103,1
318413.8,1,1,1,43.173725,-1,-1,-1,-1,-1,-1,-7595.4727,4750.2246,-4361.771,5096.168,5252.688,8300.406,1671.4781,-93.10023,2837.5166,21383.682,10260.286,2131.061,1
234652.27,1,2,2,43.332794,0,0,0,2,0,0,113576.55,95321.445,107732.47,105229.64,109406.27,126147.664,2508.225,6856.8994,2669.624,5132.817,5059.9863,9992.357,1
157945.52,1,2,2,47.211346,2,0,0,0,0,0,84891.95,97585.02,109113.27,111301.74,99101.25,108820.086,2321.9402,3323.949,4703.291,3566.4841,2584.9646,7039.9805,1
43113.348,2,3,1,48.42909,1,2,2,0,0,0,37624.18,38411.04,18899.004,42257.93,14410.052,32159.61,1518.0265,242.8314,2634.3328,1664.5498,3559.7517,-62.95399,1
33356.723,2,3,1,49.427048,2,2,2,2,0,2,15700.91,19907.38,-1313.0911,19884.588,9973.079,18278.375,919.9953,-674.2189,2728.0215,829.8024,4733.346,-830.35925,1
213956.67,1,2,2,27.749067,-1,-1,-1,-2,-2,-2,-5988.4297,4598.6895,-9040.853,-1392.3401,11933.45,14649.705,3375.4058,471.849,2766.2927,-229.25737,790.13074,548.9325,1
50483.73,2,1,2,24.976515,-1,-1,-1,-1,0,-1,-3274.9841,2613.197,-7266.072,10738.164,13150.47,12651.695,1484.2655,-518.1129,4724.9683,-872.7115,16898.818,789.3998,1
30327.887,1,2,1,29.431675,-1,-1,0,0,-1,-1,-6761.7617,10004.939,-8815.259,3393.195,1155.1959,3238.4766,1735.8439,675.4491,3192.8813,3426.6338,3124.785,600.4374,1
144337.11,2,1,2,27.924458,-1,-1,-1,-1,-1,0,-10660.492,1576.5057,-6522.1655,235.0857,10038.144,-2555.6328,1352.6198,103.77575,2825.0784,-267.0733,2449.9678,4710.9287,1
141128.89,2,2,1,38.909233,-2,-2,-2,-2,-2,-1,-7824.664,1111.1776,-6448.431,-9093.902,8255.149,-5512.9023,725.60126,-1582.2379,2696.3555,413.95844,2729.7056,1587.7865,1
74374.18,2,2,2,49.371418,-1,-1,-1,-1,-1,0,-11079.176,515.05255,-3199.5286,-4482.7734,15755.974,-9570.914,830.8381,-1289.9137,1624.5776,-727.7725,3006.7324,-773.7162,1
453828.97,1,2,1,30.075367,2,2,2,2,2,-2,-873.8397,14088.779,-6680.0913,5172.5938,-372.08923,-10142.664,3701.5513,1423.1691,3028.3398,2168.5574,-2505.84,1043.215,1
110736.73,1,1,1,45.510094,-1,2,-1,-1,0,0,-6932.2227,2349.9314,-10592.317,-3209.762,1396.0905,-11626.625,1030.7299,-424.776,3681.679,148.74532,760.7628,133.51573,1
88976.52,2,3,1,37.956596,0,0,0,0,0,0,83873.02,104646.086,93504.4,60758.87,15827.454,36361.223,1459.0436,1795.6486,3264.0105,935.6789,1001.46716,3021.0076,1
56985.74,1,2,2,29.335545,1,2,2,2,2,2,36382.81,35288.53,35512.652,52040.8,14450.808,37640.746,2612.4836,2844.32,3663.7852,944.1064,7866.787,4344.1123,1
404478.78,2,1,2,30.709177,2,2,2,0,0,0,6147.582,20036.162,-5988.388,13012.215,5659.7153,8563.33,2259.5151,2551.183,2841.605,238.86299,-2580.135,4450.3423,1
28183.254,2,1,2,27.806297,2,0,0,2,0,0,-3980.152,6037.2285,-12827.884,-19.093988,4277.219,-1205.996,586.3127,-539.6544,2680.739,-320.58356,3250.0076,1275.6163,1
342914.16,1,2,1,40.788765,2,0,0,0,0,0,163251.5,149351.5,148495.17,142117.52,176317.3,196889.1,3596.8088,4461.7754,6090.2095,10418.96,6413.683,4081.062,1
288434.47,2,2,2,28.188128,0,0,0,0,0,0,31339.164,22878.2,11124.245,28441.643,3175.6333,30123.72,1048.409,1048.5863,6115.5,2015.707,1314.805,21692.639,1
36584.168,1,2,1,27.77106,1,4,3,2,2,2,10857.297,13646.959,-5257.318,10077.281,7442.731,7495.201,938.45087,-1299.754,2228.25,4444.0938,-1449.4183,-2176.2954,1
277770.44,2,1,2,31.861683,2,0,0,0,0,2,283312.38,214981.28,183239.3,163065.11,203365.61,204884.1,4520.1626,5919.528,3623.2615,22201.916,-772.37195,6846.756,1
153399.98,1,1,1,51.22335,1,2,2,2,2,2,65820.12,63641.273,70115.65,82977.3,46748.195,45095.203,2815.0586,3079.5159,3174.997,7475.011,-2826.1692,4641.7993,1
360753.78,2,2,2,27.729008,2,0,0,0,0,0,297717.78,226093.86,205293.02,174322.64,208405.0,205090.34,7515.7876,9039.832,1220.7805,16623.172,9926.725,9758.506,1
344549.6,1,1,2,28.325254,0,0,0,0,0,0,291096.2,166150.69,150603.44,132344.52,158593.66,168786.56,6449.775,7462.0757,4175.0757,14478.961,24228.863,9808.203,1
38483.324,2,1,2,39.475792,0,0,0,0,0,0,1551.047,2272.6736,-3342.181,6436.0938,7605.3735,244.38287,63.243324,-1547.837,3115.2449,-3008.6016,4756.539,46736.492,1
495056.06,1,1,1,52.417835,2,2,2,2,2,2,364.17984,10639.701,-9562.403,-2953.3518,2894.4185,-22313.316,2398.9395,1001.89954,2078.6584,828.2956,-248.38219,164.01231,1
47604.527,1,2,2,45.414116,2,-1,-1,-1,-1,-1,-5928.9375,11315.568,-3603.1497,6212.086,11586.983,-2210.2148,2562.8076,1617.3878,4363.3135,2969.5432,1735.1403,-642.516,1
70229.914,2,1,2,26.081083,0,0,2,0,0,0,51663.63,51059.07,57394.586,65766.25,10839.833,26049.715,2883.342,1941.059,2056.7878,18908.805,-1280.5643,2487.3508,1
28893.707,2,1,2,26.124176,-1,0,0,2,0,0,-11718.539,-1041.5607,-14249.11,-5265.008,7408.8755,-3133.1367,370.89957,-1535.7711,3073.3533,-2299.709,4785.366,401.95056,1
131977.17,1,1,2,28.72487,0,0,0,0,0,0,105314.58,92417.336,110930.67,96254.836,60880.746,88344.21,3316.0505,5896.2075,5026.1953,2184.4211,2590.0254,6086.804,1
203317.28,2,1,2,27.434698,-1,-1,2,-1,0,-1,-9351.871,3214.8337,-7661.056,-1722.0276,14680.454,3418.8125,1482.662,-143.22133,2623.044,-2243.898,6180.5786,1524.2643,1
147745.31,1,2,1,50.36037,0,0,0,0,0,-1,142135.53,146226.11,138192.22,108671.11,131588.11,98038.88,2417.478,7521.0815,4017.6013,4622.9185,39605.957,6533.147,1
429271.84,2,2,1,29.050617,2,0,0,0,0,0,285501.22,230302.83,194986.12,157689.44,184041.27,170181.88,7145.1484,9214.96,10743.216,11533.253,-4153.1035,3243.1157,1
46376.457,2,1,2,27.621445,1,2,2,2,2,0,18009.918,23307.271,6762.229,29145.293,5771.278,32009.629,2403.7192,1959.3163,2775.1277,-609.38385,1552.247,7345.403,1
37620.527,2,2,2,33.33203,1,-2,-1,-1,-1,0,-9586.176,-55.986507,-6811.892,-6821.2656,8149.1157,-9242.137,387.41617,-1661.836,2547.463,-525.57184,2978.9165,7255.9966,1
249645.19,2,1,1,41.262016,-2,-2,-2,-2,-2,-2,-8656.172,-3144.6077,-5957.7905,-6941.8633,9488.37,-84.83196,285.25406,-2002.1603,3117.688,-525.30133,4435.9194,470.43518,1
50682.44,2,2,1,45.078865,2,2,2,0,0,2,1321.2189,12282.982,-3400.4973,-0.08226934,17367.363,-5832.621,842.8127,-1512.004,1733.4116,2418.0945,1239.7748,-950.0521,1
29687.637,2,2,1,37.39,2,2,0,0,0,2,6424.824,11220.381,-9420.989,4808.6445,6165.8325,6151.0234,286.41617,-1621.3761,3477.9075,2676.5693,2186.1519,1719.4357,1
178699.33,2,1,1,46.321686,1,-1,-1,-2,-2,-1,-9214.926,275.85724,-8824.056,-5528.582,6246.2153,-2237.3086,1035.2057,-936.77795,3151.6467,1101.1282,1997.1757,-1630.743,1
76155.98,1,3,2,30.013197,0,0,0,0,0,0,51234.906,46904.945,31759.738,49145.277,4685.9497,43257.645,1795.9376,3355.6997,3487.9004,-636.9522,3737.8865,5940.054,1
23723.215,2,1,1,38.86105,0,0,-1,-1,-1,-1,12022.473,13830.533,-11531.169,-4399.074,-790.46423,-10152.391,837.1027,583.20105,3493.7556,806.4279,2740.3286,1228.2028,1
68856.516,2,2,2,28.279696,1,2,2,2,0,0,69339.48,72417.14,83864.47,83271.42,42177.508,67463.07,2430.1116,1424.539,2308.4155,2813.83,16023.456,18063.688,1
348740.84,2,2,1,47.800293,-1,-1,-1,-1,-1,-1,-4608.4883,5347.955,-1636.3372,10604.914,16905.602,14210.791,4657.0264,-1765.6017,4987.2705,6084.342,17563.102,25607.643,1
159507.6,1,1,2,30.653706,2,2,2,2,2,2,63481.61,57709.5,77140.32,83005.586,153557.17,155904.98,3334.1587,6027.488,2116.4678,32344.607,5220.4053,7922.7017,1
147585.92,2,2,1,52.781162,0,0,0,2,0,0,68387.69,82023.29,93287.64,93372.055,60880.527,36190.184,1437.4652,4302.895,2042.2075,4997.826,5614.3037,3948.4663,1
48552.137,1,2,1,44.662674,0,0,2,0,0,0,16421.422,22179.594,2544.5417,23611.506,6026.684,28476.543,1857.6825,816.5438,2139.2273,1219.9883,-1696.9584,2712.3486,1
237871.95,2,1,2,35.36515,1,-2,-2,-2,-2,-2,-12677.828,-7764.9277,-5508.8022,-10910.453,11787.509,-2067.414,311.75455,-2132.1975,2313.448,-2386.6992,3018.1582,601.38025,1
23772.543,2,1,1,29.41179,2,2,2,-2,2,2,2275.297,10496.537,-11210.958,5211.8516,2506.7192,11098.146,673.89276,-962.1803,3099.3293,1350.4016,6182.993,-58.966686,1
30110.293,2,3,2,26.41589,2,0,0,2,2,0,24382.863,24288.979,10112.241,31625.854,1492.8561,34519.13,876.25653,709.23816,2965.0935,-1378.1494,2770.9038,4399.809,1
52271.004,2,2,2,41.9369,0,0,0,0,-2,-2,33881.156,28394.14,22135.87,-3929.262,14080.329,1692.59,641.03143,-1063.7335,1805.5056,-1663.0713,2635.8972,647.65686,1
105022.93,2,2,2,37.03946,2,2,2,2,0,0,54915.746,56011.844,59349.992,67172.25,32052.682,38834.508,2724.0586,3075.3623,626.7041,2413.0896,-331.0033,3567.7864,1
41594.293,1,1,1,47.052784,1,2,2,2,0,0,14102.742,19738.52,-7488.638,15694.775,3706.3716,11329.443,2210.7976,1461.2479,2229.2344,2912.3076,2210.4438,1059.2753,1
237896.8,2,2,1,35.326546,2,2,2,0,0,0,263005.44,210670.39,181347.98,164166.05,200526.03,198814.06,6618.7437,3863.6548,3051.1333,13401.74,5578.174,33422.516,1
40765.06,1,2,1,34.458622,2,0,0,0,2,2,937.2228,8877.244,-8051.8335,6195.34,2097.0474,15050.459,537.9196,-766.99866,3716.4663,1304.1204,2976.7449,1120.8287,1
83610.83,1,2,2,27.580622,1,2,2,2,0,0,253705.69,188437.66,167986.67,153001.89,184080.4,183512.02,5306.088,12807.302,3747.1,12737.297,2654.907,8407.047,1
273572.06,1,1,2,29.1437,-1,-1,-1,0,0,-1,-3159.0115,27447.412,-6630.9077,12297.496,11670.864,17651.168,11986.155,6655.3564,2907.5808,365.18817,4108.946,3083.928,1
47938.652,2,2,1,28.634977,-1,-1,-2,-2,-2,-2,-13609.875,-6426.6934,-2775.0325,974.2263,16830.912,8725.564,421.79263,-3743.682,2160.9795,-404.73346,3267.5034,-2030.6654,1
367222.47,1,1,1,36.723976,1,-1,-1,-1,-1,-1,-8953.602,3185.7908,-14222.728,-2956.762,-5349.531,-8437.195,2206.8206,936.40955,3669.643,1840.8225,1292.6486,-1142.2079,1
62462.95,2,2,2,31.306107,1,2,-1,2,2,2,-4407.543,5197.5254,-13145.017,-12503.152,9479.093,-12693.598,639.467,-1392.9542,3006.41,-130.62651,3577.623,1274.8224,1
101935.69,2,2,2,26.57762,2,2,2,0,0,0,40297.72,43521.76,29414.172,52883.68,17363.527,44502.637,2751.994,2717.599,2073.462,1384.7896,3889.37,4481.0815,1
122373.26,2,2,2,39.980667,0,0,0,2,0,0,12331.52,13937.939,-929.845,15426.596,3420.0825,26986.467,567.882,230.6776,2924.6167,-1701.8843,3678.1875,4448.3936,1
24751.277,1,1,2,25.813005,-1,2,-1,-1,-1,-2,-12058.176,2944.8416,-13501.337,-2556.4768,2358.2505,-819.5507,2080.257,1149.4779,3539.5354,310.2348,3434.3,791.82263,1
47732.637,2,2,2,26.86346,2,0,0,2,2,0,20003.7,23035.66,13237.96,33232.03,3857.6216,44073.58,1065.3221,583.4071,2741.1313,-575.0235,1992.1461,3292.0234,1
57417.754,2,2,1,32.574516,2,0,0,0,0,0,68041.72,66010.66,73459.32,78993.766,21290.533,36509.9,1617.0477,416.4618,5595.6323,3023.2087,762.1654,-1108.3812,1
50112.06,2,1,2,33.057446,0,0,0,0,0,0,46455.98,38483.09,36865.496,13704.512,3272.563,16113.969,1161.9635,1098.7853,2609.7764,-1878.4116,928.31165,3717.6958,1
174464.11,1,1,1,50.89235,2,2,2,2,2,2,73583.234,80798.266,87250.41,93224.73,57980.977,66648.95,3026.211,3993.969,1916.7507,9602.839,1642.0377,2116.8472,1
319235.34,1,2,1,40.075577,-2,-2,-2,-2,-2,-2,-10069.645,-1308.6505,-6915.6733,-3146.2698,7031.43,8994.135,674.6457,-1176.2238,4503.631,1541.7678,6409.9546,5609.525,1
129793.39,2,1,2,27.776096,-2,-2,-2,-2,-1,-1,505.3361,10065.025,-10576.087,-9575.676,3407.774,-12722.047,2340.1104,1126.3046,2543.2952,357.5905,2163.2305,3360.9463,1
27105.73,1,3,2,34.467335,0,0,0,0,2,0,-4378.2812,3308.8455,-11612.677,-460.0432,-2164.5737,3766.5742,1202.569,1663.4733,3013.4167,-2850.463,1311.6224,5952.526,1
158059.64,2,1,1,37.54476,2,-1,-1,-1,-1,0,-4912.832,4457.174,-3598.552,2186.7107,4556.7505,-7693.1875,1139.2845,-208.1808,2156.102,1821.8826,3966.2327,3662.8252,1
447808.7,1,1,2,31.989098,0,0,0,0,0,0,318926.3,265709.03,252023.78,192762.28,210846.23,190543.94,10922.255,17165.969,-2799.16,23080.328,12802.8125,12141.16,1
88608.2,1,1,1,42.502525,2,2,0,0,0,0,29305.322,28701.088,6982.7056,35858.348,-1094.0619,43356.1,2365.458,2238.635,3199.3928,3557.4094,707.96423,3350.998,1
60574.99,2,2,1,51.53794,2,2,2,2,2,0,33594.266,38036.23,16875.416,45843.87,16138.956,33821.277,2305.512,1110.9679,2933.3525,2756.8345,-560.48083,2486.1277,1
205668.55,2,3,1,31.71665,0,0,0,0,0,0,148879.84,143999.73,136415.69,130077.305,172372.44,189895.42,2701.079,4607.631,6215.3965,6754.2837,20065.592,-161.46278,1
180683.0,1,1,1,53.626488,0,0,0,0,0,0,221948.73,187714.34,116029.54,121380.586,104792.98,97219.984,6358.291,4419.3154,4339.2046,5494.029,2092.1348,6062.292,1
43974.38,2,2,1,44.556217,2,2,0,0,0,-1,26456.715,24177.727,3569.2605,28913.283,6787.641,-8803.922,1654.6493,-51.180305,6339.813,3662.6677,2223.5715,654.9523,1
12025.417,1,3,1,51.85139,2,2,0,7,0,-2,-9297.77,4721.8574,-15957.114,-6232.0703,-4014.9097,-7259.2266,1423.5709,572.0194,3545.6316,1044.689,4429.093,1689.7885,1
149417.83,2,1,2,49.513702,2,2,2,2,2,2,13638.1875,21943.84,-927.02075,18229.982,15422.124,14806.383,1602.1398,1011.9496,1885.3406,81.627884,2455.1055,986.9347,1
14213.011,1,3,2,48.699856,2,2,-2,-2,0,2,-9092.891,-1755.2169,-9916.821,-13214.773,4058.6567,-20093.586,296.22916,-938.7457,1924.3577,-176.60161,3925.7576,569.4757,1
42850.06,2,2,1,26.582983,-1,-1,-1,-1,-1,-1,-7220.2305,8042.0137,-1318.7004,9637.512,12033.122,7225.2246,2212.3218,4194.8438,3685.972,8441.869,2535.2761,26686.127,1
188716.36,2,1,2,26.478535,2,3,2,2,2,2,181457.52,155147.28,157101.75,141668.17,178895.55,183070.33,6019.014,5656.645,2854.934,7784.246,6209.0835,8196.954,1
348266.34,1,1,2,30.309723,1,-2,-2,-2,-2,-2,-16811.555,-11245.834,78410.68,-13045.551,17808.129,-33346.473,410.00357,-1128.5753,2132.2703,-1451.9023,4810.344,-99.110245,1
204945.4,1,1,2,35.261692,1,2,2,2,2,2,199904.62,156700.31,156515.4,141392.64,185272.42,186822.72,4556.6846,11259.112,1660.4226,18048.834,5498.986,673.6742,1
289218.4,2,2,1,27.993061,2,2,2,2,2,0,266693.5,217094.88,187351.2,171749.0,192322.77,199143.58,14443.051,5303.9395,2309.0723,6469.637,-1335.4608,4415.6016,1
36731.332,1,3,1,32.557426,0,0,0,0,0,0,72109.3,68514.91,74049.79,70189.09,920.11,-10768.738,6953.4683,1530.9359,4984.742,371.89862,-1100.2582,933.923,1
195328.1,2,1,2,48.85013,-2,-2,-2,-2,-2,-2,-12218.93,-4770.6816,-7048.0757,-14204.617,14279.05,-4579.4062,539.633,-1175.8004,2234.9485,-2328.1636,7317.3965,379.87756,1
97839.9,1,2,2,28.948416,2,0,0,0,0,2,36351.746,33618.297,36140.766,51176.305,14752.101,30321.37,1080.9889,1302.4161,3355.9802,3488.9465,1201.9979,12980.914,1
399252.12,1,1,1,53.95355,0,0,0,0,0,0,306456.6,257535.73,229950.48,191603.02,209754.02,192239.73,10151.5,13259.091,-425.18628,24807.092,17334.229,4456.905,1
44329.637,1,1,2,33.652706,-1,2,2,-1,0,0,6107.4297,11136.35,-7691.4233,5448.9453,9210.552,12099.645,1862.2003,162.23717,5296.8003,-838.37994,2266.8535,2163.517,1
62758.66,1,3,2,29.879576,2,0,0,0,0,0,73434.984,79665.9,-11730.454,1474.199,979.0397,-10927.855,1391.8304,896.38855,3171.3916,197.18526,106.40639,1955.975,1
165538.31,2,2,1,37.23621,1,2,2,0,0,0,112970.98,148036.44,133408.2,49396.812,10985.612,33142.434,3573.1714,2987.0134,1963.9875,3787.281,-3538.7566,1738.4305,1
290845.1,2,1,1,36.999454,-1,-1,-1,-1,-1,-1,-10434.809,-2813.7131,-10026.517,-9030.742,1304.5397,44576.168,1696.7157,2117.0437,4100.0703,1048.9683,37186.113,1576.4769,1
106948.37,2,1,2,26.01634,2,2,2,0,0,0,95404.77,111018.41,101105.2,104536.06,30966.896,48365.93,5064.908,4908.319,3174.056,3572.8086,-2427.154,3559.979,1
29517.926,2,3,2,26.121283,2,2,0,0,2,2,23418.178,24186.096,8319.073,27861.39,2719.8638,27823.207,1100.2716,360.537,3877.408,-26.991749,1421.4625,4869.0063,1
459431.66,1,1,2,53.47441,2,0,0,0,0,0,317666.8,264668.28,254673.33,201852.81,209925.22,179740.02,10452.666,14930.326,-1756.867,23958.074,34016.848,31417.568,1
29895.684,1,2,2,27.709345,2,0,0,0,0,2,1763.8243,10856.104,-9559.946,5022.4062,2902.9575,17372.898,850.3942,-112.39027,2924.7275,999.4267,3565.4968,1890.1969,1
35862.7,2,2,1,25.99448,2,0,0,0,2,0,11796.316,16061.85,2287.827,22702.844,1918.5358,5182.5586,711.89276,-1141.9943,3297.9421,590.4428,942.496,2310.6335,1
58549.26,2,2,2,27.442383,1,3,-2,2,2,2,41336.332,40057.684,49056.875,51671.18,31836.31,27041.863,1064.8556,-476.7848,272.156,2099.3115,1821.4554,4760.79,1
31620.95,1,2,2,26.552834,0,0,0,0,-1,-1,18705.777,12951.229,-11580.716,-235.24634,-1395.0267,4531.383,1702.9674,2186.5518,3687.0566,13076.066,4238.988,12802.731,1
55216.004,1,1,2,31.083918,-1,3,2,2,2,2,9500.18,13639.479,2420.4207,18678.87,15160.552,48934.125,2361.0776,1073.9532,2154.9634,-1201.9321,4406.7944,1509.0844,1
331535.2,2,1,1,34.412346,-1,-1,-2,-2,-1,-1,-8333.215,559.3768,-7607.56,-4328.9805,3475.8208,-9951.902,1763.7775,-505.16907,2781.327,1877.5596,1660.0099,-1193.4237,1
320788.22,1,1,2,33.330284,2,2,2,2,2,2,218929.14,167943.14,162077.64,156204.53,190519.25,191497.25,10448.9795,6919.6035,3373.1096,12677.71,2046.4994,10475.392,1
28693.316,2,3,1,32.319756,1,-2,-2,-2,-2,-2,-12209.207,-7330.408,-5684.568,-2772.68,9841.825,-2254.9336,-293.67905,-3846.089,2960.2703,-687.39655,3024.9778,-1316.8431,1
29381.691,1,2,1,50.38401,1,-1,-1,-1,-1,-2,-10445.133,3296.951,-7212.7476,80.23414,7945.905,-1606.8593,979.9543,-1584.3795,3177.2957,3100.619,3033.046,-3700.4521,1
324547.38,1,2,1,51.722313,1,2,2,2,2,2,239294.36,203154.08,186122.44,164144.48,197326.47,195110.48,6823.901,6476.5044,984.2175,21183.33,-3298.6262,7604.246,1
363385.6,2,2,1,53.54325,0,0,0,0,0,0,297094.22,243926.42,197485.98,124919.734,95645.15,89311.32,6420.683,10288.855,1167.9929,6152.8374,-1532.4623,1412.1776,1
