X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
205678.39,2,2,2,38.36403,-1,4,0,0,-2,7,67374.93,50917.3,35272.965,36999.12,20518.867,30107.742,17507.629,6073.782,3348.0752,1211.7112,8565.543,8494.139,1
187764.67,2,2,2,34.885853,-1,0,0,0,-2,7,69986.49,41526.15,40083.96,31430.176,21534.418,25017.516,16471.68,7577.5303,4937.9536,2871.245,9161.114,7497.3296,0
204966.61,2,2,2,35.36388,0,0,-2,0,7,7,77914.195,45009.504,34513.617,31125.06,19679.09,23427.275,13216.349,6906.851,4716.736,2784.7832,8611.761,8028.4087,1
174205.28,2,0,2,35.160614,-1,4,0,0,7,7,80845.67,59781.86,13969.011,48800.426,33864.44,38385.348,19022.803,4907.9795,1397.2749,664.69696,7213.19,9888.563,1
213995.84,2,2,2,35.06309,-1,4,0,0,7,7,74782.15,61217.973,16217.308,46986.508,23023.24,35123.035,19233.695,6875.794,1551.8884,-759.4527,7077.2417,9900.902,0
175024.78,2,4,2,34.3443,0,0,0,0,-1,2,78139.36,48013.844,11575.187,43122.016,42033.277,15053.955,11022.144,31525.588,12922.482,5121.2227,7308.9233,5853.982,0
217075.08,2,0,2,37.886284,-1,4,0,0,7,7,74721.83,56549.445,30203.932,45301.97,19962.81,33551.938,19670.068,6659.9653,506.36816,937.55707,7764.103,10175.014,1
198664.33,2,2,2,35.09669,-1,4,0,0,7,7,75804.766,45274.234,35846.21,40507.465,26896.025,29409.94,16477.248,10330.082,2994.6497,-734.2349,8143.0493,10044.402,0
217627.9,2,1,2,38.58722,-1,4,0,0,7,7,66254.73,56590.57,30394.031,45409.453,19071.281,35728.156,19936.617,8211.061,368.156,-2263.9238,7458.069,11378.347,0
216456.83,2,2,2,34.015877,0,0,0,0,7,7,76270.125,60502.953,18263.736,45930.613,20536.197,31143.44,18456.502,6503.4253,2342.6345,-121.707565,7432.614,9245.472,1
180046.02,2,4,2,36.360847,-1,0,0,0,7,7,67946.31,50409.68,36588.87,34445.86,20441.959,25848.834,18160.64,4557.661,4041.58,2750.0415,8118.677,7951.635,0
210645.8,2,2,2,36.782486,-1,4,-2,0,7,7,62802.816,56358.58,30941.203,39356.492,19377.373,30360.65,20678.078,6088.706,1327.2363,826.8598,8141.186,10027.123,0
195883.22,2,4,2,36.03824,0,0,0,0,-2,7,80711.52,57274.605,32833.746,39584.87,17348.209,25145.502,15553.749,5446.875,4250.2354,2775.5688,7933.747,9823.545,0
186572.1,2,2,2,35.948463,0,0,0,0,7,7,85862.58,47415.12,17044.941,48570.938,38263.105,38833.184,17373.324,6384.0845,1854.7305,364.60883,6906.0327,9353.559,0
206388.39,2,2,2,34.296135,0,0,0,0,7,7,64531.715,44846.066,34886.68,34861.242,19251.547,27255.8,16975.326,8803.098,3347.3647,-10.424853,8692.352,9130.048,1
192086.92,2,2,2,38.029835,-1,0,-2,0,7,7,65249.15,49970.117,32204.336,37499.824,18640.355,28539.545,18767.932,6311.544,2105.8723,-2886.19,8014.6504,9260.923,1
223409.8,2,0,2,35.406548,0,4,0,0,7,7,71520.31,65386.938,20987.346,46945.094,28043.402,34938.953,19016.465,5297.4355,2721.3767,-13311.898,6256.949,10220.366,0
203795.92,2,0,2,33.812855,0,0,0,0,7,7,78731.58,55299.99,28467.463,40716.3,17444.594,26790.879,15362.533,9971.901,3280.6763,2010.2737,6484.274,16777.385,1
176655.53,2,2,2,33.211895,0,0,0,0,7,7,72144.39,40205.082,37615.0,27567.068,21017.166,22221.887,16317.032,7221.72,5479.125,1849.5417,8679.6,7205.9463,0
215113.64,2,0,2,37.791004,-1,0,-2,0,7,7,72472.64,49322.438,32647.695,39045.25,19339.287,26759.043,16436.127,25195.545,6541.528,622.71405,5907.6035,10799.575,0
185843.53,2,2,2,32.905804,-1,0,0,0,7,7,73374.63,42858.344,38775.48,29249.156,21027.746,22916.393,16421.926,8093.921,4978.1235,2564.6162,7757.9097,10864.83,0
215305.94,2,2,2,38.06671,-1,4,-2,0,7,7,63372.11,49591.816,34220.812,37514.434,22785.443,30526.744,19166.092,6147.7695,2412.6855,60.28169,8682.791,9051.192,1
202815.08,2,2,2,37.502655,0,0,0,0,7,7,74022.56,47920.195,37192.996,32071.012,19838.305,25842.494,16016.01,8522.715,4065.39,2053.2563,7740.7856,7821.655,1
190354.72,2,2,2,33.11603,0,0,0,0,7,7,78372.28,40467.35,35901.6,28442.238,19171.465,19160.473,12455.866,7687.708,5349.0396,3254.6658,8109.9453,7379.602,0
212603.25,2,2,2,38.099567,-1,0,-2,0,7,7,66043.75,48938.83,33821.684,34432.93,20056.998,27321.453,18635.809,6508.3394,3125.4243,598.26263,8313.305,8969.509,0
215708.22,2,2,2,37.329052,0,0,0,0,7,7,71679.69,56903.44,35254.01,46048.92,23946.902,33017.47,18784.69,7022.522,1964.2251,-539.7896,7698.0713,9537.672,0
227269.33,2,2,2,37.782707,-1,4,0,0,7,7,64807.52,55129.305,28183.488,40883.168,20255.154,29561.65,21922.213,4394.607,1143.4875,-992.6158,8235.922,10870.829,1
218749.22,2,2,2,38.21235,-1,4,0,0,7,7,71034.125,58449.64,32223.574,45794.105,21850.914,35666.637,20184.555,7969.404,370.39917,-1689.4375,7352.6006,10897.979,1
207115.1,2,2,2,37.82457,-1,0,0,0,7,7,64986.36,53006.074,31422.654,37809.715,19710.143,31215.145,19300.357,7687.4053,1614.0823,-2043.3423,7745.0454,10743.196,1
178109.6,2,2,2,33.459053,0,4,0,0,7,7,75888.78,48726.766,15621.118,50017.08,41405.465,26074.672,16761.404,5356.657,2266.5178,729.113,8549.991,8514.72,1
212359.31,2,2,2,35.905064,-1,4,0,0,7,7,67504.02,51443.633,32824.7,39818.613,17002.512,30975.307,18230.113,9528.192,1944.9231,-1626.7886,7886.793,10452.18,1
217257.69,2,4,2,35.263973,0,0,0,0,7,2,72537.46,44483.516,38627.223,32250.373,20942.79,23684.117,16722.996,6044.2676,4749.5034,3706.1675,8502.411,7076.426,1
212411.28,2,2,2,38.52565,-1,4,0,0,7,7,61726.527,45624.16,33645.812,37024.566,22094.95,31034.088,17523.936,7641.5083,2723.412,20.901318,9101.998,8903.343,1
206578.12,2,2,2,33.8794,-1,0,0,0,7,7,70688.69,43642.92,34339.184,36310.617,16781.44,26236.066,17169.959,10484.924,3357.074,-791.12164,8696.411,9942.238,0
181195.92,2,0,2,34.82299,-1,0,0,0,7,7,76717.7,63060.594,30125.697,46928.96,22202.045,32672.25,19431.943,5453.501,1300.0352,1498.1938,6969.192,13979.289,1
211889.78,2,2,2,37.866306,-1,4,0,0,7,7,63246.08,50186.38,32331.873,37971.926,19799.135,31808.416,18862.812,8859.668,1582.0615,-1469.2671,8430.206,10575.719,0
205175.94,2,2,2,37.052673,-1,4,0,0,7,-2,73375.61,60256.977,12760.261,54743.94,46784.934,40862.5,19167.846,6268.778,-518.1355,-921.27057,6964.6724,10412.595,0
211322.5,2,2,2,37.031166,0,0,0,0,7,7,61810.312,45786.656,34164.145,37397.5,20535.137,30849.268,17114.426,9385.894,2187.8452,-1208.3301,8497.467,9489.453,1
203956.27,2,4,2,37.513897,-1,0,0,0,7,2,72756.01,40252.633,38771.62,30567.85,21575.354,25019.705,15611.595,6444.4707,5512.141,3403.182,8908.039,6713.477,1
197615.61,2,2,2,31.371975,-1,0,0,0,7,7,75418.63,45161.49,37645.043,30696.953,21488.22,22783.193,14363.948,6836.8325,4779.0786,2317.7607,8831.144,7392.3057,0
176790.02,2,2,2,33.94347,0,0,0,0,-1,7,81526.9,41767.78,32397.053,52116.68,45296.207,25305.713,3204.592,28986.346,3866.9624,3966.997,8106.2124,7507.2876,1
211553.14,2,2,2,34.988194,-1,4,0,0,7,7,67129.75,45725.09,34937.336,32872.97,19363.371,26570.826,18149.2,8559.281,3435.3882,74.68843,8822.544,9096.173,0
206345.7,2,2,2,38.73481,-1,0,0,0,7,7,61998.777,48809.695,35867.41,40813.082,18485.21,32668.492,17126.43,13442.375,2505.7378,153.20137,7839.439,9531.537,0
202755.94,2,2,2,33.282146,-1,0,0,0,7,7,75708.8,46257.645,39100.414,36261.625,18494.594,27825.654,15902.555,9593.604,4118.716,781.19403,8442.108,8438.868,0
213663.48,2,0,2,34.824257,0,0,0,0,7,7,74387.8,54160.285,37839.25,39853.26,20277.674,29456.615,17822.709,7442.8057,3346.5012,2380.8462,7476.923,8457.619,1
210962.89,2,2,2,38.498207,-1,4,0,0,7,7,60456.742,50055.61,34021.96,39983.01,22542.488,35040.3,17767.771,7283.3247,1674.3093,-712.7022,8463.823,9535.065,1
210187.16,2,2,2,36.153,-1,0,-2,0,7,7,66450.51,45296.594,36062.188,32759.332,22040.092,30507.496,17726.059,9544.899,3077.707,-930.9517,8725.931,9113.914,1
214848.78,2,2,2,37.946415,0,0,0,0,7,7,64868.324,53303.266,31909.953,35491.297,19999.006,30587.275,18313.16,8218.751,1969.112,-1229.8726,7737.518,10101.747,0
221784.8,2,2,2,34.12418,-1,0,-2,0,7,7,64975.31,48644.848,35207.293,34858.848,20332.27,25979.951,19580.055,6105.1577,3164.598,2193.7812,8604.543,8773.989,0
228204.66,2,0,2,34.94961,-1,0,0,0,7,7,77448.12,63294.836,27503.748,39481.742,23205.893,32005.607,20427.61,6397.4365,1390.2346,-1185.0542,7129.5337,10258.915,0
199939.89,2,2,2,37.724068,0,0,0,0,7,7,77350.37,53013.89,35832.207,47981.36,27476.893,37658.05,17111.959,8081.11,1106.1025,-1469.791,7822.1543,10429.825,0
199451.39,2,2,2,30.674093,0,4,0,0,-1,7,76597.09,45886.508,11418.323,46764.92,39009.945,26647.889,-20943.875,3007.8142,3208.7715,3009.794,8317.264,7651.4346,1
202814.84,2,0,2,38.326363,-1,4,0,0,7,7,60526.625,56661.863,31154.459,40446.57,22528.666,32357.385,20669.396,4834.1016,1376.8396,-318.40338,8106.322,10183.216,1
197095.7,2,4,2,32.790096,0,0,0,0,-1,7,72277.336,41366.06,40411.418,29833.686,20377.29,24065.72,14779.337,18121.244,5258.279,2454.3208,8381.363,7583.4097,0
197183.92,2,2,2,33.389584,0,0,0,2,7,7,72786.234,30683.367,41979.9,22694.375,22242.598,21947.574,13532.146,10285.581,7371.724,2514.3425,8649.751,6196.062,0
204137.45,2,2,2,35.391933,-1,4,0,0,7,7,65177.56,45513.137,36225.7,33904.633,20676.568,26276.723,17345.646,7119.484,3759.4138,1920.2544,8626.324,8323.103,1
199824.36,2,2,2,39.324856,0,4,0,0,-2,7,67580.555,43047.945,33814.656,41410.156,19004.316,27626.55,8385.121,8006.012,3434.8428,645.15765,9317.892,8711.262,0
172267.77,2,2,2,35.332954,-1,0,-2,0,7,7,66679.63,53388.934,34802.57,34499.117,22402.854,26926.129,19161.436,6083.955,3419.871,1029.2087,8159.5376,9992.077,1
201060.64,2,2,2,35.239155,0,0,0,0,7,7,68335.766,44905.797,36989.094,36383.75,18618.066,28779.309,15622.458,10130.671,3645.1963,-214.15923,8387.007,9063.306,0
204613.14,2,2,2,38.313736,-1,4,0,0,7,2,71315.99,40894.047,37794.973,32058.35,19153.541,24667.488,15855.095,6419.911,4673.709,3822.9226,8165.429,7270.304,0
206990.19,2,2,2,37.8582,0,4,0,0,7,-2,76137.97,61598.13,17065.904,49671.527,40956.785,40718.223,18491.197,7519.016,-619.8782,-1764.7969,6589.222,11617.169,0
203826.45,2,2,2,34.086617,-1,0,0,0,-2,7,82679.57,43213.445,39963.746,44748.36,23456.473,29938.23,13381.842,7721.4204,3648.2498,1179.8684,8199.3,8170.672,0
210794.89,2,2,2,37.11235,0,0,0,0,7,7,69311.375,56868.703,31955.66,46538.367,21763.922,35621.523,18303.53,8189.765,643.15356,-1876.6733,7012.6553,10416.733,1
216752.23,2,2,2,37.264603,-1,0,0,0,-2,7,62307.6,53493.895,35062.043,37804.305,22641.957,30688.156,19061.596,6083.687,2568.7114,827.47943,8263.471,8861.327,0
195262.0,2,2,2,36.57111,-1,4,0,0,7,7,72138.164,41026.92,38667.957,30582.676,22443.393,26831.453,15638.787,7238.152,5229.813,2131.4573,9028.667,7253.428,1
204574.5,2,2,2,35.782543,-1,0,-2,0,7,7,64869.43,45624.453,33068.953,33764.95,18739.887,27524.145,17759.756,7961.837,2978.5583,1478.9583,8471.137,9471.301,0
210406.25,2,2,2,38.471607,-1,4,0,0,7,7,67870.836,44043.945,36842.26,34710.098,22402.607,27811.006,17351.717,5794.606,4085.8728,2348.7808,8245.866,7790.268,1
209249.9,2,2,2,38.5761,-1,4,0,0,7,7,67803.19,45099.05,35641.227,32604.62,20352.725,25811.842,17373.766,6949.2964,3965.801,1276.7041,8600.187,8351.364,0
207246.95,2,2,2,33.323917,0,0,0,0,7,7,72120.164,41839.16,38651.285,35992.81,20107.99,25384.92,15390.926,8530.987,4750.4136,2373.375,7967.116,7743.3516,1
209373.77,2,2,2,37.750317,0,0,0,0,7,7,71176.74,53508.633,33929.312,48999.504,21037.648,36344.285,18353.625,7100.9336,981.96533,-1467.2539,7945.7124,10381.925,1
156716.94,2,2,2,33.113605,-1,0,0,0,-2,2,75296.9,36637.32,41249.23,28096.307,22491.422,22720.562,14017.049,6182.865,7053.704,4253.0874,7685.946,5747.618,0
222145.0,2,2,2,36.806232,-1,0,0,0,7,7,60692.438,52528.758,33602.062,41228.86,21183.463,33318.395,19003.213,6377.153,1768.4475,-258.87897,8441.745,9825.37,0
206439.98,2,2,2,37.21363,-1,4,0,0,7,7,77495.25,61391.195,24920.06,48198.32,26450.232,38124.293,19774.883,7024.713,398.43042,-1369.1353,7448.4297,11427.728,1
187637.0,2,2,2,34.7531,0,0,0,0,-1,7,77676.05,49097.69,21819.0,44937.027,37162.3,31415.283,12777.868,6891.8726,3613.8887,1754.187,8235.408,8196.216,0
203429.7,2,2,2,33.01534,0,0,0,0,7,7,71354.74,38445.188,38216.67,30454.715,19238.451,23833.809,14624.122,9650.698,5280.2026,2547.8997,7859.0957,7176.0894,1
178748.62,2,2,2,34.745457,-1,0,0,2,7,2,64219.727,32086.988,41844.867,31469.947,35468.44,24317.9,13575.249,6226.692,6474.7363,-24618.033,8629.761,5718.396,0
213047.31,2,2,2,34.886475,-1,4,0,0,7,7,77018.195,58732.4,30619.574,45480.027,30859.5,35692.742,19395.762,6685.025,1076.1414,21.242626,7669.567,10222.198,1
206189.28,2,2,2,37.790478,0,0,0,0,7,7,61237.24,49871.973,32586.89,37246.824,17865.977,31359.436,17894.246,6670.2095,2482.7095,-707.86725,8212.047,9458.03,0
197018.94,2,2,2,33.052246,0,4,0,0,-2,7,72077.55,41020.355,37583.863,38425.832,18897.734,27245.885,16409.729,8089.0474,4084.8289,1755.3333,9530.248,8283.966,1
211417.6,2,2,2,38.18665,-1,4,0,0,7,7,63096.26,50897.496,30177.91,37496.723,19301.645,30700.535,19398.729,8403.603,1379.7522,-1719.8721,8366.759,10892.331,1
198116.3,2,2,2,36.6475,-1,4,0,0,-2,7,68998.875,53438.203,36137.477,36268.746,20159.861,27883.756,17191.525,5724.7783,3570.111,1314.6799,8684.487,8602.495,0
204227.48,2,2,2,36.293667,-1,0,0,0,7,7,62893.633,52899.574,33303.223,38452.98,20249.379,31233.584,19010.893,6701.178,1887.8904,-253.92924,8487.927,10202.666,1
203866.6,2,4,2,36.203533,0,0,0,0,-1,7,81443.695,48021.188,39096.418,38104.887,22965.117,32764.254,15906.383,3361.9297,4818.471,3012.756,4409.82,6255.313,0
144100.14,2,2,2,33.743355,0,4,0,0,-1,2,93242.43,11737.951,65023.2,70713.36,67395.18,-13134.242,4522.823,5721.783,3164.371,1295.8608,10125.127,5732.2944,1
206700.92,2,2,2,38.788853,-1,4,0,0,7,7,66454.336,49000.62,31661.904,42264.77,16559.158,31308.217,17787.758,10865.394,1507.3896,-3064.8408,8307.606,10844.011,0
172600.05,2,2,2,36.307854,-1,0,0,0,-1,7,86921.69,44118.25,31525.225,57983.89,54025.87,19804.635,15135.705,5412.9736,1797.926,2400.2178,7648.589,7400.3423,1
185523.12,2,2,2,33.082294,-1,0,0,0,7,7,71950.56,38933.73,39002.223,28569.426,21617.365,23483.61,16422.6,7665.415,5374.999,1744.7847,9062.337,7391.685,1
205793.92,2,2,2,33.197903,0,0,0,0,7,7,77751.914,44562.367,36015.93,33794.895,18752.977,26646.992,17199.455,9676.522,3483.938,-305.68414,9617.831,9101.479,0
211505.03,2,4,2,38.18852,0,0,0,0,7,7,67115.48,51574.516,35777.2,35287.277,19872.0,27544.932,17976.844,6346.859,3220.1582,1045.4646,8035.801,8915.46,0
188824.53,2,2,2,33.35126,0,0,0,0,0,2,76588.766,30220.37,41656.93,23338.646,22852.695,19997.99,12345.3,5667.0347,9015.946,6484.425,7152.1504,5368.873,1
218429.83,2,2,2,35.953453,-1,4,0,0,7,7,76358.98,60291.285,16213.53,48660.14,32235.191,36966.945,19921.031,7674.539,160.84007,-2123.7134,7435.2124,11537.267,0
203354.23,2,4,2,35.206226,0,0,0,0,-1,7,79358.375,60373.01,38395.035,40060.023,21516.375,28182.328,15981.156,7382.753,3889.6262,2179.8555,4816.018,11186.371,1
223135.88,2,2,2,35.56814,-1,4,0,0,7,7,76176.734,59198.523,32285.812,49030.895,19517.52,33995.03,20911.164,5648.313,619.699,-1863.2651,7748.9995,11192.815,1
209190.92,2,2,2,38.329823,-1,4,0,0,7,7,60435.543,48307.953,34908.996,38159.867,21438.648,31686.732,17561.436,7436.2744,2473.749,1211.325,8150.652,9084.071,0
222186.4,2,2,2,36.48268,0,0,0,0,7,7,65922.87,56869.625,24440.77,40195.4,19562.162,33398.46,19615.557,6468.559,1107.5029,-2112.9302,7040.546,10653.122,0
211044.73,2,2,2,33.072704,0,0,-2,0,7,7,68130.15,37821.832,36506.59,29924.246,20562.93,25562.254,16674.014,8723.32,4319.8457,1232.3274,9736.571,8065.869,1
203185.58,2,2,2,35.942158,-1,4,0,0,7,7,77606.94,55270.676,35237.305,44837.51,23463.76,36563.816,17825.096,9178.872,1159.4692,-2603.1724,7487.5693,10562.687,1
203416.11,2,2,2,36.52128,0,0,0,0,7,7,67455.44,50607.094,36680.324,41643.883,18935.057,31156.043,16339.542,8540.002,2968.427,5.131299,8096.544,8462.8125,0
205587.66,2,2,2,33.63181,-1,0,0,0,7,7,70812.13,50200.85,39079.082,40378.305,19483.4,30078.287,16892.467,7222.7056,3672.7266,1496.2874,8339.607,8293.14,1
213540.02,2,2,2,33.151955,-1,0,0,0,7,7,74127.72,51255.12,33960.242,41080.473,17851.545,31141.707,18368.504,7975.0513,2273.5718,153.56075,8471.424,9768.508,1
167074.11,2,2,2,37.145145,0,0,0,0,-1,7,87955.91,32500.72,29124.91,46043.22,38163.164,23401.984,9707.247,7468.6333,3169.4038,2819.8308,5536.4077,7450.134,0
164233.42,2,2,2,33.968937,0,0,0,0,7,2,75037.06,39062.316,44828.92,55381.766,52997.344,5673.922,13271.295,10691.315,3227.0447,2231.4475,7425.403,6997.957,1
192471.34,2,2,2,33.491146,-1,4,0,0,7,7,69493.44,46865.355,36836.734,31865.082,19750.791,24440.309,17703.248,5835.614,4337.301,2103.1,8709.999,8175.269,1
220128.78,2,2,2,34.639076,-1,4,0,0,7,7,75060.945,59349.695,15633.296,52736.594,41905.434,37487.426,20411.248,4598.3267,1112.7869,-1184.0332,7919.4155,10354.362,1
209132.78,2,2,2,34.210163,0,0,0,0,7,7,66019.25,46260.062,36341.375,35086.598,18158.008,27980.871,16932.037,8122.553,3584.2424,1164.4487,8932.247,8768.159,1
214352.28,2,2,2,37.549225,-1,4,0,0,7,7,65063.266,52957.047,35187.645,37117.66,19157.55,30041.797,18966.883,5458.7974,2850.4517,2732.3777,8207.634,9121.686,0
194587.7,2,2,2,38.13317,-1,0,-2,0,7,7,67545.266,46471.023,34888.055,32956.79,21247.402,26770.744,17822.705,6602.3716,3678.7854,659.435,8453.449,8428.351,1
213042.61,2,2,2,38.158947,-1,4,0,0,7,7,74803.195,54193.023,32958.96,44305.27,19031.99,33290.33,19040.217,7213.7397,1369.8855,-1470.9614,8106.722,10511.442,1
217260.84,2,2,2,38.81365,-1,4,0,0,7,7,63323.504,53896.41,30417.473,40782.45,18288.682,33546.094,19254.121,9024.78,749.7446,-1487.5146,7575.0913,11120.437,1
207181.56,2,4,2,34.381054,-1,0,0,0,7,2,68498.58,45177.707,38868.832,31816.984,19881.764,24336.188,16788.236,6270.2456,4587.4263,3445.4312,8269.999,7625.055,0
193046.4,2,2,2,33.898136,-1,0,0,0,7,7,72753.36,39728.113,40059.26,28134.514,21747.535,24713.502,15558.4795,8069.3564,5761.076,2023.5303,8986.322,7219.8564,0
195915.19,2,2,2,37.62497,0,4,0,0,7,7,74469.84,48336.33,21960.104,48371.312,35903.566,36981.496,17743.348,8108.6646,803.64966,-1787.9453,8877.851,10766.575,1
195663.83,2,2,2,33.745266,0,0,0,0,0,7,68327.26,39461.62,39082.88,30592.777,19583.496,25266.879,14913.369,10501.049,5070.8604,1230.4702,8460.062,8268.916,1
215521.62,2,2,2,37.629333,-1,4,0,0,7,7,62813.6,51213.4,33041.883,39147.242,20483.855,31063.326,19642.93,5222.875,2192.0203,643.98456,8998.282,9534.87,1
201572.53,2,2,2,33.16701,0,0,0,0,0,7,71496.3,41960.855,38031.43,30730.861,17963.44,24543.926,15839.457,10482.643,4807.477,680.5253,8221.58,8360.124,1
207912.88,2,2,2,35.43926,-1,4,0,0,7,7,67580.555,49836.727,38095.113,34962.062,22144.766,26584.42,18369.668,4606.0273,4183.8877,2981.8245,8595.171,7764.948,1
199668.98,2,2,2,33.38305,-1,0,0,2,7,2,74677.75,33402.82,42045.33,24766.717,21722.768,21953.1,14280.671,8983.984,7090.367,3184.7603,9027.663,6172.652,1
212814.67,2,2,2,36.422455,0,0,0,0,7,7,65500.91,50321.863,34499.56,40524.984,17670.826,30728.443,17775.504,8061.2837,2545.9817,-77.38481,8626.139,9425.057,0
206787.48,2,2,2,38.70065,-1,4,0,0,7,7,67965.74,42038.855,35726.76,30646.191,21575.365,27470.72,15672.777,9074.541,4076.1143,381.23773,9045.298,8362.293,1
211577.19,2,2,2,37.30832,-1,0,0,0,7,7,67524.7,44799.535,37606.453,31809.861,19471.379,23288.863,17725.982,7208.5586,3930.4316,2272.4546,8106.5986,7934.9575,0
186731.5,2,2,2,37.621117,0,4,0,0,7,7,78121.24,61908.023,30976.2,40039.68,21462.803,28668.328,20544.957,3423.7114,1669.8701,385.82953,7482.2563,9475.632,0
201599.9,2,2,2,33.362877,-1,0,0,2,7,2,72453.92,35204.965,40851.637,27051.66,19487.447,22818.2,14439.191,8323.556,6330.3506,3645.0486,8865.393,6535.0454,0
208627.06,2,2,2,37.485302,0,4,0,0,-2,7,73354.3,54432.734,30104.61,42808.45,17080.871,29360.188,14671.508,6015.901,2110.0718,-91.2061,8436.332,10016.351,0
211393.95,2,4,2,37.806297,-1,4,0,0,7,2,69904.664,46290.254,38935.973,35147.8,22194.59,27076.186,16782.021,5191.515,4515.5625,3376.0928,8382.935,7315.0146,1
214087.02,2,2,2,35.773407,-1,0,-2,0,7,7,74629.266,48858.605,34358.61,34898.254,19530.568,24063.178,15225.336,7829.3867,4286.755,423.8105,8890.886,8761.4795,0
198004.92,2,2,2,37.995964,-1,4,0,0,7,2,72377.54,40821.246,39902.598,31623.973,21847.062,25894.773,16088.985,6815.348,5063.229,2940.48,9113.722,7098.254,1
201287.45,2,2,2,37.21784,-1,4,0,0,7,7,70115.125,42698.223,39395.55,31618.223,22040.877,27797.123,16343.288,8656.837,4422.42,1089.9602,8622.89,7922.78,0
209556.9,2,2,2,35.359173,-1,0,0,0,7,7,72495.83,56301.812,33858.9,47751.535,21340.172,34451.42,19156.12,7103.7944,1281.0879,-779.8326,7986.9355,10565.707,0
200200.31,2,2,2,36.379456,0,4,0,0,7,7,65288.93,51590.258,31768.223,36937.242,20020.377,30811.922,19581.049,6909.707,1961.6694,-974.8682,8737.388,10331.506,1
210997.83,2,2,2,37.863533,-1,0,0,0,7,7,66154.82,56832.3,32784.93,47173.05,20040.598,36322.023,18695.234,8103.2183,1154.2014,-1130.9443,7487.514,10382.647,1
199177.12,2,2,2,36.045605,-1,4,0,0,7,7,74733.97,42055.355,40464.395,31510.396,21277.629,24524.648,16068.234,16385.53,5003.2104,2937.5706,8674.375,7476.149,0
210284.77,2,2,2,35.590797,-1,0,0,0,-2,2,71715.41,39579.133,40781.664,31269.473,23326.719,25744.758,15814.449,7398.942,5458.0913,2900.3477,9358.81,6664.1333,0
212818.33,2,2,2,37.747112,0,0,0,0,7,7,77062.164,58008.797,37338.316,47638.113,28061.732,38541.32,19764.693,7695.9917,173.81859,-1441.0718,8041.386,11522.222,1
234511.86,2,0,2,36.218807,-1,4,0,0,7,7,74554.99,66927.09,28974.646,41173.59,25124.486,33383.34,21318.123,5607.07,814.053,-1655.7969,6946.3926,10708.904,1
139956.56,2,0,2,35.383766,0,4,0,0,7,7,76898.055,67852.89,21520.977,43905.195,17065.379,26212.299,21372.695,2343.0398,2275.4102,-1353.1128,6278.933,9929.104,0
223088.94,2,2,2,38.820972,-1,4,0,0,7,7,73094.22,59586.58,27892.371,47212.617,18909.494,35475.637,21537.203,6929.3345,-339.5681,-3328.8198,7453.606,12301.643,0
208409.62,2,2,2,33.2526,0,0,0,0,7,7,82173.99,48296.664,35616.375,30444.395,19319.352,24331.764,17031.713,9541.497,3505.8203,719.83,8053.28,8385.591,0
216110.14,2,2,2,36.634106,-1,4,0,0,7,7,69184.99,43691.707,39132.984,33528.56,22623.834,27625.602,16964.822,7255.506,4409.0127,2350.276,9014.941,7269.3115,1
215296.25,2,2,2,33.077595,-1,4,0,0,7,7,63911.336,48923.367,34262.023,36307.477,20660.674,29477.496,19108.748,7102.937,2600.8716,188.17769,9032.659,9450.058,0
171919.64,2,2,2,36.105297,-1,0,-2,0,-2,7,68757.28,48187.926,35224.79,35513.78,21984.373,26296.91,18806.822,4910.147,3764.0195,2688.37,8096.567,8205.052,0
196016.69,2,2,2,35.88406,-1,0,0,0,7,7,72805.89,38251.117,39986.188,28927.621,22488.225,25689.828,15013.537,8013.2734,5845.9805,2390.4973,8995.876,6616.6396,0
