X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
116358.68,2,1,1,41.6897,0,0,0,0,0,0,209694.84,199195.61,103124.25,105659.016,164752.36,140168.8,4413.5713,15047.027,3920.429,3777.8093,2566.3264,2756.832,1
124622.34,2,2,2,27.537605,2,0,0,0,2,0,142992.69,99675.195,84851.76,98211.92,141990.7,126238.94,-698.4344,9707.183,1931.0845,2227.4272,5384.998,2771.1284,1
131323.55,1,2,2,36.95254,-1,2,0,0,0,0,95145.69,67435.81,77378.46,45563.7,108438.375,107875.31,2010.0411,4469.7734,1584.708,1580.449,7005.9897,3625.0889,1
43089.73,1,2,1,31.026733,2,2,0,0,0,0,245.9689,-17159.42,70065.914,25834.404,-9521.647,19012.438,3135.8591,5309.58,649.7588,764.7934,8117.867,3469.362,1
126780.36,2,1,1,30.087208,2,2,0,-2,0,0,161723.1,132297.77,84133.305,96787.94,154237.3,144852.8,2900.3086,8852.821,1312.6265,2214.5083,2909.1204,3244.77,1
173931.95,2,2,1,39.06809,-1,2,0,2,2,2,202337.1,159391.06,90872.21,99467.87,171658.33,179431.77,3535.007,2443.7346,1603.657,6080.583,4388.6475,9070.347,1
35288.637,2,2,1,36.19047,2,2,5,-1,2,2,901.0431,-19060.771,68730.62,19516.953,6407.848,43542.484,3353.422,5327.0347,941.12573,932.7851,8520.203,3337.6316,1
133836.64,1,2,1,38.98979,-1,-1,0,2,2,2,-3568.0388,-24347.318,29449.057,16092.568,-13285.659,-13797.27,-346.70883,6090.1606,1044.665,883.3901,8695.519,5384.075,1
33780.332,1,2,1,38.410175,2,-1,0,0,0,2,17038.715,-426.18964,80154.24,27601.555,-893.34314,-5445.5,-1705.6473,4037.9143,1320.1733,1869.8921,3519.294,3021.6174,1
98959.11,1,1,2,31.349365,-1,0,-2,-1,0,-1,-1651.996,-19993.584,31208.2,14625.656,-14267.827,-8829.953,-166.40903,5786.802,1256.2869,1173.398,8335.521,4165.9785,1
28703.418,1,2,1,30.999031,-1,-1,0,0,-2,-1,-3128.7732,-12990.299,47223.453,22688.633,-12718.39,-2483.0547,312.81754,5461.5356,1006.5691,1155.3496,6732.613,5317.028,1
101357.91,2,1,1,29.178045,2,0,0,0,0,0,190152.88,156035.62,89911.64,101824.0,131379.61,119589.49,-917.83624,8453.7705,1824.7346,3129.1868,5940.223,2567.891,1
34179.26,2,1,1,38.29817,2,2,0,2,2,0,-2680.3083,-24995.115,57280.84,22503.182,-4995.515,10062.943,164.0812,6842.1504,800.95776,533.09344,8173.9194,3970.2153,1
42215.49,2,1,1,42.47869,-1,2,0,0,0,0,2867.4456,-14226.643,70531.984,22275.695,-8923.53,-8809.664,-15.650231,7492.8193,628.9221,1026.802,9461.483,15498.194,1
125893.516,1,2,2,32.38799,2,2,0,-2,2,2,89547.76,32379.117,75603.56,59973.89,128664.79,98326.15,-2415.5217,10513.867,1460.6345,1507.7573,6088.6147,5155.376,1
28182.324,1,1,2,43.640156,2,2,0,0,0,0,16568.504,-10735.361,73158.3,23320.43,-327.05408,-9839.176,-1190.5902,6386.923,1613.2888,1991.9719,7850.8145,14916.898,1
249521.19,2,2,2,30.530764,-1,0,-2,0,0,0,-9711.453,-7900.1973,30483.146,-5.6643004,-8813.487,-6401.5938,1268.5258,6021.0776,1216.0203,1250.498,9717.77,3265.7898,1
44366.176,2,2,2,30.340923,-1,-1,-2,-1,-2,-2,-16262.328,-27418.021,25499.896,13291.752,-19448.98,8592.244,-1142.8329,4329.765,-511.0022,-455.8604,8735.68,5160.312,1
136760.88,1,1,2,28.763212,2,0,0,-1,0,0,230379.73,147844.66,89401.94,137981.8,125259.56,122981.59,-4042.611,-1074.088,55587.406,3753.9355,-408.11023,4942.6187,1
29199.059,1,1,2,33.452496,2,2,0,0,0,0,-1882.8632,-16849.748,46230.91,16905.295,-4908.8433,-1437.0194,1726.3253,4737.3145,1579.221,1223.1421,7298.741,3549.5486,1
144426.62,2,2,2,31.20738,-1,-1,-2,0,0,0,-12478.699,-12806.686,52726.375,9710.723,-10122.519,13705.574,-832.8138,28498.777,855.2429,790.28754,9237.983,4151.7896,1
103251.62,2,5,2,31.051836,-1,-1,-2,-1,-2,-2,-12710.625,-23844.021,30602.867,10123.082,-19988.785,8126.2305,3092.6577,4598.344,305.53442,210.9958,8748.402,4899.055,1
71485.52,2,2,2,35.8074,-1,2,0,2,0,0,42338.652,132356.06,67112.805,35505.355,-830.7103,35630.65,-742.8704,11078.429,-341.77515,792.674,7866.905,4294.738,1
115894.05,1,1,1,41.603256,-1,-1,0,-1,-2,-1,483.94156,-19316.889,35500.918,15516.316,-14393.726,-10651.641,-573.972,5853.6353,1410.989,1212.822,7781.4844,4914.726,1
82104.086,1,2,2,31.231096,-1,2,-2,-1,-2,-1,-8032.0586,-27090.81,26047.818,14868.43,-16106.237,-1686.0546,-1377.5814,6111.296,745.6101,125.02095,7296.234,5413.174,1
138786.22,1,1,2,32.70427,-1,0,-2,-1,0,0,-6522.7617,-12098.865,29508.406,307.60522,-11084.386,-10261.395,-369.65024,6130.092,1447.2249,795.238,9567.504,3533.1733,1
33447.902,2,1,2,29.807074,-1,-1,-2,2,2,2,-10568.5625,-30449.193,26830.828,19065.94,-17246.129,-1415.4491,-1315.1874,5460.7964,-95.23659,121.76094,8466.791,5369.3496,1
88570.266,1,2,2,41.75153,2,2,0,0,0,0,177432.44,128101.81,91468.47,113174.38,162324.4,131151.36,-781.22296,8472.994,2559.3774,3032.1519,1103.6366,3163.345,1
160288.38,1,1,1,41.371502,-1,-1,-2,-1,-2,0,-3076.617,-21572.88,31819.701,19606.32,-12990.718,6803.3066,461.7028,5048.1597,4962.637,9103.631,3278.5288,10618.143,1
18891.309,1,1,2,30.13901,2,2,0,2,2,2,-6708.422,-23584.498,24284.314,12684.332,-11477.659,-15320.418,-1428.659,5539.2446,595.60547,708.13324,8370.697,4717.943,1
242011.11,1,2,1,42.75619,-1,-1,0,-1,-2,-1,3118.7893,-16908.654,36655.703,14714.436,-11041.069,-13634.098,2771.4468,6045.366,1768.5898,1184.706,5452.055,4403.409,1
28807.379,2,2,2,39.32343,-1,0,-2,-1,-2,-1,-7396.676,-13804.334,29912.104,7914.1562,-9110.308,-7509.0234,-1248.2391,4661.2095,1212.488,396.3969,8709.873,3475.9668,1
53538.55,1,2,1,29.438133,2,0,0,0,2,2,13108.461,-7004.252,80069.05,51149.188,15802.001,53634.4,-2315.9329,24574.088,2121.6785,1055.0703,3864.1785,3281.1558,1
38718.3,2,2,1,32.831146,-1,0,-2,2,2,-2,-13943.746,-24843.162,23483.611,8398.578,-16652.3,640.8321,-1264.3495,5656.659,-367.15454,-216.0811,9131.833,4503.2075,1
139610.19,1,1,2,38.096634,-1,-1,0,2,2,-2,-4788.3516,-23070.146,29748.793,15497.949,-13164.53,-14443.086,-1206.4711,6090.248,972.3738,1126.9641,8692.069,4646.258,1
56238.027,1,2,1,33.20276,-1,-1,0,0,0,0,-3551.1287,-10243.967,50177.65,17169.783,-13884.464,516.3946,3550.6047,5828.9697,1189.0239,998.8415,6923.5713,5153.7666,1
110335.51,2,2,1,31.851976,0,0,0,-1,-2,0,1930.9689,-7027.3066,72740.57,10194.398,-10792.593,-2010.0702,1091.4344,8075.844,612.62036,2067.9045,5089.4653,10484.172,1
73310.48,2,2,1,30.807056,-1,0,0,0,0,0,-3562.1326,-12602.393,50610.02,16120.795,-14136.671,123.78132,3683.901,7976.1504,679.583,1391.6501,7393.35,14675.866,1
209397.17,2,1,1,35.893356,0,0,0,0,0,0,17041.312,10643.436,71583.33,23288.828,850.45374,-17174.902,0.53336275,17881.668,2558.8691,868.1823,7323.4233,2464.359,1
170589.77,2,1,2,35.245186,-1,2,0,-2,2,0,179907.42,144616.58,84884.25,135166.11,181578.42,138682.05,1872.0204,3151.4841,2510.1233,2453.604,4257.088,4985.2876,1
102367.57,1,1,1,37.69637,-1,2,0,0,0,2,-3385.0935,-18649.701,37214.137,5309.4766,-10948.9795,383.6485,1219.599,6474.046,1365.148,1828.94,9231.843,4046.6184,1
224945.05,1,1,1,37.81477,-1,-1,-2,-1,-2,-1,5061.0195,-25724.506,37302.527,22442.783,-12974.257,-6752.074,14666.486,5817.1978,1713.0315,1096.8328,6743.473,3827.534,1
118828.28,1,1,2,30.899143,-1,-1,0,0,0,-1,-3640.4646,-19173.123,36552.793,16230.879,-15707.577,-5939.6836,181.35074,5590.99,1073.7947,929.8979,8395.62,4644.4824,1
33621.035,1,2,2,30.603577,0,0,-2,-1,0,0,-7381.6133,-14083.729,33826.26,10296.121,-10808.987,-6144.492,611.00946,5541.457,1319.5923,1274.3425,8181.3,3859.52,1
123523.016,2,1,2,31.509262,-1,0,-2,-1,2,0,-6405.203,-21995.03,27523.113,9616.875,-14630.132,-5660.789,254.74918,6044.005,552.5737,592.3337,8948.78,4084.8416,1
278277.6,2,2,2,32.403214,-1,0,-2,-2,-2,-2,-4827.953,-13869.303,27766.455,2551.527,-6133.804,-10238.703,5704.726,8876.617,1708.7126,359.5866,8257.105,3693.264,1
113667.23,1,1,1,43.16524,0,0,0,-2,0,0,7507.5938,13691.244,47227.312,3737.3083,-812.66736,-22849.05,-177.50424,11278.264,2111.8723,870.83075,5213.7983,2936.9453,1
129175.7,2,1,1,40.560463,2,2,0,0,0,2,3482.5354,-13730.471,68198.5,18151.79,258.66467,16914.19,-727.2327,6935.3867,1725.5518,1987.5798,8911.291,3028.147,1
266011.66,1,1,1,41.75398,2,-1,-2,0,-2,-1,712.4142,-12106.393,31061.148,19899.473,-6651.4995,-15873.711,-691.2254,4793.4126,2011.7683,1653.4854,7887.4077,4849.002,1
99993.914,2,1,2,28.018112,-1,2,0,0,0,0,140540.77,88820.2,83937.01,109278.54,142961.03,118856.53,-1992.7543,6627.1094,2174.7332,2275.9614,6546.4434,3926.6892,1
188061.89,1,1,1,37.75019,2,2,0,0,0,0,206193.78,202713.08,113496.94,56869.3,183174.05,177299.4,-6924.284,20274.646,4091.1355,5685.6255,1502.7365,8333.981,1
36191.113,2,1,2,29.81073,2,2,0,2,2,2,-4606.0664,-31414.006,47993.85,27120.424,-8481.417,4041.0977,-212.00131,5251.3013,844.80786,587.89545,7590.4536,4603.058,1
112685.73,2,2,2,37.262615,-1,2,-2,-1,-2,-2,-12345.465,-26160.928,22694.523,6087.867,-17662.422,4062.0781,-1039.4847,4826.4355,205.31859,-202.12895,8603.95,5256.7617,1
142495.73,2,2,2,34.355446,-1,-1,-2,-1,-2,0,-4681.625,-24347.193,59678.543,19462.174,-17066.832,14852.939,11065.925,27795.443,1516.4451,11177.748,3281.109,5049.8374,1
169560.06,2,1,1,37.295494,2,2,-2,-1,0,0,-8573.434,-6403.7207,26598.611,-376.82056,-10808.4795,-6300.2266,-349.82944,5512.12,1627.478,362.06464,9725.255,3755.3765,1
119658.03,1,1,1,39.48894,0,0,0,0,0,0,200318.47,176194.12,96269.805,92065.195,114337.77,82316.555,2057.9153,10388.068,2634.8088,3374.8618,4762.062,2261.9487,1
114876.4,2,1,1,43.30821,2,2,0,-2,2,2,178315.62,142524.02,86829.43,124447.3,176346.4,138635.28,1343.8009,9490.963,2310.6228,2136.1914,2049.5742,3888.3826,1
36344.496,2,1,2,29.581947,-1,2,0,0,0,-2,-9417.711,-26641.139,42309.688,10016.957,-17925.316,371.87115,321.43472,4935.939,145.33128,522.82855,9055.408,3944.83,1
90421.25,2,1,1,36.222244,0,0,0,-2,-2,-2,32891.695,13178.115,43568.34,7092.742,-6745.566,-13264.23,2584.7737,6291.9043,1231.8413,843.6652,8125.596,3641.1013,1
86265.06,2,1,2,43.307842,2,0,0,-2,0,0,77082.24,20277.865,83202.234,56287.18,58563.4,71870.75,-1393.8544,9318.06,1979.6809,2949.6514,5455.532,3366.6663,1
146544.72,2,1,2,43.150738,-1,0,-2,-1,-2,-2,-8129.0586,-10952.619,23553.938,-2133.4495,-7712.2456,-9380.457,-1383.4857,6961.237,1492.9956,416.5124,9451.655,6590.62,1
127802.22,1,1,2,29.579773,-1,2,0,-2,2,2,189011.88,145954.7,85500.16,144402.2,186616.25,148966.31,-43.122887,2886.1836,2697.9814,2629.9326,2156.1265,5003.7607,1
178192.89,2,1,2,37.699615,-1,0,-2,-1,-2,-1,-9129.102,-19129.256,29138.86,11131.084,-9704.554,-3839.8047,-1565.4735,6338.681,1487.1177,10281.009,9332.208,4568.804,1
57598.24,1,1,1,35.752598,0,0,0,-2,2,2,6582.047,-19471.99,55118.785,28190.062,-3330.191,-6626.6875,215.16959,7100.4966,1794.6926,1679.6233,7348.2407,4077.345,1
248673.6,1,2,1,42.110237,0,-1,-2,0,0,2,-4104.2266,-3303.8772,32711.07,6271.211,-8434.944,-11130.758,1222.9703,11278.014,1797.5808,359.93524,8535.511,3933.3157,1
53072.13,2,2,2,29.89082,2,2,0,0,0,0,-5854.3516,-20919.787,60357.418,16384.346,-6175.886,17376.023,979.8156,5100.6562,458.83618,879.832,7945.078,3282.8728,1
163920.52,2,1,1,29.440823,-1,0,-2,-1,0,0,-9321.055,-9546.553,26261.793,-2693.6135,-4985.062,26874.97,-459.60922,6607.641,3163.8093,585.70575,9881.817,3971.7087,1
23388.012,2,1,2,28.399195,-1,0,0,2,0,0,-1369.8007,-10877.236,43708.598,14894.84,-9516.671,-10351.906,-1129.7562,8417.663,959.17847,1464.6204,7971.2817,4936.5337,1
104213.92,2,1,2,29.46199,2,2,0,-1,-2,0,-5631.1016,-18801.936,35021.254,12537.713,-14774.562,-3756.3633,2459.6519,5810.141,768.68555,2069.5347,7824.5938,4475.486,1
117989.08,2,2,2,34.489708,0,0,0,2,2,0,-3902.3513,-20807.506,55463.926,22320.922,-4200.5464,4774.1406,1204.1185,6066.6675,1274.4299,567.02264,8473.024,3769.4,1
92829.836,1,1,2,30.644173,2,0,0,-2,0,0,8178.0664,-11588.6,68063.555,29924.43,-1869.6478,1823.3947,398.99088,8576.622,2008.9319,2455.0217,6264.0864,3549.341,1
35300.387,2,2,1,36.518745,0,0,0,0,0,-2,-5072.535,-3523.5803,55749.01,8625.449,-9640.112,-3789.254,561.6042,6020.4927,1397.6726,989.72723,8605.149,3976.3047,1
161141.69,2,1,1,34.395943,-1,-1,-2,0,0,2,-7647.41,-15819.959,33051.156,14369.744,-14502.562,1647.8126,1055.8658,12255.632,1836.7886,5667.716,9391.028,7668.2007,1
148898.19,2,2,1,42.41321,-1,2,0,0,0,0,201369.62,182486.06,99410.25,112923.09,145354.95,133251.47,-2778.866,18703.092,2954.1445,1203.5239,3403.7913,3168.0183,1
274656.78,1,1,1,39.788975,-1,-2,-2,0,-2,-2,-1886.121,-1307.6115,29122.324,2516.3787,-4661.0347,-18169.145,-997.56476,5881.3496,2040.2305,1333.6301,9479.759,3917.386,1
113509.75,1,1,1,42.908306,2,2,0,-2,2,2,65188.562,3858.658,75243.09,53144.957,56046.47,78129.78,-724.72833,7213.1763,1842.8848,2189.4739,6960.4663,4907.193,1
102917.3,2,2,1,36.5431,-1,2,0,2,0,0,37697.176,5881.326,70106.625,31386.967,40372.062,97521.22,-351.33237,10099.979,79.06615,1176.2507,8109.96,3957.6763,1
41989.27,1,1,2,29.767197,-1,-1,-2,0,0,-1,-8043.7188,-20592.701,33449.605,16451.59,-15946.171,-1771.91,-736.5452,5507.977,695.79346,590.7409,8763.391,4780.4756,1
141840.02,1,2,1,36.37479,2,-1,0,-2,2,2,203555.4,160532.67,93441.18,136188.72,180860.55,159999.16,1387.1193,6901.43,2095.9475,10402.863,917.4791,5460.2856,1
93870.33,2,2,1,43.786453,2,2,0,0,0,2,92145.35,63241.1,80338.305,48039.91,119702.164,111148.59,1224.6556,4423.102,1424.4529,1650.8093,7394.6987,2800.336,1
35912.24,2,2,2,43.251522,0,0,0,0,0,0,-1196.8671,11928.545,48568.816,4964.293,-1730.7572,-15040.863,-1128.0072,11876.021,1864.3286,775.788,6757.255,2841.5967,1
115977.58,1,1,2,34.723114,-1,2,0,-2,2,2,127721.164,73951.48,78489.734,91745.39,173318.77,103685.414,-156.92514,7671.7188,2256.7422,1719.7146,6050.193,5477.2974,1
77542.0,1,2,2,29.669043,2,0,0,0,0,0,1305.9806,-7427.873,73897.125,30359.986,329.48108,7168.34,-600.3011,7107.5205,1814.6909,6668.4043,6957.441,3876.1301,1
50899.09,2,2,1,30.004103,2,2,0,2,0,0,-4272.2266,-25268.943,59965.332,21144.732,-8766.147,10166.955,-262.55453,7820.7734,-133.80104,642.9599,8103.755,4159.061,1
56919.793,2,2,2,43.59822,0,0,0,0,0,2,29441.969,9055.506,81272.11,41188.61,43109.336,75465.22,5941.834,4806.1875,2461.8347,2023.6846,5595.776,2582.0942,1
35358.863,1,1,2,40.266003,0,0,0,0,0,0,19275.867,4534.213,76168.86,26810.389,-157.4408,-10863.121,-1200.4711,8838.564,2275.4207,1994.9954,7360.73,2629.9988,1
43067.91,2,1,1,35.14102,-1,-1,-2,-1,-2,-1,-5736.8633,-20518.662,35905.87,15019.951,-14754.374,4844.7812,8550.992,8996.996,1212.1138,3652.2087,3889.8457,5509.184,1
28757.371,1,1,2,33.30354,0,0,0,0,0,2,12651.281,-8726.881,73886.57,32899.266,632.97327,5826.66,190.923,5112.2554,2235.792,2651.5383,7886.6816,2896.9827,1
42942.965,2,2,2,32.885506,-1,2,0,0,0,0,-12175.961,-18112.748,51333.066,16253.408,-11988.245,15535.355,-1143.87,9727.37,379.40063,9778.435,6247.8145,5003.727,1
34790.145,2,1,2,28.571579,0,0,0,0,0,-2,-2630.152,-7390.4746,63275.152,10503.898,-8519.87,-7273.672,264.58902,6218.7793,1256.3069,1045.0488,8927.621,3618.4336,1
77807.24,2,1,2,30.417755,-1,2,0,0,0,0,72362.74,53528.203,74433.27,20591.195,965.1959,20726.229,-486.47934,8404.785,547.23,969.53046,8825.693,3556.7856,1
29418.184,1,1,2,43.052464,2,0,0,0,0,0,23515.469,6503.1035,75305.984,27520.824,821.39905,-9806.449,-2305.8289,6685.119,2258.037,2228.2024,3168.1863,2472.7615,1
32276.574,1,1,1,40.71973,-1,2,0,0,0,2,-3628.3982,-6723.2324,36640.79,6882.0586,-5869.886,-12082.551,-612.3641,7286.832,1605.2573,1484.3511,9323.612,3465.3235,1
41138.715,2,1,1,32.390736,2,0,0,-1,0,-1,8460.113,-8361.131,74582.87,15948.705,-10345.89,-6333.4688,614.54315,7767.927,2062.4744,1781.6218,6902.779,3313.7825,1
116469.61,1,2,1,30.131933,-1,0,0,0,0,0,222575.52,199699.88,108184.24,69863.09,168589.78,177103.4,7785.818,19200.154,4819.529,7819.5195,277.47693,7009.939,1
44454.754,2,2,1,30.702177,2,2,-2,-1,-2,-2,-10876.797,-22670.545,26523.07,7114.4844,-19207.04,5560.875,-565.5579,5655.422,-505.45093,-172.63481,8155.647,4362.0503,1
89791.39,1,1,2,29.07242,0,0,0,0,0,0,101843.734,57411.996,88081.484,67672.695,113732.83,100613.055,-1183.7045,8558.75,2223.9597,3180.1965,6038.633,2444.7605,1
147164.47,1,2,2,43.20887,-1,0,-2,0,-2,-1,-5193.0117,-8543.799,28774.97,9472.785,-4720.445,-15548.141,-1914.5448,5160.258,2082.57,1046.6865,9042.722,4327.245,1
145662.6,2,1,2,38.120308,2,2,0,-2,2,2,223171.62,173874.14,106714.89,48603.73,180560.4,184399.5,4342.1396,15174.614,3710.7722,10713.599,-45.775253,10394.567,1
113685.14,1,1,2,33.391655,-1,2,0,-2,0,0,92479.96,34740.457,77944.62,56449.637,122632.12,101595.766,-1219.2592,10573.452,1508.9912,1999.6775,6134.42,4058.695,1
52381.824,1,1,1,43.54307,-1,2,0,2,0,0,63293.254,21272.588,75055.38,39451.156,30816.46,-10459.961,2547.4736,7625.2793,1121.8899,1247.3801,7757.298,4057.1719,1
47032.535,2,2,1,41.759754,2,-1,0,2,0,0,11547.984,-6724.8105,72104.95,33823.703,-10309.991,2205.457,2784.105,3813.3381,220.73265,618.20917,7679.4375,4268.311,1
140659.12,1,1,2,29.99579,2,0,0,0,0,0,18258.248,-1812.2169,60488.89,22622.375,-2075.0854,-14525.59,-1052.8011,7610.0513,2224.295,1669.8069,8414.096,2651.0295,1
45934.902,2,1,2,28.007029,0,-1,0,0,-2,-1,7142.4062,-5156.5645,47748.727,18057.424,-8039.476,-5959.1445,2377.262,4955.177,1584.6533,1941.1475,6199.5884,3132.3374,1
134044.38,1,2,1,37.99929,2,2,0,0,0,0,191178.84,159484.84,92322.914,122396.66,171269.61,153226.02,4312.9893,2492.3904,2526.5664,1437.5317,3119.1792,4829.238,1
273875.8,1,1,1,41.713238,-1,-2,-2,0,-2,-2,-1946.2968,-1707.4904,27399.139,4611.1016,-3405.5933,-18111.156,-1433.0653,5326.556,2151.3484,1169.1191,9478.527,4155.1978,1
25259.777,1,1,1,43.27228,-1,2,0,0,-2,-2,-1131.9218,-8976.287,39253.38,5865.1367,-8504.929,-13232.676,-116.930016,6557.479,1434.6167,1244.2849,8255.1875,4325.6636,1
20795.965,1,1,1,36.000057,2,0,0,0,-2,-1,7102.4375,-8722.607,49005.445,16370.799,-5149.472,-16307.52,-1138.0004,5777.131,2001.8762,1531.1318,7131.5405,3771.0784,1
137376.38,1,1,1,29.623865,-1,2,0,0,0,0,193545.23,168001.14,82222.14,57113.824,97337.984,108127.695,-1210.9652,21195.174,2521.0974,6941.1133,6474.457,4033.3323,1
126917.47,1,2,1,36.423847,0,0,0,0,0,0,203909.34,183118.02,99801.34,118558.03,166917.77,149065.0,4158.9146,11337.381,3222.0974,3869.985,2731.8616,3046.3708,1
88823.58,2,1,2,26.328342,0,0,0,0,0,0,112283.2,75883.98,87932.38,70396.87,119048.27,138211.6,565.61053,9845.005,2310.5364,3323.7163,2695.6035,2409.2036,1
168897.2,2,1,2,36.09677,-1,-1,-2,2,-2,2,-6923.6445,-22611.576,28472.73,15271.09,-12308.569,-7938.1562,-1714.5194,5323.2617,1299.8132,1017.9819,9241.768,5164.291,1
23307.887,2,1,1,34.720005,-1,2,0,-2,-2,2,-6169.168,-20118.53,29416.314,7253.0,-13076.546,-8883.816,-119.84945,6211.8896,238.81664,321.18158,8912.433,3948.7014,1
25276.043,1,2,1,43.241756,2,2,0,-2,2,0,4848.8984,-24253.623,64398.65,27523.02,871.78577,29754.475,-675.9002,7498.9277,1272.3093,1063.7896,7880.8755,5309.3604,1
118910.305,2,2,1,38.28819,-1,-1,0,-1,-2,-1,-4691.6445,-14786.295,42845.37,15750.748,-15670.452,991.93756,1196.0936,7653.248,1166.8411,1368.582,5997.356,5244.441,1
84577.17,2,2,1,39.52024,0,0,0,0,-2,-2,113510.01,104147.04,80431.23,13170.666,-9478.581,-5293.543,2739.7324,7316.956,1257.7739,1013.8837,7688.2017,3871.1963,1
153182.94,2,1,2,29.85992,-1,2,-2,0,0,0,-6711.383,-11717.135,30691.078,-253.10962,-12478.96,-2542.3633,-68.472984,16386.494,956.68677,449.2397,9167.754,6056.9204,1
48853.316,1,1,2,42.849697,0,0,0,0,0,0,123144.26,57208.887,87938.19,47678.4,696.4147,-15406.82,-421.00717,9024.707,2429.7864,3326.0588,4909.3457,3093.3389,1
123482.05,2,2,1,32.693245,-1,2,0,0,0,0,-6083.5,-18657.459,61927.33,12191.947,-7518.406,11407.906,37.158363,9098.579,1066.9893,990.03436,5367.917,4299.2817,1
80552.3,1,2,2,32.559834,1,2,0,2,2,2,80894.62,38560.07,71890.08,54912.55,75539.54,100946.305,-2197.3914,4514.754,1190.8691,614.8747,4483.904,5254.276,1
54208.55,2,1,2,43.22897,2,0,0,0,0,0,38215.824,15132.732,82427.9,39294.168,-1771.2533,-3863.25,70.66715,8175.8696,2987.5164,3343.1426,5506.5444,2806.636,1
26356.902,1,1,1,38.93061,2,-1,-2,-1,-2,-2,-7122.6875,-21009.178,29238.566,13047.334,-12253.714,-6438.789,2069.3674,4115.6514,912.6907,422.64984,8213.301,4758.5146,1
22988.543,2,1,2,42.805717,0,0,0,-2,-2,2,17593.375,8265.639,52403.32,27715.658,1545.3248,-19102.973,-2887.1042,12306.906,2318.418,1207.5784,6516.844,3031.761,1
141786.3,2,1,1,39.840816,-1,-1,-2,0,-2,-1,-8443.852,-23940.78,32150.012,16686.021,-14435.132,11887.877,810.05,4586.0396,-94.13551,11690.427,6847.952,10638.04,1
41324.363,1,2,2,27.973072,2,0,0,0,0,0,5827.633,-5935.0254,76903.42,19013.783,-4869.316,-4624.6953,-972.3284,5956.953,1576.3022,1516.4395,7788.3486,3736.2786,1
136994.1,1,1,1,42.875237,2,2,0,0,-2,-2,-245.57016,-15979.451,29845.69,11889.211,-9454.272,-17490.645,-496.60532,5449.488,1815.696,1354.1501,8625.8125,4357.185,1
54228.715,2,1,1,43.650383,2,2,0,-2,2,0,104314.71,35773.117,79745.81,65686.78,126381.5,89058.55,-911.0716,12108.993,1669.375,1779.7234,5345.209,4255.2915,1
133066.92,2,1,2,30.073437,-1,-1,0,0,0,0,-6392.3438,-13989.424,48943.305,16838.916,-11129.944,1036.5509,10061.591,15845.253,2450.9224,1774.7976,8424.07,4855.987,1
106787.664,1,1,2,34.10311,-1,2,0,0,0,-2,-8421.828,-11962.307,32822.867,4516.789,-12235.269,-7291.457,-518.9222,5487.2134,1148.7925,819.1796,9586.152,4060.8232,1
16587.762,1,1,1,30.55142,0,0,0,0,2,0,2651.1995,1267.5643,39702.207,7780.453,-2402.8823,-19528.79,-230.39389,9232.673,1576.4692,925.96625,7819.0107,3126.4382,1
44723.504,2,1,2,30.846565,-1,-1,-2,-1,0,0,-11396.168,-21134.287,30830.152,12551.551,-15500.612,14158.834,-544.9427,5635.435,196.83177,619.19574,8673.409,4689.097,1
39569.387,1,2,2,40.665627,2,2,0,2,2,2,-7719.9375,-34051.1,51890.1,28390.5,-7728.4097,8275.922,813.0275,4250.585,1114.491,155.1269,7736.8403,5014.1553,1
43834.027,1,2,2,33.580162,0,0,0,0,0,0,11175.629,488.4666,81248.07,42803.8,-2079.0464,-3385.379,14748.021,5600.74,2991.5144,2076.4526,7049.5947,3741.8389,1
84963.01,2,2,1,37.582985,-1,-1,-2,2,2,2,-14413.082,-29087.154,24908.438,14649.439,-18413.8,2117.3945,-1510.7323,5677.59,-240.33034,-98.1895,8730.341,5236.266,1
130131.96,2,2,1,33.66473,0,0,0,0,0,2,497.04703,4137.756,53903.42,8068.8125,-5530.894,-9805.98,3874.3894,21243.3,2701.6646,791.28534,5972.0576,3520.3755,1
50742.645,1,1,2,29.370789,2,0,0,0,0,0,77062.42,42250.73,52715.586,11171.746,-4168.695,-15307.953,-1437.6903,5573.904,1662.8708,781.0522,7731.526,3223.9944,1
26494.2,2,1,1,36.373123,-1,0,-2,2,2,-2,-9387.0,-21778.865,25189.96,6318.3945,-12477.065,-8483.082,-273.8729,15335.762,786.2698,160.66963,9352.424,4773.584,1
102820.88,2,2,2,29.425472,0,0,0,0,0,-2,108655.34,105206.25,81469.7,13346.002,-11685.581,-2218.4922,3277.337,22161.186,2195.7632,1087.6238,6496.309,4019.1213,1
100847.23,1,1,2,30.739655,-1,-1,-2,-1,-2,-2,-7228.215,-24723.803,30461.541,13660.029,-18305.164,-868.44135,-431.11166,5102.5776,533.76904,488.40643,8419.245,4935.6606,1
34671.34,2,1,2,43.58309,0,0,0,0,0,0,12740.855,-1347.8575,65669.56,21497.234,90.68811,-5676.047,1986.8495,5135.7197,1989.5132,1271.8645,7817.3374,2548.2632,1
22820.184,2,2,1,38.683163,2,2,0,2,2,2,-127.26548,-22252.092,66234.01,24970.91,-5332.937,5170.1406,-1646.2933,5630.4834,723.44653,606.174,4091.6328,4421.0015,1
