X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
29589.16,1,2,2,40.307766,1,2,2,2,3,2,8850.023,11141.482,5534.936,9559.816,12848.976,6460.383,1104.8903,-1492.942,3636.928,-338.45758,267.66394,-240.50624,1
100671.58,1,4,1,51.29781,0,0,0,0,0,0,90345.85,87503.125,67851.766,60736.96,52552.3,19631.15,2935.1138,3066.1013,-87.66725,4693.7627,-313.22888,1209.111,1
150503.92,2,1,2,30.348803,-2,-2,-2,-2,-2,-1,11997.949,32279.598,14669.034,3885.031,5914.012,2023.297,24839.562,12995.788,3080.5654,2990.2761,1582.0575,459.13806,1
234670.75,1,1,1,53.019466,1,-1,-1,-1,-1,-1,-505.79672,3272.8064,19748.04,7060.004,10638.503,7717.658,4292.9,24589.535,344.54956,12162.027,6471.781,1021.027,1
234921.45,2,2,1,56.142567,3,2,2,-2,-2,-2,4312.3477,3395.283,-3369.5442,2211.7224,667.1139,915.60944,-318.8846,-1254.1823,952.05444,1051.3313,465.07434,881.371,1
119682.5,1,1,1,34.135994,0,0,0,0,0,0,109138.25,113601.72,85423.45,78864.266,60405.5,57468.082,3997.8406,4284.511,3755.3328,2344.3372,2675.65,2179.8303,1
107822.164,1,2,2,27.598425,2,0,0,0,2,0,58056.223,53752.934,57342.062,53341.344,26545.799,26573.207,3476.959,2701.1775,4229.0703,322.50946,1689.5692,256.73987,1
173503.03,1,1,2,28.82994,-1,-1,-1,-1,-1,-1,324.0236,-2150.7327,1901.5613,1772.5388,473.52795,992.3438,1591.4977,738.93445,1388.9819,1360.8513,1011.0519,1552.0131,1
17607.543,1,2,2,27.5522,3,2,0,0,0,-2,16785.938,18170.65,-1875.3606,-1965.4534,-1316.7611,-950.8007,-318.2269,1633.455,491.38013,1606.5417,1003.2894,-829.2816,1
34493.434,2,2,1,30.155384,-1,-1,-2,-2,-2,-2,4818.707,2167.8416,-2126.4583,-1141.0979,1.7154508,350.9688,1120.4655,1064.131,-105.01051,-907.5914,200.8849,-794.3954,1
426185.6,2,1,1,36.568573,-1,-1,-1,-1,-1,-1,32165.86,95.318184,12082.038,14449.889,13855.452,10118.564,1262.7982,9874.418,14677.56,12753.26,11074.749,36810.824,1
166346.48,2,1,2,26.839472,-2,-2,-2,-2,-2,-2,3462.2424,25928.992,30275.0,1153.3474,1924.442,4347.4766,19708.729,31139.719,-912.1814,24.532665,1107.5428,722.68445,1
200505.03,2,1,2,38.9653,-2,-2,-2,-2,-1,-1,2709.1682,3366.2126,2953.6082,-1285.719,2810.063,-604.57416,341.96548,83.85192,375.3728,2769.9612,11.358047,-591.8104,1
270763.03,2,2,1,43.239853,2,2,2,2,2,2,186516.25,178127.17,185943.36,195238.42,202101.48,185144.97,238.61148,13235.142,8561.581,7648.656,-749.5194,15131.44,1
308971.28,2,1,2,26.580173,1,-1,-1,-2,-1,-1,2952.0823,1583.076,3441.2253,1202.4099,7974.022,5029.926,799.7194,-974.4298,909.45386,7953.103,5339.395,375.81653,1
26936.934,1,3,1,29.88288,3,2,2,7,7,7,-376.9764,248.87286,2648.5652,5978.6836,4719.9146,3987.2617,-185.2308,899.4872,63.692127,111.81978,-530.2294,244.08849,1
185996.38,2,2,2,55.054626,-1,-1,-1,-1,-1,-1,5468.09,375.48224,1142.6707,1790.9333,-1406.5541,1273.7892,948.9113,-966.9186,736.7173,1211.3525,1191.2015,1535.5219,1
16017.901,1,3,1,26.782917,0,0,2,0,0,0,18815.732,15463.576,22137.264,24453.086,20803.13,22111.549,2481.3335,991.6024,-586.5012,764.7802,979.8451,1238.4869,1
49502.66,1,2,2,31.903057,0,0,0,0,0,2,49699.832,51237.227,49301.324,45933.91,48163.293,42872.598,5371.9424,8291.846,2726.4941,9166.998,-229.97984,9504.079,1
13681.495,1,1,2,24.821259,-1,-1,-1,-1,-2,-2,7672.75,-2875.2053,-923.89575,-799.19556,-165.56189,693.7735,268.98013,165.4481,722.2029,254.52657,666.65125,47.61681,1
202048.72,2,1,2,29.362268,1,-2,-2,-2,-1,-1,2209.215,6382.998,2029.1277,1697.1873,49276.0,-2471.3008,1075.1808,697.50183,-6.8405895,45399.188,-453.95984,-1520.7216,1
169433.97,1,2,1,51.575516,0,0,0,-2,-2,-2,155436.05,154591.47,-450.7747,6679.574,688.5709,2722.789,6328.9937,434.3744,-1213.0178,1172.0874,660.54724,1533.32,1
29698.145,2,2,2,27.070274,2,2,2,0,0,0,17539.969,20669.807,15126.901,13400.102,16989.467,16662.549,2190.3044,1034.3561,550.6228,-2.0088377,1362.7235,370.3888,1
75082.57,1,2,1,37.21746,2,2,2,2,2,2,32244.291,29829.285,33161.484,34338.31,35220.08,34137.477,1021.54584,2055.5806,684.4988,3062.946,1392.3934,1066.0785,1
253640.89,1,1,2,28.509232,2,2,2,2,2,2,2198.0315,-1097.5724,3582.198,1930.531,4309.2974,3266.2656,-171.02231,-1053.504,1255.6143,836.72943,78.36342,-509.69568,1
21880.043,2,3,2,22.312174,1,2,0,0,2,2,19508.121,18359.371,20433.027,15960.768,23177.705,19502.596,-840.98956,551.63513,1938.9795,3911.663,-110.94566,747.66345,1
162456.94,2,3,1,51.61089,1,-2,-2,-2,-2,-2,4266.4297,5611.791,-896.4348,2973.8044,837.84436,-581.8554,291.0944,61.518913,-19.174574,774.4086,449.17053,259.02405,1
135293.44,1,2,1,30.926788,2,2,0,0,0,0,125893.64,125500.51,128379.68,96154.77,95323.266,95147.18,397.66324,5823.7593,3951.5007,3328.788,3043.3777,2291.8237,1
50098.457,1,1,2,28.314264,-1,2,2,2,2,0,54155.934,47841.156,49734.734,57089.586,45154.137,44771.125,358.20572,2915.6611,2198.0845,1166.1135,946.5209,5772.111,1
227630.08,2,1,1,50.310333,-2,-2,-2,-2,-2,-1,1661.9259,2604.4978,-753.8059,1802.2498,287.8092,520.1954,90.11881,-588.3624,625.9746,1164.9023,693.22546,531.02625,1
38733.527,1,1,2,26.100185,1,-2,-2,-2,-2,-2,3017.3284,5136.158,-1458.4348,-349.14087,99.715454,-2567.4492,195.49332,-294.21057,637.18384,450.79486,240.65077,-934.91345,1
86952.11,2,2,1,32.82346,0,0,0,2,0,0,27201.871,32347.508,74338.375,58299.098,46318.18,47545.227,2416.8247,50917.29,-185.28688,1607.4365,1363.0045,6397.2847,1
372783.3,1,1,2,30.538698,-1,-1,-1,-2,-1,-1,263.6564,-103.06072,3050.6863,4850.3477,1781.0709,5476.7227,1895.9337,-975.4259,590.4929,3097.0693,4020.1924,7219.8745,1
29181.996,1,3,2,22.918467,0,0,0,-1,-1,-1,3455.9417,566.43536,6955.8306,2394.8904,-2958.687,4950.0664,2088.9463,2219.0527,1401.3899,244.33589,5414.954,606.7001,1
233481.48,1,1,2,45.21242,2,2,-2,-2,-2,-2,2107.3713,3278.5369,-534.57935,-3835.137,1181.5162,-1696.4022,-284.4183,-953.1549,1211.9727,452.82318,168.01625,-1130.6053,1
497871.25,1,1,1,49.448147,2,2,2,2,2,2,69869.47,76040.68,79536.6,84796.43,85612.65,73951.97,5016.196,2725.8228,2756.9673,4221.6167,1728.9178,3667.987,1
95696.76,2,1,2,35.76454,0,0,0,0,0,-1,37845.63,28320.084,21259.053,17331.434,9046.909,7250.7617,1624.1251,1672.9911,679.73193,190.37056,8807.651,504.2257,1
181631.88,1,1,2,42.603386,0,0,0,0,0,0,145295.72,150647.5,150477.58,153946.1,155228.69,154617.47,5175.523,6134.932,7629.391,6040.9414,9925.308,2341.405,1
160274.61,2,3,1,41.50072,0,0,0,0,0,0,88026.234,92509.266,94607.24,97403.52,95301.48,100350.65,2785.5608,3590.2505,3249.2466,3447.3413,3519.986,4261.6797,1
60332.76,1,2,2,47.62762,0,0,0,0,2,0,7528.004,8354.58,10339.007,10566.18,9401.179,11010.254,933.9328,594.5531,1705.791,-24.073292,1960.4003,1719.5219,1
160026.75,2,3,2,40.917313,2,0,0,0,0,0,102263.74,83922.664,79199.375,69343.19,63287.23,69598.78,2478.224,3485.9727,1230.1184,2433.8413,3140.79,5426.6367,1
59436.582,1,3,2,33.535236,2,2,2,2,3,2,45353.1,40325.895,50155.65,50522.08,52528.164,53766.234,1515.6971,1509.6925,4035.5103,1367.23,3793.1633,-224.65077,1
14888.933,2,1,2,22.7084,-1,-1,-1,-1,0,-1,8073.8047,-2179.2288,1186.5339,9844.355,8024.6157,9583.654,959.39325,1031.3031,10849.057,16.7187,10529.619,627.22156,1
450615.3,2,3,1,56.756077,1,-1,-1,-1,-1,-1,-2154.9998,250.94318,2942.1863,3747.531,2403.7036,-851.32416,952.9196,-451.6593,718.2595,416.07074,33.913223,1671.5748,1
131189.22,2,3,2,27.324282,0,0,0,0,0,0,111639.94,96937.63,99440.31,80685.86,71604.36,69350.19,3387.8733,3948.9084,2249.374,3249.0867,3710.532,4777.062,1
226650.62,2,2,1,34.532646,0,0,0,0,0,0,436096.2,435195.06,439555.2,434401.94,272288.9,231523.5,16121.434,17453.834,11826.263,7098.7646,5106.017,-825.2333,1
46270.418,2,2,2,25.435532,3,2,2,0,0,0,47373.836,47561.91,42639.65,17131.646,20028.455,17799.35,1400.0084,-326.03577,1196.0667,-227.16118,1041.4718,926.19275,1
157396.05,2,3,2,60.54094,0,0,0,0,0,0,149778.47,132193.69,139654.92,108678.266,99523.11,100636.664,5724.5186,3917.4526,2340.2463,4366.5977,3646.4988,5327.765,1
50834.145,1,2,1,36.807472,-1,0,0,0,0,0,5311.0117,231.19708,118.66673,8227.266,2684.3013,6780.5566,1157.1864,2037.9884,-119.95241,55.790478,1088.0262,-341.88855,1
256240.9,2,1,1,39.16648,-2,-2,-1,-1,-2,-2,-1059.1952,-1568.5138,3108.4246,-3156.7893,1587.1061,2109.1094,299.73355,3316.5415,1175.0469,318.25482,3464.2136,351.00256,1
78754.8,2,3,1,36.855995,1,2,2,0,0,0,100477.6,99333.75,96783.89,102929.48,101781.51,91931.07,3095.8086,72.80114,4039.0994,3862.555,3369.2217,2762.23,1
60178.918,2,2,1,39.64235,2,2,2,2,0,0,46596.26,46419.934,48892.656,40629.676,35049.555,16295.945,2627.1433,2534.6614,-310.32642,406.02704,623.4374,90.83995,1
19326.2,1,2,1,41.881374,3,2,2,3,3,3,-1000.9061,-272.9748,-2722.056,1933.6443,1745.0475,2057.6758,-781.6326,346.83923,1347.2822,-571.34283,567.8036,-72.29335,1
27364.371,1,1,2,27.986416,-1,2,2,0,0,0,3470.9573,-963.7131,-476.18094,2009.5935,187.37561,1286.1212,886.9045,-159.7018,237.82347,990.8923,294.95935,-722.3602,1
49046.715,1,2,1,29.893137,1,2,2,0,0,0,49461.055,47465.484,43951.707,27457.938,26296.223,25052.701,1695.2953,446.54578,796.7661,1445.8533,1767.6747,918.3944,1
245152.56,2,2,1,29.140455,2,0,0,0,0,0,134290.58,131708.55,123306.82,116120.27,119999.23,129230.39,4833.15,5324.3066,4219.5225,4705.8896,5221.707,4000.3894,1
39599.16,2,3,1,45.38116,2,2,2,2,3,2,20581.793,23363.674,25754.803,23220.518,26763.38,21813.492,995.4506,891.34656,1846.8452,-96.02202,915.63904,-333.34314,1
47810.535,2,1,1,39.35304,0,0,0,0,0,0,49090.633,52837.18,57349.824,43190.508,21626.936,18282.564,3427.1345,3526.5872,1871.167,1188.4312,1497.2184,21570.164,1
47830.23,1,2,1,58.31374,0,0,2,0,0,0,24488.154,21300.27,16927.455,20073.428,15467.169,12674.809,2327.9983,1056.2753,-436.38647,6339.1396,3284.3657,2895.2297,1
51712.137,1,3,1,36.162476,0,0,0,0,0,0,75969.78,75405.35,78805.16,72073.23,61165.9,58025.47,2263.9048,3360.2466,1556.1035,2182.67,2121.434,2394.4634,1
24763.387,1,1,2,33.90185,1,2,0,0,0,0,7825.9062,7740.5293,6442.428,2705.6873,4936.512,-2503.5508,667.1086,1253.8893,1381.1377,833.3129,1821.4994,-1702.8177,1
27588.137,2,2,1,22.90668,0,0,0,0,2,2,28054.924,30855.602,31811.355,30114.516,34207.613,31874.115,1023.1662,1996.3065,3377.024,2482.6367,-383.20007,1427.5731,1
51089.566,1,2,2,28.4271,2,2,0,0,0,0,22474.229,24575.496,20315.45,8515.121,14111.755,15239.846,457.1437,2602.1182,621.01514,637.8979,2310.953,-919.306,1
100460.22,2,2,1,26.706703,1,-2,-2,-2,-2,-1,3934.969,5374.967,-2746.634,655.8513,-756.6947,1588.7736,691.53046,193.73766,310.4275,252.15987,4537.9106,287.39417,1
371336.0,2,1,2,32.939034,-1,0,0,0,0,0,9753.09,4586.537,65233.55,70921.58,53092.23,60507.96,2957.757,57169.887,6589.175,3784.9932,5098.618,3724.0627,1
125555.07,1,3,1,56.48039,-1,-1,-1,0,-1,-1,2258.9846,-841.9904,1811.3425,9164.02,-742.7611,3196.4922,499.53873,-105.01917,-133.39088,1874.7454,541.30237,2005.6837,1
57572.02,2,1,2,35.676746,-1,2,-1,0,0,-1,3851.4963,2406.1423,8566.948,1668.6873,1435.8483,2157.5352,250.81168,7291.2036,1226.7534,2184.4727,2259.562,2194.5508,1
198227.98,2,2,2,46.022713,1,-2,-2,-2,-2,-1,6405.7344,5570.959,-1435.3762,530.17944,-672.3939,-1946.789,162.81363,-2139.1707,1253.7566,978.6784,965.97986,-138.44472,1
153306.0,1,2,1,36.53475,0,0,0,0,0,0,140085.73,143085.22,141793.86,141649.81,129644.14,120064.734,5198.36,5649.387,4875.254,5574.3403,4578.9595,3105.5486,1
363196.62,2,1,1,47.920837,1,-1,-1,-2,-2,-2,924.9142,4405.209,-19.575457,2598.2068,2668.5903,-316.94916,3139.189,-1211.84,890.65283,1037.624,186.77211,635.10974,1
22181.59,1,3,2,50.671104,-2,-2,-2,-2,-2,-2,21037.447,21853.436,19725.828,5396.3945,-751.96814,1809.2462,-39.970055,49.212273,18.220934,864.11346,924.9591,997.1647,1
82246.125,2,3,2,25.84441,2,2,2,2,2,0,41739.35,42349.863,48446.105,52483.516,49354.035,52887.79,2836.7205,-240.57289,6154.9043,-78.14848,1211.2526,3080.3071,1
195888.44,2,1,1,38.049873,1,-2,-2,-2,-2,-2,2489.5588,4608.9434,-2107.345,-1147.1643,1782.7233,-2692.207,306.67056,252.32018,383.17896,240.9587,343.66638,-1184.7777,1
361783.84,1,3,2,54.1549,-2,-2,-2,-2,-2,-2,2479.6213,1822.8221,1171.7527,2534.6677,-521.1791,1019.8946,-389.71225,-815.7272,637.7517,1279.5459,621.4735,806.577,1
22106.715,2,2,2,22.576582,2,2,0,0,0,3,8287.91,12700.83,9048.671,2174.8591,11740.788,11018.275,401.4313,3429.0442,381.70337,1365.4932,-166.161,-783.94275,1
73659.63,2,2,1,37.162613,0,0,0,0,2,0,66185.57,69772.45,69942.83,77630.22,68753.336,50789.613,1638.212,2963.351,6128.112,-269.80817,1435.7633,2715.526,1
492883.78,1,1,1,28.955927,-1,-1,-1,-1,0,-1,-7242.289,-6181.627,1030.0066,2604.8162,2239.0356,-908.8984,635.0109,1419.3824,410.52515,328.9167,-143.5443,-502.99304,1
218735.62,2,1,1,34.104523,-1,2,-1,-1,-1,-1,-388.12094,-2097.4749,1244.8347,-2431.055,1087.3444,-969.8359,499.1237,1400.4337,556.2449,1435.397,221.84486,1038.2113,1
67185.78,2,1,2,24.269644,2,2,2,2,4,3,35801.28,38697.117,43174.855,42677.203,45337.68,40838.184,1683.1859,230.27867,5621.4893,-91.78325,-992.912,1658.4962,1
39334.715,1,2,1,38.57629,0,0,-1,-1,-1,-1,13230.406,9055.982,6509.5884,8044.918,2111.145,-886.0859,1515.0299,6784.7114,6062.318,1416.9175,67.054825,-186.92714,1
77014.81,2,2,2,60.541428,1,-2,-2,-2,-2,-2,7116.422,10212.689,-646.5559,1290.2654,-693.21423,-1998.871,430.3693,-933.0104,739.0305,564.08636,671.88196,190.47325,1
22516.887,2,2,1,23.10947,2,0,0,0,2,0,15517.824,16264.705,19710.088,17616.148,16449.072,11347.717,1073.1573,2991.8562,-307.10913,-303.32623,287.36755,1011.16296,1
86597.2,2,2,2,35.890797,1,2,2,2,0,0,81854.57,147578.08,76123.51,81269.92,47118.95,47739.133,496.22623,5946.8926,1397.4153,2254.7068,2548.0798,2270.2715,1
91542.52,2,3,2,41.536194,-1,-1,-1,-1,0,-1,7739.129,-1300.3185,3637.2683,6666.629,2271.684,6189.617,2000.8622,1198.8287,4631.5254,-51.708057,4932.887,1204.1144,1
37878.7,2,2,1,48.857475,-1,-1,-1,-1,-1,-1,11600.371,9674.713,1706.0496,6111.551,-990.1791,11128.039,10075.489,903.7206,362.03247,1444.9446,11192.746,28901.299,1
29279.246,2,3,2,22.706352,1,2,2,0,0,0,29777.232,28783.057,26840.541,26569.57,756.4303,1588.1603,716.73114,-361.66516,1472.8652,-232.53764,163.4977,-8.591686,1
85616.67,1,3,2,25.67933,0,0,0,0,-2,-2,7958.2773,4428.3535,8693.487,977.8943,-1888.8705,3500.5664,714.2487,881.7704,-190.4568,230.36201,531.3368,1178.9698,1
287508.06,2,2,2,38.75452,0,0,0,0,0,0,235360.14,229693.03,240461.8,109066.234,106565.28,50303.145,10743.299,8853.876,3671.0044,5013.0664,2518.4866,1883.9379,1
35244.76,2,3,1,45.636562,1,2,2,2,2,2,30285.494,29251.9,30740.342,34210.562,28759.287,26016.902,1195.6383,756.2201,1221.531,1022.4062,1898.5016,1729.9425,1
74450.01,2,2,2,27.145176,0,0,0,-1,0,0,37023.12,36061.477,11512.515,18166.395,20072.467,20298.094,1949.4752,5788.341,18634.469,-315.669,752.36707,9649.953,1
120675.43,2,2,1,52.884525,1,-2,-2,-2,-1,-1,3955.4143,8742.615,-629.64575,4558.168,291.3014,-407.21088,850.8615,66.84899,198.17796,1199.5862,1472.6378,-446.46814,1
97034.195,2,1,1,34.66695,0,0,2,0,0,0,97217.555,100912.64,99371.66,98302.88,98142.74,97316.68,8369.731,153.53453,3589.5151,3008.3865,3594.1467,3446.3997,1
191532.97,1,1,2,31.792912,-1,-1,-1,-1,-1,2,1707.3595,16586.527,2169.198,-1737.1057,6069.184,-1075.7108,19945.953,1413.5414,195.76292,1293.5916,-174.10094,-656.52136,1
17392.168,1,2,2,43.366463,0,0,2,0,0,0,15685.695,13659.752,13686.054,19845.809,16244.786,16640.062,1634.8068,267.52917,902.88184,240.66914,1182.8436,3004.5938,1
507789.25,1,1,2,41.80657,-1,-1,-1,0,0,-1,-4345.758,-2520.3928,6607.9946,15322.945,25654.96,6848.3223,1191.6097,5817.1084,6884.063,15309.275,8183.5967,434.48938,1
191338.06,1,3,2,26.034311,2,0,0,0,0,0,73332.77,48458.598,38370.695,27101.768,21402.264,18458.436,4225.6704,13814.151,12868.707,17999.932,15899.467,13629.512,1
336104.06,2,3,2,43.689575,-2,-2,-2,-2,-2,-2,3646.7073,1853.7948,2906.3503,-2271.9338,52.063107,391.54694,-321.22983,-616.4967,641.8352,399.74603,610.57556,352.86682,1
18946.262,1,3,1,53.615192,2,2,7,7,7,7,-343.39438,6737.666,3229.0378,5126.379,5100.106,3210.0117,113.68571,337.09607,-58.929455,569.1391,-828.90076,321.89954,1
226932.75,1,2,2,31.259907,-1,-1,-1,-1,-1,-1,7127.1953,-2367.1545,4921.0884,2049.5505,767.40295,2229.0195,2661.136,6991.208,2167.089,2652.487,2168.895,1724.2345,1
159664.69,1,2,1,51.22877,2,2,2,2,2,0,127479.195,133510.77,143281.97,147767.98,144394.73,135821.39,7710.036,7992.675,8647.637,489.66693,4984.1133,5811.322,1
91947.02,2,3,1,54.606506,-2,-2,-2,-2,-2,-2,3233.7776,5650.3027,2241.0574,3425.4177,1344.7623,1798.4181,355.0939,1049.8605,-245.75954,1704.3206,734.34534,873.42175,1
25119.137,1,1,1,37.891132,8,7,6,3,4,3,30328.836,34875.227,31068.979,39160.855,35573.625,31363.473,302.84537,15.770376,80.86693,1513.8774,-465.2279,961.33044,1
396899.06,1,1,1,40.82009,2,2,2,2,2,2,160968.0,167383.86,159564.3,170403.81,185713.23,171743.77,7033.733,-91.66468,11733.231,7054.076,5822.865,-917.8656,1
156644.17,2,3,1,43.694992,2,2,2,0,0,0,180969.36,163701.94,150263.73,151602.72,51445.55,48203.273,6484.6704,652.0043,2622.0432,16061.438,1337.7694,2057.2656,1
31718.637,1,2,1,36.086548,-1,2,-1,-1,-1,-1,-17.62876,-1392.9005,-761.14966,573.6404,-1774.0736,-1047.0858,524.487,815.73425,422.2849,319.0556,347.87146,94.78087,1
137957.48,2,3,2,26.452057,2,0,0,0,0,0,146086.1,136927.22,143213.34,140615.16,139260.38,148956.2,5023.9004,5626.454,4110.5327,5116.476,6172.843,6011.662,1
432737.03,2,1,2,30.620136,0,0,0,0,0,0,242472.67,263431.9,290352.6,287982.25,301533.3,321527.84,13812.311,34434.47,16868.824,9668.399,30087.174,15318.084,1
8060.6675,2,1,2,39.31923,0,0,0,0,0,0,16651.648,25505.902,21167.992,19853.592,20025.38,3096.6875,1620.3295,1459.5568,1451.6736,-781.212,-137.85387,43083.613,1
22679.621,1,2,1,36.11259,1,2,2,0,0,0,6595.508,4053.7126,428.26437,7957.5977,7284.848,4934.8984,1021.7575,347.59314,201.21312,664.8715,1374.6649,-1206.4877,1
197653.86,2,2,1,31.08561,3,2,2,2,2,2,4383.875,1292.6425,512.7097,3651.4255,8576.374,3234.871,-524.743,-223.2228,848.655,-104.77202,235.46083,-707.8412,1
116636.37,2,3,2,37.11767,-1,-1,-1,-1,-1,-1,2164.4534,38.958805,5108.9946,1183.5701,797.41077,2261.6523,2052.5698,752.4354,521.5061,578.0007,878.7523,1625.0326,1
43977.848,2,1,2,24.532879,2,2,2,2,2,2,22677.969,25391.219,26713.385,23577.094,32166.797,26195.518,1762.6908,32.48034,1779.2991,1801.7007,606.9403,960.1415,1
200913.23,1,1,1,43.230305,-1,-1,-1,-1,-2,-1,-1613.246,-3952.6584,-1589.1926,3019.2498,-1615.8392,1217.5509,843.1691,-252.93129,1015.9834,1107.9875,3151.5142,987.5094,1
23062.2,2,3,1,64.43722,2,2,0,0,0,0,25856.604,27662.71,34435.504,27229.322,25141.357,22061.94,279.3517,3268.754,-200.19753,1031.5476,1524.3378,1035.3951,1
47309.816,2,2,1,30.057087,0,0,0,0,-2,-2,32923.387,33375.176,6916.5103,1722.7849,-468.92126,1961.1876,1546.4523,2015.8934,-457.3152,-578.6646,368.7511,296.50745,1
188375.56,2,1,1,40.773716,-1,-1,-1,-1,-1,-1,889.00793,16.923649,4815.565,4717.9883,2362.4028,3159.2148,2637.6387,4153.162,3749.423,1980.3557,3254.5479,4406.2065,1
30911.816,2,3,2,35.44671,0,0,2,2,2,2,18310.578,17487.959,24009.102,22693.596,21745.256,20961.86,1740.1117,919.0316,27.44945,1633.2915,378.47424,1281.872,1
53409.598,2,2,2,40.93157,1,2,0,0,0,0,51085.906,49824.848,36551.562,23942.11,22513.684,20671.453,102.5485,1391.3331,2933.8013,1082.6948,1754.6688,847.95764,1
281839.2,2,1,2,37.920776,1,-2,-1,-1,-1,-1,-919.3827,1497.3495,5562.6353,-823.4026,20390.178,-2680.7305,197.05777,2500.0747,2610.3013,21120.91,-104.75914,-404.3368,1
60096.77,2,2,2,51.13196,2,0,0,2,2,2,12479.266,12505.553,13402.55,10463.875,14123.032,12735.068,1098.4408,1525.6017,644.3694,1512.4807,444.59387,684.4647,1
196396.73,1,3,2,35.93584,-2,-2,-2,-2,-2,-2,44092.41,1746.9628,831.8113,2021.3591,-705.6361,1723.3634,-437.70444,-1039.1783,828.2871,1025.8774,707.631,39789.21,1
305707.2,2,1,2,25.34626,2,0,0,0,0,0,271599.16,272361.84,233481.81,189299.84,167137.77,70329.99,11634.431,7803.1943,5651.282,5710.9893,2532.4397,3167.5298,1
27234.605,2,3,1,54.309338,0,0,0,0,2,0,23879.168,27641.342,35959.836,34019.156,29104.469,31565.57,1008.1694,2356.6677,1435.3506,298.14764,1740.8065,4021.2056,1
20173.543,2,1,2,22.902718,0,0,0,0,2,0,11604.828,13343.803,15545.409,12669.836,12610.112,12343.848,660.40155,1689.8163,2365.0518,-490.2906,629.6666,1470.9186,1
104690.516,1,3,2,43.733635,0,0,0,0,0,0,89961.96,90735.52,93875.48,97645.84,51423.18,54764.684,3226.878,2926.9722,3548.0115,2231.8252,1937.579,2816.4521,1
245039.1,1,1,2,41.090435,-1,-1,-1,0,-1,-1,-44.324074,-1223.4435,9583.964,9512.605,23243.346,2715.375,572.2956,7094.3257,1019.59717,25709.293,1933.6337,3547.9546,1
50963.824,2,3,1,49.523434,0,0,0,0,0,0,45307.33,28448.434,25529.775,21440.562,12557.81,9064.014,1551.2926,1960.3746,337.406,1100.905,730.83704,19222.389,1
18436.887,1,2,2,45.641647,0,0,0,-2,-2,-2,18785.168,23069.605,2184.5457,4369.6133,-2113.4565,2238.043,1191.6097,-1091.7374,397.92798,743.4528,676.327,1250.3085,1
173497.88,1,1,1,40.46554,-1,-1,-1,-1,-1,0,-1360.535,892.4744,3691.862,2635.8943,8731.62,1536.1056,2407.0679,3663.426,1914.6191,4804.3467,-465.49792,3223.8425,1
219892.2,1,1,1,47.239532,2,0,0,0,0,0,206216.83,205805.42,199210.58,165299.47,170679.47,156221.95,9580.632,9388.068,5168.046,6378.4395,5941.437,5291.8267,1
66485.12,2,2,1,45.162354,1,2,2,2,2,2,50754.3,46514.316,45447.477,56116.496,52761.387,50936.0,386.902,2731.4617,2691.5486,2272.5505,2427.1726,327.0221,1
50519.87,2,2,2,23.474892,0,0,0,2,0,0,16754.008,18759.12,14006.952,13723.344,9723.165,12804.74,1949.1088,2200.2195,412.91235,-464.19196,1738.4781,1080.6947,1
82859.62,2,2,1,24.314146,2,0,0,0,0,0,87256.14,108449.516,77067.79,73824.02,65287.023,75381.33,3041.7905,4367.13,2222.4656,2908.5083,6064.0625,1129.2557,1
78276.91,1,2,1,33.51328,0,0,0,0,0,0,41697.98,64336.48,65204.81,40081.61,45276.53,44716.98,28258.213,3889.8901,487.93457,2061.2458,1263.4755,2059.4243,1
185698.2,2,2,1,37.680035,0,0,0,0,0,0,11619.754,14424.729,14436.823,8713.988,40029.695,35392.953,1476.3278,2174.9983,-86.21266,27589.008,1267.9767,260.3678,1
99061.17,2,2,1,27.41788,2,0,0,0,0,2,86177.32,77289.76,74439.09,68459.305,72004.555,75643.086,2852.0535,4675.837,1896.803,4307.767,3927.2454,-923.3612,1
73432.24,2,2,2,26.272526,2,2,2,3,2,2,42204.996,37632.53,47786.332,46850.938,46807.69,49025.89,1301.2906,3688.8984,547.9238,2998.4485,-52.473495,4598.343,1
199242.14,2,2,2,39.13897,0,0,0,0,2,0,70651.414,66151.914,51219.28,59292.695,52759.43,58359.22,3794.45,1262.1185,4238.6777,133.32857,2915.8303,9762.837,1
107975.36,1,2,2,34.50291,0,0,0,0,0,0,53436.55,55804.344,54773.47,57245.246,56125.06,63197.715,2289.7856,2563.8872,1975.2429,2281.545,4032.293,1654.6456,1
83114.07,1,2,2,26.5104,1,2,2,2,2,2,59902.777,58759.305,58401.695,65734.65,63388.46,63933.793,1819.9957,2757.0698,2625.2468,2933.7246,2391.1655,4043.8643,1
