X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
68136.805,2,2,1,36.552917,-1,2,0,0,0,0,31942.46,15945.338,71942.555,29684.484,44183.516,103336.445,1845.473,5594.5894,387.74243,1195.9253,7813.728,3376.903,1
277648.53,1,1,2,42.642822,-1,-2,-2,0,-2,-2,-1507.2577,7471.4004,32098.9,1847.1951,-672.8275,-20484.652,-1972.226,5155.2495,2402.7593,1206.8147,9392.447,4150.2153,1
88380.28,1,2,2,29.88644,-1,2,-2,0,-2,-1,-3447.4646,-18037.1,34191.6,15623.246,-12010.542,24320.201,-585.73956,5868.6294,908.87866,592.07513,4239.1396,4116.611,1
59272.402,1,2,1,34.49541,-1,-1,0,0,-2,2,5010.2305,-16480.678,60438.92,24175.28,-10731.343,-6258.59,14287.334,4632.8843,2103.9365,1147.519,6305.3726,5306.918,1
132059.03,1,1,2,40.258297,-1,-1,-2,-1,-2,0,-6846.125,-27173.88,28036.047,19101.762,-12926.687,-4999.551,1896.139,3732.6355,1493.7888,924.2963,8128.172,10902.087,1
125645.75,2,1,1,39.084892,-1,-1,-2,-1,-2,-2,-9585.27,-21832.912,28004.082,7370.176,-17702.484,658.0704,-44.76351,5100.971,268.1609,395.93475,9175.749,4792.025,1
26937.785,1,2,1,36.009502,-1,2,0,2,2,0,-7613.043,-30923.318,39257.934,18826.906,-11679.757,-3200.25,-778.15265,7003.3027,367.54028,352.95746,8195.963,4453.7026,1
26356.902,1,1,1,38.93061,2,-1,-2,-1,-2,-2,-7122.6875,-21009.178,29238.568,13047.336,-12253.714,-6438.7812,2069.3677,4115.6514,912.6931,422.64984,8213.3,4758.5146,1
79960.516,2,2,2,30.340302,2,2,0,0,0,2,17880.322,118.32209,75647.35,34530.727,26257.736,80294.96,-1650.1556,6209.9336,922.31323,1808.365,8625.504,3450.0627,1
61373.457,2,1,2,28.055105,0,0,0,0,0,0,-4054.4958,-2683.549,51607.195,12824.852,-4266.5464,-4901.5117,-666.9871,6194.7583,1786.3391,1958.8408,8394.951,3832.775,1
42255.715,1,2,2,29.318989,-1,2,0,2,0,0,-5555.332,-28079.287,48769.33,17566.285,-13320.526,-1105.6053,-455.99203,7283.414,213.48509,798.13446,7876.837,4746.0356,1
22382.34,1,2,2,35.350594,-1,2,0,-1,2,2,-8667.8125,-28525.904,36810.83,10182.9375,-10957.159,-4690.9023,-857.2303,6168.5073,563.1438,481.32416,8890.483,4226.5503,1
112692.88,2,2,1,33.636383,-1,2,0,-1,-2,0,-4662.332,-17848.834,34475.594,13172.428,-18874.465,47.812565,392.9611,6350.6377,1136.7617,977.30365,7763.4688,4693.57,1
128327.984,1,2,2,39.38595,0,0,0,0,0,0,203822.7,183176.61,102147.42,99690.73,186735.36,156593.92,1044.7445,11860.356,3611.0571,4341.2754,2476.4407,4970.518,1
186081.75,1,1,2,32.147606,-1,0,-2,0,-2,-2,-5107.66,-11200.865,27012.148,6864.8594,-5604.351,-14429.699,-367.31137,7884.606,2122.7224,1525.814,9375.417,4224.8003,1
196352.39,1,1,1,37.77695,-1,0,-2,-1,-2,-1,-1728.6444,-20178.24,57334.074,10061.0625,-7172.886,-10403.129,82.382484,11539.355,2277.2732,10779.617,8752.243,4325.994,1
48156.043,1,2,2,29.31553,2,2,0,0,0,0,14719.344,-6013.744,75621.93,31030.44,2763.266,22117.938,-1333.327,6294.552,1053.637,1394.0264,7003.706,3686.706,1
53442.176,2,2,2,28.617659,0,0,0,0,0,0,16440.977,14669.357,66866.31,16092.328,-3031.8433,3791.6328,464.45425,6719.976,2058.1367,2012.4294,3359.6619,3171.6885,1
39821.74,1,2,2,42.38163,0,0,0,0,0,0,122758.836,66982.445,90119.1,79360.56,126060.79,110991.47,-2137.3894,6821.5986,2170.9585,6416.014,5379.618,2627.0461,1
122749.54,1,2,1,34.90282,0,0,0,0,0,0,232081.9,128398.92,103002.33,109901.45,134016.77,132226.61,-4061.6414,1987.4882,67164.4,5273.3516,56.61537,8951.76,1
74670.086,2,2,1,32.053333,2,2,0,0,0,0,72066.5,56859.703,79585.0,41859.082,85841.43,114054.36,1734.6979,8467.534,1240.9534,1496.4263,6118.621,2813.8784,1
115798.56,1,1,2,27.138798,0,0,0,0,0,0,210541.33,177912.05,100132.62,125406.29,137489.42,124566.67,5854.082,12359.208,4473.951,6906.0015,491.10828,2823.8293,1
30274.004,2,2,1,43.455853,0,0,0,0,2,0,-5013.1484,-2818.7327,42524.676,11775.508,-2619.558,-8257.648,-435.3973,5980.718,1737.4573,732.0136,7944.5137,3227.847,1
122865.234,2,2,1,32.98829,0,0,0,0,0,0,116536.81,19618.146,56756.06,8624.582,-4549.48,588.10944,240.0646,8582.267,1719.5552,6567.511,8514.017,3808.5903,1
61038.598,2,2,1,29.041306,0,-1,0,-1,2,0,253057.11,169196.44,93251.15,107569.97,7447.4927,146975.97,-6977.8633,13916.548,7526.0186,6167.41,36633.47,11361.633,1
50592.223,1,2,2,29.922848,-1,-1,-2,-1,-2,0,-8618.988,-23119.725,33696.51,17286.932,-17582.59,1714.6017,-728.36163,5078.2437,238.5056,594.29706,7644.2803,5078.8154,1
22242.293,1,1,1,30.494211,2,2,0,2,2,2,-3119.6482,-29773.186,47554.027,24271.809,-7217.6167,976.0274,-616.3455,5482.48,939.0398,791.22797,7280.152,4578.5034,1
40283.543,1,2,2,33.552467,0,0,0,0,0,0,9810.207,722.951,76686.15,23259.223,-2213.3823,-6071.629,-534.30646,6356.823,1860.221,1685.864,7971.687,3051.816,1
80804.805,2,1,1,38.168636,2,2,0,2,2,2,34645.56,-5581.5293,71370.63,42487.03,14473.716,72346.96,298.05435,5151.933,1393.6594,1017.7636,6382.2847,4074.3833,1
159747.08,1,1,1,36.361645,-1,-1,-2,0,-2,-1,-4437.5,-16500.85,31877.037,13939.424,-11964.206,-8233.234,-669.81085,5609.797,1554.0117,1148.867,9199.132,4493.014,1
66054.08,2,1,2,31.007696,0,0,0,0,0,0,249715.83,181278.94,100922.63,84613.516,55301.383,176280.92,4965.894,24727.742,6599.782,8471.058,35420.125,11168.018,1
15318.167,1,1,1,35.1687,2,2,0,0,-2,2,3720.9768,-9996.381,35245.758,9469.898,-8902.808,-18873.387,-284.24643,5649.9634,1347.3416,1111.6086,7984.617,3454.7935,1
130597.42,2,2,1,40.913715,-1,2,0,-1,0,0,-2125.1677,-5592.4707,71328.445,2087.906,-11936.179,-6306.0664,518.1589,33823.12,2201.989,1070.9744,6355.894,8256.602,1
192490.33,1,1,2,30.891653,-1,0,-2,-2,-2,-2,-7797.0273,-11112.846,27034.393,7765.6055,-7207.9683,-11633.605,-1631.872,6009.4224,2115.6365,5506.2637,9611.435,4509.744,1
23957.668,1,2,1,43.875957,0,0,-2,0,-2,-2,-3527.1482,-1518.9708,32022.637,5149.5938,-4849.265,-16446.754,-582.0535,5271.846,1685.4119,272.11542,8756.698,3672.2517,1
38483.324,2,1,1,37.45329,2,0,0,-2,0,0,6922.242,-6614.459,69058.95,18389.75,-3120.187,-6079.785,409.11392,9457.901,1406.231,1787.2517,6569.7783,3609.6968,1
113737.72,2,1,2,28.348154,0,0,0,-1,-2,-1,2428.4338,-6660.326,44261.92,18612.895,-5476.0503,-9642.195,6688.9644,5640.0713,3455.2268,1134.513,2330.63,4375.406,1
156215.16,1,2,1,38.911175,2,2,-2,-1,0,0,-8368.902,-17580.045,25957.666,1489.5583,-13129.843,-6081.207,41.289223,5954.5474,902.0359,193.51802,9031.269,4013.5615,1
96873.16,1,1,1,39.32527,2,2,0,0,0,0,89382.43,41796.117,85747.72,59735.312,117632.17,111447.07,-1875.6342,9669.859,2116.1309,2716.8608,3553.9272,2747.6143,1
73065.88,2,2,2,31.40649,0,0,0,0,2,2,-3119.445,-12244.529,60512.51,23302.475,-2470.058,1748.0626,-1090.6722,5713.715,1822.7852,770.362,7901.6772,3649.3845,1
26691.84,1,1,2,43.248123,0,0,0,-2,0,0,11625.277,-161.93964,55318.516,25350.85,-563.9564,-11170.73,-1548.6229,9041.868,2081.6484,1986.9409,6579.927,3113.8005,1
18073.574,1,1,2,43.50345,2,2,0,-2,2,2,-1813.0819,-27698.623,29207.592,22787.588,-7609.1284,-10157.535,67.31559,4905.745,1342.8083,801.8134,7573.021,4811.1597,1
194083.58,2,1,2,30.605133,-1,0,-2,-1,-2,-1,-5182.758,-13958.889,27693.643,7969.1797,-7984.4683,-8331.766,-1306.9603,5979.065,1630.8169,904.91766,7673.3423,3659.6255,1
27294.496,1,2,2,34.581905,0,0,0,2,2,-2,-2068.6677,-17166.975,55131.145,20063.361,-7253.5034,-14675.836,-668.3934,7485.142,1250.053,962.9311,8722.725,4335.302,1
47717.66,1,2,2,28.007236,2,0,0,-2,0,0,18421.412,-5737.576,77206.195,39596.76,5888.4263,26656.568,-1018.33185,10629.8125,1132.094,1935.8232,6771.9087,3492.442,1
137184.42,2,1,2,34.678272,-1,-1,-2,-1,-2,-1,-4608.418,-25346.584,32605.057,16881.4,-15477.077,-1586.4921,7924.579,5791.59,1090.4141,822.5466,8405.1045,4970.439,1
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
33247.2,1,1,2,30.24595,0,0,0,0,0,-1,1512.086,-2903.6584,42092.12,14601.939,-6290.0737,-15866.262,393.01578,5298.3086,1963.1216,786.6159,7343.6885,3264.8396,1
125554.55,1,1,1,41.822765,-1,-1,-2,2,0,0,-8796.398,-18847.436,29845.799,5851.758,-14520.659,-6604.746,-366.49936,6071.401,1007.9761,913.7524,9065.494,4873.914,1
119773.15,1,1,1,37.690582,2,2,0,-2,2,2,60417.92,20530.705,73599.766,57268.69,112935.6,93449.6,1619.4657,7796.437,1743.9912,1645.7534,7739.409,4539.3545,1
33462.598,1,1,2,34.318954,-1,2,0,2,2,2,-2118.3513,-33823.492,55217.742,33015.375,-5067.32,13890.357,-888.8665,4055.6057,1418.7178,929.0722,8450.544,5264.374,1
74796.04,1,1,1,43.73161,2,2,0,0,2,2,28261.436,-18674.592,73585.17,35678.14,2596.5903,44922.13,-1010.9178,10237.532,2190.0754,2133.662,3821.142,3872.5542,1
157785.7,2,2,1,31.404728,2,2,0,0,0,0,18639.447,721.1502,75417.234,23318.367,23030.719,76617.4,-662.75616,7935.393,824.1726,1480.3943,8715.444,2869.0947,1
116368.6,2,1,1,41.150776,0,0,0,0,0,0,210345.16,204749.22,106079.89,71467.65,183287.55,166912.0,5772.2637,16819.82,4264.5415,4971.637,1710.0524,4631.352,1
17897.074,1,1,2,28.866335,-1,2,0,-1,2,2,-5079.6523,-29151.06,27823.791,13471.201,-11360.565,-10679.566,-1050.2909,6504.0166,1056.6523,348.5185,8283.531,4549.6577,1
21426.043,1,1,2,39.643204,-1,2,0,2,0,0,-5529.074,-21092.13,31041.436,12354.348,-10291.585,-13360.0,-867.9627,7169.724,1176.3589,1005.4367,8208.305,4403.3994,1
145307.58,2,1,2,31.502796,-1,2,-2,-1,0,-1,-7658.9414,-21929.951,25992.645,3550.8396,-15891.991,-1221.1874,-300.00522,6728.919,786.8301,268.497,8924.7705,5441.2637,1
48589.754,2,2,1,43.173615,0,0,0,0,0,0,34582.51,18152.62,81545.85,30880.154,11302.487,9544.229,1895.4088,8125.241,1783.3569,1511.5554,7242.3013,2632.374,1
34396.887,1,1,2,28.873789,-1,2,0,0,0,2,-3052.8318,-22267.295,60679.082,18269.348,-3791.8394,10847.869,-653.77374,6245.7886,852.4844,1709.9778,9440.444,4051.4094,1
78484.734,1,1,1,43.351517,0,0,0,-2,2,2,131806.88,77155.43,87968.41,104247.62,160506.69,101018.336,7545.4937,10515.125,2587.9258,2457.1143,3090.6985,3966.669,1
32838.66,2,2,2,39.04413,2,2,0,0,0,2,-8208.691,-13894.166,48752.45,7126.34,-5683.109,2438.75,-754.8636,5917.8633,771.7207,1963.4504,9133.639,3959.747,1
30600.707,2,2,2,29.249262,2,2,0,-1,-1,2,-8723.156,-19116.607,29910.734,9059.98,-13950.784,-3865.418,-1060.7382,4486.254,436.34888,-76.68413,8388.233,3974.55,1
157463.16,1,1,1,42.98887,0,0,0,0,0,0,11737.566,14108.756,48187.547,10614.846,-368.6244,-19846.477,-196.8099,9881.899,2659.9575,3300.1726,6354.747,2763.158,1
127763.56,1,2,1,42.58606,0,0,0,0,0,2,189350.58,13598.24,67600.445,18731.336,-752.21814,-17896.3,-1321.0931,6589.021,2925.645,2101.1292,6210.9277,2493.764,1
33150.816,2,2,1,28.304735,2,0,0,0,0,2,-4886.801,-10299.369,62226.42,18188.422,-7277.929,1350.0978,-1401.3944,5413.8384,1513.4612,1897.5029,7669.3076,4418.7554,1
147274.45,1,2,1,29.76915,2,2,0,0,0,0,192243.98,168779.64,81882.81,54013.504,13957.228,1040.6447,7377.477,5337.8,2193.205,1304.3025,5182.896,4331.1,1
160525.28,2,1,1,39.88989,-1,0,-2,-2,-2,-2,-6833.6797,-8651.979,26947.541,-2048.7698,-8172.3784,-10261.672,286.86002,6300.775,1489.2856,782.0168,9738.077,3833.6543,1
61918.535,2,1,2,40.074673,2,0,0,0,0,0,112127.92,63747.84,86964.26,53864.316,45617.55,61389.42,-800.18097,8912.665,2018.2068,3018.49,5980.691,2201.5015,1
115894.06,1,1,1,41.60326,-1,-1,0,-1,-2,-1,483.92984,-19316.889,35500.91,15516.324,-14393.726,-10651.641,-573.97296,5853.635,1410.9893,1212.822,7781.485,4914.726,1
31609.043,1,2,1,43.53647,2,0,0,0,0,0,3046.5159,6486.924,44392.32,10007.52,-1963.7845,-13895.691,-681.51056,7373.167,1941.0667,1956.8516,6864.879,2622.1062,1
78693.0,1,1,2,29.219652,0,0,0,0,0,0,153994.17,105306.695,88992.87,85546.836,10102.747,3765.1758,195.54507,11010.736,2105.0552,2277.7163,6810.6274,2324.9473,1
32161.395,2,1,2,28.607887,2,2,0,0,2,2,-4610.0,-21914.646,63493.668,23860.432,-2609.23,9610.473,-1696.6615,5062.3965,1201.8247,919.8193,8548.024,4099.1562,1
68704.13,1,1,2,29.61541,2,2,0,-2,0,0,84022.71,49077.973,75131.305,35950.848,9780.493,48149.96,1584.4066,6898.5186,919.9043,1269.4519,7059.754,3706.466,1
32001.934,1,2,2,38.146637,-1,2,0,0,0,0,-8239.871,-16327.326,34661.246,11750.508,-12386.491,-6369.008,-71.36263,5887.5464,1061.554,850.4628,7980.1387,4115.6714,1
38522.152,1,1,2,28.160147,0,0,0,0,2,0,5678.4883,-4586.541,60595.086,30853.521,41.770138,-7199.074,1204.2479,13689.534,2232.8867,1200.8384,5792.013,2705.171,1
35775.426,2,1,2,35.814804,-1,2,0,0,0,0,-4954.496,-16396.88,57385.598,17833.992,-4409.5386,4910.9844,-716.2132,6047.6646,1121.1528,1222.6309,9092.948,3729.4993,1
26055.55,2,1,1,34.163418,0,0,-2,-2,-2,0,-2813.1287,-2116.6584,35077.62,7861.6484,-4948.394,-14985.129,-737.4588,11338.046,1417.49,1762.54,8520.29,3506.292,1
34083.332,2,1,2,31.022211,-1,-1,-2,-1,-2,-2,-11542.73,-22418.53,27590.52,10014.848,-15542.089,-588.664,-1092.5135,4681.141,298.41626,95.224075,9022.514,4192.9375,1
77760.72,2,1,1,39.838894,-1,2,0,-2,0,0,116574.23,64606.09,79312.234,57395.25,134774.69,112812.88,-552.2469,13174.1045,1081.9395,1511.2683,5035.41,3846.8,1
161723.58,1,2,2,27.567808,0,0,0,0,0,0,210311.02,203521.52,108414.61,42211.72,187316.19,180685.19,2523.4182,13569.621,4395.5483,5250.4175,1675.994,6199.7666,1
45048.113,2,2,2,28.098885,2,0,0,0,0,2,-37.968605,-11747.889,73987.8,31144.725,393.32874,15876.133,-1923.2015,5585.034,1700.1809,2318.5776,8021.7725,3922.9194,1
107259.24,2,2,2,28.260021,2,2,0,0,0,0,168063.36,107692.87,84383.39,57477.465,104848.12,110969.97,-2362.3967,24141.482,1381.3826,2280.629,5993.5034,2849.0098,1
103437.875,2,1,1,39.7058,0,0,0,0,0,0,33808.785,14997.557,82558.555,35427.957,48665.06,71462.97,1151.839,11754.688,1971.2334,2296.9102,5469.131,2583.7605,1
58892.496,1,1,2,30.047215,2,0,0,0,0,0,106869.836,70142.766,68471.28,28125.893,-533.7728,-6612.418,-1096.9349,6378.5693,1927.5464,1814.4333,7269.068,2494.329,1
164290.19,2,1,2,36.90412,-1,2,-2,-1,-2,-1,-5252.203,-20850.318,27276.443,9844.859,-12866.128,-7805.2734,-778.35675,7542.656,1491.1719,1206.4128,9154.629,4315.9004,1
142164.42,1,1,2,36.27778,-1,-1,-2,0,0,-1,-8023.582,-24258.287,31354.799,19450.455,-12470.612,4525.168,2574.0967,7349.8687,1402.6619,8928.601,7279.9497,14354.88,1
137376.38,1,1,1,29.623863,-1,2,0,0,0,0,193545.23,168001.16,82222.15,57113.824,97337.98,108127.7,-1210.9662,21195.17,2521.0952,6941.1143,6474.4565,4033.3323,1
130516.695,2,1,2,38.545235,-1,-1,-2,-1,-2,-2,-9907.703,-23144.53,28317.805,6809.0547,-17537.285,969.0235,145.21451,5214.088,475.83862,487.7458,9095.239,4665.6436,1
43305.527,2,2,2,31.323479,2,2,0,2,2,0,-5311.422,-27111.53,60895.945,29608.637,-1142.8627,31797.725,288.6403,5151.7627,409.4934,45.206493,7788.7495,3945.0789,1
233183.97,2,2,2,31.351187,2,2,0,-2,-2,-2,-7001.125,-18319.396,25296.945,8673.492,-11117.366,-11293.664,-1126.744,5098.6636,1092.6772,225.24312,8782.778,4099.3564,1
81860.12,2,2,1,39.50975,-1,0,-2,-2,-2,-2,-7900.254,-10265.4,29237.549,-1547.5667,-9884.046,-1437.2382,326.68716,6680.015,868.0503,261.4721,5452.5747,3673.7783,1
76527.6,2,2,2,33.54623,2,2,0,0,2,2,14422.695,-6663.658,73867.58,37193.39,16441.04,65784.445,-1752.3207,6792.485,1288.6626,601.93475,6241.7246,3991.4856,1
41882.06,2,2,1,36.44836,-1,-1,-2,-1,-2,0,-9921.75,-23695.146,27877.639,14265.889,-18186.242,3984.3438,-743.8538,5320.56,-571.2732,-27.990284,6439.743,14569.762,1
46417.066,1,1,2,30.411152,2,-1,-2,-1,-2,2,-7114.2266,-23348.076,30594.156,34293.777,-3469.4019,30499.75,-1102.6019,4713.201,12278.036,570.00946,7445.903,4757.299,1
147895.6,2,2,2,35.384274,-1,-1,-2,-1,-2,-2,-14260.484,-23574.303,25243.734,8345.074,-17712.89,5613.3867,-845.83234,4497.007,162.22923,-84.64311,9151.787,4375.345,1
148925.4,2,2,1,32.871815,-1,0,-2,-2,-2,-2,-7969.949,-17774.857,27658.59,-1044.1917,-10581.206,-3101.039,6599.967,15511.208,1350.8059,-165.69731,8471.056,4147.8374,1
23227.777,1,1,1,41.010567,-1,2,0,2,0,0,-2217.1755,-23005.78,43318.0,15516.059,-8057.097,-5261.5156,399.9484,8398.42,1122.0911,1122.063,8288.058,4126.1577,1
114093.05,1,1,2,42.090652,-1,2,0,0,-2,-2,1725.2423,-27594.787,28018.137,10296.449,-12196.026,-14381.488,-478.71323,5703.319,1443.4031,1130.0718,8711.575,4449.0625,1
126785.305,2,1,2,30.299109,2,0,0,0,0,0,168904.14,141270.8,88490.44,65636.87,81175.31,53584.062,2961.8772,10188.939,1982.0708,3180.7996,6564.933,2246.377,1
83989.52,2,2,2,32.82484,0,0,0,0,0,0,139948.36,97909.09,88096.67,84486.28,133856.66,129137.15,472.09732,8645.053,1951.3706,2796.7383,4214.0513,8973.053,1
33527.76,2,1,2,29.367386,0,0,0,2,2,2,-1356.1796,-19508.154,33251.168,22375.73,-7745.304,-11407.0625,-472.7772,6033.4116,1388.5452,763.35565,7395.532,4436.049,1
127461.484,2,1,2,38.54383,0,-1,-2,0,-2,0,81049.35,-1702.7833,47440.418,11516.725,-7910.0894,-3230.7578,15322.54,5621.35,1745.9861,1574.7278,8521.039,4405.86,1
145824.62,1,1,2,32.95557,-1,-1,-2,-1,-2,-2,-12466.105,-26975.006,23127.17,11349.76,-14007.897,-2915.5312,-1248.1024,3788.6604,956.8679,317.6728,9465.058,4961.369,1
143735.94,2,2,1,32.808887,0,0,0,-2,-2,0,1055.4884,-10295.451,40642.188,12641.803,-5524.5776,2315.375,1239.5409,5575.3223,829.15063,10834.132,5235.8203,3873.1697,1
66994.69,2,1,1,35.34429,-1,-1,-2,-1,-2,-1,-6668.0547,-18756.748,31338.32,14287.174,-14921.386,-3217.2773,-718.58966,5360.4907,621.4514,659.9008,8928.44,4556.522,1
77006.06,2,1,1,43.013638,-1,2,0,0,0,2,123821.58,71886.37,83091.266,64550.945,133064.31,112335.01,-1463.8734,8741.662,1930.1453,1100.6682,7130.8296,2829.926,1
123492.88,2,1,2,32.56563,2,2,0,2,2,2,53810.793,14260.975,72817.4,53448.17,87675.94,89135.27,28.794594,6687.0176,1541.5076,1536.7747,8217.474,4660.7925,1
130450.69,2,1,2,31.821632,0,0,0,0,0,2,2630.3362,-16706.764,52379.273,24825.07,-5549.7456,7197.5293,7935.739,5105.9507,4758.236,10354.646,8338.699,3774.8223,1
124697.22,2,1,2,31.066809,-1,2,0,2,0,0,-9762.961,-23368.506,27572.287,8119.715,-15715.179,-7179.699,-662.1746,7689.413,488.14062,753.8151,9674.42,4117.7773,1
29162.8,1,1,2,28.932495,-1,2,0,2,0,0,-8284.148,-26959.818,48625.01,18796.344,-12113.983,-6575.2266,-810.2088,4782.3228,664.98,539.7138,8857.763,4918.461,1
52626.574,2,2,1,41.190918,-1,-1,-2,-1,-2,-1,-7147.3555,-20117.975,35603.766,17091.984,-18589.414,5145.0586,305.67105,6724.5923,957.69556,2173.2856,7434.63,5230.3926,1
20485.512,2,1,2,37.053677,0,0,0,-2,2,2,-487.05453,-8278.775,36551.504,14574.139,-1688.0072,-10151.641,1268.6058,9710.814,1390.6597,1979.5894,8421.701,3928.3093,1
84179.375,1,2,2,29.62687,-1,0,-2,-1,2,2,-9793.105,-24692.451,23752.594,12851.811,-9308.202,7942.9434,-1976.4061,4947.869,269.1941,-149.94878,6388.3765,4399.7607,1
51251.496,1,1,2,32.448494,2,2,0,-2,2,2,116612.74,40973.766,76243.625,58236.312,35606.293,56311.047,-2440.3982,11827.371,1518.7185,1492.7002,7145.5723,4605.0903,1
98561.625,1,2,1,35.45001,0,0,0,2,2,2,2936.3518,-16305.799,65627.97,26301.209,-1012.39,-2362.5508,-430.69467,8332.025,1637.261,1722.1343,7916.6206,3886.866,1
155120.48,2,2,1,34.904785,-1,0,-2,-1,-2,-2,-10164.379,-12682.303,23921.172,-526.2073,-11805.718,-2542.8398,-773.6429,5591.2817,809.7163,-85.45073,9464.474,3778.575,1
119008.61,1,2,1,39.938316,2,-1,0,-2,2,2,209362.55,155026.52,91834.84,144562.5,175089.75,138465.55,-6110.783,9829.464,1842.7388,10366.233,3871.8164,6198.2114,1
97363.664,2,1,1,35.224426,-1,2,0,-2,-2,0,-3144.7888,-16214.018,34778.223,11134.434,-15007.089,-8398.254,-135.6307,6814.475,669.7363,1147.1909,8517.592,4416.2744,1
36220.363,2,2,2,28.115831,2,0,0,2,2,2,-5317.535,-22217.795,58577.305,26897.035,-6132.347,-1839.4413,-2346.2844,6917.238,812.27783,1075.8086,7442.7393,4903.3438,1
134086.5,2,1,1,41.02425,2,2,0,0,0,0,114161.73,81393.66,83139.375,60880.508,142949.88,118343.336,1337.8424,4343.583,1758.03,2287.2734,6731.9536,3078.064,1
40687.832,2,2,2,39.550957,0,0,0,0,-2,-2,4576.7227,-5569.166,73155.15,8985.801,-5830.3823,-8800.902,444.00894,6434.9062,1562.5874,756.3234,8476.378,3696.7253,1
36836.582,2,1,2,27.833153,0,0,0,-2,-2,-2,227.50406,-10378.107,41713.445,14463.553,-7340.8276,-11549.625,5483.472,5123.8477,1363.6729,913.257,7832.3286,4354.237,1
131856.75,2,2,1,35.168564,2,2,0,2,2,0,180649.92,139330.33,83345.26,129330.625,153033.58,117276.43,4397.0386,9080.728,1770.436,1521.633,3151.5266,3734.5452,1
272020.4,2,1,2,29.933395,-1,0,-2,-1,-2,-2,-7102.7656,-11099.611,24274.592,3308.6755,-8083.3315,-9369.375,-1495.0687,4983.5566,1805.45,467.26166,9532.241,3649.479,1
33829.66,1,1,1,43.463516,0,0,0,0,0,2,19508.97,2813.568,77849.555,15569.779,-1970.476,-17700.844,-137.32846,7812.1606,2221.7607,1600.1294,6690.256,2688.6733,1
44341.035,2,2,1,29.705418,-1,2,0,0,2,-2,-12510.293,-22698.107,48972.81,18016.098,-9508.983,19055.377,-453.33188,6717.498,538.3428,713.9074,8153.857,4751.9834,1
67268.68,1,1,2,31.250393,2,0,0,0,0,0,153967.5,101420.42,92358.71,102183.984,129498.875,108792.414,-2265.8792,11872.501,2389.0437,3958.8826,1429.8253,2252.5764,1
82909.88,1,1,2,28.496273,2,2,0,0,0,0,97560.94,72644.3,79506.56,43170.832,36202.594,87364.58,5641.1025,4638.003,1524.7402,1695.0039,6366.141,2981.3486,1
25606.074,2,2,1,43.52888,-1,2,0,2,2,2,-8488.59,-29492.217,27559.559,13765.822,-12376.062,-6066.2734,-795.42804,7560.885,542.2256,220.4045,7997.991,4536.073,1
59902.996,2,1,1,43.76247,-1,2,0,0,0,0,9454.836,-10381.205,73487.64,23856.496,11925.155,51785.883,-41.3099,6820.552,1311.4421,1402.6248,8447.556,3248.4783,1
21400.902,1,1,1,42.794044,0,0,0,0,0,2,5206.3203,5.158024,47236.293,12388.572,-3343.4448,-16359.855,159.92935,5499.658,2030.647,1447.282,7508.6836,3015.8252,1
29506.496,1,1,2,27.39341,2,0,0,0,0,0,1008.3712,-2769.2092,41135.21,16895.463,-3749.7847,-10855.961,-1649.577,6050.0537,1844.6648,1319.3599,7644.035,3411.7166,1
38414.473,2,1,1,35.457195,2,2,0,2,0,0,3241.2424,-16614.42,68984.836,12749.906,-11471.937,-5792.5625,1012.9245,6397.8823,382.47192,818.2675,8824.877,3634.8591,1
288209.22,1,1,1,40.478462,0,-1,-2,-1,-2,-1,-3320.07,-6375.951,23843.963,11520.719,-7039.683,-14793.359,-382.6805,5862.961,1908.1006,1345.615,9806.983,13067.121,1
112828.44,2,1,2,26.455517,0,0,0,0,0,0,168573.34,131029.516,91238.73,86767.266,113956.7,135152.12,6817.855,10647.122,2491.0842,3095.0679,2647.9724,2310.321,1
88337.875,2,2,1,29.316992,-1,2,0,2,0,2,81972.01,47761.25,73740.484,55475.496,97787.945,116090.33,-1610.8793,4645.8716,1416.9575,1009.2719,4722.826,3983.495,1
87262.38,1,2,2,27.711237,0,0,0,0,0,0,159702.47,102279.13,89282.07,67739.83,91294.97,83881.92,2961.118,16433.54,2063.6716,2560.244,5720.3716,2439.543,1
213649.38,2,1,1,40.060295,2,2,0,-2,0,0,148752.7,90621.1,87242.57,93574.51,168936.47,115904.586,-1792.5023,16941.113,2114.038,2048.3362,5808.79,4281.8994,1
124367.6,2,2,2,30.229996,-1,2,0,0,0,-1,90114.32,28308.838,64878.81,34714.016,-10537.452,13460.861,-1052.3016,6807.2617,-111.313736,9969.322,5914.364,14976.626,1
173994.14,2,1,1,43.954037,-1,-1,-2,-1,0,0,-3227.9763,-14018.1,33555.066,2143.8982,-12584.405,-9248.676,2943.5833,15602.748,2011.5195,1072.5073,9151.886,4170.685,1
