Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.190346,82.61525,0.46969494,22.778982,30.564413,1252.5282,0.018129975,0.03733908,28.7151,-0.0018452386,Jul,2,2,6,1,Returning_Visitor,False,True
0.8654035,5.089963,0.4998926,-0.09861814,78.03797,4193.242,0.008360794,0.022541063,7.2093196,-0.007209601,Nov,3,2,1,1,Returning_Visitor,True,True
0.18120602,-16.111248,1.9052709,505.4028,11.356017,635.51074,0.00056463724,0.017247334,74.14626,-0.010963419,May,2,5,2,2,New_Visitor,False,True
3.2755513,86.43062,0.07185412,-2.775971,33.9171,2215.177,0.0024915615,0.0069320095,29.25537,0.012682201,Mar,2,10,2,2,Returning_Visitor,True,True
1.1348238,62.712204,0.035064343,-10.119782,27.152452,2255.8037,0.0057103555,0.018637002,12.132037,0.010572715,Mar,2,2,3,6,Returning_Visitor,False,True
0.102883376,12.425672,-0.05533385,0.14987506,5.8195844,275.48553,0.002220282,0.029013935,35.533604,0.33266658,May,2,2,2,4,Returning_Visitor,True,True
0.39808562,13.647748,0.019927684,-0.56902754,28.074286,809.19275,0.0034760141,0.0068389964,92.05725,0.0032867773,Dec,2,2,6,2,New_Visitor,False,True
4.8134675,593.30273,-0.0790072,-17.81881,421.4704,14052.687,0.0010690369,0.004349681,14.642961,-0.0074731316,Nov,4,2,9,2,Returning_Visitor,True,True
4.1263375,278.65637,0.95640355,194.52266,57.087772,1877.6345,-0.00024615446,0.015361972,13.232736,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
4.0154085,2.5821657,3.0188117,887.1055,18.78136,659.25336,-0.0009841755,0.01826567,23.514452,0.5675476,May,2,6,1,2,Returning_Visitor,False,True
2.862875,43.054615,1.1135535,-6.3050733,153.63876,5165.506,0.007907958,0.016938219,2.732623,-0.0002089644,Nov,2,2,1,10,Returning_Visitor,False,True
0.45672372,-0.4723998,-0.12977809,0.5416101,23.29381,691.4457,0.029475499,0.032385807,18.869059,0.77674836,May,2,2,3,4,Returning_Visitor,False,True
5.7825875,123.8912,7.5775485,353.30484,119.169334,6013.9136,0.0057070465,0.011078237,32.429188,0.009802638,Dec,3,2,1,2,Returning_Visitor,True,True
3.9276845,-5.480853,-0.089208536,2.6897006,3.6689706,-174.696,0.015747627,0.03807694,-1.0425769,0.016588155,Sep,1,1,6,5,New_Visitor,True,True
3.2889512,68.03778,0.08606214,12.675782,19.626665,440.9521,0.0006647777,0.030791951,7.954188,-0.0030581558,Nov,1,1,2,8,New_Visitor,True,True
0.11746768,-6.3449965,1.0128704,13.151479,25.115973,923.84204,-0.0027856727,0.0062221945,-1.9073287,-0.009363523,Dec,3,1,3,2,New_Visitor,False,True
15.128174,387.94318,3.1810625,183.3974,87.93153,1707.2601,0.015301286,0.020645054,3.8670425,-0.0058738273,Jul,3,2,8,4,Returning_Visitor,False,True
0.059834756,2.3443956,-0.023942407,4.0616145,16.799894,332.0075,0.06913794,0.07724433,5.6821775,0.6527383,May,3,2,2,13,Returning_Visitor,False,True
11.148448,598.64496,5.765772,1030.0671,452.6579,17876.11,0.0020151108,0.014470363,5.341276,-0.005271649,Nov,2,2,1,2,Returning_Visitor,False,True
11.689571,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013928,0.012899505,12.299103,0.062457226,Mar,2,2,1,2,Returning_Visitor,False,True
8.4794,294.45105,3.0252964,221.77647,21.758322,1207.8325,0.0005019285,0.014111815,9.170236,-0.011534246,May,2,4,3,3,Returning_Visitor,False,True
-0.12731573,6.991193,0.01190031,-1.147206,35.148567,1842.3108,0.001130426,0.009313691,45.029316,-0.0031941438,Nov,4,2,6,2,Returning_Visitor,False,True
20.220232,1615.9263,8.016711,498.31802,188.49983,9307.286,0.012753949,0.010297313,25.064907,0.0017547664,Nov,3,2,2,13,Returning_Visitor,False,True
3.4589038,63.53424,1.9272575,23.166824,19.466303,610.55414,0.009646374,0.01863166,5.7307587,-0.0014941747,May,1,8,2,11,Returning_Visitor,True,True
0.32462528,35.379734,1.9541643,102.50283,30.949251,1208.0603,0.004394298,0.0066897986,51.123226,0.0109963175,Mar,2,2,1,2,New_Visitor,True,True
2.6602926,13.4867525,0.47515365,17.758783,28.62278,784.5148,0.0010354078,0.017030105,0.8276624,-0.002326911,Oct,2,4,3,2,Returning_Visitor,False,True
5.1824102,89.338036,1.4167764,53.591873,27.53267,1088.2863,0.005555564,0.021120885,42.558197,-0.00043296983,May,2,4,2,4,Returning_Visitor,True,True
0.6331876,6.035619,0.027637664,10.111087,4.5272202,-20.687086,0.0006522477,0.04201191,-0.6021338,-0.001250265,Nov,1,1,8,2,New_Visitor,False,True
7.5335183,79.604256,-0.016818818,-4.4673924,30.911665,444.64343,0.008047318,0.022855962,28.650995,0.0011721981,Mar,2,2,5,2,Returning_Visitor,True,True
4.4351654,886.633,0.3032845,-9.971177,13.824351,1987.2812,0.0041133906,0.0062256777,97.64214,-0.0076109264,Dec,1,1,3,10,Returning_Visitor,False,True
4.5176973,104.12284,0.82215804,42.365704,30.276045,882.1652,-0.00076014025,0.010688886,49.63076,-0.017386714,Dec,2,2,7,2,Returning_Visitor,False,True
4.7566643,93.91508,1.9436529,11.721671,142.62325,6171.191,-0.0009292256,0.007419255,16.499823,-0.00074120035,May,2,2,3,2,Returning_Visitor,True,True
15.043424,319.6683,4.473977,866.19226,79.074776,5053.9277,0.010474976,0.03131586,7.693041,-0.012542779,Nov,3,2,2,2,Returning_Visitor,True,True
9.126761,524.3034,0.1348398,-2.4994206,26.803553,1724.2562,0.013455232,0.025084306,5.517708,-0.0012668016,Mar,2,2,7,10,Returning_Visitor,False,True
7.1527977,394.9859,0.077356465,9.292644,25.444012,859.17554,0.008023395,0.025222959,9.750922,-0.015588684,Oct,1,8,3,3,Returning_Visitor,False,True
4.029753,46.603024,1.0090032,18.931644,27.11822,1392.5066,9.710216e-05,0.01637847,2.1365194,0.0006550161,Mar,1,4,1,8,New_Visitor,False,True
10.613561,1253.9315,0.12230558,-1.4515196,40.992947,1192.238,0.0014360804,0.0048949574,78.164825,-0.00043694844,May,2,2,2,4,Returning_Visitor,False,True
4.083487,44.96008,2.0065668,872.64404,81.15948,2225.8818,-0.00055678503,0.0089708045,4.77044,0.0027864783,Mar,1,1,2,2,Returning_Visitor,False,True
3.4923744,151.55788,0.0766635,12.869,18.826939,628.6824,0.0021634146,0.009338953,45.211693,-0.004560901,Nov,1,1,4,2,New_Visitor,False,True
0.29880098,10.326253,0.0024448675,-8.279805,333.651,13640.439,0.002583795,0.011217382,3.4106522,-0.008768307,Nov,2,2,9,1,Returning_Visitor,True,True
2.2374825,249.25362,0.9898302,41.79235,63.245552,2419.7202,0.038735773,0.06427068,5.8604593,0.0026254936,Aug,2,4,2,1,Returning_Visitor,False,True
-0.034115277,-0.32345113,-0.0063323337,-0.466313,12.674563,905.49713,0.00010231477,0.0055737146,17.876968,-0.009314949,Dec,2,4,1,2,Returning_Visitor,False,True
0.29476812,6.4703493,0.033499245,-5.0448995,30.661388,1018.184,0.0075658658,0.03037066,12.037734,-0.0009993966,Nov,2,2,1,3,Returning_Visitor,True,True
1.819553,77.5167,-0.046665426,0.31670702,3.1671128,-124.243,-0.0038895414,0.04111566,-1.8334419,0.005515145,Oct,3,2,3,5,New_Visitor,False,True
2.091985,69.574875,0.10653842,-4.2624135,53.34017,3733.8213,0.0038834566,0.017962059,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
-0.2321479,5.505101,0.03588951,2.415092,39.550804,2040.0385,0.006899394,0.020743322,-0.1045533,0.009535516,Nov,2,2,4,2,New_Visitor,False,True
-0.09443446,22.85197,1.0617746,4.102119,36.470074,2038.3575,0.010215995,0.011171173,180.9363,0.0022543243,Nov,2,2,7,20,Returning_Visitor,False,True
6.01186,409.36057,0.08987314,3.1213756,80.58651,6024.184,0.005720817,0.022433475,2.577691,-0.0079861935,Nov,3,2,8,1,Returning_Visitor,True,True
2.1416378,29.117092,-0.039799746,6.0649333,12.683387,963.24146,-0.0022446152,0.016492028,19.182251,-0.0038552226,May,3,2,4,1,Returning_Visitor,True,True
3.2485971,81.99788,0.00243694,-2.12674,80.57155,2830.258,0.0044696652,0.013095381,15.523796,-0.002140382,Oct,2,4,1,2,Returning_Visitor,False,True
1.1267077,16.868221,0.11340863,5.8425174,11.301084,110.93999,0.0042630523,0.00804182,47.315247,0.0024863651,Aug,1,1,2,2,New_Visitor,True,True
4.6637034,47.824707,0.08753253,4.413196,6.3805757,-47.10615,0.002112677,0.006628564,2.1078672,0.011136951,Aug,2,2,2,2,New_Visitor,False,True
4.794125,247.89238,0.305546,-0.41457427,58.278862,2719.6497,0.00458628,0.01735264,16.906845,-0.00025173818,May,2,2,1,5,Returning_Visitor,False,True
-0.06788679,9.624791,0.07724316,-3.4019895,6.4500794,505.12714,0.0026481801,0.019779041,77.27315,-0.0009593012,Mar,1,2,9,2,Returning_Visitor,True,True
5.0074987,154.45439,0.16227967,-1.6756216,26.11626,333.33075,0.0010363782,0.007527326,265.41525,0.025494076,Mar,2,2,1,8,New_Visitor,False,True
5.946278,754.0761,1.8974333,432.8684,4.637717,119.00578,0.0015604614,0.016714681,-0.7970868,-0.0038119645,Nov,2,5,2,2,Other,False,True
8.117649,457.33307,0.0656578,5.4301066,34.99917,966.7309,0.0010886133,0.010447159,13.148558,-0.0045988616,Oct,2,5,2,2,Returning_Visitor,False,True
2.112498,59.085682,0.06246561,2.4124408,2.255484,83.076706,0.0001563026,0.05683405,1.4925765,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
10.595441,1470.072,0.9752368,25.425503,117.38155,5801.417,0.0033892745,0.012308285,13.949424,0.015398167,Nov,2,2,1,2,Returning_Visitor,False,True
0.5174039,47.083866,0.0781619,0.31145036,10.732802,624.7939,0.0031438672,0.02235322,53.276096,0.0015947056,Nov,2,2,2,11,Returning_Visitor,True,True
1.9627284,38.60982,0.019684736,-2.3836675,40.72689,717.60895,0.0025469593,0.019392578,26.573284,-0.0006475801,Nov,4,2,6,3,Returning_Visitor,True,True
0.03894738,2.2403078,0.06831879,0.041289695,47.449535,1768.3192,0.0037191005,0.018087694,4.2272987,0.00032298843,Mar,2,4,7,3,Returning_Visitor,True,True
1.0237164,18.341496,0.17790005,3.007503,117.83908,740.2183,0.0023150889,0.0016801436,257.26602,0.02113575,Nov,4,5,2,8,Returning_Visitor,False,True
2.216315,59.128845,0.17315248,0.6033968,38.803364,1690.58,0.0004542299,0.013622275,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
-0.08622333,10.4229555,0.08625931,8.373111,5.403441,278.95123,-0.000527643,0.013507837,0.17499726,-0.013692042,Nov,2,4,7,1,Returning_Visitor,False,True
4.8402796,215.67111,0.956952,430.68805,18.153261,1472.8228,0.000954758,0.005760579,85.18979,-0.012715833,Mar,1,1,3,1,Returning_Visitor,False,True
12.533768,299.55826,3.1530142,361.2269,42.505054,2484.8962,-0.0009742457,0.009688303,69.59179,-0.019633057,Dec,2,2,1,8,Returning_Visitor,False,True
8.912552,242.00133,0.93433344,40.393295,31.01698,994.1431,-0.006927259,0.016041324,17.543268,-0.009724995,May,2,4,5,5,New_Visitor,False,True
4.4856963,76.41698,0.7984025,11.207423,35.925243,937.37335,0.0015802641,0.008203838,22.785934,-0.0059405845,Dec,2,2,1,2,New_Visitor,False,True
11.816248,282.95026,1.9669331,296.16763,62.963547,1268.8938,-0.00075911486,0.007893654,4.6985254,-0.012361484,Nov,4,1,1,2,Returning_Visitor,False,True
10.185737,157.96472,0.9376239,303.6319,77.68458,1700.5653,0.0037969786,0.02487736,23.107769,-0.0066166986,Nov,2,1,2,2,Returning_Visitor,True,True
8.133715,641.8661,0.14350322,2.4266124,52.187458,3271.6255,0.002541675,0.0021679574,104.806465,-0.0037765966,Nov,2,2,3,13,Returning_Visitor,False,True
4.0229983,45.790237,0.20510828,-2.9818463,23.37869,2273.1257,-0.002328572,0.0074604587,56.233906,-0.009960344,Dec,4,2,1,1,New_Visitor,False,True
0.9934135,29.323338,0.18277168,3.7161326,38.22202,934.9075,0.0020053561,0.00780985,50.56819,-0.004723994,Nov,2,2,1,2,New_Visitor,False,True
7.491842,224.69875,0.9346631,32.80421,157.69269,4797.756,0.0019363813,0.011541234,5.7865076,-0.0059953462,Nov,2,2,1,3,Returning_Visitor,False,True
1.7218124,141.01982,0.5458833,1.9089121,36.4756,971.33484,0.0033627877,0.012400283,25.191591,-0.0048263166,Dec,3,2,4,10,Returning_Visitor,False,True
1.3326037,18.922672,0.04453141,2.385715,50.478245,1963.9603,0.00055094215,0.0073937834,50.49365,-0.014366759,Dec,2,4,3,8,Returning_Visitor,False,True
7.5697217,94.00794,-0.05340385,-1.7166678,26.127813,1174.9006,-0.002853866,0.008117177,25.749773,-0.011755167,May,3,2,3,4,New_Visitor,False,True
10.50678,368.38055,1.8976187,43.00759,295.12708,12350.248,0.0037129435,0.0120177865,41.569534,-0.016812963,Nov,2,2,1,2,Returning_Visitor,False,True
9.834935,232.89787,0.9327384,-1.6367308,70.00022,1019.4098,0.019407716,0.026092533,-0.470131,-0.0040281583,Oct,3,2,1,13,Returning_Visitor,False,True
3.1863465,102.76207,5.755792,177.63947,16.32807,653.2154,0.005405106,0.0035149665,28.91465,0.008045917,Nov,2,2,9,20,New_Visitor,False,True
7.8740416,444.85376,7.750326,962.2656,129.36433,2503.6284,0.008550795,0.021664662,2.661108,0.028179726,Nov,2,2,3,3,Returning_Visitor,False,True
12.207305,135.44963,6.105125,1011.70703,127.03382,3249.9558,0.008557558,0.020087004,35.42948,-0.0057868417,Nov,3,1,1,2,Returning_Visitor,True,True
3.1048877,143.09465,5.2057276,242.19081,40.980186,3041.0642,0.0011678269,0.011361374,3.365179,0.007093733,Mar,1,2,1,1,Returning_Visitor,True,True
-0.1549153,-5.3110075,0.40870127,166.09706,8.608207,606.40674,0.0015545838,0.021547545,32.191246,-0.00022807886,Jul,2,2,1,2,Returning_Visitor,False,True
-0.06697937,7.8332186,0.028859798,0.4613222,10.643764,386.1048,-0.00046014166,0.01972258,17.374405,-0.002475215,Dec,2,10,7,2,Returning_Visitor,True,True
5.848995,173.90956,5.9358582,618.9186,45.363182,2964.243,0.002427478,0.0053073918,30.646694,0.010554535,Mar,2,2,1,8,New_Visitor,True,True
6.172513,98.5441,1.9635117,1053.869,145.29558,8671.3545,0.002517969,0.01455305,19.618603,-0.009826491,Dec,3,2,1,2,Returning_Visitor,False,True
3.4708886,144.55782,-0.034539577,3.4919086,6.628411,482.9754,0.0015529549,0.034016643,28.25318,0.0054986905,Jul,1,1,4,4,Returning_Visitor,False,True
2.025485,8.867848,-0.018600162,11.545474,11.120864,234.96367,0.017458327,0.024548337,-1.8779823,-0.00073442404,Nov,1,4,8,8,New_Visitor,True,True
2.9458654,62.464893,0.1439437,-6.012242,7.503985,286.72052,0.0020092267,0.031070134,7.1213255,0.006443469,Oct,2,7,7,20,Returning_Visitor,True,True
3.9944065,126.16804,0.025759581,-0.8063246,3.0438638,-95.49715,-0.0060833967,0.035826284,0.7449073,-0.0069709662,Sep,1,1,5,2,Returning_Visitor,False,True
11.024532,296.7575,4.267055,143.81967,382.9351,12605.687,0.010315725,0.010255763,9.24288,-0.014883736,Nov,1,1,3,3,Returning_Visitor,True,True
11.87473,206.428,-0.14177269,-14.359998,414.81754,15678.907,0.006582533,0.01885595,1.9401444,-0.011729969,Nov,2,5,1,10,Returning_Visitor,False,True
0.27301314,-9.519671,0.02460951,8.791591,19.014578,245.70744,-0.0038276047,0.014366873,152.97975,-0.014562154,Nov,2,5,5,8,New_Visitor,False,True
3.9863567,81.29118,1.9046161,34.54044,26.60663,919.9165,0.008581458,0.026016274,-0.38793287,0.004037926,Aug,2,5,8,5,Returning_Visitor,False,True
8.108681,994.42413,0.14718375,5.5189433,32.32319,1050.1257,0.006848573,0.009009352,19.376247,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
4.630204,417.2459,0.107308574,1.6013292,110.58568,4529.629,0.005572042,0.022902934,16.23394,0.0054685567,Aug,2,4,4,1,Returning_Visitor,True,True
0.1751602,-2.35287,0.07589317,3.4138942,27.255577,278.8819,0.009975789,0.021967294,38.44782,-0.0060978737,June,1,1,2,2,Returning_Visitor,False,True
14.657462,330.68564,0.174528,10.446464,40.967445,867.6811,0.0007473702,0.0048286677,87.82326,-0.022798942,Nov,1,1,3,2,New_Visitor,False,True
4.694224,258.01962,0.15158334,6.7484775,28.818008,855.7703,0.007449123,0.020597218,32.70531,-0.011431882,Nov,4,1,8,1,Returning_Visitor,False,True
-0.12442156,-7.2937956,0.043813232,0.21506824,20.82149,428.4914,0.00991158,0.026517259,-1.669469,-0.00316249,Dec,1,2,3,2,New_Visitor,False,True
13.860933,600.1938,0.10151131,-10.089078,43.13536,2710.8723,-0.0013986671,0.005411642,38.262634,-0.015706064,Sep,3,2,3,4,Returning_Visitor,False,True
1.8932681,59.356094,0.043401185,-4.1185727,27.49657,266.68634,0.0044463123,0.008377304,78.94889,0.003836362,Oct,2,2,1,3,New_Visitor,True,True
1.2276883,18.724026,0.12513626,5.479545,37.696827,1616.139,0.0022879203,0.014388965,10.690861,-0.0060112756,Nov,4,1,2,3,Returning_Visitor,False,True
4.6625934,17.755642,2.5455383e-05,-0.9054762,66.516396,880.9569,0.0024593442,0.0077002463,-0.17525966,0.012913795,Aug,2,4,1,5,New_Visitor,True,True
9.164282,349.43237,0.166736,7.896274,21.301989,1931.1272,-0.0022447177,0.009216376,13.602256,-0.019659454,Dec,2,2,7,1,Returning_Visitor,False,True
9.03093,266.39053,4.2251625,1348.2584,22.290596,946.39734,-0.0010078208,0.024664804,8.484171,0.012064645,Nov,2,7,1,2,Returning_Visitor,True,True
4.9377065,168.89711,0.039731685,5.601135,19.718641,462.2672,0.00021854475,0.009343995,14.844783,-0.0032611021,Nov,2,2,1,8,New_Visitor,True,True
0.005329884,-9.137431,-0.009875174,7.3605304,5.87954,1182.4708,0.0015311778,0.029625488,8.232749,0.0026979914,Nov,1,8,4,11,Returning_Visitor,True,True
-0.046717845,-5.3384047,-0.06383216,2.0785327,8.653867,59.416676,0.028845845,0.046255287,-1.1689006,-0.0012583415,Dec,3,2,6,2,New_Visitor,False,True
2.0939252,44.313778,0.6444444,115.12472,20.65439,812.3568,0.0073710885,0.024294898,22.554756,0.00018253754,Oct,2,2,1,20,Returning_Visitor,False,True
3.400214,117.721954,-0.0068455297,0.024493584,15.313729,611.8952,0.0062352386,0.026648864,-0.119596556,-0.008081457,Dec,3,2,1,3,Returning_Visitor,False,True
3.1993194,8.891782,1.5230819,70.76144,185.81516,5693.778,0.004411549,0.015472155,4.934491,-0.007234091,Nov,1,2,1,2,Returning_Visitor,False,True
11.52109,482.57108,1.9258008,1621.844,250.61598,9593.698,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
9.089274,65.15197,0.08918918,4.30907,127.809555,5752.1875,0.0016961271,0.012480071,11.481661,-0.0030000636,Nov,2,1,1,2,New_Visitor,False,True
11.572587,1312.2274,4.345988,623.4272,25.236814,1241.588,0.011918529,0.016100962,14.117066,0.0058422256,Oct,1,2,3,20,Returning_Visitor,False,True
0.29744104,11.069531,0.077124186,-5.2621007,5.4625764,250.07011,0.0013294319,0.031133179,49.67804,-0.0020063051,Jul,4,1,3,1,Returning_Visitor,False,True
7.0935802,60.714348,0.8844894,-13.449018,302.03513,8776.739,0.00049542973,0.007990977,0.22922032,0.010443388,Jul,4,1,1,4,Returning_Visitor,False,True
0.50306994,-13.839999,-0.0019901353,1.9139208,24.377722,1071.6598,0.004222876,0.012539232,9.525404,-0.0072222445,Oct,1,1,3,2,Returning_Visitor,False,True
0.32509974,2.05927,0.8556954,22.871405,14.585477,427.69354,0.0003457448,0.0068459683,29.313131,-0.00037674775,May,2,4,1,4,New_Visitor,False,True
6.9357224,124.49334,0.010976319,4.693813,70.79103,3596.8083,0.0015416943,0.005493051,25.423147,0.00748053,Oct,2,5,3,5,New_Visitor,False,True
12.179251,666.18665,7.103758,607.9044,159.02643,5233.293,0.0051246122,0.002151227,20.436615,0.019341292,Mar,2,2,1,2,Returning_Visitor,True,True
0.09830836,13.708966,0.9129362,-3.5605054,45.181965,1160.9025,-0.004263419,0.03205267,5.549861,-0.0022915879,Oct,2,2,5,1,Returning_Visitor,False,True
13.035003,324.5376,0.8988803,2.119224,59.82042,1288.0747,0.008850164,0.013224712,5.0613174,-0.007605022,May,2,2,3,13,Returning_Visitor,False,True
5.869433,117.188736,0.043488387,0.16374148,43.019,1247.9098,0.0012054952,0.0058402964,20.346125,0.00386077,Mar,2,2,3,8,New_Visitor,True,True
3.7401168,42.339672,6.010904,1053.3562,102.57461,7956.119,0.0036765195,0.02002311,3.3044643,0.009072265,Nov,1,1,4,2,Returning_Visitor,False,True
4.684709,123.55648,0.12664133,14.605403,13.4938135,907.0665,0.0002568538,0.003977491,60.893948,-0.00794456,Aug,1,8,4,1,Returning_Visitor,False,True
10.95965,298.78958,-0.04347199,-2.2019238,28.226528,791.21436,-0.004705613,0.0039195013,38.9628,-0.0051722694,May,2,2,5,4,Returning_Visitor,True,True
-0.044056855,-4.2229414,0.11253632,2.652553,52.388374,1643.3534,0.0045418194,0.005223122,52.954185,0.0031100682,Nov,2,4,2,2,New_Visitor,True,True
0.44635203,24.515553,1.0493735,65.66167,78.605774,3273.5251,0.0016047383,0.006847149,6.0654325,0.0034456907,Mar,3,1,2,10,Returning_Visitor,False,True
-0.10386797,-6.2846327,-0.045458432,-3.3380246,51.85398,548.1163,0.0076514087,0.01280738,10.212812,-0.0036926137,Oct,3,2,1,1,Returning_Visitor,True,True
0.09898094,-6.17554,-0.018401798,-5.4108357,71.78706,2644.9102,-0.0010025048,0.004362688,52.423477,-0.0047196727,May,4,5,3,2,Returning_Visitor,False,True
2.3234873,3.242467,-0.019242223,5.0389323,12.4896555,354.40216,-0.00013277806,0.023755392,9.779181,-0.0068296064,May,1,1,3,3,Returning_Visitor,True,True
1.6340942,28.866306,0.03035057,2.0509677,9.524039,427.80133,0.0012459211,0.01912,29.301073,0.0018136558,Mar,2,4,1,8,New_Visitor,False,True
8.454903,164.94232,1.9735987,152.6187,25.954424,700.9693,0.007732094,0.020622114,9.328739,-0.012274904,May,1,1,2,2,Returning_Visitor,True,True
0.0374792,0.73518074,1.9694865,2.8270068,95.75161,2435.402,0.020947425,0.027562026,0.42305747,-0.0027428248,Nov,3,2,2,13,Returning_Visitor,False,True
10.62808,127.47869,0.067690976,-2.6637464,28.22837,674.1282,0.016890319,0.021836339,10.160965,-0.0057928283,Mar,3,7,1,2,Returning_Visitor,False,True
2.1569386,549.9368,0.19481164,2.2216563,9.997823,624.69495,0.00037205746,0.008065484,32.36621,0.37642303,May,1,1,8,2,Returning_Visitor,False,True
