Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9617687,55.685036,-0.013266976,1.0095438,27.845757,645.4081,0.0003605519,0.016975151,12.781247,-0.00012524595,Sep,2,4,7,4,Returning_Visitor,True,True
-0.111749135,-3.8424788,-0.036797818,0.6378931,5.7721963,153.06291,0.00043061996,-0.00016087438,175.81187,-0.0031304897,Nov,2,2,4,2,New_Visitor,True,True
2.9785516,289.5932,0.9763987,19.211287,56.905277,2899.1208,0.00035319352,0.0025057239,80.699196,-0.00074258243,May,2,4,3,3,New_Visitor,False,True
2.0115209,31.810009,-0.0037657577,0.2564081,32.338158,1004.56055,0.0034547334,0.022681603,34.733253,0.00030369143,Dec,1,1,2,2,New_Visitor,False,True
1.9767483,16.366833,0.00035012187,-0.09459745,3.9637399,68.28508,0.025418397,0.07513342,-0.011473731,0.0006077422,Sep,2,4,1,3,Returning_Visitor,False,True
2.98671,126.131065,0.34499803,10.284354,27.227049,1083.3484,0.0057201884,0.014748275,30.019926,-0.0003432462,May,3,2,1,4,Returning_Visitor,True,True
-0.116023265,0.24575509,0.9529058,2.5656352,33.721493,2487.0483,0.0058765267,0.010404643,177.83276,-0.0025541016,Nov,2,2,7,20,Returning_Visitor,False,True
3.4511073,45.49654,-0.0091750575,0.60787904,10.950419,225.77824,0.00019936975,0.013708901,11.176434,-4.762614e-06,Aug,2,2,7,3,Returning_Visitor,False,True
10.102429,147.04375,1.0127218,93.45344,244.40176,7811.891,0.00204242,0.004152034,59.792717,-0.0006854216,Nov,3,2,1,8,Returning_Visitor,False,True
2.3150904,45.841545,0.3534326,3.4064326,15.125855,673.072,7.278067e-05,0.020005202,21.572819,0.0005206151,Mar,2,4,1,8,New_Visitor,False,True
-0.050745927,0.012349026,0.00020891849,-0.60418,14.519124,735.756,0.00012555685,0.022902342,30.722496,-0.0010264645,May,3,2,8,4,Returning_Visitor,False,True
9.079835,182.97888,-0.023523446,0.8759798,115.14679,4404.9004,0.0005653916,0.007580113,85.09555,-0.0009269992,May,2,2,2,6,Returning_Visitor,True,True
-0.06779095,0.54993904,-0.0023204046,-0.6935965,6.5018296,455.55957,1.9766061e-05,0.03338077,49.877533,-0.0018265935,Mar,2,2,4,1,New_Visitor,False,True
7.9535885,291.67056,2.975737,232.82776,24.984123,1026.357,9.7304255e-05,0.0154741425,9.866217,0.0011847374,May,2,4,3,3,Returning_Visitor,False,True
3.0150726,92.90107,1.9681653,340.23468,11.698041,451.71875,0.00021705464,0.0063178563,46.485832,-0.00035111775,Mar,2,2,1,10,New_Visitor,False,True
0.07355074,2.2918901,0.0053495807,1.2178186,46.28994,1575.0826,0.00019037876,0.0045589455,3.5301924,0.8040327,May,2,5,3,2,Returning_Visitor,False,True
1.5124115,28.20081,0.85601246,1.347545,31.160423,999.23486,0.026938334,0.047972396,2.533597,0.00068062375,Nov,3,2,1,2,Returning_Visitor,False,True
0.9638974,24.850033,-0.013011928,-0.002636543,12.400218,502.9975,0.00019828104,0.015666004,93.23573,0.02112391,May,2,2,3,2,Returning_Visitor,False,True
-0.0029925935,2.6054964,4.4826895e-05,-1.5514036,53.761612,1124.0198,0.0077174865,0.019388774,24.099321,0.00076722185,Jul,2,4,9,1,Returning_Visitor,False,True
10.022706,291.44894,3.457442,103.26862,47.86333,1096.0715,0.001676723,0.010279613,91.13937,0.0006446896,Nov,2,2,1,2,Returning_Visitor,False,True
2.0058851,32.71168,3.9843833,27.704666,109.01337,1790.9312,0.00029508086,0.01007933,47.451794,-0.0005943196,Oct,4,1,3,6,Returning_Visitor,False,True
4.6447372,121.288956,0.0024502915,1.4114641,34.40331,809.376,0.005831259,0.013417358,28.170198,0.5378131,May,2,2,2,6,Returning_Visitor,False,True
2.994813,250.59273,1.9603564,269.60617,20.341446,1404.0176,-0.00010839044,-1.4612028e-05,31.397774,2.2323971e-05,Nov,2,2,5,5,New_Visitor,False,True
2.9538026,70.35114,-0.019006606,-1.5724341,16.36027,2047.6039,0.009087315,0.017777514,65.246826,4.3364413e-05,Nov,3,2,1,2,New_Visitor,False,True
2.1293497,26.157375,7.004465,277.61417,75.615616,2723.5845,0.0023895593,0.024049567,8.776372,0.00081070716,Mar,2,5,2,7,Returning_Visitor,False,True
7.956695,987.90314,-0.018350657,2.2930675,31.83994,983.3186,0.0054523586,0.01180532,17.026363,0.0007664321,Dec,2,10,7,2,New_Visitor,True,True
10.009768,1275.8368,0.0029689712,-0.6564261,40.822536,1198.363,-9.623482e-05,0.008506002,72.05647,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
13.940669,255.73077,3.05369,186.57106,50.702824,2931.6265,0.013919737,0.029823918,7.8945503,0.0004733784,Nov,4,2,7,1,Returning_Visitor,True,True
-0.06364008,0.11423959,-0.02961981,1.3214029,8.806888,957.71985,0.00021273982,0.010968959,78.951035,-0.0013355258,Sep,2,2,5,2,New_Visitor,False,True
0.9203411,28.420353,-0.00691032,-0.020859351,17.859123,541.3233,0.0002071733,0.011081014,75.015495,-0.0023696625,Aug,2,2,4,4,New_Visitor,False,True
-0.037503444,-0.5282241,-0.0035082656,0.7527689,10.434697,257.664,0.00026102984,0.009523332,7.5075555,-0.00050753896,Oct,2,2,1,3,New_Visitor,False,True
0.95500356,2.7191744,0.0016278666,-0.541329,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
0.97127885,28.251171,-0.011916633,0.66067445,13.569072,279.59003,0.00038599377,-6.415094e-05,58.54913,-0.00034478848,Aug,2,5,3,4,New_Visitor,False,True
-0.026142322,0.52995765,-0.0019931155,-0.54509413,53.737587,930.0843,-7.133498e-05,0.0038619735,26.353466,0.00030366908,Aug,4,5,1,1,Returning_Visitor,False,True
-0.08460923,-0.15829764,-0.0034705359,1.6692919,22.902367,722.4909,0.004583501,0.013095163,138.60931,-0.0020091028,Dec,1,8,1,11,New_Visitor,False,True
-0.05297657,-0.09775077,-0.0099009825,1.2219309,2.8492455,170.42155,0.00021180384,0.06705913,126.73072,-0.00075524097,Dec,2,10,1,2,Returning_Visitor,False,True
4.0016284,135.78242,-0.0029703933,2.369388,2.3664346,65.75371,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
-0.030768834,2.381032,0.015778605,0.3827585,5.8211255,96.36784,0.00030873963,0.03386984,49.82241,-0.0005381571,Jul,4,1,3,1,Returning_Visitor,False,True
1.4931798,45.049755,0.0023772758,2.0424,6.866898,161.5623,0.006491406,0.029012715,10.977027,-0.00025246834,Jul,2,2,8,2,New_Visitor,False,True
0.9769545,11.410909,-0.015171821,2.4546542,-0.2682356,31.251268,0.0006832598,0.022472175,0.36379138,-0.00072028284,Aug,3,2,6,2,Returning_Visitor,True,True
0.032989778,-1.2722884,2.9813862,481.89252,43.913097,2432.4705,3.690426e-05,0.0011932426,48.81303,2.0956452e-06,May,1,1,8,2,Returning_Visitor,True,True
-0.06620141,0.12140359,-0.019222137,1.4885973,18.952013,724.5898,0.00011419286,0.0024278187,68.081825,-0.0013827028,May,1,1,5,2,New_Visitor,False,True
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71063,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
-0.053927384,-0.5230285,-0.007855113,-0.026653877,12.16504,827.3124,-0.00012301315,0.018012237,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
2.0009012,63.088554,0.0076262397,-0.9168707,33.167347,1097.6975,0.0032374298,0.025343532,18.441864,0.000844205,Nov,2,2,3,11,Returning_Visitor,False,True
2.9653485,43.367867,-0.0127549125,-0.5207602,12.338647,333.5324,0.00016938396,0.002402742,33.483135,-0.0009246262,June,2,2,1,5,New_Visitor,False,True
6.96239,165.26518,6.0267224,137.39764,151.85896,4194.805,0.0055403863,0.011856766,113.53198,0.00048329885,Nov,1,2,1,2,Returning_Visitor,False,True
3.602137,138.39206,0.35898685,9.3770895,15.472627,528.97656,0.00022005443,0.013919186,29.002665,0.00017135794,May,2,2,2,1,Returning_Visitor,False,True
13.036313,494.2562,-0.016953643,-0.6507994,22.150942,1527.7931,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
3.9450593,87.69298,0.98584735,1162.4595,172.57666,5969.288,0.01006653,0.02547359,1.6841363,0.00044223125,Nov,3,2,1,2,Returning_Visitor,True,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060534,7.5706367,0.00085339526,Nov,3,2,2,13,Returning_Visitor,False,True
2.0119848,254.83238,-0.006888445,1.4525102,9.427491,117.43327,0.1119659,0.13144153,0.0044106683,0.0009491278,Nov,2,2,7,11,Returning_Visitor,True,True
2.9981906,129.77943,-0.008398826,-2.1595197,74.3846,2374.5322,0.005093237,0.024718057,3.5048876,0.0013905225,Nov,2,6,9,1,Returning_Visitor,False,True
5.869633,168.94347,11.360481,403.9272,41.069435,2808.4915,0.012258043,0.03086788,9.774799,0.0062243734,Mar,2,2,2,2,Returning_Visitor,True,True
4.0194325,205.45253,4.4649158,315.77634,85.40391,4059.656,0.0023482654,0.014890764,44.417755,0.00041135232,Nov,2,2,1,10,Returning_Visitor,True,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028411,0.014997112,13.967318,0.0013565962,Nov,1,1,3,3,Returning_Visitor,True,True
4.960941,219.85878,-0.0045800167,2.2874064,5.1113076,85.416916,0.00035871533,0.020273797,11.263497,0.00021628122,Oct,2,4,7,2,New_Visitor,False,True
4.9799814,242.60431,-0.011280055,-0.9289366,21.695726,1024.9594,0.004247977,0.0086227525,42.029934,0.00027532334,May,3,3,1,4,Returning_Visitor,False,True
9.987973,249.43031,2.0408883,500.93896,15.283999,253.05656,-0.0001563545,0.02108805,28.814266,-0.000397099,May,2,4,4,2,Returning_Visitor,False,True
-0.048361264,-0.5177566,-0.0066589075,0.56266344,23.652523,1216.8605,0.06124893,0.08334162,26.951542,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
6.04491,357.37677,-0.05237579,2.0847926,21.22057,731.7774,0.000694201,0.012191549,76.68696,-0.0010588075,Mar,2,2,6,10,New_Visitor,True,True
6.2179737,92.63151,0.781816,22.151445,132.12917,3954.5247,0.0025498269,0.012091409,13.043176,-0.00010577014,Nov,2,2,4,10,Returning_Visitor,False,True
2.967855,320.55692,0.99947625,252.29391,53.379692,2524.5034,-0.00024163663,0.010753188,54.888832,-0.00012948905,Jul,2,2,9,4,Returning_Visitor,False,True
0.95933205,64.8178,-0.0039811092,0.89577425,3.4961305,163.36601,0.00024378639,0.00013889228,42.184566,-0.00023599138,Oct,1,1,3,3,New_Visitor,False,True
1.2824848,107.97126,-0.007458802,0.49272478,31.070179,974.7102,0.00031225258,0.008492215,42.904556,-0.00053338875,Oct,2,2,1,2,New_Visitor,False,True
3.9844122,68.279205,6.076664,1019.1873,100.436935,8190.5703,0.0032839559,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
8.008807,580.27014,0.9973861,142.81213,47.116486,2701.5107,-0.00026252898,0.008278737,26.954723,-0.000751389,Oct,2,2,4,5,New_Visitor,False,True
-0.033496104,0.3644456,-0.017409023,0.9228357,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
8.873111,261.07138,2.0108986,88.482796,46.545994,1534.3926,0.008731584,0.02493725,8.726505,0.00059434975,May,3,2,3,13,Returning_Visitor,False,True
0.017455615,0.8918656,-0.0006709653,1.2553781,7.2315526,896.28564,0.00022280648,0.016860621,14.852913,0.40312693,May,4,1,2,2,New_Visitor,False,True
2.5028455,56.60928,0.5273739,19.309687,27.101404,752.62946,0.021171004,0.030891057,23.89198,-0.00011542609,May,1,1,3,3,Returning_Visitor,False,True
9.047848,358.88428,-0.007619913,-0.6094748,80.24058,4542.187,0.0073348633,0.011623006,12.252729,0.00027070026,Nov,3,2,2,3,Returning_Visitor,False,True
3.9570532,69.34801,0.0032081646,0.23659839,43.580833,2544.346,7.7459634e-05,0.014708854,11.292828,-0.0010664965,Oct,2,2,4,1,Returning_Visitor,False,True
14.801033,176.95319,0.99486816,27.525114,94.225746,3952.8157,0.002278079,0.017429156,0.4056882,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
-0.008233749,0.42542735,-0.022360142,-0.30194914,52.956253,2036.0759,-4.3397165e-05,0.0038052746,52.750835,0.00031637232,Nov,2,4,2,2,New_Visitor,True,True
3.9812284,46.89903,-0.0027807313,-1.0832335,17.975273,1272.0354,-0.00013996508,0.032077566,6.518712,0.00028601865,Dec,1,1,1,1,Returning_Visitor,False,True
-0.025265418,-1.8679763,-0.015694138,0.35822237,49.588684,2562.7588,0.0002054904,0.00093324337,52.198853,-0.00044131075,May,4,1,3,2,New_Visitor,True,True
7.4226794,139.06247,0.010855799,0.89392793,16.224016,240.89445,0.010514534,0.035605982,16.481573,0.00067772175,Oct,1,1,1,2,Returning_Visitor,False,True
-0.02295681,0.5344132,-0.015894111,-0.03488218,3.3603234,81.81145,-1.6301268e-05,0.05078999,24.030825,-0.00017321279,Aug,1,1,8,3,New_Visitor,False,True
-0.038059197,-0.06672965,-0.028713878,-1.0137793,27.126661,2507.8147,-3.804858e-05,0.005888742,31.439337,-0.00053204765,May,2,2,3,5,New_Visitor,False,True
7.9464808,206.85934,4.0061336,305.16043,37.158295,893.16406,0.014910612,0.013131937,19.095045,0.0003478026,Oct,1,1,1,4,Returning_Visitor,False,True
11.925639,295.50946,1.4519233,25.12947,234.93036,11270.028,0.004086764,0.017345218,26.008642,0.0002589507,Nov,2,2,1,2,Returning_Visitor,False,True
8.011515,212.46129,1.9860219,41.927757,30.264841,2042.2896,-4.1037194e-05,0.0010774867,21.775133,0.00066217984,Dec,1,1,6,2,New_Visitor,False,True
2.9746819,81.145584,0.9858309,121.62458,21.08891,1338.0914,-3.1064592e-05,0.014854059,66.056526,2.9446726e-05,Dec,2,2,3,2,New_Visitor,False,True
8.019143,945.18884,0.9909762,14.040406,172.98436,10583.888,0.0053583193,0.015853345,2.1990376,7.944012e-05,Nov,3,2,1,3,Returning_Visitor,False,True
5.0048428,148.85493,-0.0054496485,0.35954988,11.873397,1248.441,0.02266965,0.03713972,4.6190157,0.00059069897,Sep,3,2,2,1,Returning_Visitor,False,True
11.914867,317.14734,1.9672458,258.6134,81.8397,3642.5537,0.006829383,0.01732705,12.333207,0.00049301813,Dec,2,2,1,10,Returning_Visitor,True,True
0.96847266,75.50407,0.0054233116,-1.4064032,19.947268,1188.3616,-0.00024139356,0.001891511,20.716356,0.0006531907,Nov,3,2,8,11,Returning_Visitor,False,True
2.9367795,51.54728,0.0057756347,1.3470072,8.861016,376.18597,0.0034227099,0.029885793,0.0047845086,0.0006921908,Dec,2,5,1,2,Returning_Visitor,False,True
3.954386,61.298347,1.0013163,18.94159,51.85077,2319.1113,0.014259454,0.026784338,7.0801826,0.0004984794,Nov,3,2,3,3,Returning_Visitor,False,True
4.9700856,264.1506,0.0028913063,-1.4311072,29.35739,759.44086,0.0061390717,0.026196988,32.101192,0.0009083023,Nov,4,1,8,1,Returning_Visitor,False,True
-0.068881474,-0.89252007,-0.00045138178,0.10805071,4.505858,167.93352,0.0001161803,0.013107419,35.413,-0.00089696964,June,1,1,1,5,New_Visitor,False,True
-0.053743087,-0.18077384,0.9996223,0.83537614,45.32349,1205.0365,0.0004217277,0.034408897,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
6.012541,61.589252,0.0007429165,0.8334192,20.820866,591.2718,8.651395e-05,0.007950874,0.07533161,-0.0011731441,Dec,2,2,4,1,New_Visitor,False,True
0.4706798,27.364231,0.008383696,0.39524782,38.400593,719.85706,0.009071437,0.02309489,23.474741,5.8764763e-05,Jul,2,2,3,3,Returning_Visitor,False,True
0.94581336,26.740177,-0.009037311,1.1054338,3.3164544,114.53703,0.00028236085,0.040026877,36.39204,-0.0005846003,Oct,2,2,2,5,New_Visitor,False,True
0.46123746,24.146908,-0.008583422,-0.8619696,41.524757,2369.7441,2.9939829e-05,0.00522795,70.292435,-0.00090455805,Nov,2,2,1,10,Returning_Visitor,False,True
-0.022497378,0.8259629,-0.0023266631,-0.3681227,16.529285,527.07904,0.024201237,0.0355224,35.889706,0.00052678416,Oct,1,1,9,3,Returning_Visitor,False,True
-0.028562747,-0.9758407,0.0069517535,1.3687586,34.201992,853.1838,0.010156513,0.019636815,4.0835304,-0.0010974797,Nov,3,2,4,11,Returning_Visitor,True,True
0.9792151,43.892292,-0.005727406,0.1692995,55.863697,2064.114,-0.00013375036,0.014749473,13.953081,0.000632981,May,2,5,2,3,Returning_Visitor,False,True
-0.034762107,1.5755204,-0.0063160616,2.0158153,1.3019282,39.455982,0.00018193167,-0.00056808215,48.112343,-0.0014940555,Sep,1,1,6,3,New_Visitor,False,True
6.031585,180.9608,2.0038953,79.581375,60.038925,1925.1937,0.00024712613,0.021192648,0.053296015,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
1.9466174,53.931858,-0.0018954831,0.95331514,22.650675,735.9754,0.0027248028,0.01501837,18.86955,-0.00017392432,Dec,3,2,8,2,New_Visitor,False,True
9.046372,150.41696,-0.015409465,-0.29543746,54.024197,2467.1736,0.004650718,0.009530716,1.6587361,0.00066352094,Nov,3,2,1,3,Returning_Visitor,True,True
6.0342474,160.77988,3.021161,92.58949,46.95056,1675.367,0.0016243762,0.007550419,5.661765,-0.00025478174,Mar,3,2,6,10,Returning_Visitor,False,True
-0.08138009,-2.7772245,-0.021195348,0.729709,9.602689,734.8178,0.00027473053,0.022344194,97.69407,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
4.9849033,167.32019,0.9830446,31.391216,10.995921,690.17206,5.627577e-05,0.026080627,6.1827755,0.000738552,Nov,2,2,8,10,Returning_Visitor,False,True
3.9707131,318.11676,1.0061933,17.254986,33.018818,1840.8076,0.000109689914,0.017713042,15.786257,0.5902728,May,2,4,7,2,Returning_Visitor,False,True
0.45590094,-1.689685,0.5343916,11.881808,18.675793,1675.5806,0.010513771,0.039542004,15.442835,-0.0008996705,May,4,1,6,4,Returning_Visitor,True,True
3.9663548,70.92052,2.0100615,855.6139,81.56044,2382.1685,-0.00037380992,0.009594498,5.9693108,0.0007724596,Mar,1,1,2,2,Returning_Visitor,False,True
-0.08126446,0.32399455,-0.031598743,-0.9529387,12.757026,1459.3046,8.2001694e-05,0.014619835,97.46888,-0.0014500859,May,2,4,6,4,New_Visitor,False,True
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
3.9925675,53.942047,0.9937199,4.6089168,45.97842,3116.6497,0.0038053112,0.021163866,17.071394,0.0003507642,Mar,2,2,3,8,Returning_Visitor,False,True
1.9762927,23.807796,0.0008126539,0.5263399,82.070244,1305.4974,-0.00020666268,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
1.9993162,51.45234,0.36953694,14.419398,28.760656,988.34125,0.0070121535,0.028392574,15.770713,0.2737088,May,2,2,4,4,Returning_Visitor,False,True
2.9668775,108.72223,-0.02426451,2.2884555,18.25477,417.36664,0.00066793954,0.011521831,37.787296,-0.0017521287,May,2,2,5,4,New_Visitor,True,True
-0.009900057,0.5798539,1.0008751,42.988075,31.928795,1869.8264,0.04960129,0.07577293,12.219176,0.40221044,May,3,2,8,1,Returning_Visitor,False,True
3.8605752,271.47913,0.53077435,3.299213,22.9411,938.07587,8.682501e-05,0.021736791,58.456833,0.0006519949,May,2,5,3,2,New_Visitor,False,True
4.996391,175.77084,3.0630448,248.57991,23.718014,701.4006,0.014275139,0.019328147,8.872829,-0.0007468628,Oct,1,1,4,3,Returning_Visitor,False,True
0.30456355,44.344086,-0.007940705,0.53414094,22.180893,960.0537,0.0025530222,0.028501812,16.389093,-4.073774e-05,Nov,2,2,1,2,New_Visitor,True,True
2.0206468,59.022526,0.006414954,3.4424777,6.9374146,302.41205,0.0006445978,0.028822135,53.20603,1.0025003,May,2,2,3,3,Returning_Visitor,True,True
7.9931126,266.8318,2.9716103,61.362988,170.2179,6343.627,0.00723844,0.017452398,3.3452806,0.0003527535,Nov,1,1,1,1,Returning_Visitor,False,True
4.949834,43.841217,1.0150609,110.65095,408.43723,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
11.855859,146.5863,6.0156093,1013.46063,123.81848,3218.9487,0.008807095,0.017394546,32.768803,0.0016690475,Nov,3,1,1,2,Returning_Visitor,True,True
1.0158195,43.791527,0.007853393,1.373298,30.691769,582.35516,0.0091694575,0.046316843,0.12451737,0.00075689534,Sep,2,10,2,1,Returning_Visitor,False,True
7.028099,185.91829,-0.027893003,1.2508768,50.84645,1078.4508,0.0036465179,0.01055303,19.895061,0.00046913902,May,2,5,6,5,Returning_Visitor,True,True
13.887881,573.2581,-0.0043763476,-0.94587386,41.26085,2681.6533,0.00012620598,0.011910999,38.284275,9.4251875e-05,Sep,3,2,3,4,Returning_Visitor,False,True
2.0030925,28.668453,0.006285195,1.4823793,9.126393,262.2254,0.014379984,0.017499018,43.72989,-0.0012162382,Oct,1,1,4,2,New_Visitor,False,True
0.4488702,11.0836,-0.010920103,0.30319154,41.076626,904.9601,-5.2909694e-05,0.00061666075,58.825676,-0.0005259009,Sep,2,2,4,2,New_Visitor,False,True
0.27318862,6.787442,-0.009722645,1.5333666,22.361061,808.43976,0.0004898325,0.013046443,21.20664,-0.0014341379,May,2,2,6,4,Returning_Visitor,True,True
5.940943,108.429276,9.058689,347.2366,117.78231,6257.972,0.0034220542,0.012319939,31.605722,0.0028604364,Dec,3,2,1,2,Returning_Visitor,True,True
3.9857786,82.80705,-0.0056620794,-0.13202725,12.983935,240.73735,1.6428201e-05,0.018048089,31.403227,0.00027564744,May,1,2,8,3,Returning_Visitor,False,True
0.012252129,2.8403597,0.010541086,1.8018755,8.832597,727.9704,0.00023461752,0.024780912,44.758324,0.8064309,May,1,1,6,4,Returning_Visitor,False,True
2.9899652,186.28423,-0.01814663,-0.70822585,105.66514,4628.327,0.001825296,0.0026742131,3.642003,0.00076937507,Aug,2,2,9,2,Returning_Visitor,False,True
0.9792631,703.24243,0.0122734355,0.5516504,37.750095,2194.8345,0.012598945,0.016008152,9.071684,0.0011032132,Mar,1,1,2,2,Returning_Visitor,False,True
2.6698172,47.14161,0.3673672,2.4072986,32.210983,754.6234,0.019861357,0.043328766,6.137064,-0.0005878488,Jul,3,2,2,4,Returning_Visitor,False,True
