Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.909859,313.4411,7.5965853,287.16177,128.65346,5657.791,0.012942625,0.022591857,2.4755497,0.0017027092,Nov,3,2,1,2,Returning_Visitor,False,True
8.440822,249.33482,4.4644923,145.76953,48.820972,1394.1108,0.0034643363,0.011984995,53.96704,0.00074577535,Nov,2,2,1,2,Returning_Visitor,False,True
4.9559526,58.78769,-0.02825087,2.4101214,4.701815,92.38359,0.0008315077,0.025079189,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
0.95500356,2.7191744,0.0016278666,-0.5412947,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
6.031585,180.9608,2.0038953,79.581345,60.038925,1925.1937,0.00024712613,0.021192648,0.05330269,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
2.9684093,100.01026,-0.0011553126,-1.1950117,80.149315,2954.3035,0.0035260727,0.014879294,13.656952,0.0007963387,Oct,2,4,1,2,Returning_Visitor,False,True
12.001587,236.85338,0.02924544,0.6875452,436.68625,17472.871,0.006443135,0.018271327,2.853423,-0.0017974171,Nov,2,5,1,10,Returning_Visitor,False,True
2.9538019,70.35112,-0.019006666,-1.5724341,16.36027,2047.6047,0.009087297,0.017777514,65.24683,4.3364413e-05,Nov,3,2,1,2,New_Visitor,False,True
8.359339,244.43071,0.70424414,3.8898387,50.893604,1665.2368,0.0007259749,0.011792174,38.59904,0.0007752387,Nov,2,2,1,8,Returning_Visitor,False,True
16.191826,380.58734,3.0784354,202.57732,87.567505,1675.6089,0.015230368,0.021627951,3.431446,-0.0002411062,Jul,3,2,8,4,Returning_Visitor,False,True
6.69319,296.90863,-0.00064867316,-0.34441817,23.834543,632.6967,0.0037045095,0.013876997,28.813892,0.0008673167,May,1,1,1,2,Returning_Visitor,False,True
2.9283543,40.916897,0.5396615,0.8017076,24.204613,650.9601,0.010585566,0.011653805,14.815599,-7.098371e-06,May,3,2,6,3,Returning_Visitor,False,True
6.946732,161.43346,3.0302234,775.53503,19.666231,4951.843,0.008102332,0.02523882,14.068692,0.000530353,Mar,2,4,8,2,Returning_Visitor,False,True
0.95662445,20.286495,-0.012662764,0.49193132,15.607587,1334.9595,4.973416e-05,0.012758965,33.72999,0.00021834875,Mar,2,5,2,3,New_Visitor,False,True
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
0.9441592,66.967865,0.97215235,-0.52576125,83.25382,5258.3496,0.0051962943,0.01078888,78.052025,-0.00069227983,Nov,1,1,9,3,Returning_Visitor,True,True
-0.059946023,-0.454074,-0.005315717,0.57476366,14.5020075,1138.9325,0.00025730082,0.015313031,94.366684,-0.0008409897,Nov,3,2,3,11,Returning_Visitor,True,True
0.025886096,0.36626902,1.9936669,494.83783,12.428338,748.0544,0.00018649794,0.015757391,71.68582,-0.00028091465,May,2,5,2,2,New_Visitor,False,True
0.018045701,1.5006531,0.012198751,-0.001251808,12.8864355,491.54346,-4.7291025e-05,0.037375275,7.984203,0.0006844794,Nov,1,1,3,8,Returning_Visitor,False,True
1.9762928,23.807796,0.0008125347,0.52627504,82.07024,1305.4974,-0.0002066543,0.008743001,0.057539865,-0.000113436785,Sep,1,1,1,3,Returning_Visitor,False,True
-0.033496104,0.3643922,-0.017409023,0.92282045,5.879723,512.02686,0.0004237347,0.020074617,78.28474,-0.0008140447,Mar,1,2,9,2,Returning_Visitor,True,True
1.9259521,57.299335,-0.053169247,0.19394626,14.939916,1198.0427,0.00043723793,0.012296949,140.6112,-0.0014454405,Dec,2,2,9,2,New_Visitor,True,True
-0.09031793,-1.3324157,-0.019546684,2.3568416,13.480805,368.5191,0.00025371803,0.014536878,124.80695,-0.0025909299,May,1,1,6,5,New_Visitor,False,True
7.0151043,189.89174,-0.033686813,0.39563692,60.37773,1951.6937,0.0038915097,0.015375495,2.6955605,0.000115031544,Dec,3,2,8,10,Returning_Visitor,True,True
5.534419,88.45409,-6.1627004e-05,0.5031694,10.100736,495.81946,-6.13512e-05,0.016913239,0.030416412,0.0009825436,Nov,1,1,2,5,New_Visitor,False,True
2.9690087,156.25787,0.018212203,1.626716,8.439857,438.58417,2.5503008e-05,0.03520837,27.409445,-0.00084705447,Jul,1,1,4,4,Returning_Visitor,False,True
2.9079876,37.039253,-0.090307884,4.6640773,19.95415,619.14307,0.00040990268,0.009056784,353.99185,-0.0022987889,Nov,2,2,3,2,New_Visitor,False,True
0.9551626,39.163998,-0.012973185,1.2560037,11.752271,684.18616,0.00031280486,0.016696084,11.265099,-0.0005467812,Mar,3,2,6,8,New_Visitor,False,True
16.003962,318.778,-0.00037359772,-0.9073912,37.325634,1045.7394,0.00036916198,0.0085274875,87.613205,-0.00012827088,Nov,1,1,3,2,New_Visitor,False,True
1.0018152,5.749196,2.9743674,70.98507,69.0265,2542.4065,0.0015072773,0.016816484,25.036152,0.0006000718,Nov,1,2,1,11,Returning_Visitor,False,True
0.958355,8.552747,0.0111570405,-0.9065405,34.987854,747.5087,0.009111886,0.022765554,6.469737,6.783584e-05,Nov,2,2,4,1,Returning_Visitor,False,True
-0.021534882,-0.9517242,0.012575035,1.0314592,8.064258,1055.383,-0.0001476308,0.028838735,8.932491,-0.00049759616,Nov,1,8,4,11,Returning_Visitor,True,True
4.993153,244.14908,0.9970659,415.0266,21.177795,1283.2826,0.00039560875,0.009931449,92.58821,4.8173762e-05,Mar,1,1,3,1,Returning_Visitor,False,True
4.9963913,175.77084,3.0630445,248.57993,23.718014,701.4003,0.014275139,0.019328147,8.872829,-0.0007468628,Oct,1,1,4,3,Returning_Visitor,False,True
7.0268264,143.5858,-0.030989047,-0.81085265,71.77457,3538.9578,9.829239e-05,0.0040675555,23.032825,0.00091960485,Oct,2,5,3,5,New_Visitor,False,True
0.027415074,0.5445527,-0.0008124071,-0.98605025,85.73565,3179.9001,0.0029564581,0.016155861,1.3447884,0.0006221665,Nov,2,2,9,2,Returning_Visitor,True,True
-0.018546782,-0.86816704,-0.0018902379,2.9961162,8.4410715,302.0346,0.0002342543,0.028723937,14.287545,-0.0013006459,Nov,1,2,4,8,New_Visitor,True,True
5.000312,157.98389,5.0349507,104.16591,43.711044,3027.8508,0.016323252,0.03676344,5.010253,0.00021764095,Nov,1,1,4,1,Returning_Visitor,False,True
9.93877,472.11356,0.021527294,2.774795,173.60313,5901.1914,0.0011297973,0.006431826,0.40649214,-0.0003922077,Oct,2,10,4,2,Returning_Visitor,False,True
-0.081381045,-2.7772245,-0.021195348,0.7297243,9.602689,734.8176,0.00027474356,0.022344194,97.69405,-0.0021067613,May,1,1,4,2,New_Visitor,True,True
-0.040925942,-1.365245,1.941549,597.82806,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
2.970344,120.89177,0.0043863696,1.7123483,16.017729,743.5646,0.0061475234,0.013565317,29.500156,0.59983414,May,3,2,2,6,Returning_Visitor,False,True
-0.03319379,1.6005906,5.978766e-05,0.03793276,18.599873,1107.6747,0.00018698037,0.014737798,57.108437,-0.0008222403,Aug,2,10,4,1,Returning_Visitor,False,True
0.46111158,10.773335,-0.000436123,0.8125185,11.2433405,373.18585,0.004766623,0.04562265,6.8327823,0.0002539588,Nov,1,1,1,3,Returning_Visitor,True,True
2.9668972,513.63806,-0.009452398,-1.8512541,28.968695,3235.9167,0.0033436853,0.03323212,15.285456,0.00026402454,May,1,1,1,1,Returning_Visitor,False,True
0.03298954,-1.2722884,2.9813862,481.89252,43.913097,2432.4705,3.690426e-05,0.0011932426,48.81303,2.1142716e-06,May,1,1,8,2,Returning_Visitor,True,True
1.4970794,28.661266,0.0007134122,-0.031376474,25.92402,1233.7924,0.00067966117,0.019026175,9.833807,0.00035693328,Dec,2,2,3,2,Returning_Visitor,False,True
-0.050791465,0.12012948,-0.0020578462,-0.0010305556,16.000952,1044.2325,-3.1553536e-05,0.012194714,53.507988,-0.0008903759,Sep,4,1,1,4,New_Visitor,False,True
25.13316,1563.4642,9.162948,490.80725,182.27367,9783.311,0.012384066,0.0149130225,20.218061,0.001678059,Nov,3,2,2,13,Returning_Visitor,False,True
-0.111749135,-3.8424788,-0.036797877,0.6379274,5.7721963,153.06316,0.00043061996,-0.00016087438,175.81187,-0.0031304897,Nov,2,2,4,2,New_Visitor,True,True
-0.053927384,-0.5230285,-0.007855053,-0.026653877,12.165038,827.31274,-0.00012301315,0.018012233,40.28947,-0.00073146244,Dec,2,6,1,6,New_Visitor,False,True
-0.053743087,-0.18077384,0.9996223,0.83535707,45.32349,1205.0366,0.0004217277,0.0344089,6.797233,-0.0009961108,Oct,2,2,5,1,Returning_Visitor,False,True
-0.025110684,1.1004685,0.0048487824,0.0413431,31.721058,776.829,0.0028504988,0.009899477,37.805965,-1.3651157e-05,May,2,10,3,4,Returning_Visitor,False,True
2.0532157,979.4507,4.957834,814.34436,28.479853,1769.704,0.0056413966,0.016730512,9.933037,0.0014167783,Nov,2,2,1,10,Returning_Visitor,False,True
6.0647726,151.80771,0.014096682,0.17129077,17.31622,473.49786,0.02884008,0.053330593,14.099331,0.0008156171,Nov,1,8,3,11,Returning_Visitor,False,True
-0.02856227,-0.97588646,0.0069517535,1.3687776,34.202,853.18304,0.010156513,0.019636815,4.083544,-0.0010974797,Nov,3,2,4,11,Returning_Visitor,True,True
1.9377662,89.189095,0.9816446,108.453094,68.06955,5011.0566,-6.181593e-05,0.0028268625,49.407303,-0.0007580014,Dec,2,2,5,2,Returning_Visitor,False,True
11.056555,153.8691,4.9694223,511.15747,78.892715,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
10.000956,161.6182,1.014641,301.08228,79.93106,1957.4056,0.002235497,0.024240753,19.306038,0.0010641721,Nov,2,1,2,2,Returning_Visitor,True,True
3.9857788,82.80705,-0.0056620794,-0.13202725,12.983935,240.73772,1.6426338e-05,0.018048089,31.403227,0.00027564744,May,1,2,8,3,Returning_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845826,0.028810702,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
4.47226,66.0479,-0.0030177194,2.6293712,3.1962304,86.99394,0.00043388703,0.029148655,23.785843,-0.000607794,Oct,2,2,6,2,Returning_Visitor,False,True
11.125489,342.34192,-0.024453398,2.2380557,40.200947,1247.7344,0.02617518,0.026336713,6.026827,-9.9783596e-05,May,2,2,5,3,Returning_Visitor,True,True
-0.0011014572,1.0341004,0.002727155,0.6997484,17.974922,735.2202,0.00011634701,0.010691393,25.745808,0.70214576,May,2,2,1,4,New_Visitor,False,True
13.945139,415.043,5.9869065,438.27005,256.9513,11346.825,7.180092e-05,0.007864181,33.189938,0.0010738728,Mar,2,4,9,2,Returning_Visitor,False,True
1.2992195,23.246456,2.406611,96.086075,115.25306,4546.25,0.0019922822,0.017416619,4.062953,0.00042137335,Nov,2,2,1,2,Returning_Visitor,False,True
2.6020105,56.856846,0.00044966163,1.757934,37.375458,1499.7167,0.0006857967,0.018526524,10.762499,0.0001551045,Nov,2,2,2,2,Returning_Visitor,True,True
0.7125786,6.2667894,2.9443972,167.24117,35.05563,654.10565,0.013568717,0.02247272,16.086678,0.00067459996,Nov,1,1,1,10,Returning_Visitor,False,True
3.9827518,145.4653,1.0005428,16.742487,10.386817,419.29034,0.0002364038,0.015644995,65.55499,0.00022997538,Mar,1,1,7,8,Returning_Visitor,False,True
1.0100172,72.62322,4.0299163,343.50412,25.139814,850.64594,-8.60575e-06,0.0350251,5.729124,-0.00056865235,Mar,2,4,4,1,Returning_Visitor,False,True
4.927239,88.22632,-0.004434343,-0.44482863,28.106224,818.21497,-0.00017674673,0.0144608915,52.62317,0.00032941828,Nov,1,2,1,8,New_Visitor,False,True
-0.066200696,0.12142648,-0.019222196,1.4886125,18.952023,724.5898,0.00011419286,0.0024278187,68.08183,-0.0013827028,May,1,1,5,2,New_Visitor,False,True
1.0130241,30.869595,-0.017011221,0.34477556,327.06165,14133.94,0.0026431761,0.009960817,4.1970024,-0.0003230365,Nov,2,2,9,1,Returning_Visitor,True,True
5.9973073,72.68395,3.9560814,344.05457,155.99573,4446.175,3.4209013e-05,0.0071437866,31.150558,0.0008664636,Dec,2,4,3,2,Returning_Visitor,False,True
5.940943,108.429276,9.058689,347.2366,117.78231,6257.9736,0.0034220393,0.012319941,31.605722,0.0028604364,Dec,3,2,1,2,Returning_Visitor,True,True
12.923208,294.96176,2.9742796,354.8187,41.374004,2370.1428,-0.00012404505,0.016129075,72.920685,0.00046441163,Dec,2,2,1,8,Returning_Visitor,False,True
0.48071244,3.9988909,-0.0071093994,1.1011156,21.324013,695.43243,0.046137206,0.05400858,14.986977,0.50551856,May,3,2,6,13,Returning_Visitor,False,True
1.4633033,37.880474,-0.013499613,0.083552726,14.594335,616.9925,0.00030635824,0.009545829,107.48691,-0.0006008314,May,2,2,3,2,Returning_Visitor,False,True
2.9640198,189.44324,0.98884773,26.360235,25.7938,1518.9056,1.7513192e-05,0.0069180042,34.03566,-8.2192775e-05,May,2,2,7,1,New_Visitor,False,True
2.4897127,53.244923,-0.020300861,0.18947925,11.355578,381.76227,3.6102392e-05,0.0066841342,18.865892,-8.902868e-05,Aug,2,2,1,5,New_Visitor,False,True
-0.024000607,1.0905579,0.002891187,0.4078859,27.331938,476.74976,0.0075091273,0.02235983,37.528805,7.810274e-05,June,1,1,2,2,Returning_Visitor,False,True
10.009768,1275.8368,0.0029690308,-0.65644515,40.822544,1198.363,-9.623296e-05,0.008506002,72.05648,0.00020583178,May,2,2,2,4,Returning_Visitor,False,True
1.977304,55.502937,-0.0063056904,2.0680232,2.1045175,23.100878,0.00019944705,0.059402455,0.3832244,-4.0696763e-05,Dec,1,2,9,3,Returning_Visitor,True,True
8.974263,251.47151,1.0165188,1.6202196,67.6807,1083.2222,0.022938563,0.030235516,0.14215176,2.3035502e-05,Oct,3,2,1,13,Returning_Visitor,False,True
4.319405,113.30971,0.9920337,10.659785,51.970135,1447.3812,0.017117051,0.027897244,19.054325,0.00023900549,Nov,3,2,1,10,Returning_Visitor,False,True
2.00727,66.15651,0.997194,0.6332811,10.074164,303.93622,0.042266943,0.058899492,19.29582,0.00086031685,Mar,2,6,3,2,Returning_Visitor,False,True
1.9926493,31.64983,-0.0041937786,0.23373736,180.32808,4123.6787,0.0014615577,0.011073435,21.5077,0.5978979,May,2,2,7,2,Returning_Visitor,False,True
2.9947398,69.34618,-0.00820827,0.7019609,2.7111344,62.263355,0.040218234,0.054725703,0.23620503,-0.00012358447,Dec,1,1,3,20,New_Visitor,False,True
0.940358,0.39387217,-0.008106465,1.1901468,1.8189951,49.5667,0.007074576,0.0745721,0.11162941,-0.0012362468,June,4,2,1,5,Returning_Visitor,True,True
9.987973,249.43031,2.0408885,500.93896,15.284005,253.05693,-0.00015636288,0.02108805,28.814266,-0.000397099,May,2,4,4,2,Returning_Visitor,False,True
-0.039782964,1.063115,0.005467717,-0.64731276,3.803801,273.9052,0.00030042572,0.050070073,35.82259,-0.00036722963,Oct,2,2,3,1,Returning_Visitor,False,True
21.557486,473.5767,3.0344086,166.74757,91.488335,2301.3596,0.014911406,0.020060537,7.5706434,0.0008534176,Nov,3,2,2,13,Returning_Visitor,False,True
5.9787006,187.04636,5.9940076,612.46185,46.59314,2963.8823,0.0003684933,0.0051109274,30.653305,8.287111e-05,Mar,2,2,1,8,New_Visitor,True,True
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.03040524,1.0894526,0.00020788069,June,2,4,3,1,Returning_Visitor,False,True
2.0206468,59.022526,0.006414954,3.4424968,6.9374204,302.41193,0.0006445978,0.028822137,53.206028,1.0025003,May,2,2,3,3,Returning_Visitor,True,True
2.6481075,29.791523,-0.0077964026,0.064849265,9.395089,475.3885,0.003351934,0.002253207,52.432346,8.414889e-05,Aug,4,2,1,2,Returning_Visitor,False,True
2.0215323,111.28729,0.9950816,82.92321,19.81963,1313.0848,0.003502935,0.017319016,22.238157,-0.00021980127,Mar,2,2,3,2,Returning_Visitor,True,True
13.940668,255.73077,3.05369,186.57109,50.702824,2931.6262,0.013919737,0.029823918,7.8945503,0.00047333742,Nov,4,2,7,1,Returning_Visitor,True,True
4.9953613,175.60146,-0.014590736,2.2747035,26.304075,636.8179,0.0004289743,0.0017566183,62.611515,-0.0009696091,Sep,1,1,1,3,New_Visitor,True,True
6.0342474,160.77988,3.021161,92.589485,46.95056,1675.3668,0.0016243762,0.007550419,5.661765,-0.00025478174,Mar,3,2,6,10,Returning_Visitor,False,True
0.99309975,37.404514,0.0069004935,-1.0750433,27.517513,1107.177,0.0014791643,0.018770874,28.591593,0.00044925342,Nov,2,2,3,11,Returning_Visitor,False,True
4.999833,276.51514,-0.0043814736,5.055927,25.730661,885.60547,0.00052960275,0.0043401537,7.8973565,0.00019670109,Jul,2,10,2,2,New_Visitor,True,True
1.9545951,14.255185,-0.01065069,-0.92764723,53.313465,2038.7432,0.0037179615,0.036512397,8.304608,-5.2364372e-05,June,2,2,3,3,Returning_Visitor,False,True
0.46528605,1.0682191,-0.0031985003,-1.6344916,18.126604,1011.1847,0.02347921,0.04688141,21.075668,0.0005602,May,2,4,3,1,Returning_Visitor,False,True
-0.04836174,-0.5177108,-0.0066587883,0.56266344,23.652523,1216.8605,0.06124893,0.08334161,26.951557,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
0.9986349,139.80937,3.0243185,869.4895,138.29668,7731.405,0.0013513943,0.012200801,38.6959,-0.0008195432,Oct,2,2,4,2,Returning_Visitor,False,True
1.9742694,30.546116,1.963525,27.615582,162.07202,3660.2983,9.297174e-05,0.0028689117,76.37124,-0.0008280257,Nov,2,2,1,8,New_Visitor,False,True
1.6681014,26.52689,0.34664667,4.6552386,34.81542,1167.2172,0.0042719715,0.016731089,15.890104,0.021645961,May,2,2,6,3,Returning_Visitor,False,True
0.98100644,31.81844,-0.0039042789,-0.6887289,50.790497,1784.3748,2.680034e-05,0.010161797,52.05459,-5.4495238e-05,Dec,2,4,3,8,Returning_Visitor,False,True
1.450788,39.35797,0.00034124078,1.3354601,14.215447,292.15082,0.00032486176,0.010402739,23.065325,-0.0010203774,May,3,2,4,2,New_Visitor,False,True
-0.025265656,-1.8679076,-0.015694078,0.3582796,49.588684,2562.7588,0.0002054904,0.00093324337,52.198856,-0.0004412884,May,4,1,3,2,New_Visitor,True,True
0.09454683,-0.17217551,5.0049863,918.703,44.484974,3166.3423,0.0035744512,0.016534263,32.176163,-0.00018060004,Oct,2,6,4,2,Returning_Visitor,False,True
2.5024188,32.64723,0.015849952,-0.09767973,117.307175,3533.7,0.004170167,0.017669756,2.540926,-0.00049720873,Nov,2,2,4,2,Returning_Visitor,False,True
0.9868465,169.04991,-0.0164687,1.0673212,24.450077,1461.4127,0.008665282,0.0072061033,0.37896052,-0.00046054443,Aug,3,2,3,4,Returning_Visitor,True,True
4.96094,219.85876,-0.004579957,2.2873874,5.1113076,85.41643,0.0003587116,0.020273797,11.263497,0.00021628122,Oct,2,4,7,2,New_Visitor,False,True
4.925797,176.23526,-0.06380438,2.4205966,21.530663,802.53394,0.000596305,0.009588281,266.18655,-0.0017463433,Mar,2,2,1,8,New_Visitor,False,True
12.014323,1105.5076,0.999989,-2.6254354,113.44979,6364.689,0.017071044,0.031181812,-0.21459968,0.00042583997,Nov,1,1,1,3,Returning_Visitor,False,True
5.989512,340.12695,-0.0097372485,1.1083864,12.196576,604.6416,0.00010619652,0.0129523445,19.605286,0.00041025708,Nov,2,4,5,2,New_Visitor,False,True
7.0215693,95.161964,-0.024975952,1.4789842,41.57761,1183.4482,0.004770125,0.010871213,27.195646,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
-0.018629514,0.9998368,-0.0035074907,-0.10365354,11.699491,674.2065,-4.305537e-05,0.020284189,41.072075,4.8438258e-05,Dec,2,2,9,2,Returning_Visitor,False,True
-0.034763776,1.5755204,-0.0063160616,2.0158153,1.3019205,39.456226,0.00018193819,-0.00056808215,48.11235,-0.0014940555,Sep,1,1,6,3,New_Visitor,False,True
0.9339635,29.335102,-0.021042105,1.4739298,17.739677,308.71088,0.01624583,0.023221783,19.460283,-0.001118237,May,2,2,5,1,Returning_Visitor,True,True
0.9442437,56.50852,-0.017437633,1.1494135,32.279743,544.8535,0.00035294113,0.011400003,87.6135,-0.00067826157,Dec,1,2,1,8,Returning_Visitor,True,True
5.025189,157.45023,-0.018275257,1.5633997,22.31694,758.00183,0.00038038535,0.007317154,32.204315,-0.00027452206,Sep,1,1,3,5,New_Visitor,True,True
2.9762106,175.81615,-0.015578027,2.437366,14.056888,877.3268,0.0002607495,0.029064227,53.715446,-0.0012501049,Dec,4,5,5,10,Returning_Visitor,False,True
0.99474484,5.4977083,-0.016118106,2.2498088,10.129788,508.95776,0.00059779326,0.00811434,8.196966,-1.5659089e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.0999765,-3.6458464,-0.038666245,2.8761477,6.1660676,445.82343,0.00025470802,0.012906499,273.92087,-0.0020155774,Nov,2,4,1,8,New_Visitor,False,True
4.9362793,1403.2336,0.0025790376,-1.6169134,32.886387,604.86743,8.6763546e-05,0.031165926,8.054381,0.0012435598,Aug,2,5,1,1,Returning_Visitor,False,True
8.008806,580.2701,0.99738616,142.81216,47.116486,2701.511,-0.00026252712,0.008278737,26.954723,-0.00075140764,Oct,2,2,4,5,New_Visitor,False,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17558,-0.00021251418,0.014942881,0.39054003,-0.00092349,Dec,8,2,1,2,New_Visitor,False,True
0.962061,54.959984,0.004584257,1.7016329,13.455028,434.39337,0.00020709228,0.017791225,71.9917,0.40481701,May,1,1,1,3,New_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
2.994813,250.59274,1.9603564,269.60617,20.341446,1404.0176,-0.00010839044,-1.4612028e-05,31.397774,2.2323971e-05,Nov,2,2,5,5,New_Visitor,False,True
2.451808,40.375725,-0.005905743,-0.122398965,16.188622,645.2838,0.00013422374,0.011049803,30.45944,-0.00016039034,May,2,2,1,2,New_Visitor,False,True
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
-0.015013658,0.18190469,-0.0046540457,0.5104898,18.300535,497.2755,0.0189027,0.0373875,13.132066,0.000106590036,May,2,2,7,2,Returning_Visitor,False,True
