Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.8864944,56.19031,-0.008493896,3.3964534,14.27793,1304.0718,8.541406e-05,0.012375981,141.04521,-0.00077861716,Dec,2,2,9,2,New_Visitor,True,True
5.9498687,142.82808,2.1051257,1079.1113,135.95691,8684.703,0.0076924134,0.016385863,20.920757,0.0011262317,Dec,3,2,1,2,Returning_Visitor,False,True
11.249298,295.51248,-0.010417397,1.7051004,41.85322,1197.0673,-0.0015244646,0.011098454,6.864769,-0.0037986317,Nov,1,1,3,2,New_Visitor,True,True
9.05984,346.70093,-0.024997588,2.544845,79.68723,4386.007,0.006976439,0.01094025,12.003256,-0.00063280185,Nov,3,2,2,3,Returning_Visitor,False,True
6.8679256,255.01529,0.0015236777,-2.2785802,41.068905,1570.6055,-0.0009096315,0.012202179,47.75467,-0.0024807134,Dec,2,2,3,2,Returning_Visitor,True,True
6.0869994,192.97585,1.9739629,79.31283,59.116173,1854.7252,-0.0010520447,0.021013224,-0.9098225,-0.0038586499,Nov,3,12,1,6,Returning_Visitor,True,True
2.0390716,55.57977,0.9759773,139.89217,67.58834,2517.3613,0.0003900888,0.004579645,19.598331,-0.0009378137,Mar,2,2,4,2,New_Visitor,False,True
0.06603078,2.6714983,0.045561258,-6.520104,19.151632,1113.1931,0.00015858527,0.015060348,57.706142,-0.003333384,Aug,2,10,4,1,Returning_Visitor,False,True
0.008421457,6.1903505,0.028952781,-2.856976,2.4886613,26.068407,0.00020084683,0.0013336488,58.503075,-0.00080951845,Nov,2,2,4,20,Returning_Visitor,False,True
0.908806,28.594898,-0.025233325,-4.6044354,25.77981,462.6125,-0.00022420693,0.0028092922,22.466585,0.0029521084,Oct,3,2,6,2,New_Visitor,True,True
5.8878684,143.40013,0.028164629,0.4928354,17.573591,466.85406,0.02795547,0.05335914,14.190601,0.00775606,Nov,1,8,3,11,Returning_Visitor,False,True
-0.13499019,-1.4556075,-0.0027277428,-3.6384244,4.5302796,212.89922,0.039618798,0.061633967,11.387058,0.0043255407,Nov,1,1,6,2,Returning_Visitor,False,True
8.890104,343.8096,3.0385673,385.1816,62.82851,5708.88,0.00055409747,0.0203925,12.402872,0.0042027663,Oct,2,2,1,13,Returning_Visitor,False,True
1.9264407,60.124043,-0.0218448,1.3947328,6.9990067,203.09001,-0.0008768182,0.02889686,54.655315,1.0057013,May,2,2,3,3,Returning_Visitor,True,True
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
4.9351873,96.1389,-0.012608166,-3.2330976,39.301125,609.9655,-0.0009951111,0.005293746,33.848415,0.0018287842,Oct,2,2,2,2,New_Visitor,True,True
3.0333917,77.26662,-0.016765948,-1.033444,9.152015,2058.5623,-2.6853153e-05,0.01764062,11.135758,-0.0067358334,Mar,2,5,1,1,Returning_Visitor,False,True
3.8380842,96.53574,-0.008031721,-1.007672,15.621612,308.82245,0.010679905,0.021294145,68.39626,-0.0010477471,Oct,2,2,1,4,Returning_Visitor,True,True
5.948678,66.80489,0.022140447,0.34667528,21.392645,602.1654,-0.00025461646,0.008017898,0.25948325,-0.0012954007,Dec,2,2,4,1,New_Visitor,False,True
0.06050352,-5.243602,-0.00020229396,1.1963648,27.629728,1141.8556,0.0008629734,0.008509103,23.455725,0.0045211297,May,1,8,1,11,Returning_Visitor,True,True
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
3.8783474,111.256676,0.0077729863,-5.3937917,25.62583,392.35016,0.049439855,0.07235557,30.91834,0.0022270216,Sep,1,1,3,2,Returning_Visitor,False,True
-0.0884852,6.7793856,-0.007886524,4.3755145,20.083168,1001.118,-0.0003247283,0.0109444335,91.278114,0.0010201206,May,2,4,1,3,New_Visitor,False,True
9.102291,159.18285,-0.008311625,1.9149164,53.555374,2420.1702,0.0036990072,0.008665372,1.8806065,-0.006049482,Nov,3,2,1,3,Returning_Visitor,True,True
4.883165,166.47832,-0.036457833,0.9159273,13.670531,1988.2949,0.009094737,0.037804157,1.2074136,-0.0013798418,Nov,3,2,7,13,Returning_Visitor,False,True
9.011448,207.25604,-0.0070176083,-1.8638273,39.076427,1247.9895,-0.0009147156,0.02288194,20.699331,-0.0018328632,Nov,2,2,2,2,Returning_Visitor,True,True
12.170526,227.09381,0.9215255,4.8554263,127.93996,3346.1821,0.0017511301,0.01884741,2.008583,-0.00024162402,Nov,2,4,1,10,Returning_Visitor,False,True
3.9736416,130.23706,-0.008377667,4.9988856,32.934296,2423.0679,0.0031627507,0.02198132,23.59928,-0.0042183567,May,1,1,3,4,Returning_Visitor,False,True
-0.1270797,0.19357003,-0.007929559,0.74404085,24.296595,1018.3043,6.0689325e-07,0.0014262409,107.61017,-0.000998238,Nov,1,1,9,2,Returning_Visitor,False,True
5.9224024,363.98874,0.024627808,-1.8743712,21.273542,693.1465,-0.0015640178,0.01240816,73.94285,-0.0015661659,Mar,2,2,6,10,New_Visitor,True,True
0.049449004,-3.5531187,3.9001002,9.602485,6.921389,282.23773,0.015446412,0.047782313,-0.23217018,0.0059134234,Nov,3,2,7,2,Returning_Visitor,False,True
12.142922,1011.61115,0.98777556,5.47673,156.17719,6843.641,0.0024448994,0.015713574,3.301919,-0.00035201182,Nov,2,2,1,2,Returning_Visitor,False,True
1.9126536,20.892254,3.0326958,240.9609,27.640345,507.77478,0.019520286,0.055985935,20.103693,0.009458998,Oct,2,2,7,1,Returning_Visitor,False,True
-0.028621636,4.1304903,-0.031231817,0.42915666,26.740007,2509.4602,-0.00017483193,0.006354884,31.535774,9.184872e-06,May,2,2,3,5,New_Visitor,False,True
3.9391584,50.352417,-0.0027228552,2.2011142,83.20935,2874.647,0.00014555514,0.0076995813,27.58758,-0.002530405,Nov,2,4,3,1,Returning_Visitor,False,True
1.977801,27.668438,1.9611875,15.781198,14.806899,1420.246,0.000118211516,0.03271885,32.251846,0.002377609,May,2,2,8,2,Returning_Visitor,False,True
-0.049879752,-0.64007866,-0.021559354,-1.4842726,13.260745,1212.3578,-6.950957e-07,0.0149095915,97.09155,0.0037731065,Nov,3,2,3,11,Returning_Visitor,True,True
0.040206708,7.7159853,0.047046904,3.5969043,13.000863,981.9711,0.0001624158,0.022666218,8.957198,0.00076008047,Dec,2,2,3,6,Returning_Visitor,False,True
4.024745,133.11478,-0.004630919,0.27295625,25.172564,735.2592,-0.0005197305,0.028020933,4.770315,0.0013064911,May,3,2,2,2,Returning_Visitor,False,True
0.947694,57.775223,0.9264786,14.5096445,17.943323,405.81818,-0.00044817975,0.011145879,20.787262,-0.002385603,Nov,2,5,1,10,New_Visitor,False,True
-0.07925602,2.226697,-0.02132928,-3.8376431,4.0993104,241.45976,-0.0006658038,0.05092127,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
14.024155,502.88977,-0.03256833,1.0929826,169.91498,7209.3887,0.0036447428,0.015175026,5.8237085,0.0008654801,Nov,2,2,7,1,Returning_Visitor,True,True
0.073399104,-1.8322402,1.9379673,25.420263,88.4844,4940.7144,0.019693874,0.04407063,0.9010162,0.0047180187,Nov,2,2,7,1,Returning_Visitor,False,True
2.8764884,64.26545,-0.0007029134,-5.0274816,12.7345495,345.2365,0.038864385,0.08395039,20.005754,0.003214108,Nov,2,2,1,2,Returning_Visitor,False,True
13.995481,227.8006,5.711721,123.52737,330.57382,12198.759,0.0013242398,0.011459338,3.2854147,0.0043701697,Nov,2,2,7,2,Returning_Visitor,False,True
3.9811547,30.070065,0.0035750312,-2.0358052,15.832826,225.19731,-0.0012402193,0.022126269,56.94426,-0.0028496103,Mar,2,2,2,3,New_Visitor,True,True
2.037537,19.003963,0.008375113,2.7620502,81.882385,1413.0255,0.0007856783,0.008145029,0.7357053,-0.0027308443,Sep,1,1,1,3,Returning_Visitor,False,True
2.932415,72.894165,-0.012490447,-2.927281,37.56182,758.7271,-0.0011111296,0.0038981498,47.93615,-0.001227958,May,3,2,3,2,New_Visitor,True,True
1.9590523,11.259252,-0.009638007,-3.9959455,10.463449,253.26323,-0.00034751403,0.016365953,33.117798,-0.004360238,Mar,2,5,1,8,New_Visitor,False,True
-0.08267947,9.04543,-0.010878141,-1.1398894,17.012556,651.2127,-0.00027041542,0.01143623,60.628227,-0.0009038167,Nov,2,2,5,6,New_Visitor,False,True
3.0971563,75.19045,0.02466363,-2.71666,120.90816,1675.7499,0.00075410365,0.0060856068,17.8371,-0.004742345,Aug,2,10,4,3,Returning_Visitor,False,True
0.8983498,38.195587,-0.008700545,-5.303784,1.5504023,51.273243,0.053586487,0.0928177,-0.5528937,0.0048586484,Sep,3,2,3,6,Returning_Visitor,False,True
-0.024049245,2.7803926,0.007268135,0.6189836,19.435625,494.2683,0.009876267,0.029006671,-0.41970167,0.0031623153,Dec,1,2,3,2,New_Visitor,False,True
1.9200832,88.60835,1.9697716,677.9695,67.36347,2069.34,-0.00037946118,0.0105898455,47.76714,0.0055680703,Oct,2,2,3,2,Returning_Visitor,False,True
4.080354,136.94345,-0.0034752446,0.29172075,3.9613137,35.91509,-0.00061596127,0.037962575,-0.5958882,-0.002211144,Sep,1,1,5,2,Returning_Visitor,False,True
8.086815,242.75616,4.041097,140.01607,29.807072,1522.5991,-0.0011586727,0.0073935133,14.403729,-0.0035482997,Mar,1,2,1,9,Returning_Visitor,True,True
2.941336,130.22696,3.906123,209.89919,22.281761,813.65045,0.0062199887,0.02999454,28.649036,0.19544405,May,2,2,9,2,New_Visitor,False,True
6.0021653,64.385506,1.9848256,240.48763,19.608292,579.3491,-0.0006617805,0.012943748,26.785784,0.99546343,May,2,2,1,2,Returning_Visitor,True,True
0.9565496,25.235584,0.016618852,5.908317,45.88425,1588.8369,0.00080327,0.006916762,106.64208,-0.0010116937,May,2,2,2,4,Returning_Visitor,False,True
4.973257,112.24127,0.0005790633,0.49217165,56.66957,1406.9729,-0.0009122103,0.0014243596,68.44055,-0.0062102433,Mar,2,2,3,3,Returning_Visitor,True,True
3.996677,101.78304,-0.00940227,-0.15032636,66.26776,2885.2095,0.0116861425,0.01639402,9.734431,-0.0033398175,Mar,3,2,1,1,Returning_Visitor,False,True
1.9373145,56.92379,1.0261301,92.207245,21.393,1413.7242,-2.388596e-05,0.023769869,53.70551,0.000804214,May,1,1,6,3,Returning_Visitor,False,True
3.942684,139.04976,0.035267834,0.42352998,55.72905,1930.6301,0.0109532615,0.03756007,5.1358604,0.0030378944,Nov,2,5,3,11,Returning_Visitor,False,True
1.918546,82.68293,0.0061581773,-4.526116,10.224006,289.1336,-0.00061382016,0.007559397,26.577312,-0.0008166524,Sep,2,2,1,2,New_Visitor,True,True
5.8670783,142.37695,-0.011489387,1.0178064,44.312824,2651.7017,0.0014716774,0.01072401,96.52537,-0.0059019905,Nov,2,2,1,3,Returning_Visitor,True,True
1.0140334,62.792824,-0.08003759,15.792249,71.93793,1107.8992,0.0013937118,0.000109648754,263.59717,0.004559977,Sep,2,2,3,2,New_Visitor,False,True
4.0721054,99.01318,2.9863515,80.592125,77.5471,3672.1162,0.0020766116,0.009838719,15.243984,-0.0016497615,Nov,3,2,3,3,Returning_Visitor,False,True
0.85856956,20.617268,0.00037175836,-2.5379949,24.004091,508.38495,-0.0002651609,0.009438014,56.887276,-0.00092099403,Nov,1,2,1,8,New_Visitor,False,True
4.98108,73.61884,0.036540274,1.203338,58.344116,1424.8794,0.0057061925,0.01904209,13.357032,-0.0017781499,Nov,2,4,4,2,Returning_Visitor,False,True
-0.05403038,-3.45885,1.9415432,53.952484,12.642377,396.11835,0.03570556,0.041473433,-1.0036145,0.01028225,Nov,2,2,2,11,Returning_Visitor,True,True
1.9377314,306.66565,-0.0030959207,0.11277331,48.74991,1890.1686,0.003709751,0.0045005106,6.6368823,-0.0026399211,Nov,1,1,2,2,Returning_Visitor,True,True
-0.041471444,5.861516,-0.011096711,-3.2120214,13.62794,323.43,-0.00091455725,0.015842134,22.594933,0.00014185364,May,2,2,3,1,Returning_Visitor,True,True
1.9153666,109.85754,0.00874639,-0.6589438,8.37028,117.344406,0.00024020359,0.02958481,59.472294,-0.0049854163,Aug,1,1,1,4,Returning_Visitor,False,True
5.885566,110.40709,0.078301854,0.4684862,6.0555234,70.51579,0.0073516644,0.05082462,0.532896,0.0006789809,Dec,2,5,7,2,Returning_Visitor,False,True
1.9135729,154.1192,0.04057217,-0.04982435,4.4212365,72.07695,-0.0005242316,0.026230283,-0.91727453,0.0032274707,Dec,2,4,6,2,New_Visitor,False,True
2.9969678,49.74423,-0.0031793076,-0.52127516,55.387493,2100.5625,0.011847175,0.025415303,13.491102,0.0008821061,May,2,2,1,14,Returning_Visitor,False,True
1.9545826,21.052204,-0.016412314,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925437,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
3.8738768,842.04785,0.010785465,-5.015446,16.11213,1304.2666,-0.0010255513,0.04199774,-2.1888075,-0.00097078626,June,2,2,1,16,Returning_Visitor,False,True
-0.013068163,-5.6276274,-0.024901744,-2.5555196,8.213544,850.06854,0.022624966,0.022229876,24.467245,0.0010559132,Nov,1,1,7,5,New_Visitor,False,True
-0.10060068,-2.159503,0.010808234,2.6408267,15.218238,934.2743,0.0002293304,0.0024420568,96.18667,-0.002659736,Dec,1,1,1,2,New_Visitor,True,True
0.9225225,10.75546,0.97025853,44.378006,24.530424,2367.0002,8.3509505e-05,0.016029475,31.780432,0.0010344667,May,2,2,9,6,Returning_Visitor,False,True
10.0190325,768.1359,1.9069475,131.99928,35.22413,673.31744,-0.0006757149,0.0068020658,9.462114,0.0023801534,Nov,2,2,7,2,Returning_Visitor,False,True
12.307553,1194.7295,8.8479185,615.90894,126.88199,7325.368,0.0060629616,0.022137044,5.9467583,0.007337196,Nov,3,2,4,2,Returning_Visitor,False,True
0.9568767,12.466481,1.9857337,5.8477817,106.99939,6773.337,0.014572922,0.03248373,25.64719,0.0019938967,Nov,2,2,1,1,Returning_Visitor,False,True
6.131554,99.47134,0.058316533,3.4921412,28.861055,598.7181,-0.0002224756,0.021069517,19.676956,-0.0031737515,Mar,1,1,2,10,Returning_Visitor,False,True
0.9729149,29.87547,0.030676488,-0.38843596,19.02063,583.67267,0.00047254437,0.0113152005,75.52422,-0.0041964743,Aug,2,2,4,4,New_Visitor,False,True
0.041425265,-0.535617,-0.027006205,-4.1241,18.612453,332.25592,0.06812571,0.07625446,6.631445,0.601163,May,3,2,2,13,Returning_Visitor,False,True
2.8911786,49.950794,-0.018364903,2.1385112,48.92816,1932.784,0.004697098,0.013177428,109.69419,0.00034963916,May,2,2,7,6,Returning_Visitor,True,True
-0.030396663,1.1132172,0.005342011,-3.135674,11.660075,503.10364,-0.00010281089,0.03405438,4.409075,-0.0015475507,Nov,2,2,1,20,Returning_Visitor,True,True
0.9181481,6.104924,-0.010955269,0.8985895,29.154846,1082.1609,0.0002314296,0.0075785336,30.41848,-0.004095966,Nov,2,2,1,4,New_Visitor,False,True
8.985764,94.32326,-0.01085573,1.891765,113.8498,2900.002,0.0003252492,0.00702061,32.848637,-0.0012663658,Nov,2,4,2,2,Returning_Visitor,False,True
6.966595,103.28804,-0.0040080505,-0.72388136,41.024265,1128.68,0.0038695743,0.01051544,27.300665,-0.006305849,Dec,3,2,5,1,Returning_Visitor,True,True
4.021672,89.0154,1.0414345,1183.1771,175.37762,5866.382,0.009168425,0.024447273,0.619811,-0.0022036785,Nov,3,2,1,2,Returning_Visitor,True,True
0.08796028,0.9637879,-0.03991663,1.3423036,70.71105,3419.098,0.0173221,0.038481615,1.2491854,-0.0005731264,Nov,2,2,1,13,Returning_Visitor,False,True
0.035292663,-1.6292526,0.96540225,36.445625,19.869787,316.35162,0.0004021876,0.0032941462,33.671772,0.0011169483,Mar,2,4,7,2,Returning_Visitor,False,True
0.0057101618,2.7627687,0.9771938,12.144153,29.125006,1917.4485,0.00045633936,0.0032689539,9.385822,-0.0032266171,Mar,2,4,1,3,Returning_Visitor,False,True
3.009881,49.959778,-0.013735588,3.9072185,89.17205,3459.8694,8.694329e-05,0.0039449283,0.22108357,-0.0007869879,Nov,2,2,3,2,New_Visitor,False,True
0.040487327,5.914693,0.004353885,0.4686159,47.142166,1526.3765,-0.0002491794,0.0042962455,3.3895931,0.79883724,May,2,5,3,2,Returning_Visitor,False,True
-0.040371858,-1.2018768,0.0057823104,-0.51958144,33.88595,1902.456,0.0008926509,0.0072812964,44.966698,0.0004402345,Nov,4,2,6,2,Returning_Visitor,False,True
-0.046008073,1.7967347,0.012314265,-2.5268216,79.52475,1632.2244,0.005004464,0.027899297,0.65475744,0.0026955365,Sep,2,2,6,1,Returning_Visitor,False,True
2.0346813,38.984787,0.031854454,1.2167124,48.747204,919.52625,0.009718146,0.025304109,6.314687,0.5942923,May,2,2,4,4,Returning_Visitor,False,True
2.9508913,283.33234,1.0476215,22.436068,30.846445,1109.7247,-0.001350148,0.01706701,35.63974,-0.0027919875,Mar,3,2,3,1,Returning_Visitor,True,True
5.0012193,53.916405,0.0023609442,-1.9742094,59.601494,1056.389,-0.00016979348,0.007996282,24.10808,-0.0069680866,Nov,2,5,4,2,Returning_Visitor,True,True
0.012263334,2.7367067,-0.008902664,-0.4744383,9.085019,451.6302,0.0001226623,0.035571884,0.44430152,0.00018032471,Dec,3,2,1,2,Returning_Visitor,False,True
6.024395,112.59953,-0.0071043926,0.29795396,41.65881,1431.8245,4.1392304e-05,0.0057340865,133.9148,-0.008367503,Dec,8,13,9,20,Other,False,True
7.8735576,169.15118,-0.005179103,1.1558717,33.45043,822.0817,-0.0006675016,0.012279313,60.903732,-0.0023692602,Dec,2,2,5,2,New_Visitor,False,True
4.7927556,743.49945,0.014533346,-1.0967375,24.420427,892.9732,-0.0012413919,0.0024495688,58.04906,-0.0009782444,May,1,1,1,2,Returning_Visitor,False,True
3.9958613,99.33751,3.9360363,214.65852,17.916237,1194.681,-0.0011645,0.009944465,32.21004,0.0022877923,May,1,1,2,2,New_Visitor,False,True
3.9348068,193.61874,2.9784527,577.2644,30.66046,2333.8076,-0.0011526331,0.011829192,33.939342,0.0027327186,Dec,2,2,3,2,New_Visitor,False,True
0.965507,19.046078,0.0149015235,-1.2430121,27.337496,1207.3325,-0.00024949512,0.008983541,28.473858,-0.0016893576,Mar,2,2,3,1,Returning_Visitor,False,True
4.903616,88.247894,0.011591976,-1.3385168,39.882584,804.9376,-0.0005021518,0.011989959,51.887733,-0.0019207726,Oct,1,1,1,2,Returning_Visitor,True,True
18.414286,402.85043,3.9326437,115.74139,63.54015,3078.0408,0.0020912716,0.016397992,6.4389505,0.0067121442,Mar,2,2,2,2,Returning_Visitor,False,True
2.9041162,15.422513,3.0418131,85.32907,14.502742,2748.2395,0.00072150456,0.030370707,78.76411,0.0016212632,Dec,2,2,1,2,Returning_Visitor,False,True
-0.12110802,-8.192943,1.0338724,2.2278094,27.11098,1108.935,0.017704763,0.015599117,61.896614,-0.0004878359,Nov,1,1,1,10,Returning_Visitor,True,True
0.11156515,5.7890444,-0.072418384,4.423324,6.831448,400.97333,0.0008641897,0.028526243,128.38145,-0.002104813,Dec,2,2,4,10,Returning_Visitor,False,True
-0.009747707,6.2779665,-0.016932186,2.9235034,56.137913,2668.6345,0.0003286923,0.005512078,0.3881978,-0.0012746769,Nov,2,2,2,3,Returning_Visitor,False,True
0.9363943,18.621586,-0.009096379,-0.5905386,10.85086,246.24236,0.017008288,0.022058057,47.935165,-0.0023063698,May,2,5,1,4,Returning_Visitor,False,True
3.8642457,352.8545,0.009079759,0.7551302,14.996121,2008.9901,-0.00017840542,0.015034309,16.920963,-0.0014374758,Dec,2,4,1,1,Returning_Visitor,False,True
0.03852061,1.0770615,0.95275855,49.374233,28.70779,1227.5586,0.0004938772,0.0114117935,26.324106,-0.001322856,May,4,2,1,4,New_Visitor,False,True
11.1414995,428.9045,4.89088,179.69179,77.246544,2721.7368,0.009680482,0.026484914,-2.0144224,0.002740471,Nov,2,2,1,2,Returning_Visitor,True,True
0.95098764,25.39442,0.030179802,5.021854,14.50637,554.11053,1.3054019e-05,0.006309238,114.45035,0.0022638685,May,2,2,3,2,Returning_Visitor,False,True
0.11104039,-0.060855012,-0.013205226,-3.2769933,153.06334,4607.6846,0.0024215698,0.0049187397,7.4020424,-0.0051197056,Aug,2,2,4,1,Returning_Visitor,True,True
3.0510452,38.944798,2.069126,37.483425,17.879002,996.33734,0.02269108,0.039889224,13.984087,0.00059748645,Mar,3,2,2,3,Returning_Visitor,True,True
7.9689264,354.95306,0.008496766,2.0713992,8.181954,342.50568,-0.0011146025,0.016295694,12.814957,-0.00037596544,Dec,2,2,3,3,Returning_Visitor,False,True
2.9653792,26.156498,0.016601209,-4.601025,19.591467,492.7138,0.008960936,0.018308291,30.497595,-0.0010293255,Mar,2,2,2,1,Returning_Visitor,True,True
7.960427,463.9328,3.9574425,335.044,157.87091,6123.943,0.006594552,0.019355705,-1.0556823,0.0023918098,Nov,2,2,7,2,Returning_Visitor,True,True
8.814115,342.3224,3.0518188,113.08839,45.591793,2879.461,-0.00047427355,0.0081137065,53.844395,-0.00141347,May,2,2,1,4,Returning_Visitor,False,True
4.996546,39.37322,-0.018800553,4.7848544,236.01988,6852.1816,0.0029344137,0.01247061,5.8744335,-0.0060808416,Nov,2,2,1,3,Returning_Visitor,False,True
5.033268,55.05213,-0.013173039,4.542503,232.81593,5222.446,0.0034432642,0.010141559,21.993631,-0.0048939753,Nov,2,2,3,3,Returning_Visitor,False,True
0.035406865,3.1409655,-0.0001746374,-2.4483914,4.6520104,95.13481,0.03169414,0.06591323,-0.10042198,0.0050206166,Nov,2,2,7,3,Returning_Visitor,False,True
0.006954945,-7.401271,0.023688082,1.563125,47.843575,1953.6404,0.008586212,0.008011758,0.2291383,-0.0029761733,Nov,1,1,3,10,Returning_Visitor,True,True
4.925035,215.37189,2.980493,215.42741,31.823782,1885.7728,0.008597059,0.032561455,11.782693,0.001961725,May,3,2,3,13,Returning_Visitor,False,True
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
0.95215553,45.771225,-0.031219896,-1.2805907,159.72308,3606.003,0.0024026127,0.004065203,55.14697,0.00018064136,Nov,2,2,7,2,New_Visitor,False,True
1.9855624,5.2571154,1.0136102,1.5454324,105.62364,6673.836,0.009766209,0.025571194,2.902481,-0.0015972498,Nov,3,2,1,1,Returning_Visitor,True,True
2.9163635,217.80458,4.9614496,469.4267,75.83014,1827.1295,0.0016416354,0.017658079,34.32879,0.0016188716,Nov,2,2,1,10,Returning_Visitor,True,True
-0.045320474,4.531186,0.021642927,2.6827312,64.08437,1626.7656,0.0046050684,0.021881409,-0.3388482,0.0010004399,Nov,2,4,3,2,Returning_Visitor,False,True
