Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0532682,93.89578,0.038711254,-2.2968335,54.838184,1271.3146,0.00011398238,0.0033955504,128.05733,-0.0014579165,Nov,2,2,7,10,Returning_Visitor,True,True
0.72055465,35.85003,5.037424,280.63116,60.035248,1102.6014,0.0019406114,0.008097861,11.625874,0.0015714971,Mar,3,2,1,9,Returning_Visitor,True,True
7.947514,1582.9756,2.150533,156.8357,16.584179,1666.3507,0.00031232057,0.031172555,1.2091492,-0.0037430653,Nov,4,1,3,8,New_Visitor,False,True
0.4003978,19.97382,-0.020105716,8.25109,28.468666,1760.8153,0.0013951032,0.016954718,22.68454,-0.0022334435,Mar,2,2,3,6,Returning_Visitor,False,True
2.0373394,25.451664,0.013025646,0.28675783,177.50824,4141.9375,0.00033337963,0.010921579,21.405296,0.61573637,May,2,2,7,2,Returning_Visitor,False,True
0.9145735,8.924893,0.0026677889,9.110526,14.746646,257.15717,-0.00066042074,0.0068308623,26.016474,-0.005527558,May,3,2,2,6,New_Visitor,False,True
2.0563974,985.587,4.895941,840.64856,27.108595,1869.104,0.0069652577,0.01706972,9.411645,0.0032093546,Nov,2,2,1,10,Returning_Visitor,False,True
2.9532778,55.588863,-0.028268393,3.1913867,7.470362,220.56963,0.0005611606,0.03389372,4.508196,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
12.070452,259.92798,0.0068201465,-8.715249,7.769467,76.99565,0.0013270039,0.038868673,-0.0022173685,0.0011768957,Dec,3,2,4,8,Returning_Visitor,False,True
0.9997538,336.7654,1.0104549,48.91266,16.216944,622.66797,-0.0008692782,0.006191487,30.032124,-0.0062608775,May,3,2,1,11,Returning_Visitor,True,True
0.95722944,54.614567,0.04854006,-5.1551023,33.932487,429.16547,0.0013153903,0.010971082,90.8258,0.0018919465,Dec,1,2,1,8,Returning_Visitor,True,True
0.21686915,3.308339,0.057860855,0.37239015,52.897263,3712.735,-0.0006467573,0.0040282295,115.35989,0.00021395291,Nov,2,5,6,2,Returning_Visitor,False,True
2.8710873,22.423946,3.027158,183.65466,19.654573,412.49847,0.0015211661,0.025214246,2.4816542,0.00687431,June,2,2,1,4,Returning_Visitor,False,True
4.0413785,167.45227,0.036229793,2.512939,20.492018,957.42456,0.0004794017,0.026049089,33.12781,0.0008045865,Mar,2,6,4,10,Returning_Visitor,False,True
0.99780434,57.18876,0.57420796,35.86497,38.724064,1460.2247,0.0042411513,0.020490527,5.063284,0.0021588674,Mar,2,4,3,2,Returning_Visitor,True,True
0.0030758746,5.280156,-0.02208167,-0.5937315,2.2504296,226.86198,-9.921878e-05,0.0015033246,31.20164,-0.0023751126,Nov,3,6,3,2,Returning_Visitor,True,True
8.651968,208.62059,0.23583353,56.80429,138.93774,3800.3066,0.0014033109,0.011570338,27.803066,-0.002178909,Nov,2,2,1,6,Returning_Visitor,False,True
1.9227948,24.053478,-0.0005670148,-7.3742223,2.4566941,-12.7294445,0.050735164,0.06718555,-0.0009337228,0.0028879216,Dec,3,2,2,3,Returning_Visitor,False,True
8.017182,85.15938,1.9757153,47.971294,62.591343,3839.2637,0.00059729686,0.021204405,8.147522,-0.0010817739,May,2,7,4,4,Returning_Visitor,False,True
4.964265,96.45197,0.0149303125,-7.4520345,54.14457,1343.0221,0.00043525235,0.0025733118,73.057396,-0.0012798811,Mar,2,2,3,3,Returning_Visitor,True,True
0.0095293885,-2.8923674,-0.024799582,-2.4088674,17.839928,670.48096,0.0011639079,0.022854315,31.716705,0.0023677556,Nov,2,2,7,4,Returning_Visitor,True,True
5.51081,187.70326,0.76818347,7.20993,50.49926,1936.6427,0.0043291044,0.026523389,10.117799,0.00083542074,May,2,2,7,4,Returning_Visitor,False,True
3.9894795,596.7538,0.04512686,6.235702,40.630066,2494.8638,0.0073905475,0.013833456,21.308043,-0.001924252,Sep,3,2,1,1,Returning_Visitor,False,True
1.0844636,46.2041,0.027734283,-0.7268797,56.32162,2165.767,-0.0005154883,0.013894403,13.619467,-0.002419816,May,2,5,2,3,Returning_Visitor,False,True
12.860992,465.1493,3.0706077,70.81759,37.40769,1016.6946,0.00395845,0.010464346,40.392956,-0.0029385441,Mar,1,1,1,1,Returning_Visitor,True,True
12.10747,1167.8536,8.872981,637.11383,134.57146,7756.716,0.0043249377,0.018760804,7.448757,-0.012175696,Nov,3,2,4,2,Returning_Visitor,False,True
1.0099992,22.67168,-0.0011490542,2.3216357,2.5938783,86.4904,0.00056109263,0.020615755,-0.32194814,0.0020522682,Oct,2,4,2,1,New_Visitor,False,True
-0.02458068,6.7070055,1.0164201,-0.15881406,29.643467,2388.762,0.004773596,0.011606362,177.6988,-4.8437916e-05,Nov,2,2,7,20,Returning_Visitor,False,True
0.41871908,23.935734,0.7646713,9.053008,23.6057,759.9301,0.0032434294,0.026172077,29.666536,-0.00055040215,May,2,4,3,4,Returning_Visitor,False,True
3.037219,241.96729,1.9602703,251.9091,18.044468,1511.6251,0.0012272658,0.0022388776,30.388739,0.0054064784,Nov,2,2,5,5,New_Visitor,False,True
0.8983647,10.635152,-0.0033190805,-1.1642195,21.360867,765.5034,0.02143849,0.03983515,6.933354,0.0018796233,Nov,1,1,3,1,Returning_Visitor,True,True
2.5404038,22.403759,1.6033038,67.72936,170.79282,5250.8135,0.0038086965,0.014465157,8.083371,0.0019694066,Nov,1,2,1,2,Returning_Visitor,False,True
1.9890673,55.697388,0.024334673,-5.1909833,3.379149,-46.30366,0.00030811658,0.058982555,0.56240743,-0.0012885014,Dec,1,2,9,3,Returning_Visitor,True,True
1.0859835,37.853233,0.26140636,5.7939487,13.502469,821.33636,0.00039561992,0.012367941,16.152561,0.0016055201,Dec,2,2,1,2,New_Visitor,True,True
-0.033126555,3.2802477,0.090217955,-8.262559,12.418666,315.05804,-0.00092980487,0.016098347,285.86285,0.003281629,Dec,2,2,1,2,New_Visitor,False,True
2.9907355,52.601875,0.018376712,2.656013,20.96614,1584.2427,-0.0004578059,0.0048676864,49.48919,0.60248667,May,2,4,2,3,New_Visitor,False,True
2.0405612,42.86025,0.007894163,2.7576022,43.624447,1567.2408,-0.00018993892,0.005350961,17.672438,0.98040694,May,1,1,1,4,New_Visitor,True,True
8.008219,247.6629,0.9641914,43.25641,30.725203,1211.333,-0.00024707368,0.014718775,18.269218,-0.0026409344,May,2,4,5,5,New_Visitor,False,True
1.0399792,10.732579,0.0013245386,2.0272365,1.3888499,-60.372997,-0.00094460824,0.021374755,0.78962797,-0.0019565017,Aug,3,2,6,2,Returning_Visitor,True,True
5.8672123,106.30799,7.8166223,235.00932,115.0682,3480.529,0.0017521527,0.008498106,5.9880915,-0.0055918824,Nov,2,2,3,8,Returning_Visitor,True,True
7.778667,208.6934,3.1102958,124.10111,48.779408,994.6079,-0.00014185566,0.005144334,219.3457,0.0031078404,Nov,2,2,1,2,Returning_Visitor,False,True
5.9600215,66.37159,3.958762,347.87234,153.66321,4543.1387,0.0012356719,0.007328248,32.218525,0.0006707927,Dec,2,4,3,2,Returning_Visitor,False,True
4.88193,210.00568,2.9313152,222.3437,32.500755,1875.4973,0.0072515556,0.0323646,12.448761,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
0.97113043,54.18945,0.06911988,-6.4213986,69.56541,799.153,-0.0013545317,0.00020016586,261.00153,0.0016928521,Sep,2,2,3,2,New_Visitor,False,True
4.017212,22.228977,0.025799695,-5.3138013,14.07878,243.85112,0.00038196673,0.02177717,58.837696,-0.00012697076,Mar,2,2,2,3,New_Visitor,True,True
8.377999,231.43788,0.0030288142,-3.7070699,150.43831,5439.2754,0.004941067,0.020593544,3.7189388,-0.0002959164,Nov,2,2,4,2,Returning_Visitor,True,True
2.0585139,97.95112,0.020257179,-2.7609525,81.32547,3867.8223,0.00010227845,0.007667991,19.113922,-0.0025969015,Sep,2,2,4,3,Returning_Visitor,False,True
-0.095977746,3.0645952,0.002588157,8.506812,16.218872,699.63245,3.6314734e-05,0.010980429,61.136414,-0.0029084028,Nov,2,2,5,6,New_Visitor,False,True
2.9246485,78.954575,-0.030254599,-4.9587064,121.77854,1532.9407,-3.8983628e-05,0.0052342773,17.782024,-0.0038504542,Aug,2,10,4,3,Returning_Visitor,False,True
5.9590654,69.670944,2.02133,213.3892,23.325901,724.0072,0.006123905,0.017119218,14.921281,0.0043760035,Aug,2,2,2,2,Returning_Visitor,False,True
3.6475499,150.20433,0.2522752,13.041142,13.605964,513.90906,0.00030414542,0.014138209,29.766394,-0.0013828854,May,2,2,2,1,Returning_Visitor,False,True
14.8420925,333.27524,2.944709,125.22961,238.93333,9729.782,0.0041197506,0.017457062,6.387103,-0.003028141,Nov,2,4,3,1,Returning_Visitor,True,True
0.030460872,5.743764,-0.00827318,0.5491594,18.19626,1020.2207,-0.0003501627,0.013712389,58.387806,-0.0022514106,Aug,2,10,4,1,Returning_Visitor,False,True
3.9464219,97.09754,1.9428622,17.418314,23.761587,692.80975,0.0007805262,0.0042436444,58.128197,-0.00029580464,Jul,2,4,8,2,Returning_Visitor,False,True
0.40855196,3.4002275,0.046094064,2.281814,27.348568,834.1174,-0.00023347452,0.008112835,63.852283,-0.0007351058,Dec,1,1,4,2,New_Visitor,False,True
1.3514357,26.531155,0.0008711857,1.197635,24.969215,575.5538,-0.0002727754,0.021041716,22.585611,-0.001524018,May,2,2,3,2,Returning_Visitor,False,True
0.9988448,15.618573,-0.008544619,2.3703647,16.90332,367.38214,0.0005861033,0.012652185,38.46402,-0.0013556535,Dec,2,13,9,20,New_Visitor,False,True
0.034984864,-0.4189025,0.025011364,6.386558,6.352402,872.2488,-0.00030122357,0.016933877,15.327474,0.40205604,May,4,1,2,2,New_Visitor,False,True
8.412797,510.8456,1.1939694,59.592587,30.796041,2040.2726,0.0040746373,0.01751078,61.751186,0.0010072683,May,2,2,1,4,Returning_Visitor,False,True
5.9104953,181.29828,2.024378,110.50155,11.801751,315.25116,-0.000688488,0.01471225,0.32631102,0.0008402338,Aug,3,2,4,5,Returning_Visitor,False,True
7.7178955,209.60764,3.176723,179.71564,28.671255,1878.3237,0.003136547,0.013720689,21.225512,0.003939992,Nov,2,2,4,2,Returning_Visitor,False,True
2.7023098,53.385166,4.9522653,-8.736962,218.66956,8491.576,0.024019185,0.03884062,1.2847928,-0.00622,Nov,1,1,3,3,Returning_Visitor,False,True
2.041607,40.110718,0.016603295,-8.814065,40.584957,629.6916,0.00033105412,0.014237303,24.005447,-0.0021562406,Nov,4,2,6,3,Returning_Visitor,True,True
0.1056054,1.7823838,0.018798713,-0.12135755,2.6220193,213.68266,-0.00059161556,0.05000847,33.042133,0.0009716285,Oct,3,2,2,2,New_Visitor,False,True
2.121248,57.993095,0.03898597,-0.4561926,52.459633,3481.7258,0.0021953254,0.019769251,11.615248,0.000338467,Sep,4,2,9,13,Returning_Visitor,False,True
1.8975363,262.89392,0.98278755,42.88924,62.229256,2499.5024,0.039530244,0.07132203,3.670308,0.006144816,Aug,2,4,2,1,Returning_Visitor,False,True
10.793331,342.26727,0.031667594,1.0861009,39.992332,1299.3933,0.025563572,0.02691497,6.215378,-0.0038269775,May,2,2,5,3,Returning_Visitor,True,True
3.1983087,26.799984,1.925593,791.0512,10.533034,138.87895,0.0026076862,0.01597246,-0.9088164,0.010359472,Dec,8,2,1,2,New_Visitor,False,True
0.9338847,52.856728,0.002818231,4.702541,10.897979,433.04523,-0.00052383763,0.007985359,43.80298,-0.0026556046,Aug,1,1,1,20,Returning_Visitor,True,True
0.9837584,66.291794,1.1144323,-3.2448697,81.31779,5300.404,0.0036688407,0.010783875,79.23257,-0.005644059,Nov,1,1,9,3,Returning_Visitor,True,True
-0.03538891,2.4311037,0.9915222,16.05906,25.836266,843.656,6.6539706e-06,0.0074695465,0.5963859,-0.0009215677,Dec,3,3,3,2,New_Visitor,False,True
13.939034,526.0129,-0.0057434994,0.92861116,169.76744,6979.265,0.002884234,0.016277706,4.302063,-0.0044106897,Nov,2,2,7,1,Returning_Visitor,True,True
3.0298107,46.105915,0.009961789,0.0841173,54.15175,5927.3174,0.0024033838,0.009467265,70.888176,-0.0021652596,Nov,2,6,1,3,Returning_Visitor,False,True
9.991679,279.98062,0.9696101,3.6476207,18.962376,804.1772,0.0010102164,0.019417819,0.7707738,-0.0011579971,Sep,2,2,5,5,Returning_Visitor,True,True
1.4114355,23.6404,0.7894094,134.05902,21.187449,987.7897,0.0038552906,0.012495682,15.08563,0.0024399406,May,3,2,4,1,Returning_Visitor,True,True
2.8249333,36.06207,3.5285985,207.31851,28.361002,1431.965,0.011494837,0.0264522,16.307734,0.00406312,Nov,2,2,3,1,Returning_Visitor,False,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.42701,4723.168,0.005179472,0.030312454,7.996218,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
5.956386,424.32684,0.0012930078,1.3793939,81.33935,5901.505,0.0068863826,0.024197085,2.484208,-0.0038584487,Nov,3,2,8,1,Returning_Visitor,True,True
2.6378214,27.802258,1.1080415,26.746698,78.49765,3078.3755,0.0028208166,0.02154701,24.739073,0.0017976594,Dec,2,2,1,2,Returning_Visitor,False,True
9.911768,1553.4114,1.0528238,30.66298,119.16304,6030.019,0.0019465924,0.014707023,10.499198,-0.0048449133,Nov,2,2,1,2,Returning_Visitor,False,True
2.06261,15.502858,-0.0055984813,4.31055,9.277703,118.7946,-0.0010660695,0.008974493,0.06924908,-0.00010898879,Aug,3,2,1,2,New_Visitor,False,True
0.082428254,-2.5473433,0.011229043,2.8974376,22.729698,1910.3657,1.48794115e-05,0.00915665,45.27028,0.0013523755,May,2,2,4,4,New_Visitor,True,True
9.0617895,97.77544,2.986301,341.97394,30.71499,612.2159,0.0013092026,0.015104819,79.66952,0.00035841222,Dec,2,10,1,2,Returning_Visitor,False,True
3.0161703,77.93147,-0.01718789,3.6658816,1.8756129,-7.767652,-0.00049810053,0.019556316,1.0116404,-0.0016272905,Jul,3,2,3,2,New_Visitor,True,True
4.011124,31.971004,0.04402149,-2.2637753,24.297392,2251.3535,0.00044297116,0.0103657525,58.780952,0.0020612872,Dec,4,2,1,1,New_Visitor,False,True
3.3355923,37.883224,-0.013391311,-0.899964,16.335493,1177.9364,9.7565025e-05,0.009693939,53.41847,0.00092999096,Nov,2,2,3,2,New_Visitor,True,True
4.025784,367.10275,4.026627,399.19623,66.658264,5365.541,0.010806354,0.018905321,4.647854,0.0009962117,Mar,1,1,2,1,Returning_Visitor,True,True
1.0679834,18.203732,0.015069787,-0.39780486,26.973637,1050.9984,0.0026293516,0.017613221,43.44512,0.0011095611,Aug,2,2,6,5,Returning_Visitor,False,True
12.569006,149.6063,5.993136,1057.9651,126.4452,3440.0596,0.008689457,0.018991912,32.90657,0.0038222542,Nov,3,1,1,2,Returning_Visitor,True,True
5.948265,49.37309,-0.025161382,-0.6586958,14.101695,875.92413,-0.000119925804,0.010199474,0.43647662,-0.0005688647,Oct,4,1,3,5,New_Visitor,False,True
2.2375538,42.296757,0.123939045,9.227347,33.908974,1090.164,0.0014738409,0.015142355,16.659807,0.00032853166,Nov,2,2,2,11,Returning_Visitor,True,True
2.3140543,101.16829,0.5922723,89.398926,21.786207,1501.0917,0.002202534,0.019504784,-0.1578408,0.0029958843,Dec,2,4,6,2,New_Visitor,False,True
5.9418383,153.2603,-0.010597701,4.609489,16.717537,501.409,0.028724827,0.05199512,14.05018,0.0032418205,Nov,1,8,3,11,Returning_Visitor,False,True
-0.005287849,-1.6455337,-0.0028691846,2.508964,7.803395,145.98235,0.018940844,0.058814242,27.777884,0.0022310338,Aug,2,2,7,13,Returning_Visitor,False,True
5.361532,114.649506,0.71676576,70.89831,69.21776,2191.2068,0.005173719,0.023536392,1.9830722,0.0018954036,Dec,2,1,1,2,Returning_Visitor,False,True
4.9445596,158.30959,-0.013002868,0.32984865,10.32722,358.43732,0.03334897,0.058909874,12.66805,0.0048995335,Nov,2,2,6,20,Returning_Visitor,False,True
0.6332267,7.2979555,0.5653083,4.7944484,109.68646,5641.4663,0.011755984,0.030514328,10.489929,0.0020580052,Nov,2,2,1,1,Returning_Visitor,False,True
4.1136146,249.28397,2.9159245,372.68738,29.403095,1155.7234,0.0049153683,0.008141631,9.740442,0.0008059127,May,3,2,2,11,Returning_Visitor,False,True
3.9694288,102.270035,-0.016577777,-2.4663968,64.81576,3603.3652,-0.00023527756,0.0031036516,15.301863,-0.004208276,Nov,2,4,9,3,Other,False,True
0.8637802,17.558811,0.039021734,0.99253404,13.257634,765.107,-0.0003512924,0.024480347,70.55762,-6.024336e-05,May,2,2,1,2,Returning_Visitor,False,True
5.7292976,104.685936,8.859163,361.6456,125.63145,6588.7695,0.0011674041,0.009956835,33.192486,-0.010545345,Dec,3,2,1,2,Returning_Visitor,True,True
6.010135,120.31189,-0.0047514397,-2.0791593,36.828056,1712.1523,0.0057720724,0.009803917,30.993666,9.3785875e-06,Nov,4,2,3,10,Returning_Visitor,False,True
2.9760075,151.533,0.006464724,-1.5468489,34.990158,1557.1415,0.02127467,0.041001357,7.1698112,0.0035315773,Nov,3,2,2,1,Returning_Visitor,False,True
0.34918454,1.598195,0.73880684,34.24921,6.947291,286.01556,-0.00037963348,0.019387277,38.66622,-0.00094859843,May,1,1,1,5,New_Visitor,False,True
4.9721274,273.9479,0.0161081,-2.752541,26.33375,776.29346,0.006677119,0.02688407,32.897343,-0.0003859157,Nov,4,1,8,1,Returning_Visitor,False,True
24.161528,1718.4368,8.8709755,511.4157,197.594,9754.743,0.00757249,0.011234997,20.38684,-0.011591008,Nov,3,2,2,13,Returning_Visitor,False,True
0.03584174,-5.065913,-0.0029677707,-1.3260466,12.780639,237.35258,0.001077227,0.0019185343,16.445652,0.0045963954,Sep,2,2,2,4,New_Visitor,False,True
2.66519,35.31632,0.671873,-1.46835,149.09457,5299.7524,0.0047832415,0.01703837,2.0640612,0.00033138524,Nov,2,2,1,10,Returning_Visitor,False,True
0.075863875,-6.471423,0.0031803292,2.5339427,19.613182,775.201,0.00027451632,0.011133071,25.562645,0.68589,May,2,2,7,4,New_Visitor,False,True
0.3244548,8.130773,-0.02817535,-3.3534436,72.03996,3284.7532,0.0051243925,0.021936461,4.4164143,0.0011906532,Nov,2,2,3,1,Returning_Visitor,True,True
0.9713524,42.09118,0.012992446,4.1254725,38.29271,1486.9697,-8.983384e-05,0.018804358,15.354824,0.39186594,May,2,6,1,3,Returning_Visitor,False,True
0.032643117,5.6177187,-0.01373821,-1.9020506,10.151303,301.72394,0.0009580698,0.009179773,-0.068132475,0.00025875698,Nov,2,4,7,1,Returning_Visitor,False,True
12.077033,321.79913,1.975333,234.78258,80.344666,3751.3464,0.0076055005,0.019669645,11.46867,0.0011989829,Dec,2,2,1,10,Returning_Visitor,True,True
7.975153,960.9443,1.0096904,21.296951,176.14825,10037.53,0.0034672597,0.014936466,3.2034388,-0.007977897,Nov,3,2,1,3,Returning_Visitor,False,True
3.4395344,69.30578,0.45021525,5.4409976,126.22093,5489.8965,0.0025479596,0.013941616,9.797403,0.0011881274,Nov,2,2,1,2,Returning_Visitor,False,True
7.4880185,141.78214,0.033615593,6.1469684,24.364016,527.449,0.0046405266,0.021148264,20.2975,-0.002241967,May,1,1,1,2,Returning_Visitor,False,True
4.3954854,245.83763,0.93589544,165.42116,54.855125,2110.3623,0.014573464,0.022792036,13.52943,0.36805958,May,3,2,4,4,Returning_Visitor,False,True
2.9670193,84.3375,0.041445497,-6.851151,52.21593,1659.6558,0.00029994515,0.0055159726,209.55623,0.0058614444,Nov,2,2,1,4,Returning_Visitor,True,True
0.9562327,49.992535,0.05061299,4.801929,12.344192,336.45465,-0.0008904397,0.01747007,75.03513,0.39670828,May,1,1,1,3,New_Visitor,False,True
4.4670897,163.62607,0.03414691,1.998115,29.16576,647.7224,0.00026819264,0.0029996135,85.730415,0.0007646924,May,2,2,1,4,New_Visitor,True,True
3.0735695,83.78171,0.004305665,1.2204012,37.158714,2403.6567,0.00019375667,0.005213587,27.782686,-0.0021244453,Mar,2,10,2,2,Returning_Visitor,True,True
0.109945334,4.9183702,0.032325808,7.654247,29.060389,1214.5443,1.5140182e-05,0.0075752386,22.67396,-0.0027466582,May,1,8,1,11,Returning_Visitor,True,True
7.938957,344.93475,6.065277,192.1776,20.699715,939.67456,0.00504082,0.016847668,5.0546474,-0.008767696,Nov,1,1,6,3,Returning_Visitor,True,True
0.004820145,6.7039156,0.0035784286,-2.6833997,5.200915,263.36102,0.00010602702,0.0012388122,21.85117,-0.0052564535,Nov,1,1,7,3,Returning_Visitor,False,True
7.285189,160.4172,2.8368447,803.58734,18.372587,4954.8467,0.009837463,0.028299637,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
4.9866357,495.00848,1.018314,16.852852,51.88396,4963.5386,-0.0002679558,0.014811667,15.821901,-0.0035387145,May,2,2,1,5,Returning_Visitor,False,True
1.9865203,62.75269,0.01965684,-1.826718,3.4424653,240.74187,4.757163e-05,0.03586058,17.042707,-0.0046185944,June,1,1,7,3,Returning_Visitor,True,True
3.0609417,616.691,0.056150082,1.8228067,7.5537457,295.28046,2.1007514e-05,0.00677068,34.992905,-0.002695171,Mar,2,2,9,3,New_Visitor,False,True
1.9848425,60.98875,0.96296614,-1.0887152,7.8982453,288.737,0.042477395,0.059098583,18.632265,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
1.8859628,14.664975,-0.009856637,8.736064,-0.1219534,-20.79231,0.00019882027,0.05035602,0.31196585,-0.0024293677,Sep,2,2,2,6,New_Visitor,True,True
-0.19253728,2.3212023,0.9811884,139.15671,43.28977,3133.9287,0.00049092865,0.005752536,3.4563608,0.0009173771,Dec,2,4,1,10,Returning_Visitor,False,True
5.909533,76.45969,-0.018163916,11.538768,3.4412065,64.542404,-0.00053856743,0.021083418,22.572376,-0.0042914953,Aug,2,2,7,6,Returning_Visitor,False,True
0.1389437,1.5187653,0.023852352,1.4807009,7.648642,895.4838,0.00021883626,0.024941696,32.808517,0.0028545505,Jul,2,2,1,2,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.6913486,50.66491,1565.4916,-0.00027668322,0.0044675437,3.7945032,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
2.9849432,323.5498,0.026838068,5.427917,29.718142,4080.982,-0.00038148122,0.0034415652,42.84545,-0.0060579274,Dec,8,13,9,20,Other,False,True
1.0095621,15.407567,0.018165652,-1.3464476,42.28936,767.3285,0.00895786,0.03107698,24.12696,0.0038892536,June,2,2,4,13,Returning_Visitor,False,True
8.97186,216.9653,1.0106968,58.9063,23.349785,518.5032,-0.00015079636,0.03404364,0.56980795,0.002715139,Aug,1,2,1,4,Returning_Visitor,True,True
16.531372,765.9181,2.0893013,87.211395,30.74863,1001.1576,0.003721873,0.026095934,2.5024548,-0.002090236,Mar,1,1,3,2,Returning_Visitor,False,True
