age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.50291,State-gov,209355.5,Prof-school,14.563727,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.736225,2083.425,41.374283,United-States,>50K
27.049734,Private,130508.28,Assoc-voc,11.022482,Never-married,Exec-managerial,Not-in-family,White,Male,10563.439,-0.9259349,64.995926,Greece,>50K
52.894394,Private,185584.61,HS-grad,9.014955,Divorced,Transport-moving,Not-in-family,White,Male,-42.265766,1908.6146,41.956985,United-States,>50K
19.051874,?,201333.81,12th,8.013247,Married-civ-spouse,?,Other-relative,White,Female,15064.845,-0.27119556,40.007572,United-States,>50K
47.64776,Local-gov,323137.06,Masters,13.878165,Married-civ-spouse,Prof-specialty,Wife,White,Female,4316.508,-0.627679,41.22007,United-States,>50K
53.770103,Private,343661.62,Bachelors,13.001255,Widowed,Adm-clerical,Not-in-family,White,Female,-30.867573,-1.2708141,79.98774,United-States,>50K
44.60846,Private,224559.2,HS-grad,9.203061,Married-civ-spouse,Transport-moving,Husband,Black,Male,-27.314838,-0.96630204,40.49023,United-States,>50K
24.661623,Private,398903.4,HS-grad,8.612397,Married-civ-spouse,Tech-support,Husband,White,Male,-31.803364,-1.5611125,43.210526,United-States,>50K
41.42571,Self-emp-inc,129336.6,Some-college,10.019338,Married-civ-spouse,Sales,Husband,White,Male,-33.296284,-0.93492234,51.89299,United-States,>50K
38.93452,Self-emp-inc,126474.555,Masters,13.990917,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-46.474506,-1.3434764,99.11295,Japan,>50K
43.39513,?,279283.72,Masters,13.797582,Married-civ-spouse,?,Husband,White,Male,-28.964008,-0.62904465,53.74297,United-States,>50K
42.659878,Private,157782.48,Bachelors,12.936851,Divorced,Prof-specialty,Not-in-family,White,Female,-32.177387,-0.62369645,46.517815,United-States,>50K
53.76156,?,200100.19,HS-grad,9.201837,Married-civ-spouse,?,Wife,White,Female,724.8956,-0.8700496,40.04549,United-States,>50K
42.322,Private,156651.14,Bachelors,12.840046,Married-civ-spouse,Craft-repair,Wife,Black,Female,-27.35683,-0.92280686,35.211727,United-States,>50K
64.96343,Self-emp-not-inc,285753.75,Bachelors,13.0046015,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.3728,-0.9682323,23.047262,United-States,>50K
64.67619,?,224653.02,Prof-school,14.97199,Never-married,?,Not-in-family,White,Male,25024.574,-0.13713184,80.114655,United-States,>50K
35.392067,State-gov,675150.6,Bachelors,14.002012,Never-married,Other-service,Not-in-family,White,Female,2089.1309,-0.7993785,48.457436,United-States,>50K
39.076138,Self-emp-not-inc,220858.66,Prof-school,14.67416,Never-married,Prof-specialty,Not-in-family,White,Male,-28.295307,-0.50100815,63.864388,United-States,>50K
57.745625,?,353418.75,Bachelors,13.002155,Widowed,?,Unmarried,White,Female,27639.566,-1.157281,50.079285,United-States,>50K
46.185295,Self-emp-inc,215321.8,Bachelors,13.002634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7514.5825,-0.8590175,41.186924,?,>50K
49.340683,Private,169431.83,Some-college,10.01883,Married-civ-spouse,Other-service,Husband,White,Male,-30.318256,-1.4695827,43.172478,United-States,>50K
53.81122,Self-emp-inc,106643.17,9th,5.5679226,Widowed,Machine-op-inspct,Unmarried,White,Male,-38.7206,2377.2773,44.81413,United-States,>50K
45.735435,Private,175667.8,Some-college,10.515668,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.214985,-0.7026683,40.82093,Canada,>50K
44.12255,Private,230634.98,Some-college,10.021417,Married-civ-spouse,Transport-moving,Husband,White,Male,43.693462,-1.4471217,60.703968,United-States,>50K
66.28361,?,132994.22,Doctorate,15.959581,Married-civ-spouse,?,Husband,White,Male,-21.257221,0.39058575,27.840641,United-States,>50K
43.914463,Local-gov,351146.84,HS-grad,8.824417,Married-civ-spouse,Protective-serv,Husband,White,Male,1444.4056,-0.7851039,74.2373,United-States,>50K
53.8368,Self-emp-not-inc,134144.45,Some-college,10.026769,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,19535.113,-0.7704936,18.03326,United-States,>50K
31.710167,Private,181461.19,Some-college,10.023229,Married-civ-spouse,Prof-specialty,Husband,White,Male,1565.7405,-1.0349818,51.658436,United-States,>50K
50.865986,Private,203508.53,Some-college,10.028307,Married-civ-spouse,Craft-repair,Husband,White,Male,14948.732,-1.0195171,58.273586,Canada,>50K
40.823376,Self-emp-not-inc,438831.22,Masters,13.989476,Divorced,Sales,Unmarried,White,Male,-35.717182,-0.74275315,5.148712,United-States,>50K
44.912598,Private,350794.06,HS-grad,9.006668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1504.2815,-0.90910447,41.030247,United-States,>50K
49.929153,Private,185053.1,HS-grad,9.917257,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.526264,-0.7109691,40.008854,Italy,>50K
27.540741,Private,181026.22,11th,6.1076875,Married-civ-spouse,Other-service,Husband,White,Male,2328.0662,-0.93946946,36.247482,Poland,>50K
54.229885,Private,187347.36,Masters,13.992848,Never-married,Other-service,Not-in-family,Black,Female,-27.299702,-0.6698619,21.059072,United-States,>50K
75.05648,Self-emp-not-inc,223006.58,Doctorate,15.958157,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-34.61098,-0.275407,14.642637,United-States,>50K
56.19537,Self-emp-not-inc,166971.42,Some-college,10.02309,Married-civ-spouse,Exec-managerial,Husband,White,Male,588.5946,-1.5754405,57.438427,United-States,>50K
20.088268,Private,325496.22,12th,8.023881,Never-married,Other-service,Own-child,Black,Male,-36.440815,-1.4640056,35.03519,United-States,>50K
66.74885,State-gov,260557.28,Masters,13.506428,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.380512,-0.88363755,11.832899,United-States,>50K
53.631855,Private,163993.62,Masters,13.993379,Married-civ-spouse,Prof-specialty,Husband,White,Male,15641.377,-0.6644069,44.54063,?,>50K
54.85262,Private,75290.19,Masters,13.990456,Divorced,Exec-managerial,Not-in-family,White,Female,-27.871723,-0.5883342,40.43326,United-States,>50K
48.503723,Private,77103.32,Assoc-voc,11.025576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.225727,1917.8135,51.74483,United-States,>50K
47.785324,State-gov,551496.94,Bachelors,13.002126,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,12220.339,-0.92537034,39.972645,United-States,>50K
43.56026,Private,149311.14,Bachelors,12.999117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.496967,1924.4465,51.956818,United-States,>50K
65.01726,Private,529665.75,1st-4th,3.1032248,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.057513,-1.0673915,39.96732,United-States,>50K
50.969124,Private,94188.6,HS-grad,9.134494,Widowed,Tech-support,Not-in-family,White,Male,181.5902,37.838623,42.18034,United-States,>50K
48.896065,Private,146471.78,Assoc-voc,10.875304,Divorced,Prof-specialty,Unmarried,White,Female,999.4531,-1.2145854,41.813553,United-States,>50K
54.975677,Private,168152.2,HS-grad,8.54119,Married-civ-spouse,Other-service,Husband,Black,Male,1658.0142,-1.0644313,29.97704,United-States,>50K
58.111504,Private,129224.92,1st-4th,2.2919345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.856342,-0.83678544,51.57127,United-States,>50K
38.671795,Private,254866.2,Bachelors,12.998015,Married-civ-spouse,Other-service,Husband,Other,Male,3154.7854,0.05344281,39.9593,Iran,>50K
43.881046,Private,127104.02,HS-grad,8.886571,Divorced,Craft-repair,Not-in-family,White,Male,12069.31,-1.0422603,41.1566,United-States,>50K
38.80422,Self-emp-not-inc,369647.94,Masters,13.751552,Married-civ-spouse,Prof-specialty,Wife,White,Female,-41.47231,1818.5322,18.016005,United-States,>50K
35.737354,Self-emp-inc,179547.22,HS-grad,9.003366,Married-civ-spouse,Sales,Husband,White,Male,608.9165,-0.67418015,58.273766,United-States,>50K
45.26748,Private,124348.97,Masters,13.509901,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.727643,1921.5474,44.86638,South,>50K
34.21007,Private,198686.7,Bachelors,13.050298,Married-civ-spouse,Sales,Husband,White,Male,5.623395,-0.9814235,66.97633,United-States,>50K
32.97238,Local-gov,183595.67,Bachelors,12.998383,Married-civ-spouse,Protective-serv,Husband,White,Male,148.15233,-0.50111496,41.414658,United-States,>50K
44.470325,Self-emp-inc,167338.05,Prof-school,14.733868,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.556293,2195.388,48.809513,United-States,>50K
31.075317,Self-emp-not-inc,371131.28,HS-grad,8.81954,Married-civ-spouse,Transport-moving,Husband,White,Male,1136.8883,-1.2491008,64.88864,United-States,>50K
44.327324,Private,199351.69,Prof-school,15.117772,Married-civ-spouse,Prof-specialty,Wife,White,Female,12437.112,0.08073315,35.7465,United-States,>50K
44.849327,Private,242171.62,Bachelors,13.000547,Married-civ-spouse,Exec-managerial,Husband,White,Male,776.2445,-1.1829158,62.56228,United-States,>50K
51.461468,Private,144897.17,Bachelors,13.138044,Separated,Exec-managerial,Not-in-family,White,Male,11281.974,-1.357011,44.517147,United-States,>50K
41.047462,Private,134055.4,Assoc-voc,11.022588,Married-civ-spouse,Exec-managerial,Wife,White,Female,2190.1235,-0.86248887,44.53116,United-States,>50K
50.403725,Self-emp-not-inc,228144.97,Preschool,12.998519,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.127827,-0.6287013,35.33982,Canada,>50K
33.971867,Federal-gov,435933.75,Some-college,10.022802,Married-AF-spouse,Adm-clerical,Wife,White,Female,-30.918354,0.24436077,39.975765,United-States,>50K
37.40188,Self-emp-not-inc,255649.89,Some-college,10.031451,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.168354,1670.0449,60.233784,Cuba,>50K
39.30604,Self-emp-inc,175748.48,Some-college,10.284976,Married-civ-spouse,Exec-managerial,Husband,White,Male,166.59093,-1.078477,82.911896,United-States,>50K
45.47505,Private,221984.42,Doctorate,15.953604,Married-civ-spouse,Prof-specialty,Husband,White,Male,14997.537,-0.4184505,49.469345,Iran,>50K
36.1611,Private,89788.805,Assoc-acdm,12.015042,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.168354,-0.551263,31.456726,United-States,>50K
51.844955,Federal-gov,128320.17,HS-grad,9.007476,Married-civ-spouse,Adm-clerical,Husband,White,Male,122.64891,-1.0660259,41.102642,United-States,>50K
49.12282,Private,125968.45,Some-college,10.022571,Married-civ-spouse,Adm-clerical,Husband,White,Male,10772.65,-0.89238846,41.34999,United-States,>50K
38.27225,Self-emp-inc,104436.36,HS-grad,9.005057,Married-civ-spouse,Exec-managerial,Husband,White,Male,284.00558,-0.60402787,49.42554,Canada,>50K
47.84942,Private,121563.83,HS-grad,8.609825,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.443989,-0.6690074,39.99528,Cambodia,>50K
48.994144,Private,93927.55,1st-4th,2.5909867,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.067036,-1.0112773,47.08548,Portugal,>50K
41.257042,Private,246903.61,Masters,13.871941,Never-married,Exec-managerial,Not-in-family,White,Female,9034.4795,-0.69828904,51.724674,United-States,>50K
36.557842,?,214777.14,HS-grad,9.355926,Married-civ-spouse,?,Wife,White,Female,1985.1832,0.17010388,5.5221786,United-States,>50K
40.023636,Local-gov,197304.36,Masters,13.634422,Married-civ-spouse,Prof-specialty,Wife,Black,Female,137.08983,-0.63506424,39.04856,United-States,>50K
63.764507,Self-emp-not-inc,388456.84,10th,6.0241256,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.041156,-0.918542,10.068676,United-States,>50K
42.904663,Federal-gov,218113.66,Bachelors,12.9958725,Never-married,Exec-managerial,Not-in-family,White,Male,1767.9026,-1.037141,42.29513,United-States,>50K
36.186768,Private,268641.78,Bachelors,13.002592,Married-civ-spouse,Sales,Husband,White,Male,8781.073,-0.71773636,45.670105,United-States,>50K
61.42059,Private,145903.55,Some-college,10.16885,Married-civ-spouse,Exec-managerial,Husband,White,Male,14048.9,-1.3716747,48.27652,United-States,>50K
51.4855,Self-emp-inc,138636.62,Some-college,10.02026,Married-civ-spouse,Exec-managerial,Husband,White,Male,101.510605,-1.1662608,57.313488,United-States,>50K
33.645107,Private,258043.11,Some-college,10.180656,Married-civ-spouse,Sales,Husband,White,Male,-28.505024,-1.150056,45.396755,Germany,>50K
28.305525,Private,151205.11,HS-grad,8.97608,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.66396,-1.1864406,40.83396,United-States,>50K
32.044342,Private,186000.17,Assoc-acdm,12.013002,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.209126,1863.7593,39.97551,Ireland,>50K
73.89414,State-gov,90229.05,Doctorate,15.953893,Never-married,Prof-specialty,Other-relative,White,Female,-38.56557,3643.952,20.246689,United-States,>50K
35.6801,Self-emp-not-inc,229272.58,5th-6th,4.6781783,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.7831,-0.8392879,43.05823,United-States,>50K
45.392494,Private,109524.52,Prof-school,14.741364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.685688,2028.3385,66.83124,United-States,>50K
45.243347,Self-emp-not-inc,71768.97,Some-college,10.167105,Married-civ-spouse,Farming-fishing,Husband,White,Male,2928.6064,-1.6321269,51.543713,United-States,>50K
60.79493,?,211530.03,Some-college,10.020463,Married-civ-spouse,?,Husband,White,Male,-27.196674,-1.0284435,39.941887,United-States,>50K
52.53151,Private,180044.52,Bachelors,13.000277,Never-married,Sales,Not-in-family,White,Female,-35.230366,1758.1798,44.48488,United-States,>50K
41.723763,Private,436976.0,Masters,14.078186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.435932,-0.6223308,59.80528,United-States,>50K
50.138824,Private,121872.14,HS-grad,9.005782,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.932025,-1.5704433,49.722187,United-States,>50K
35.750927,Private,102431.71,Some-college,10.504246,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-24.516254,-0.33328357,37.555004,India,>50K
41.810722,Self-emp-inc,189432.94,HS-grad,9.011487,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.255512,1959.0922,60.064213,Italy,>50K
47.82387,Self-emp-inc,226077.8,Bachelors,12.895617,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.15224,1972.4601,56.13516,?,>50K
52.31425,Self-emp-not-inc,59901.59,HS-grad,9.21745,Married-civ-spouse,Farming-fishing,Husband,White,Male,-34.555073,1986.4685,56.35276,United-States,>50K
41.778133,State-gov,66667.93,Some-college,10.51193,Married-civ-spouse,?,Husband,White,Male,-42.85317,2130.0425,13.541559,United-States,>50K
37.01746,Private,164411.88,Assoc-acdm,12.007994,Married-civ-spouse,Craft-repair,Husband,White,Male,663.97327,-0.8396846,58.629852,United-States,>50K
37.21116,Local-gov,245912.25,Assoc-acdm,12.010205,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.961567,-0.26506153,43.71887,United-States,>50K
50.874294,Local-gov,177466.66,HS-grad,9.006522,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.0254,-1.0296413,36.851795,United-States,>50K
37.248447,Self-emp-inc,153093.06,HS-grad,9.007601,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.019917,-0.75321305,42.404198,United-States,>50K
46.068142,Private,167557.81,Bachelors,13.000989,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,126.9442,-0.81199753,43.130104,Philippines,>50K
66.54276,?,142547.83,Some-college,10.01871,Married-civ-spouse,?,Husband,White,Male,1334.4779,-0.7743617,17.225012,United-States,>50K
37.80244,Private,172362.67,Some-college,10.022395,Married-civ-spouse,Prof-specialty,Wife,White,Female,140.39207,-0.46064106,39.868958,United-States,>50K
53.863148,Private,289100.7,10th,6.024281,Divorced,Prof-specialty,Unmarried,White,Male,14332.163,-1.3635494,67.92805,United-States,>50K
28.034399,State-gov,76435.25,Bachelors,12.998866,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-25.173481,-0.44244495,39.970127,United-States,>50K
37.276085,Federal-gov,195667.86,Some-college,11.017584,Divorced,Adm-clerical,Not-in-family,White,Male,-27.289448,-0.90120804,39.982666,United-States,>50K
62.89342,Private,322914.38,Masters,13.857979,Married-civ-spouse,Prof-specialty,Wife,White,Female,587.7312,-0.8767024,39.433037,United-States,>50K
52.27313,Private,138967.28,10th,6.030695,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.68227,1826.1436,41.21875,United-States,>50K
46.14296,Self-emp-not-inc,142318.56,HS-grad,8.854922,Married-civ-spouse,Farming-fishing,Husband,White,Male,-40.95107,-1.9380046,93.23443,United-States,>50K
47.761986,Federal-gov,270930.78,Some-college,9.93657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.095112,-0.93253434,41.554554,United-States,>50K
36.201225,Private,242678.17,HS-grad,9.156895,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.701069,-1.0278789,40.59634,Cuba,>50K
43.799896,Private,263676.4,Doctorate,15.957161,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.35146,0.208083,39.990547,Taiwan,>50K
44.523907,Private,200420.39,HS-grad,9.0093355,Married-civ-spouse,Other-service,Husband,White,Male,-27.141987,-1.3542796,41.229954,United-States,>50K
32.687332,Private,74492.734,Bachelors,13.000075,Married-civ-spouse,Sales,Husband,White,Male,156.48094,-1.0074626,42.864254,United-States,>50K
45.165997,State-gov,358804.72,Some-college,10.0272455,Divorced,Sales,Not-in-family,White,Male,495.53012,-0.9724437,51.26365,United-States,>50K
58.396423,Private,156076.84,9th,5.7037735,Married-civ-spouse,Craft-repair,Husband,Black,Male,648.8838,-1.0196315,41.525772,United-States,>50K
32.588943,Private,141918.56,Assoc-voc,11.019906,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.110981,-1.1079875,51.446136,United-States,>50K
52.857113,Private,85474.22,Bachelors,12.999819,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-31.73476,-1.4343272,21.049221,Japan,>50K
52.847446,Self-emp-not-inc,137175.83,Bachelors,12.998311,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7654.856,-1.4023753,20.109592,China,>50K
42.93385,Private,119473.62,Preschool,13.9541235,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.995502,2108.8032,17.103498,United-States,>50K
36.785164,Self-emp-not-inc,153006.86,HS-grad,8.661847,Divorced,Sales,Not-in-family,White,Male,1070.3546,-1.5328609,48.76729,United-States,>50K
62.362034,Self-emp-inc,86592.375,Some-college,10.3207,Married-civ-spouse,Sales,Husband,White,Male,15504.047,-1.2143031,38.012577,United-States,>50K
46.209366,Self-emp-inc,159641.92,Bachelors,13.000852,Married-civ-spouse,Sales,Husband,White,Male,-30.595356,-0.94538224,43.765114,United-States,>50K
