age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61.741737,Local-gov,142508.64,HS-grad,9.009926,Married-civ-spouse,Other-service,Husband,White,Male,-24.631977,-1.1797343,39.988377,United-States,>50K
31.004877,Private,115075.16,HS-grad,9.009975,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.008198,-1.5122234,39.978703,United-States,>50K
30.00923,Private,250707.92,HS-grad,9.006836,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.463276,-0.9793788,39.980484,United-States,>50K
28.040024,Private,53811.324,Assoc-acdm,12.021214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.139057,-0.72728837,16.095282,United-States,>50K
44.85656,Local-gov,318691.2,HS-grad,9.007121,Widowed,Protective-serv,Not-in-family,White,Male,-25.182514,-1.0075237,40.003296,United-States,>50K
69.58778,Private,100711.8,Some-college,10.022659,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-39.318256,-0.9426509,20.14933,United-States,>50K
63.734657,Private,181427.77,10th,6.0286045,Married-civ-spouse,Transport-moving,Husband,White,Male,-23.66933,-1.8510753,39.9866,United-States,>50K
39.938896,Self-emp-not-inc,36661.574,HS-grad,9.007975,Married-civ-spouse,Farming-fishing,Husband,White,Male,-38.94692,-1.7313396,70.10735,United-States,>50K
32.01557,Private,175234.08,HS-grad,9.011351,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.166157,-0.8465663,37.968533,United-States,>50K
47.804863,Private,377159.72,Some-college,10.025999,Divorced,Sales,Not-in-family,White,Male,-30.130024,-1.0291835,40.003487,United-States,>50K
48.87574,?,228642.97,Some-college,10.018039,Married-civ-spouse,?,Husband,White,Male,-22.040424,-0.6656581,20.047907,United-States,>50K
53.8234,Private,156017.3,11th,7.025821,Married-civ-spouse,Other-service,Wife,Black,Female,-37.237934,-1.0949641,39.995228,United-States,>50K
31.999361,Self-emp-not-inc,118329.89,Some-college,10.022096,Married-civ-spouse,Farming-fishing,Husband,White,Male,-33.657368,-1.572488,49.985035,United-States,>50K
33.981255,Private,466718.84,Some-college,10.025185,Never-married,Prof-specialty,Not-in-family,White,Male,-34.724262,-1.190652,49.957302,United-States,>50K
58.749874,Private,195609.27,12th,8.0214615,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-32.58681,-1.335519,39.987694,United-States,>50K
28.973804,Private,253172.56,Some-college,10.018629,Never-married,Craft-repair,Not-in-family,White,Male,-36.464985,2232.3298,44.935402,United-States,>50K
60.71734,Local-gov,225402.52,Bachelors,13.000944,Never-married,Prof-specialty,Not-in-family,White,Female,-25.449604,-0.9722148,63.069363,United-States,>50K
47.80619,Private,156422.9,Some-college,10.025379,Divorced,Prof-specialty,Not-in-family,White,Male,-31.27187,-0.96579087,40.011204,United-States,>50K
47.79164,Private,200554.11,HS-grad,9.007919,Married-civ-spouse,Other-service,Husband,White,Male,-28.161762,-1.4654323,39.994698,Mexico,>50K
39.9091,Private,175247.06,Assoc-voc,11.017272,Never-married,Sales,Unmarried,White,Female,4653.4194,-1.3346034,49.98132,United-States,>50K
25.051693,Private,198702.08,Some-college,10.018474,Married-civ-spouse,Sales,Husband,White,Male,-30.870014,-1.4015819,44.016712,United-States,>50K
30.997091,Private,78180.44,Bachelors,12.999026,Never-married,Prof-specialty,Not-in-family,White,Male,-33.523823,-1.1305019,49.961143,United-States,>50K
38.90318,Private,50506.31,Bachelors,12.998393,Divorced,Exec-managerial,Unmarried,White,Female,-38.311176,-1.2519389,49.969913,United-States,>50K
39.94869,Private,166783.39,Assoc-acdm,12.011554,Never-married,Sales,Not-in-family,White,Male,-37.6144,-1.0200282,80.004166,United-States,>50K
54.809685,Private,159608.7,HS-grad,9.010973,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,-30.821918,-1.3523494,39.992344,United-States,>50K
28.042185,Private,224224.11,Some-college,10.017957,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.729877,-0.9777843,39.975197,United-States,>50K
27.050594,Private,305916.5,Assoc-acdm,12.01399,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.223286,-0.728654,39.958294,United-States,>50K
32.001846,Private,271629.0,Bachelors,13.002501,Divorced,Exec-managerial,Not-in-family,White,Female,-34.429096,-0.83496964,49.96835,United-States,>50K
34.012444,Private,203015.47,HS-grad,9.008081,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.77431,-0.7748195,35.023582,United-States,>50K
28.025795,Private,196496.31,Some-college,10.014094,Married-civ-spouse,Exec-managerial,Wife,White,Female,-39.83193,-0.7716304,15.100908,United-States,>50K
55.83279,Private,196586.8,10th,6.022779,Married-civ-spouse,Other-service,Husband,White,Male,-25.271626,-1.1433498,35.042377,Cuba,>50K
53.795868,Private,53061.527,Bachelors,12.999412,Divorced,Exec-managerial,Not-in-family,Black,Female,-36.28432,-1.1198131,45.033283,United-States,>50K
41.848305,Local-gov,214049.33,Masters,13.993302,Never-married,Prof-specialty,Not-in-family,White,Female,-26.142475,-0.38593403,39.995823,United-States,>50K
29.986593,Self-emp-not-inc,292647.22,Some-college,10.028969,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,-26.805073,-1.0099651,55.080128,United-States,>50K
34.00622,Private,146878.39,10th,6.030225,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.374409,-1.2258998,45.005882,United-States,>50K
33.002193,Private,175370.62,Bachelors,12.997838,Never-married,Exec-managerial,Not-in-family,White,Female,-28.681782,-0.93321335,54.9829,United-States,>50K
54.811672,Private,123539.78,Some-college,10.021049,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.172016,-1.4899303,24.054039,United-States,>50K
28.009249,Private,69476.945,Bachelors,12.999525,Never-married,Prof-specialty,Not-in-family,White,Male,-37.98305,1546.4493,49.939644,United-States,>50K
32.02118,Local-gov,129194.43,HS-grad,9.009524,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.86977,-0.6390468,39.983204,United-States,>50K
59.758503,Private,83081.11,7th-8th,4.088692,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.940083,-1.6175166,49.9961,United-States,>50K
42.799034,Private,269484.66,HS-grad,9.00881,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-22.02016,-0.55297196,39.995075,Germany,>50K
41.846806,Private,257074.3,Some-college,10.018246,Never-married,Exec-managerial,Not-in-family,White,Male,-28.789936,-0.88841355,40.007416,United-States,>50K
37.973625,Private,211293.25,HS-grad,9.008935,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-27.461079,-0.8291713,39.986225,United-States,>50K
36.983124,Private,524698.75,Masters,13.994361,Never-married,Prof-specialty,Not-in-family,White,Female,-25.556293,-0.55808365,37.958237,United-States,>50K
43.8123,Private,34403.418,Some-college,10.021598,Married-civ-spouse,Tech-support,Husband,White,Male,-39.45937,-1.1926967,18.048237,United-States,>50K
32.013084,State-gov,36542.434,Bachelors,12.999519,Married-civ-spouse,Farming-fishing,Husband,White,Male,-27.64687,-1.020425,39.96851,United-States,>50K
51.824516,Private,326311.44,Some-college,10.026266,Divorced,Prof-specialty,Not-in-family,White,Male,-31.118061,-0.9974605,40.007893,United-States,>50K
38.906116,Private,225988.4,Bachelors,13.00017,Widowed,Prof-specialty,Unmarried,White,Female,-38.87441,-0.99438584,49.978115,Poland,>50K
41.7862,Private,145216.97,Bachelors,12.997423,Never-married,Prof-specialty,Not-in-family,White,Female,-28.914448,1543.8585,37.997395,United-States,>50K
41.81769,Private,211511.62,Masters,13.989727,Divorced,Tech-support,Unmarried,Black,Female,4730.784,-0.5128337,34.99239,United-States,>50K
37.97065,Private,103748.8,10th,6.029502,Married-civ-spouse,Transport-moving,Husband,White,Male,3167.2046,-1.7569209,39.954514,United-States,>50K
43.858078,Self-emp-not-inc,335734.4,12th,8.026356,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-29.148335,-0.9880763,40.007202,United-States,>50K
44.801044,Private,179268.45,9th,5.053696,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-35.044575,-0.5800868,39.967113,United-States,>50K
29.985857,Self-emp-not-inc,403300.94,HS-grad,9.012289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-63.13808,1959.0579,15.027519,United-States,>50K
42.82622,Private,162025.48,HS-grad,9.011265,Married-civ-spouse,Other-service,Husband,Black,Male,-25.849995,-1.1535808,40.004642,United-States,>50K
44.81799,Federal-gov,163542.98,Some-college,10.012859,Widowed,Tech-support,Not-in-family,White,Female,-30.548481,-1.2733775,45.03441,United-States,>50K
48.82954,Self-emp-not-inc,104134.51,HS-grad,9.011323,Married-civ-spouse,Tech-support,Husband,White,Male,-31.147358,-1.3417674,30.082952,United-States,>50K
34.02408,Private,243298.83,Bachelors,13.000985,Married-civ-spouse,Other-service,Husband,White,Male,-41.866352,-0.65303147,30.020071,United-States,>50K
61.797367,?,58086.465,Some-college,10.025995,Married-civ-spouse,?,Husband,Black,Male,-23.40224,-0.91234696,35.029755,United-States,>50K
31.002455,Private,113900.09,HS-grad,9.010614,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.590229,-1.1005946,39.981834,United-States,>50K
35.003925,Private,285444.53,Masters,13.996588,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-23.528217,-0.91945755,39.974873,Taiwan,>50K
31.002377,Private,115140.52,HS-grad,9.010588,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.59145,-1.0977489,39.98183,United-States,>50K
50.909256,Private,32240.277,11th,7.0286193,Married-civ-spouse,Sales,Husband,White,Male,4417.287,-1.0771724,30.06526,United-States,>50K
32.994373,Self-emp-not-inc,295945.28,Bachelors,13.0053425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-40.812397,-0.63893235,25.038704,United-States,>50K
31.02225,Private,46937.434,Bachelors,12.997525,Never-married,Exec-managerial,Not-in-family,White,Female,-23.235737,1542.6646,59.99443,United-States,>50K
36.973537,Federal-gov,239414.44,HS-grad,9.007994,Divorced,Exec-managerial,Not-in-family,White,Male,-27.073383,-1.0735332,39.991142,United-States,>50K
33.996696,Private,264967.53,HS-grad,9.006449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.81142,-1.3781596,39.97736,United-States,>50K
54.808094,Private,288954.72,HS-grad,9.005833,Divorced,Craft-repair,Not-in-family,White,Male,4731.34,-1.1987239,39.978344,United-States,>50K
32.008286,Private,208202.52,Bachelors,12.998713,Never-married,Prof-specialty,Not-in-family,White,Male,-34.502827,-0.9440166,44.986385,United-States,>50K
30.982775,Self-emp-inc,455768.38,Some-college,10.023472,Never-married,Exec-managerial,Not-in-family,White,Male,-39.64638,-0.87715256,65.029305,United-States,>50K
32.015335,Self-emp-not-inc,114089.82,12th,8.034558,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.209126,-1.5567943,70.11542,United-States,>50K
31.0118,Local-gov,49922.246,Bachelors,12.9955015,Married-civ-spouse,Other-service,Husband,White,Male,-28.489887,-0.51237595,37.950294,United-States,>50K
33.070362,Local-gov,282069.5,Bachelors,13.006281,Never-married,Tech-support,Not-in-family,Black,Male,-35.040913,1540.8582,51.949448,United-States,>50K
49.80387,Private,269810.0,Bachelors,13.000393,Divorced,Exec-managerial,Unmarried,White,Female,-31.90395,-1.1640407,39.99996,United-States,>50K
38.90005,Private,344832.66,Some-college,10.023382,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,-42.3268,-0.49674335,49.976112,United-States,>50K
32.057255,Private,120213.96,Masters,13.98903,Never-married,Exec-managerial,Not-in-family,White,Female,-24.363667,-0.54375565,45.017494,United-States,>50K
58.74547,Private,99015.805,10th,6.030398,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.933247,-1.4850475,39.988903,United-States,>50K
34.000347,Private,217336.0,HS-grad,9.007685,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.080463,-1.4322826,39.977512,United-States,>50K
38.92619,Local-gov,236492.5,HS-grad,9.006482,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.93642,-0.56667435,37.956738,United-States,>50K
70.6002,?,178896.47,Bachelors,13.006315,Married-civ-spouse,?,Husband,White,Male,-23.989887,-0.87146866,10.088793,United-States,>50K
36.975773,Private,41506.137,HS-grad,9.012214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-27.569233,-1.449113,39.98489,United-States,>50K
35.98738,Private,145588.22,Some-college,10.015491,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.61391,-0.594247,12.0982,United-States,>50K
40.869484,Private,274293.75,Some-college,10.019254,Separated,Sales,Not-in-family,White,Male,-47.16762,-1.1017314,79.99254,United-States,>50K
29.033504,Private,189448.31,Some-college,10.021084,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.92812,-0.8166591,39.990177,Jamaica,>50K
42.82892,State-gov,44348.09,HS-grad,9.0118885,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.08266,-1.2143031,37.97565,United-States,>50K
67.695854,Private,225948.31,Bachelors,13.000495,Widowed,Sales,Not-in-family,White,Male,-27.245014,-1.8511897,35.0639,United-States,>50K
29.05351,Private,161706.77,HS-grad,9.007106,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.670795,-1.1808711,45.008068,United-States,>50K
57.768597,Local-gov,310156.75,HS-grad,9.005548,Married-civ-spouse,Other-service,Husband,White,Male,-26.900288,-1.1062251,39.984745,United-States,>50K
25.047653,Private,239169.94,Some-college,10.020217,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.403461,-1.6027309,60.01531,United-States,>50K
33.99653,Private,192913.66,HS-grad,9.009655,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.241596,-1.0150844,39.980186,United-States,>50K
28.993618,Self-emp-not-inc,191540.61,Some-college,10.028089,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-32.849995,1461.2017,60.08517,United-States,>50K
41.847275,Self-emp-not-inc,303483.16,HS-grad,9.008773,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-27.929096,-1.0622722,40.00104,Cambodia,>50K
33.99571,Self-emp-not-inc,191171.66,HS-grad,9.011566,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.017475,-0.78817856,39.989017,United-States,>50K
30.01222,Private,176961.36,HS-grad,9.008221,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.720356,-1.090356,41.98097,United-States,>50K
38.933956,Private,204069.25,Masters,13.993054,Never-married,Prof-specialty,Not-in-family,White,Female,-26.216206,-0.5259105,39.98986,United-States,>50K
59.759853,Self-emp-inc,92736.516,11th,7.023991,Married-civ-spouse,Transport-moving,Husband,White,Male,-35.084126,-1.3985149,39.98463,United-States,>50K
80.52623,Private,57626.277,Bachelors,13.004718,Married-civ-spouse,Adm-clerical,Husband,White,Male,-37.43764,-0.7573024,4.031666,United-States,>50K
32.996502,Private,230328.56,Bachelors,12.999769,Never-married,Sales,Not-in-family,White,Male,-33.87856,-1.01497,44.98802,United-States,>50K
30.994846,Self-emp-not-inc,227292.8,Assoc-voc,11.021661,Married-civ-spouse,Farming-fishing,Husband,White,Male,-17.513813,-1.5226833,60.021503,United-States,>50K
25.027037,Private,264214.34,Some-college,10.019723,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.586323,-0.90933335,39.97264,United-States,>50K
26.039902,Local-gov,242376.17,HS-grad,9.005757,Married-civ-spouse,Protective-serv,Husband,White,Male,3169.5913,-0.47223774,39.955463,United-States,>50K
35.06756,Private,132448.31,Masters,13.988003,Never-married,Prof-specialty,Own-child,White,Male,-29.280659,1544.088,39.98474,United-States,>50K
33.995083,Self-emp-not-inc,204931.53,HS-grad,9.011195,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.212055,-0.7578136,39.988895,United-States,>50K
38.930153,Private,88513.76,HS-grad,9.011544,Married-civ-spouse,Other-service,Husband,White,Male,-26.020405,-1.2658168,40.00053,United-States,>50K
27.04491,Private,34801.434,Masters,13.99222,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.780903,-0.3315746,20.115213,United-States,>50K
30.005833,Private,509660.3,Bachelors,13.008285,Never-married,Tech-support,Not-in-family,White,Female,4720.0996,-1.0709163,44.965298,United-States,>50K
61.701138,Federal-gov,223753.19,Some-college,10.020742,Never-married,Prof-specialty,Not-in-family,White,Male,-33.15395,-1.1701823,39.996754,United-States,>50K
29.004082,Private,368430.53,Some-college,10.025984,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-31.162495,-0.60197556,39.981285,?,>50K
32.98333,Private,296030.6,Bachelors,12.999021,Never-married,Prof-specialty,Not-in-family,Black,Male,-35.897846,-0.81290543,49.96154,United-States,>50K
52.797237,Self-emp-not-inc,37807.59,Bachelors,12.997703,Never-married,Sales,Unmarried,White,Male,-31.079975,-2.1829922,59.9948,United-States,>50K
26.022835,Private,267235.4,HS-grad,9.004891,Married-civ-spouse,Sales,Husband,White,Male,-31.338032,-1.277299,49.987717,United-States,>50K
51.8165,Local-gov,239259.08,Masters,13.9946575,Never-married,Prof-specialty,Not-in-family,White,Male,-24.23769,-0.6629268,32.08039,United-States,>50K
50.868538,Self-emp-not-inc,113731.81,HS-grad,9.012588,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.964008,-1.5359889,35.052628,United-States,>50K
58.693623,Private,99055.1,HS-grad,9.010092,Married-civ-spouse,Farming-fishing,Husband,White,Male,-30.651508,-1.7265636,39.982788,United-States,>50K
51.736305,Federal-gov,39919.387,Masters,13.990948,Never-married,Adm-clerical,Not-in-family,White,Female,-12.671771,-0.7700435,39.979416,United-States,>50K
59.792553,Self-emp-inc,181580.08,9th,5.0531673,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.865864,-1.0433971,44.985313,United-States,>50K
36.004227,Self-emp-not-inc,189405.73,Masters,13.994482,Never-married,Prof-specialty,Not-in-family,White,Female,-22.177876,-0.69442093,60.001114,United-States,>50K
53.803303,Private,175176.42,Some-college,10.01917,Never-married,Exec-managerial,Not-in-family,White,Male,-33.390278,-1.4776546,39.992546,United-States,>50K
26.999887,Self-emp-not-inc,442740.16,HS-grad,9.00994,Married-civ-spouse,Sales,Husband,White,Male,-46.852192,-1.0993434,65.09044,United-States,>50K
34.007793,Private,161235.89,Bachelors,12.997615,Never-married,Exec-managerial,Not-in-family,White,Female,-29.293354,-0.8937541,54.983795,United-States,>50K
46.783703,Private,168746.61,Masters,13.9923525,Divorced,Prof-specialty,Unmarried,White,Female,-25.568989,-0.8464519,39.999554,United-States,>50K
