X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
316601.53,2,1,2,31.536896,-2,-2,-2,-2,-2,-2,4855.668,3001.994,18194.256,1595.617,16255.638,8659.15,759.11005,9271.311,1967.0234,13864.505,2602.741,2313.0564,1
22153.184,2,3,2,22.43534,1,2,0,0,0,0,43697.207,58489.93,71022.4,35722.9,21140.02,15323.928,-677.4925,2690.9473,-2511.0613,3376.5125,89.55092,32115.043,1
10704.761,1,3,1,53.595932,1,2,2,-2,-2,-2,14135.219,25073.014,-8413.274,-9814.68,4691.3716,7160.0957,-3239.0613,3446.1929,742.0432,1173.0396,1032.923,815.19714,1
585404.6,2,1,1,35.274128,2,0,0,0,0,0,195428.17,190838.45,179159.48,187397.38,175161.7,176577.75,6484.016,5472.4585,3330.049,6568.5957,8700.78,3656.5403,1
59645.02,2,2,1,40.06032,0,0,0,-1,-1,-1,21062.912,12394.557,2965.5964,2016.9333,23961.707,7415.3926,4980.3823,1636.1788,5352.4004,6433.1367,3696.2852,-941.44226,1
58933.246,2,1,2,23.730156,2,2,2,0,0,0,45874.688,62718.64,57216.277,20867.328,28163.545,25564.771,4112.5107,1558.8324,-1980.7517,2302.7378,2863.4343,1919.503,1
125101.984,2,2,1,27.68408,2,2,2,0,0,0,90062.7,104811.28,95582.055,78035.98,152671.25,86423.695,3297.6475,1234.9962,-580.15015,3402.385,8353.628,2255.685,1
133271.67,1,2,1,49.72961,-1,-1,-1,0,0,-1,6804.7617,7975.5645,6843.846,-8894.367,3320.7075,-452.49994,197.76968,6433.948,778.30835,2062.3928,2578.5364,1817.349,1
23395.184,2,3,2,21.861773,1,2,0,0,2,2,23309.443,32049.695,35541.844,12872.855,23194.674,22921.67,-391.59067,3228.842,564.2451,4487.528,1996.7645,635.19324,1
318819.6,2,3,1,40.067894,-2,-2,-2,-2,-2,-2,-3385.7068,-545.3459,2656.7253,5719.965,8745.349,2058.961,4.1954722,2268.1543,2535.0579,2215.6055,1917.2997,53.963978,1
123881.445,2,2,2,23.518005,0,0,0,0,0,2,10601.719,5708.6035,8189.3696,4566.668,17685.596,9199.445,3380.5227,1101.2623,1094.1499,1340.1621,3216.391,178.6754,1
31901.637,2,3,2,44.663334,1,2,2,2,0,0,29351.031,42916.145,40496.12,5462.6875,28303.031,30594.268,-953.4671,3561.6357,-1103.1233,2352.929,3181.158,1903.5966,1
150904.98,1,2,1,39.246296,2,2,2,2,0,0,107661.08,87605.375,86124.18,77117.06,112658.95,76381.06,2510.2395,3052.871,-384.42554,2001.3643,4435.678,3247.9248,1
200807.33,2,2,2,43.47476,2,2,0,0,0,0,162063.33,108893.375,109863.39,95317.53,85380.016,105185.77,2626.5842,4229.0703,1393.4949,4246.61,5762.0015,2400.5396,1
86054.0,1,2,2,24.76056,3,2,2,2,2,2,63837.387,77644.445,75622.94,93618.66,63293.73,77826.875,2943.541,5017.4824,1237.2407,6415.272,3571.3022,2396.1843,1
12544.245,1,3,2,40.3333,2,0,0,0,0,0,32203.209,33159.383,20928.545,270.53882,14171.267,22548.785,1837.6903,3481.7456,-482.406,663.7795,2625.0967,1350.317,1
256683.36,1,2,1,30.652334,0,0,0,0,0,0,30423.984,37868.027,34948.055,24985.404,33236.297,28068.373,1790.4054,1178.7125,-515.23267,-505.0816,3299.9905,1236.3824,1
181624.42,1,1,2,28.296316,0,0,0,0,-1,-1,113193.76,16474.861,18734.184,15584.336,7757.4126,13193.781,2442.7524,3253.7463,3436.6099,-229.19829,2345.3203,1297.5126,1
16711.324,1,3,2,27.571623,0,0,0,0,2,2,24233.152,28614.695,18340.898,23745.88,28281.373,29662.64,1861.0695,3563.4883,3622.3557,20.736279,2956.1619,641.23425,1
116702.19,1,2,1,39.559685,-1,-1,-1,2,0,0,13019.207,11698.283,-2694.6614,-18690.18,-1339.2377,5665.8984,338.944,3354.163,-1044.4348,1194.6714,4190.0947,2270.8457,1
195517.64,1,1,2,51.394783,2,2,2,2,2,2,67833.38,90716.79,78762.77,95627.125,72196.945,82226.88,3728.5254,3513.5696,4203.9863,3189.5916,3766.8586,3043.5588,1
39585.082,2,2,1,42.69818,2,0,0,0,0,2,11357.258,5233.49,8721.913,1168.8396,25065.814,17180.266,2747.7842,730.79285,1309.8884,3081.3376,2602.5771,129.89806,1
233069.97,2,2,1,34.481686,2,2,2,0,0,2,60657.734,60613.57,72125.04,67801.086,69711.37,65502.496,4165.9937,63.353874,-361.55493,5461.097,2745.6736,1007.36365,1
48497.69,1,1,2,26.35723,0,0,0,0,0,0,41894.832,74537.96,3195.616,12012.93,17386.184,23525.102,1944.8519,3001.4219,4985.646,8345.982,4460.9478,2183.373,1
33629.168,1,3,2,40.895428,0,0,0,0,0,0,40642.043,53598.816,38404.277,42880.36,28054.123,34102.824,2478.9866,3579.4788,2657.6948,-164.71,2949.3057,2166.0508,1
35434.84,1,2,1,38.967247,2,0,0,2,2,2,26432.316,37541.52,28191.855,28664.352,41163.418,44552.742,1530.3163,4197.9194,2119.494,1675.1187,3150.5742,884.8778,1
89886.92,2,2,2,41.151337,2,0,0,0,0,0,67178.6,77040.76,72256.484,75044.25,58364.71,67663.44,3524.7573,2806.4048,1155.2537,2382.0046,3696.2783,1414.6952,1
31778.684,2,3,2,22.439257,1,2,2,0,0,0,31380.146,45098.215,36336.902,18384.508,-848.22595,6171.3594,588.6257,1965.7572,18.911364,1042.2617,2101.716,1386.0133,1
256083.89,2,2,2,25.620718,0,0,0,0,0,0,77495.79,60171.918,74340.016,72510.36,75108.13,82020.53,3744.5403,3712.69,6500.988,941.75287,10690.925,3385.5542,1
186260.8,1,3,2,25.268608,1,2,0,0,0,0,107336.875,57511.37,58953.055,4193.086,3356.5356,7074.582,-379.12973,3006.5847,-784.42017,222.39082,1704.7394,1848.1979,1
45300.754,1,2,2,28.215342,2,2,0,0,0,0,54972.117,67932.336,72927.07,12127.881,18117.568,22923.895,-75.74203,3159.2063,-2345.4983,2081.3474,3842.6965,1720.2345,1
268036.16,1,1,2,28.150742,2,2,2,0,0,2,136677.48,152225.86,142814.14,113804.766,104895.54,126949.89,7651.416,2927.4158,1142.5059,11808.639,6837.694,6120.263,1
38646.48,1,2,2,39.74683,0,0,0,0,2,2,26911.129,35280.152,19639.13,31272.615,39580.43,51810.82,4907.5205,4367.112,4741.3794,514.0461,3927.5378,1684.5792,1
32561.91,2,2,1,27.384195,0,0,2,2,0,0,8461.012,10185.553,196.69408,695.2302,18523.178,14429.58,3245.752,876.21326,643.8032,596.6435,3575.204,697.62244,1
77145.55,2,2,1,23.583746,3,2,2,2,0,0,31392.658,36402.54,39305.6,24440.654,34988.48,23786.254,363.11685,2288.2742,-564.31616,2600.533,3145.2815,232.63683,1
235796.02,2,2,2,35.179054,2,2,2,2,2,2,64524.844,87292.56,84106.18,99582.09,81864.57,92203.63,4682.6763,2520.0974,4199.039,3641.7742,2801.122,3796.031,1
209674.5,2,2,1,31.581259,2,2,2,2,2,0,10997.617,19280.533,16229.079,-4461.801,19754.81,20460.57,3217.4905,1080.8895,883.3447,1915.1521,3780.6526,2272.6648,1
21391.605,2,2,1,35.292248,1,2,2,-2,-2,-2,17642.793,32512.951,-27914.389,-12453.73,-8549.206,-15313.383,-1016.0892,3155.373,1367.0542,3006.3735,1692.1552,-126.5204,1
209930.23,1,3,1,54.987667,2,0,0,0,0,0,95091.125,108962.26,91486.52,87621.4,83262.04,90087.49,3333.8708,4089.8337,1294.065,2201.2239,3915.6116,1620.6642,1
56136.176,2,2,1,35.536682,3,2,2,2,3,2,42110.508,46272.57,41711.555,80935.9,66704.75,67630.66,2902.382,2852.8828,5945.3994,2998.138,2434.9827,329.49084,1
15743.245,1,3,2,21.094517,1,5,3,2,0,0,24650.354,43985.11,41129.29,23251.896,-1841.4252,10944.891,-294.47104,2664.483,-1300.259,835.6254,-104.48912,1968.7164,1
124590.38,1,3,2,34.34286,1,2,0,0,0,-2,23460.898,30104.793,26259.375,-17895.758,-3731.8237,3445.5664,-1983.5814,3204.5278,-2773.3157,2523.62,2183.424,1251.683,1
40993.246,1,3,1,32.078842,2,3,2,2,2,2,35980.25,60603.734,46787.83,45917.73,39768.83,50284.277,297.1603,3774.3462,649.1221,1534.324,4253.7715,1070.0521,1
220553.25,2,1,2,32.63135,0,0,0,0,0,2,76134.414,85867.65,88254.57,94475.97,112841.51,103507.22,5378.9473,3745.335,3905.3757,7423.8867,3026.8433,3619.149,1
198407.36,1,1,2,27.996164,-1,-1,-2,-2,-2,-2,12143.164,15255.873,-2448.8489,-14857.3125,-7032.14,10185.629,-1289.0892,3499.2537,-2576.4778,1949.9597,1076.7198,2326.055,1
204727.27,2,1,2,30.495241,2,0,0,2,0,0,118886.805,130306.336,130512.375,119568.164,102457.164,127586.33,2931.9963,9923.279,-1401.7639,4994.4985,9175.055,2025.4762,1
327891.94,2,1,2,29.842411,0,0,0,0,0,0,167620.52,183430.9,153553.4,99892.68,101976.484,103543.0,6808.8,6051.601,4031.6475,2295.8784,5413.7095,1923.5121,1
108953.555,2,2,1,41.175022,0,0,0,0,0,2,61314.98,81041.71,65911.11,91788.12,85903.47,76751.97,5287.018,3589.4983,5320.11,5380.7964,2890.7625,43.02355,1
20683.012,1,3,1,31.290964,0,0,0,0,0,0,40915.2,54829.016,47126.023,46782.34,33501.812,33538.246,1431.0863,2488.3835,997.8779,-513.5684,2679.976,732.07214,1
257833.34,1,2,1,53.436005,0,0,0,0,0,0,191116.27,202276.55,176272.33,189429.67,182139.38,182932.06,6335.0547,8882.841,6143.4077,6470.3804,8701.814,5005.9053,1
133762.28,1,2,1,23.66405,2,2,2,2,2,2,14403.633,21873.828,13061.538,-3702.965,15643.194,17050.988,2963.7659,2573.6638,-12.17848,1720.5205,2938.7292,1165.8566,1
201951.25,2,1,1,32.804935,2,2,2,2,2,2,112157.94,123421.92,120263.445,140041.77,118856.51,137155.2,4758.66,5308.8945,5272.7163,8185.4316,6063.0293,2962.4602,1
64892.152,2,2,2,37.503555,1,2,2,2,0,0,38654.406,49024.637,23928.805,-12078.059,13174.923,12272.951,561.6452,3471.7166,39.91527,2020.165,3218.2488,1919.4906,1
106740.93,2,2,1,41.50534,1,0,-2,-2,-2,-2,19332.07,-5025.2285,-1472.1887,1657.824,7725.729,-698.13275,931.5539,3652.7822,2623.8904,3017.3567,1613.8895,-279.87585,1
7515.308,1,1,2,37.326927,1,2,3,2,0,0,18675.555,34199.438,24656.607,-16877.887,1571.6608,16074.961,1099.2892,2683.1182,-1727.5071,2319.089,2634.0295,2306.1885,1
19289.043,1,2,1,36.446453,2,2,2,0,0,0,22737.457,27221.535,12259.179,-14120.195,7927.94,18231.96,3337.093,1330.2545,-1430.3704,1320.5232,2980.9998,1343.2123,1
52951.965,2,1,2,25.292517,1,2,2,2,2,2,15854.148,28207.066,23117.865,-2773.8323,22343.92,27288.094,831.6174,2911.291,961.4392,1733.1526,3165.4773,1411.0438,1
231114.84,1,1,1,28.837461,-1,-1,-1,-1,-1,-1,5618.125,6821.037,-2642.556,-9040.727,2201.0005,7670.0137,-39.52865,2694.472,-750.3069,2862.7014,2412.1309,1824.152,1
47422.418,1,3,2,53.41751,2,2,0,0,0,0,55045.027,63520.723,46080.7,-6329.5938,14200.13,19385.484,-124.907555,2545.7256,-365.91187,1122.8569,2376.7002,1414.0848,1
46544.285,2,2,2,20.37408,-1,2,2,2,2,2,13919.289,20178.104,7652.2993,-5958.871,16920.498,16816.258,1577.2689,4108.9478,1346.4727,1946.0278,3410.4448,1568.4911,1
219495.19,1,3,1,35.527344,2,0,0,0,0,0,57364.63,66446.59,72343.66,66351.01,52825.723,57228.36,1774.6112,2544.3643,-66.501724,990.26263,3388.8816,1643.2482,1
6369.886,1,3,1,52.839314,0,0,3,2,0,0,13638.109,25763.82,12957.245,7702.254,24971.318,21368.58,3164.5876,1294.3749,1853.2385,-101.80083,2474.6255,283.43518,1
293656.66,2,1,2,36.800507,-1,2,-1,-1,-1,-1,1485.6681,-4608.3965,5885.6274,-11738.277,9268.233,150.05475,2450.5005,2688.2273,547.3894,2879.919,3257.611,1471.9884,1
168744.72,2,2,3,53.17695,2,2,2,2,2,2,79536.97,98235.086,84437.21,98537.04,87528.91,94488.43,1265.0563,7328.765,2356.9182,4698.224,2797.969,2044.0226,1
559408.4,2,3,2,34.759617,-1,-1,-1,-1,-1,-1,259.93375,-2870.596,5374.678,-5909.129,7029.055,-1089.371,2258.3477,244.3314,-1149.0378,2065.437,1764.5548,1434.4137,1
51717.465,2,2,1,45.713173,0,0,2,2,2,2,44099.207,40670.203,23086.57,75456.35,85920.36,73393.836,5798.728,3320.8088,6763.0103,3230.3552,3122.4216,-179.83095,1
161053.17,2,2,1,38.177624,2,2,2,2,2,2,59317.426,82956.56,75032.64,100401.82,79384.14,89312.5,4182.895,4609.256,3154.9954,3092.7378,5081.094,1201.2802,1
101970.53,2,2,1,30.20495,0,0,-1,0,-1,-1,-1110.3007,-9240.588,3370.03,3129.4958,14886.546,6708.25,1691.1595,6528.0576,2042.3176,2705.7437,5221.593,60.11974,1
23510.996,1,2,1,24.470623,2,2,3,3,3,3,5177.6484,-1411.5724,9404.507,5638.828,6227.528,1440.7892,2823.418,2863.0098,3160.0376,1790.3354,2312.05,-193.25624,1
184085.45,2,2,1,33.96792,2,2,2,0,0,0,35280.22,48944.46,49817.152,28565.766,40343.35,41295.598,3867.8716,204.46031,-1436.2766,2953.6921,3437.4446,697.0846,1
113878.82,2,2,2,54.46931,2,2,0,0,0,0,79532.16,94976.55,87739.984,70172.914,70606.57,71328.21,1256.1251,3296.3616,-612.8401,5418.64,3912.1943,1342.9388,1
192143.44,2,2,1,30.882427,0,0,0,0,0,2,23062.473,8667.939,6374.393,7984.6016,20197.957,6371.1094,3101.075,534.8568,2403.6443,2094.2366,2732.1702,-301.21912,1
69011.016,1,2,2,29.528902,2,2,2,0,0,0,72266.88,82434.16,85658.79,63382.094,36549.965,51408.043,2967.4314,2128.2703,-1384.8167,3189.0806,3091.7876,23859.191,1
41687.848,1,1,1,28.705505,2,2,2,2,0,0,41258.805,67353.45,67092.28,36068.965,31662.797,41395.055,2128.8718,3326.2031,-3230.1638,2586.0383,3079.5857,3547.5378,1
37408.77,1,2,1,36.36914,-1,2,0,0,0,0,23987.934,35805.95,20139.525,-15167.238,10818.142,18744.576,-979.7869,2782.151,-1602.6042,2998.32,4006.559,1774.8761,1
24177.191,2,1,2,22.964413,1,2,0,0,0,0,24906.21,29622.213,30480.508,-8589.3125,10376.175,14330.943,-355.30307,3475.2942,-2345.0369,4495.682,2966.912,2065.1028,1
22996.887,2,3,1,41.091923,-1,2,-1,-1,2,2,-2991.7927,-7960.67,-8820.501,-589.37134,13277.784,-237.04681,1673.8414,1744.9994,3239.7866,2994.5684,2633.5266,-757.49255,1
17776.105,1,3,1,47.872265,2,0,0,0,0,0,22269.629,24711.068,13279.503,-2144.09,16596.889,15956.969,974.247,1550.5038,-292.3562,1344.5916,4401.7754,318.86584,1
117823.75,2,2,1,31.02346,2,2,0,0,0,0,90606.17,108475.86,107946.32,87336.336,73503.08,88934.195,3620.2842,4466.1016,1320.0479,4946.9404,5161.5967,1390.2728,1
55639.207,2,2,1,33.571724,0,0,0,0,0,0,11607.219,7585.4785,3416.7722,2708.199,17013.938,10867.73,2486.5085,1201.8871,1653.3552,1600.6094,3555.1738,-212.97108,1
228551.62,1,1,2,26.000187,0,0,-2,-2,-2,-2,6872.0,-2029.4513,-10641.774,-3946.5276,3218.899,10166.816,556.3298,1947.6783,-67.52028,-136.34282,1848.2345,1675.5204,1
64921.793,1,1,2,29.939552,0,0,0,0,0,0,54618.336,65344.14,59275.477,28859.48,34272.184,38433.277,2058.5403,3104.0688,2581.4248,8.039014,2743.1936,2883.5532,1
88936.484,2,2,2,20.41366,-1,-1,-1,-1,-2,-2,14964.113,8184.7637,61693.305,-2404.7776,-1409.2064,7791.256,420.09927,39625.297,-735.4807,3318.5056,1276.6202,918.8959,1
257383.5,1,1,1,49.57147,-1,-1,-1,-1,-1,-1,-1232.3632,-1850.7013,-6911.6226,-11135.879,7775.229,1384.004,477.465,1763.3849,273.40698,1643.2817,2224.3833,4103.659,1
108841.37,2,2,1,22.421787,2,2,-1,0,0,0,9209.574,2672.9587,13951.565,-7525.8594,2721.0708,-1330.7343,2531.1836,2582.5112,-2024.3196,2687.056,3739.1846,650.99133,1
200905.6,1,2,3,34.673172,2,2,2,0,0,0,157903.95,174996.77,153388.56,124715.625,92916.86,131812.75,6500.163,3705.1768,870.3462,6739.2256,6725.726,5469.3564,1
236092.25,1,1,1,35.488186,0,0,0,0,0,0,169673.47,131279.3,104415.87,101014.36,98930.63,103148.97,5366.7744,3783.1807,2995.3906,-92.56401,3906.9094,1098.1583,1
194638.27,2,2,1,28.459997,2,0,0,0,2,2,116727.32,134859.53,130741.72,155225.25,140054.97,125974.266,5737.203,7570.13,9967.849,5247.2876,2755.4604,-374.37146,1
75254.91,1,2,2,31.927448,0,0,0,0,0,0,68884.72,83300.79,131236.78,78775.02,40084.68,46110.67,4253.156,3693.6318,1305.593,1876.0139,1181.3253,77251.97,1
174001.38,1,2,2,29.232866,2,2,2,2,0,0,131479.52,139509.06,133617.19,109214.36,73504.43,94457.625,3904.106,6332.1445,-1834.2522,4280.7583,5224.3594,5404.257,1
48117.52,2,3,1,51.303646,1,-2,-2,-2,-2,-2,-2143.6404,6788.799,9050.1045,-2769.762,7816.9927,-3288.3203,-1876.098,3363.768,1488.2402,3400.0725,1303.056,-289.45447,1
13819.136,1,3,2,52.649746,0,0,0,0,0,0,17899.238,15596.916,483.04953,-6389.875,15498.257,9914.895,2275.0903,2468.854,2328.1873,1105.008,2790.2688,577.4396,1
26259.762,2,2,1,49.65402,0,0,0,-2,-2,-2,13087.672,13168.58,-12069.407,3993.449,18399.459,5553.078,1159.973,3149.893,4204.4263,2663.6926,2238.0388,-1057.7645,1
176514.0,2,2,2,31.39178,0,0,0,0,0,0,94493.54,103788.38,98812.13,101308.414,90349.2,101654.125,4834.1475,4526.3027,5266.8975,2136.9968,5716.9414,3627.1243,1
10542.1045,2,3,2,21.774723,0,0,0,0,-2,-2,14316.113,20905.12,23559.09,1411.8787,6186.309,8914.623,1639.298,3926.4678,868.6865,1914.1665,1731.7045,-333.0619,1
19785.871,2,2,3,35.46718,0,0,0,0,0,0,28670.564,37314.297,31677.533,12339.283,29476.148,31906.14,2155.9514,1848.5319,-136.63844,1221.6477,3550.4448,620.6769,1
43707.777,1,1,2,28.788973,2,2,0,0,0,0,56248.543,66560.06,71306.21,10922.496,-958.14,18794.564,-269.5809,4236.1978,-1007.4055,2115.7651,6066.995,2293.4128,1
246968.66,1,3,1,30.37397,2,-1,-1,-1,-1,-1,6829.5195,5609.1855,4116.518,-3641.6448,-15.6283,2112.961,409.57632,530.9032,-1346.4309,728.3942,1502.5338,829.2794,1
159149.89,2,3,1,54.54236,1,2,0,0,0,0,122323.31,96034.016,83732.56,71355.164,66661.31,55930.7,-545.49835,6934.997,1130.5569,3800.212,3372.58,415.87,1
107308.36,1,3,2,30.267063,2,0,0,0,0,0,78579.836,81574.23,3822.8582,2113.4841,7298.442,16313.898,2508.2583,2026.4095,1420.8254,-15.668506,1796.4288,972.3307,1
134991.75,2,3,1,34.01602,2,2,2,2,2,2,78911.26,101953.8,100891.46,114909.96,94716.336,106797.266,4697.7495,8700.262,2355.2305,9719.004,2342.8154,4016.482,1
383202.38,1,1,1,33.250423,0,0,0,0,0,0,141981.7,163626.6,134997.64,129855.29,115665.664,114036.375,5629.665,7032.643,8361.14,5489.7285,8476.224,8328.294,1
55327.51,2,2,3,31.197432,1,3,2,0,0,0,52603.914,70676.38,76668.54,-12059.918,13994.397,37179.09,-665.04865,1534.4445,-1828.637,2220.0837,2882.5764,2459.9846,1
108991.945,2,2,1,41.216938,2,2,2,2,0,0,70407.01,96052.49,81576.3,90212.0,49895.504,62196.08,4262.5615,4011.95,863.98096,2701.5537,3514.3662,1327.2706,1
49571.113,2,3,3,37.424873,2,2,2,2,2,2,40533.164,61539.69,57932.047,63051.137,31276.234,41801.645,2530.4854,3165.7634,1148.1506,4594.477,2269.0232,1209.0021,1
14866.386,1,3,2,31.687101,0,0,2,2,2,0,12796.25,12715.818,-12110.321,236.33179,13920.753,33555.598,2077.0615,2671.1624,6483.487,-624.0621,4442.744,3557.5664,1
88712.54,2,3,1,34.876263,1,2,2,2,2,2,55093.02,81218.37,86875.734,102561.62,76062.914,81661.664,1650.2233,5164.6055,4071.3513,3547.1694,2050.2737,1195.9271,1
148833.77,2,3,1,31.759548,-1,-1,-1,0,0,-1,4486.9805,9808.033,19639.541,2470.0662,7907.2856,2828.4805,-62.58236,4627.558,677.3799,4267.268,4121.7124,-256.00525,1
36625.207,2,3,2,52.329082,2,2,2,2,0,0,15513.371,14625.373,11279.667,-18384.719,12741.456,6538.0215,3063.5083,1911.2509,-888.0051,2657.869,3312.992,5540.02,1
103308.68,2,2,1,22.59109,2,0,0,0,0,0,77102.95,153239.16,71332.805,78134.72,68823.914,79352.64,2754.9429,2780.3154,1769.5989,2233.8645,8362.488,-151.07704,1
37592.848,1,2,2,27.024805,2,2,0,0,0,-2,47791.68,66931.04,84298.78,-10695.125,-4259.64,5567.242,1074.8287,4139.4307,-1153.1511,2170.964,2393.5598,1185.7272,1
257503.12,2,2,1,32.25812,2,2,0,0,0,0,223534.48,227254.16,216030.33,191150.33,169657.19,187219.06,2147.0842,7518.964,3403.7324,7472.2153,8423.161,3394.455,1
556153.3,2,1,2,40.176926,0,0,0,0,0,0,9035.3125,-3411.3186,8541.745,1600.738,28374.834,10325.547,3689.7754,-991.2091,-104.96852,749.1506,3115.0317,1093.6395,1
152001.47,2,2,1,41.1974,0,0,-2,-2,-2,-2,65083.977,-18848.357,-10341.411,6005.957,15324.563,1442.6993,3291.9421,2473.9902,4064.6196,2415.9246,2272.9734,-273.62244,1
44111.887,2,1,2,28.092237,1,2,0,0,2,2,22603.928,37581.043,46026.484,14081.205,27456.873,30837.965,-450.88705,4848.935,1035.1631,2408.4944,5021.628,655.05066,1
161455.8,2,2,2,28.750666,1,2,0,0,0,2,117639.16,121151.5,128259.7,106008.77,95824.78,106143.37,411.1398,4559.2876,984.2134,10909.766,2830.5518,2937.7415,1
21041.137,1,3,2,29.658201,-1,2,2,2,0,0,22407.14,29099.498,1366.9675,-24968.73,-503.4486,17969.451,-813.6297,2755.9614,-3057.8918,3098.9666,4843.3945,3810.672,1
160647.86,2,1,2,26.936981,1,2,0,0,0,0,91315.98,101304.266,117177.445,79043.4,53316.65,63450.1,-734.7059,5376.51,-91.73512,3759.9998,3747.0037,2911.3271,1
46623.37,1,2,2,26.343615,0,0,2,2,4,3,31345.947,52737.11,38157.223,57560.684,42427.176,57081.086,8105.903,4265.1265,4881.68,-1310.8159,2305.639,2425.62,1
19072.887,2,2,2,32.281235,0,0,0,0,0,-1,16155.613,12559.646,16324.491,6339.707,14161.63,7022.9727,3872.4683,3097.5117,2172.9636,2323.6882,3277.5718,-89.13222,1
124147.22,2,2,1,49.045574,2,2,2,0,0,2,61741.758,66683.32,60265.04,72913.06,71731.64,77333.44,3860.3013,1075.2728,1421.5056,4840.7217,9139.281,-13.593151,1
27816.309,1,2,1,36.002983,3,2,2,2,2,2,17176.293,21204.773,11466.976,8319.047,28874.035,39497.438,246.58218,4356.869,2614.7053,3323.2097,2663.379,485.05676,1
202106.19,2,1,2,25.833435,-1,0,0,0,0,0,11378.633,10270.869,7487.5337,-9336.715,11390.081,6128.5527,1862.2589,1818.4628,-1315.6951,1562.7776,3253.4043,2191.0083,1
200021.47,2,3,1,41.557793,0,0,0,0,0,0,73669.63,94115.73,82430.33,96513.29,107499.625,102510.32,4037.995,3108.1973,3770.8357,2815.6592,5185.899,748.76624,1
45376.582,2,2,1,36.864597,0,0,2,0,0,2,316.51578,-9360.916,-14365.759,-51.207268,18396.506,5416.9297,5526.157,676.8197,3507.7944,3317.3145,3146.8242,226.37608,1
278165.25,1,2,1,52.32995,2,2,2,2,0,0,27741.111,35059.516,33840.95,2490.5466,35055.797,28843.219,340.47086,2691.651,-2282.4045,3407.98,4327.5083,2370.5544,1
191403.66,2,2,1,24.414597,-1,-1,-1,-1,0,0,11938.051,6035.7246,3977.823,6758.7773,11352.128,5892.2617,5126.7275,4646.023,13171.869,5878.021,2578.2334,3577.0376,1
42602.496,2,2,1,19.781261,2,2,0,0,0,2,28293.316,18084.047,30795.324,-904.31274,9035.649,2741.418,2061.25,1125.881,-831.2844,3085.8557,2518.0857,360.45422,1
90244.086,1,3,1,49.76476,2,2,2,2,2,2,64305.965,89050.18,77828.81,98549.79,70957.68,83034.266,3087.351,5203.6914,2758.6182,4208.804,3683.366,2133.19,1
211235.84,2,2,1,50.454098,0,0,0,0,0,0,133177.16,109752.03,76560.49,82101.586,61928.0,50885.0,7582.6562,3918.5698,6606.241,3296.4836,4417.951,-371.07507,1
16869.184,1,2,2,51.168785,0,0,0,0,-1,-1,18264.197,24418.541,6629.6665,4560.3555,10247.081,9739.301,2120.7278,3823.8125,3220.3877,786.0683,3140.0244,891.6515,1
29692.277,1,2,1,43.380596,-1,-1,-1,0,-1,-1,7271.6836,8793.225,-4602.771,-14485.969,2884.1333,4165.9883,-107.725914,3531.1614,-34.616467,2283.6953,2227.1375,1114.7748,1
40459.387,1,2,2,45.264328,2,2,2,2,2,2,19569.96,25931.193,9996.226,-10439.863,20534.396,34869.95,4248.092,3090.257,2253.6362,1298.7522,3642.1511,1751.6996,1
30030.379,2,3,2,34.93653,0,0,2,2,2,2,11721.512,14737.229,906.41284,15761.8125,37845.098,43659.223,3302.0867,3223.4673,4078.0266,2455.42,3302.2397,-23.724499,1
201520.14,1,1,1,34.267067,2,2,2,2,0,0,110589.05,124828.85,117280.29,100754.6,77249.68,107852.94,3304.4526,5082.218,-1566.1355,4321.993,5305.7773,4054.858,1
48058.887,2,2,2,21.620777,-1,-1,-1,0,-1,-1,10310.117,8856.619,5763.4673,-9429.535,252.02405,3080.3438,1196.0717,2889.1387,-1822.51,3154.2207,1936.2238,12352.517,1
410174.94,2,1,1,36.2498,-2,-2,-2,-2,-2,-2,-2622.82,574.11505,3803.7214,2857.2458,10251.792,2252.5625,2337.5327,2457.7488,1681.6814,2443.5054,1860.5721,620.87366,1
187021.47,2,2,1,34.05227,0,0,0,0,0,0,93146.414,99930.836,74610.56,85047.85,76843.54,74362.766,5527.8735,3634.0347,3799.5332,2317.1572,4359.952,351.37268,1
546649.3,1,1,2,47.46108,2,0,0,0,0,0,388552.88,348653.56,382844.84,299315.5,362662.5,345773.12,11962.691,29978.898,9147.374,30196.219,20232.783,29118.146,1
110826.79,1,2,1,52.696953,2,-1,2,-1,0,0,11147.141,3727.0876,-14575.7,-17811.258,2535.309,-5106.3125,2064.8506,741.21814,-78.7151,631.1574,2104.2087,770.317,1
187813.31,1,1,2,29.013533,0,0,0,2,2,0,13122.348,15111.381,13948.562,4048.1052,18650.521,27915.219,2193.0618,7807.4736,1397.7202,-311.65582,2701.9285,1582.0765,1
24116.184,1,3,2,48.312122,1,2,2,2,2,2,17706.969,31413.584,15921.597,-6071.4844,20474.135,33385.41,-196.85287,4066.666,1631.927,931.23334,3081.9268,1909.8207,1
