X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122861.734,1,3,1,34.646732,2,0,0,0,0,0,144437.94,175789.86,122393.84,153970.73,104733.56,83473.984,-1006.1673,999.338,9435.503,921.6645,3485.559,1500.4823,0
115686.93,2,2,2,25.456293,0,0,0,0,0,0,88443.6,136468.45,120391.16,113419.4,98498.266,84247.43,-2351.5994,2164.829,9250.392,2665.023,1401.131,-21994.14,0
138553.03,1,1,1,44.243603,2,-2,-1,0,-1,0,-6549.551,19729.72,16518.188,10824.811,4632.5825,3744.4414,-1197.3475,1788.3971,6821.555,-408.15338,2303.7544,6100.3745,1
108012.74,1,2,1,43.726326,0,0,-1,0,0,2,-19886.11,13324.389,25441.18,7049.008,17444.314,8856.762,581.84344,1189.6456,7188.344,-1850.6084,1378.2802,5345.649,1
131173.92,2,3,1,45.586388,1,2,0,0,0,0,115499.59,143632.22,116372.17,115041.195,105006.35,90570.7,-3682.8123,2042.1517,9330.481,1999.3872,4013.6965,1375.9579,1
137578.92,1,2,2,28.49575,2,-2,-2,0,-1,0,-21136.398,22992.918,22691.098,2796.242,10350.401,9253.006,-239.54623,2062.0166,15697.205,3667.0566,6425.297,-19130.832,0
144076.25,2,1,1,45.30047,2,-2,-2,0,-1,0,39180.33,56479.73,45873.066,7153.9688,8772.95,31883.666,5548.1934,2095.04,14380.153,5930.5474,34253.07,1694.5372,0
144239.5,2,2,1,36.824894,1,2,0,0,0,0,131496.58,148275.05,121322.74,128704.375,103266.59,90309.19,-2504.4148,1212.2208,10370.825,2716.0957,2951.0408,2235.6577,0
95584.016,1,3,1,33.0426,0,0,0,0,0,0,3826.5823,102805.75,47508.49,11885.762,46507.86,24016.01,-398.827,1833.3346,7572.7793,-529.8194,2594.7334,3408.0078,1
112719.586,1,2,1,44.740643,0,0,0,0,0,0,-19148.64,53879.367,41230.566,3847.7693,16577.043,11012.512,-3336.1316,2977.881,5881.1514,-2276.5356,-726.95447,6329.4336,1
107551.47,2,2,2,24.749422,2,-2,-1,2,-1,0,-15833.219,24617.021,20688.445,4538.2227,11799.685,7460.6406,1200.5812,2324.624,5599.7783,-340.10162,1102.652,4649.5303,0
103679.29,2,3,1,45.135468,2,-2,-2,2,-2,0,-17822.695,13984.42,26462.363,2006.1208,6990.4224,7384.7266,-4478.8096,4179.0625,4802.8823,-4686.93,549.20935,4859.582,0
102694.05,2,2,2,24.567362,0,-2,-1,0,-1,0,-25430.547,10703.518,13181.737,4597.578,20410.414,6887.328,6208.8105,561.744,8456.559,1678.7297,2191.7944,1686.9435,0
93164.8,2,3,2,24.489702,2,-2,-2,2,0,0,-27097.812,10973.979,16753.111,153.92163,22028.338,9638.324,-1719.1625,2553.453,5007.5396,-5737.693,1656.3937,2024.5397,1
118747.09,1,2,2,43.747765,0,0,-2,2,-2,0,112141.12,17826.5,37637.758,3007.3044,-3791.9683,5131.883,-5388.131,3880.99,5121.6646,-3025.9185,-2547.8542,7713.146,0
111569.46,2,1,2,30.351568,-2,-2,-2,2,-2,0,-28108.836,11150.396,23363.217,802.24194,11144.751,12773.674,-1862.3046,2252.6938,5777.808,-4299.4907,6796.98,4083.697,1
127766.86,2,2,1,39.447327,2,-2,-1,2,-2,0,-16908.367,19921.19,22975.139,5131.5312,5420.766,5830.91,-2797.9617,4203.6084,5443.2993,-4151.1,1039.0426,5286.314,1
107527.3,2,2,1,45.122417,2,-2,-2,0,-1,0,-22456.734,8198.779,24447.553,4037.7693,7300.5044,5632.7305,-979.72345,2468.8567,7939.3325,-1218.8608,-147.35045,1748.9059,0
99027.28,1,3,2,28.135618,1,2,2,0,0,0,-11361.043,104560.1,41526.453,3718.6755,85426.3,28213.059,-1919.8846,2978.9495,9382.721,-2868.0088,1710.2201,-1587.5135,1
128437.02,1,1,1,45.456734,0,0,0,0,0,0,119027.47,142248.03,110218.35,71678.87,84954.95,56981.69,-1533.9056,663.36755,9303.27,1766.4358,2341.4036,4279.686,0
86736.305,1,3,1,24.957846,0,0,0,0,0,0,22202.322,115830.06,53159.55,19939.533,55182.55,24456.055,2460.5352,924.73035,8162.6025,291.00873,4010.1633,2674.482,1
135551.39,2,1,1,44.62327,2,-2,0,0,0,0,-19037.258,38379.227,32744.111,2033.4099,11088.976,11552.8125,-684.1009,3781.3853,7455.8364,-4464.013,2498.8452,1684.2186,0
144766.52,1,2,1,44.387264,1,2,0,0,0,0,200142.4,204486.39,132591.48,187522.61,110836.914,78188.8,-6448.1143,-332.34045,21516.805,1283.9302,-1126.7421,-22982.316,0
133489.7,2,2,2,24.36805,0,0,0,0,0,0,143206.72,153272.81,125888.02,128862.26,82172.914,31588.121,3205.0894,1686.4266,11756.339,-206.99126,770.5277,-30867.297,0
135511.48,1,1,2,44.160725,2,0,0,0,0,0,32186.334,127250.31,93202.805,37608.133,63494.97,29985.629,-3616.0935,3241.626,6656.032,-472.45953,752.11194,4273.3696,0
100780.56,1,3,2,45.211582,2,-2,-2,0,-2,0,-18085.852,8265.752,19033.031,2869.6794,12876.892,6764.1543,-3024.6946,2695.5876,5538.586,-4346.3354,2462.7107,3891.9458,1
116409.29,2,1,2,30.908491,2,0,-2,0,2,0,-23399.312,6594.8027,28216.104,5282.7656,9600.956,8917.914,-3924.6492,2774.2634,5709.532,-4760.361,106.79018,4652.818,1
112639.67,2,1,2,30.83528,2,-2,-2,0,-1,0,-16228.07,47646.656,16448.23,5641.7734,13508.677,6691.0,11320.994,1874.858,10674.327,-3863.4312,2454.363,2438.0596,1
144837.22,2,1,2,29.178394,0,0,-1,0,0,0,67551.82,124695.54,106722.88,63728.0,75829.26,48074.37,-106.46664,791.30066,9958.3125,2067.0845,3048.1367,2594.7053,1
119063.23,1,1,2,39.50952,2,2,0,0,0,0,55144.77,124674.67,82559.914,34742.74,83886.91,58424.598,-2752.4583,1393.8561,7661.0767,2124.384,4134.726,3574.1055,0
112740.56,1,2,2,25.307518,1,-2,2,2,-1,0,-34755.71,6976.209,8594.3545,-1452.0549,27255.416,12641.756,81.473305,921.9149,5519.8594,63.943798,1533.9305,2248.592,1
133191.81,2,1,1,45.52241,-2,-2,-2,2,-2,0,-12157.008,16071.479,27855.883,5379.1367,5186.723,5379.742,-3784.324,3788.982,5530.7725,1738.3545,1082.1693,5901.0547,1
92296.53,1,2,1,31.667414,0,2,-1,0,0,0,-10917.4375,94578.234,28901.459,4658.121,29371.896,13429.725,2139.9016,2319.9187,6818.7734,-2943.8008,1773.4777,3196.1616,1
131618.23,2,2,1,41.1291,2,-2,-1,0,-1,0,-12336.332,19668.586,21049.643,9031.828,4338.352,4631.617,-586.1243,2833.0735,8987.893,1144.9216,1491.8888,5108.832,0
103926.664,2,1,1,27.418287,0,0,0,0,0,0,-17290.484,26707.152,32734.768,7320.047,12467.856,9871.404,-2913.9246,2993.1738,5809.964,-3012.7007,551.94836,5281.378,1
108292.805,1,3,2,24.873629,1,2,0,0,0,0,92780.93,108698.95,36585.527,3805.777,23424.736,7334.9297,-2314.8914,2485.5264,5746.0337,-3892.7783,2504.925,2868.4207,1
119469.37,2,2,1,44.77673,-2,-2,-2,0,0,0,-22316.797,-3082.2913,26613.678,7030.297,12907.237,5360.4375,-1389.4457,1759.8124,7760.682,-2749.2285,1028.4247,4488.346,0
106251.31,2,2,1,43.756264,1,-2,-1,0,-1,0,-18473.008,24388.02,24366.098,7569.4453,7712.563,5993.367,-279.9315,3020.172,6987.672,3582.0217,905.1127,6000.1836,1
106669.625,2,2,2,24.41414,0,0,0,0,0,0,-17363.852,72415.59,37519.523,5421.449,35111.125,9052.475,1990.8927,1642.5092,6734.3765,-2842.6694,432.22913,4753.9067,1
120279.71,2,1,2,42.96962,1,-2,-2,2,-2,0,-22512.594,10340.611,31206.342,869.43726,3416.145,7656.252,-5347.966,3439.489,5038.8843,-4611.473,304.1847,5462.9277,1
103470.53,2,1,1,44.473267,2,-2,-1,0,-1,0,-16164.797,16161.256,18862.049,7204.5664,19408.398,5879.6914,-461.61996,2410.9995,6253.255,7944.616,1608.2755,5325.132,1
137522.8,1,1,2,42.874115,2,-2,-2,0,-2,0,-14244.844,18461.99,20000.557,3593.4255,5327.9263,7079.074,-2790.6624,2212.608,5755.342,-3805.7856,3468.9238,4580.246,0
100389.65,1,3,2,24.761051,1,-2,2,0,0,0,-23798.21,25887.809,18995.951,5533.828,36159.08,11701.75,3494.6436,1182.3502,7483.8096,-1186.3545,2688.5066,2047.4149,1
144342.47,2,1,2,44.517654,0,-2,-2,2,-1,0,-11946.641,26597.637,27891.117,3186.6755,-2899.5464,4800.1562,-4573.496,3185.3235,5642.0635,-855.1348,-428.33728,4393.854,1
120467.98,2,2,2,36.64676,2,-2,-2,0,0,0,78673.38,15627.221,28266.273,121845.766,124684.984,91231.94,4234.9194,184.64781,38749.86,31575.914,9745.229,-29133.559,0
124453.5,1,1,1,45.439358,1,-2,-1,0,-1,0,-15389.273,12051.873,23394.889,5796.457,5275.9106,5047.8594,-2274.719,1923.569,6747.8354,-1064.126,2048.3242,5573.9,1
119775.97,2,3,1,29.188744,-2,-2,-2,2,-2,0,-17812.305,26149.994,20204.592,6268.926,14559.372,6486.9746,2572.0532,3242.3638,6648.0273,-3115.7778,3347.3562,3506.1628,1
133302.56,2,1,2,43.50672,2,0,0,0,0,0,-7736.2383,141182.06,34988.11,93295.77,123287.73,47673.285,40694.13,892.72644,29904.98,26268.658,13599.992,-27918.727,0
108042.87,1,3,2,37.026417,2,-2,-2,0,-1,0,-19445.602,19129.406,16225.673,4425.3945,14058.747,7375.035,1494.6857,1933.9938,10713.374,1631.5176,3338.8882,1348.826,0
117071.84,2,2,1,44.293694,0,0,0,2,2,0,-26773.805,17959.98,39010.336,1847.4216,5839.5317,11391.26,-5515.3936,3357.0137,5119.242,-4194.31,-2462.345,5963.2324,0
118909.625,1,2,2,26.759003,0,0,0,0,0,0,61905.258,124293.05,55090.25,3843.9958,18543.447,10215.322,-1512.3319,857.18005,7508.608,-28.005909,5542.9336,4584.2705,0
112653.33,2,3,1,45.854576,0,0,0,0,0,0,102402.05,139794.55,122019.77,106336.19,79878.75,54846.33,-2065.6536,2019.5826,10154.879,3006.7354,4782.876,480.47913,0
147913.27,2,1,1,30.453644,0,0,0,0,0,0,169187.6,168341.0,132474.0,154459.58,101751.72,79578.61,-1509.8339,684.9418,11765.48,3723.0552,3518.159,-9.738659,0
144941.05,2,2,2,41.06585,0,0,0,0,0,0,161364.12,165940.48,134575.77,180187.0,108841.68,107856.766,-2204.1292,-963.6681,13316.327,4222.302,3482.922,1733.0155,0
106869.414,2,2,2,24.28358,1,-2,-2,2,-2,0,-27423.336,11851.553,20922.174,1354.3318,13164.069,8502.068,-2538.716,3048.0588,5107.143,-5344.4956,1213.6224,3885.1423,1
109544.14,2,2,2,42.58689,0,0,0,0,0,2,11247.895,112643.1,57878.984,13292.611,57443.1,29811.824,765.7116,321.537,8452.606,2309.381,1890.9933,4008.9604,1
120948.74,1,3,3,44.75323,2,0,0,0,0,0,75316.53,134925.66,106876.09,74213.945,83182.59,63809.414,-4006.1697,3201.1855,8164.2764,-174.9395,2394.228,2086.9736,0
136979.62,2,1,2,24.672878,0,0,0,0,0,0,-6373.8516,96934.086,36430.246,5534.2617,10063.29,8010.199,-2787.5046,2793.2212,7873.9985,-2095.0225,2210.342,-19817.48,0
118905.7,1,2,2,45.342815,0,0,0,0,0,0,115002.16,143876.03,123390.984,126766.63,84794.33,56335.016,-1636.1893,182.65172,10721.216,1255.0464,1425.7574,4118.689,0
95476.984,1,1,1,44.07232,0,-2,0,-2,-1,0,-5619.6484,94496.44,32093.268,4794.4336,34841.938,19712.49,-2611.9753,3486.4385,5860.576,-4220.9087,1228.8964,4315.7964,1
95267.86,1,3,2,24.770094,0,0,0,0,0,0,11361.418,101341.3,28311.252,9548.715,19469.486,7807.711,-277.29575,1077.6976,6897.3335,-2336.1362,2854.2935,3243.4194,1
122481.52,1,2,1,43.392246,2,-2,-1,0,-2,0,-13575.145,20884.668,19643.668,7010.953,7799.649,4987.6562,-585.53107,3753.9172,6142.25,-3194.5405,1814.4025,3991.24,1
142123.92,2,2,2,26.023647,0,0,0,0,0,0,169137.2,176226.31,133205.06,198507.89,115055.11,114811.17,-820.4637,-2055.2673,14224.694,4439.1265,5174.9917,-413.72302,1
115773.75,2,1,2,24.5737,2,0,0,0,0,0,-25657.883,12222.811,32940.17,1998.3123,15645.798,9304.346,-3942.86,3387.0798,5371.694,-3860.0605,54.830704,2365.6614,1
117683.48,2,3,1,35.698017,-2,-2,-2,2,-2,0,-14927.398,17194.262,20737.29,7002.6133,10241.128,5225.082,-937.0374,3616.35,6261.7495,-3374.7227,2269.0452,4198.4697,0
109947.91,2,2,2,29.188158,0,0,0,0,0,0,16164.848,128494.71,57978.64,6467.4883,20908.053,14021.961,-1826.8842,1818.6691,6960.96,-2281.9517,73.52211,1196.2142,1
140214.89,2,1,2,41.426594,0,0,0,0,0,0,129344.16,146109.95,126502.25,7238.7344,15197.452,12482.365,-1558.4003,1411.0365,7583.1143,-466.8775,1039.7113,7515.9365,0
125749.445,2,1,1,29.353659,1,2,0,0,0,0,-7925.625,95789.37,51736.188,8139.289,42618.34,27170.504,-3869.03,3890.3342,6676.1294,33.293896,2287.94,656.05334,0
140879.1,2,2,2,25.491398,1,-2,2,0,0,0,191531.3,218945.39,148952.64,287626.16,143001.48,137533.95,4252.3228,-6498.5176,15454.562,7552.0986,14413.765,-21960.78,1
125577.93,2,2,2,33.72278,0,0,0,0,0,0,-1946.0858,117111.08,52954.812,3795.6365,4835.7153,10819.277,-4486.051,3972.929,6289.88,-1528.9009,-2486.1926,-27122.545,0
103654.16,2,2,1,44.71553,2,-2,-1,0,-1,0,-20670.133,27120.438,21708.281,5127.3945,10194.731,5713.289,4672.525,2156.3765,7909.567,-2034.6641,771.75354,5179.759,0
99768.63,2,2,2,24.732473,0,-2,-1,0,0,0,-19264.047,-799.4357,18211.549,8008.6094,15574.19,6061.0703,352.507,684.058,7386.9326,-3353.2607,1766.0592,3866.4856,0
107430.11,2,2,1,45.430855,1,2,-2,0,-1,0,-21929.469,27344.668,35830.254,2379.574,3850.0396,7783.4434,-4535.1367,3701.9556,11561.589,2641.7212,1273.3417,2099.521,0
132059.69,1,2,2,44.48553,0,0,0,2,0,0,96086.4,132868.9,116434.54,82055.66,97380.36,74625.4,-3846.1003,402.70935,5673.8745,1386.8855,778.97473,1737.3856,1
128854.75,2,2,2,45.569374,0,0,0,0,0,0,65902.07,130216.49,115339.75,85077.336,90067.22,67671.49,-2255.278,1131.6732,8668.028,1822.4839,595.96936,3897.1763,0
128967.055,2,1,2,35.199036,2,-2,-2,2,-2,0,-21013.54,11572.975,25008.682,1548.7263,5951.1567,7646.6562,-4747.464,3512.7063,4947.387,-4984.0737,859.03503,4983.4976,0
109525.98,2,1,2,45.33671,0,0,0,0,0,2,-10751.379,47169.516,41981.547,3319.8474,18491.729,16195.131,-3052.6428,2405.0405,6350.02,401.45306,-195.22154,4092.9443,0
108000.836,2,2,1,25.205063,0,0,0,0,0,0,-4200.668,100824.875,45463.145,5312.7383,10262.347,17754.01,-105.05013,1539.0343,6916.6025,-1515.1953,14845.894,4605.04,0
122323.58,2,1,2,44.753094,2,-2,-2,0,0,0,-18827.977,4258.549,27362.016,41256.26,55417.156,10483.902,-2285.5945,2612.6387,28816.582,-3925.3994,2820.4678,1808.8043,0
107265.016,2,1,2,25.783829,0,0,0,0,0,0,33791.566,121377.16,71057.836,4952.1133,32142.209,19206.89,-1322.1444,1333.1888,6806.5986,-1926.791,7966.415,2940.5933,0
123601.46,1,1,2,44.0704,0,0,0,2,2,0,-27065.578,38740.477,38011.156,-711.44556,16111.978,17149.516,-6267.4863,2419.927,5424.094,-4854.6978,-1879.3319,5304.1543,1
137096.92,2,1,2,27.393263,2,0,0,0,0,2,176614.55,181694.02,126181.5,202843.36,123440.47,118894.97,1877.6307,-3455.3362,13665.555,8296.986,9385.829,6152.432,1
129969.09,2,1,2,42.056427,0,0,0,0,0,0,-15695.547,11888.732,35822.133,5064.285,-66.18298,6044.59,-5015.8555,3087.307,5288.225,-3268.0098,-754.286,6848.694,1
117001.836,1,2,2,44.97737,0,0,0,2,-2,0,-23730.07,58708.895,36012.01,-199.06665,-238.87439,7205.164,-5784.29,3791.1958,4778.404,-4307.8403,-2319.4177,6759.9985,1
118117.99,1,3,1,44.72962,0,0,0,0,0,0,5359.5664,104446.414,55254.836,13269.494,42410.71,24199.512,-1375.0106,2383.184,7351.687,140.87935,2187.4229,4260.3066,0
148441.92,2,2,2,43.777004,0,0,0,0,0,0,48746.203,126060.74,112222.63,58805.855,54662.97,43668.53,-4151.505,3707.975,7234.611,1895.8069,-1896.4818,-27037.254,0
101168.78,2,1,2,43.51188,2,-2,-2,0,-1,0,-22236.43,2895.0173,19292.807,4578.336,9037.032,6353.1133,-2900.5613,1740.8253,5929.6167,-3100.912,1056.8668,5055.4253,1
140572.22,2,2,1,42.67192,1,-2,-2,0,0,0,-18573.266,34501.043,30051.16,4824.34,2633.309,5784.7188,343.33267,2680.719,5751.302,-2736.83,781.24036,6009.0737,0
102489.96,2,2,1,43.496834,1,-2,-1,0,-2,0,-18285.695,4982.338,22812.205,7509.875,9479.106,5278.285,-1947.5248,2947.8154,6232.252,-3319.9766,1672.1366,4859.914,1
104263.64,2,2,2,33.597603,0,0,0,0,2,2,66501.805,122178.02,94040.5,59673.215,85895.68,52937.816,2959.1135,-1058.7399,11739.116,-421.9107,3276.1636,4968.011,1
107457.15,1,3,1,45.82256,0,0,0,0,0,0,7999.129,119092.766,93560.42,7938.91,33648.824,20367.596,-1161.5121,1933.5604,7633.9062,-122.630905,1749.4469,4990.261,0
124296.62,2,2,3,44.782112,0,0,0,0,0,0,-17768.836,62287.44,56979.168,1559.4451,7734.891,12989.57,-4243.6504,3862.074,6570.126,-1966.7314,-324.93787,5430.6445,1
105988.91,1,3,2,24.610287,0,0,0,0,0,0,-20789.352,8317.807,24453.6,6563.3086,17386.94,7981.0215,-1440.9452,1602.268,5901.434,-2333.2124,2244.1997,3580.7136,0
148495.77,2,2,1,45.560265,0,0,0,0,0,0,-12754.805,25835.527,49024.812,2864.238,-4808.066,4926.9805,-4067.902,3689.645,5977.1064,-1602.9858,-2935.1858,8769.8,0
130663.62,2,2,2,45.18615,1,-2,-2,2,-2,0,-23731.18,7201.494,36121.273,921.12085,983.1686,7110.037,-5442.126,3293.1719,5016.6753,-3868.98,-748.68787,6279.939,1
103049.65,2,2,2,33.429768,-2,-2,-2,2,-2,0,-26255.367,38640.785,22400.807,2440.6873,12133.788,6953.26,7205.6924,2586.1245,5805.8765,-4043.3687,266.2389,4222.3647,0
149714.98,2,2,1,45.005463,0,0,0,0,0,0,185767.11,177266.75,133424.14,145858.2,53291.203,28701.43,-987.66144,801.41785,12058.896,980.904,-281.48718,7582.1367,1
101700.52,2,1,2,45.20454,2,2,-2,0,-1,0,-17843.086,11705.135,24924.074,3377.617,4504.516,6773.7227,-4756.1807,3950.1013,5129.193,-4435.364,264.43616,5727.758,1
120933.445,2,3,1,45.208366,0,0,0,0,0,0,-14484.824,7568.51,25793.307,108028.59,90043.19,63080.52,-3011.469,3245.318,36070.145,-811.64996,4297.7065,-220.5243,0
128782.84,2,1,2,41.945232,2,-2,-2,0,0,0,29610.713,109883.125,13778.999,7415.09,94855.4,12187.953,35625.113,-403.20862,23052.72,28185.398,9081.5,1899.6632,0
123818.68,2,2,1,45.128887,-2,-2,-1,0,-2,0,-15030.141,9356.123,21548.646,7859.9727,10200.433,5191.547,-737.78937,2913.311,8601.701,2622.5508,2337.1821,3747.0012,0
110939.125,2,2,2,30.52863,0,0,0,0,0,0,71908.875,124788.12,96481.29,50180.773,83335.61,93955.3,652.27313,-306.4474,10119.948,562.60614,1697.651,2885.0151,0
117487.266,1,3,2,43.412163,2,0,0,0,2,0,88070.63,134495.89,78235.445,15574.65,49090.2,34117.766,-3733.7625,3307.796,9111.965,-1756.2207,416.42444,3985.51,1
107633.83,1,3,1,45.538944,0,0,0,0,0,0,75657.445,125698.1,79771.8,22879.426,58088.574,29071.9,-1647.1962,2035.1635,21060.295,2212.5632,2578.9836,2679.7292,0
107288.53,1,2,2,29.081882,0,0,-2,2,-2,0,-5420.84,8775.635,30411.348,4179.4766,2844.1216,5679.004,-4329.3965,3138.9463,5450.0547,-3637.0757,-262.62292,6405.3184,0
122736.445,2,1,2,25.496098,-2,-2,-2,2,-2,0,-22343.086,18089.105,27357.709,2301.8865,27881.201,22575.533,-2001.8334,3309.051,6148.0205,15024.573,16792.203,-602.099,0
129421.76,1,1,2,39.630814,2,-2,-2,0,0,0,-2857.9763,17918.416,36522.105,105976.36,47129.945,18257.281,6291.7744,-107.76673,37312.25,-4487.897,4345.795,-720.25085,0
108851.43,1,1,1,45.550728,1,-2,-1,0,-1,0,-12125.652,6757.0605,19448.852,9497.527,9452.497,4505.4883,-1464.8856,1741.5394,12340.331,-1822.2993,2798.1252,5175.068,0
121524.664,2,1,2,41.979176,2,-2,-2,0,-1,0,-21275.43,84655.54,20884.475,5411.301,17047.678,18545.66,23582.36,456.60828,6393.3643,5647.451,16252.99,3691.222,1
105419.33,2,2,2,43.942017,2,2,-2,0,0,0,-27780.117,1501.205,24202.889,2013.9021,12054.185,7507.748,-4879.0957,2796.9434,5774.358,-4652.474,-261.97302,4022.6548,0
143694.9,1,1,2,32.154606,0,0,0,0,0,0,169398.56,177078.2,132779.12,194952.53,116197.68,114656.02,-1811.8036,-1735.7623,14283.253,3919.1545,6236.045,-1721.6942,0
110261.59,2,2,2,29.727137,0,0,0,0,0,0,106004.92,131169.69,118143.08,90447.35,25890.182,18850.186,-649.16046,2092.5625,10134.833,2103.727,6734.3896,-19682.594,0
107147.805,1,3,1,45.64679,0,0,0,0,0,0,10241.656,115090.33,36690.117,7499.2383,17059.738,11384.305,-2554.6492,2229.1946,6403.0654,-1300.1226,1273.601,4354.8804,0
105787.83,2,2,1,42.656273,0,0,-1,0,0,0,65144.13,129508.49,113667.27,79821.68,73522.27,45374.434,1673.0419,1271.131,10073.0,3035.9048,2669.4478,2492.7788,0
149609.55,1,3,2,45.53504,0,0,0,0,0,0,188736.58,175625.62,135029.02,171482.78,110459.54,97575.17,-1974.9569,-1402.9269,12568.707,4212.6777,4122.9756,4507.998,0
109590.99,1,2,1,44.881626,0,0,0,0,0,0,73255.266,129550.94,112041.24,83175.484,89359.81,26973.506,-1357.2372,1762.9579,9039.27,2492.0918,739.1134,5793.63,0
98999.71,1,3,1,44.498486,1,-2,2,2,-2,0,-26897.96,21230.443,17099.14,-1675.9456,19080.033,7494.324,-1234.8358,3175.8508,4910.249,-5226.6733,1854.1615,2454.8635,1
106542.47,2,3,1,46.07106,0,0,0,0,0,0,85544.375,130803.9,112349.17,83292.65,18851.48,13031.879,-554.8284,2311.2202,9458.887,3794.0718,2593.0767,5486.9146,0
120355.22,1,1,2,35.812023,2,-2,-2,2,-2,0,-19285.86,18800.455,21459.3,938.98413,7266.3833,7651.5273,-4224.7256,3813.7388,5125.9272,-5518.4956,1313.8712,2465.7876,0
111980.42,2,2,2,25.161219,0,0,0,0,-1,0,-17156.46,14805.17,31102.697,6149.0273,8343.786,7065.7188,-2509.0593,1732.6622,10014.16,2138.9836,1069.9127,5441.584,0
106662.56,2,2,1,33.880463,2,-2,-1,0,-1,0,-26772.281,3663.5837,16454.375,2964.031,15185.563,6718.8496,933.5705,2095.2073,6536.6113,-2843.2056,1174.4159,3633.236,1
107051.484,1,2,1,44.851624,2,-2,2,0,0,0,-29655.188,3956.7673,25546.262,-1073.2034,12098.097,8243.441,-3460.826,2925.091,5755.3774,-4658.101,-135.24352,4309.797,1
102759.43,2,1,2,25.372768,1,-2,-2,0,-1,0,-23387.188,7429.877,19548.838,4771.6953,13299.554,7457.283,-390.41977,1314.631,6797.3433,-3728.0225,2314.954,4019.1104,0
126512.28,1,1,2,41.73995,2,2,-1,2,-2,0,-25804.055,21023.709,23391.605,-4075.4612,7218.5747,8844.236,-5624.448,4505.572,4515.447,-6319.7056,552.1466,4475.1836,0
100994.664,1,2,2,31.327713,0,0,2,0,0,2,-17786.96,57404.96,24762.498,4740.3867,39302.836,17030.11,2664.9668,585.4042,8332.229,269.40326,1493.1876,2371.2285,0
143285.81,2,2,2,27.717068,0,0,0,0,0,0,186242.33,191724.75,133711.38,223750.73,116733.83,114905.31,-577.0848,-2750.9636,14863.628,3692.5503,4093.0933,1243.579,0
109962.805,2,3,1,44.315395,2,0,0,0,0,0,-18717.445,48781.836,40621.08,1536.4412,4640.235,9219.498,-4503.8867,5411.749,5089.743,-4091.6948,-244.95348,4795.587,1
136000.89,1,1,2,43.20932,0,0,0,0,0,0,163947.98,140068.69,75336.77,5180.6836,19279.03,14994.719,-2777.0403,1338.5482,7199.858,521.92865,1303.0948,4840.8228,1
108879.3,2,1,2,31.980068,2,-2,-2,0,0,0,-21651.844,44150.12,17211.77,4676.9336,18179.467,10004.889,8346.663,1796.1666,9499.786,-4903.277,1819.3776,3591.1592,1
98484.086,2,1,2,26.072554,2,-2,-2,2,-2,0,-13261.492,11053.994,20966.992,1979.2654,12025.058,8046.3926,-3837.5916,3606.5283,4945.287,-5486.47,1277.1771,3828.7283,1
134812.12,1,1,1,45.885456,1,-2,-2,0,-1,2,-4580.328,2437.279,17363.568,15431.68,12047.04,3846.8633,390.3693,-456.86096,9636.267,4068.9702,3796.5918,5420.042,1
111827.086,1,2,1,45.546597,0,0,0,0,0,0,-778.16785,116997.88,62334.742,8329.363,18365.385,12827.336,-2043.9755,1969.3744,14144.553,-1012.02594,568.6046,5723.884,1
140884.78,2,1,1,45.84828,1,-2,-2,0,-1,0,-7776.5156,10334.775,25817.04,9942.996,1357.774,3748.793,-2568.1184,1327.1283,9734.839,-394.69928,1537.8673,6980.305,1
108679.76,1,3,2,31.238768,1,2,0,0,0,0,-26326.89,13087.826,17806.396,552.11304,30726.93,16596.408,-4092.9373,2727.8552,14478.104,-2186.1401,1673.5477,1196.9327,1
104221.65,2,2,2,24.437187,0,0,2,0,0,0,37710.137,119266.61,58385.363,10779.035,62759.285,34254.438,2720.0227,398.67175,8144.412,-808.7618,2162.7566,2848.3762,1
118252.43,2,2,1,34.756046,-2,-2,-2,2,-2,0,-20282.734,8384.865,23307.166,5515.3633,8793.88,5906.289,-2045.2894,3415.6296,5654.473,-2789.108,1575.3624,3663.1677,1
106464.41,2,1,2,29.825108,0,0,0,0,0,0,49142.957,122977.55,95458.27,46106.37,70308.67,36215.664,-1106.6,1087.9142,8652.956,-96.580124,1873.1459,4071.9875,0
98264.0,2,1,2,31.182302,-2,-2,-2,2,-2,0,-22810.852,6078.8965,20919.762,3207.7927,11108.683,7003.4316,-3356.4294,3056.144,5406.3545,-4568.344,1046.514,4133.965,1
78657.49,2,1,2,25.082222,2,-2,-1,0,-1,0,-17866.82,3373.2322,14224.981,8388.559,19163.582,6472.336,-194.82407,1311.2985,7085.388,-3629.499,2956.418,3077.7793,0
103772.86,2,2,1,33.5534,0,0,0,0,-2,0,-15935.336,31409.773,28759.754,8452.57,5765.348,4932.9297,-1134.5726,3512.4272,5822.141,-3217.836,32.924942,6215.1157,0
115349.8,1,2,2,40.250496,1,-2,-2,2,-2,0,-30449.508,2174.572,23163.117,436.95288,7448.0356,10322.479,-4965.086,2196.313,5108.1553,-4417.696,2714.099,4745.8784,1
