age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.037895,Self-emp-not-inc,233886.83,Masters,13.997943,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.344135,-0.29589954,30.043974,United-States,>50K
42.15926,Private,243576.94,Bachelors,12.993625,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.027728,-0.59413254,40.048588,United-States,>50K
48.13797,Private,107152.26,Bachelors,12.999892,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.526752,-0.4393169,54.994133,United-States,>50K
29.075766,Federal-gov,142481.36,Some-college,9.997185,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.55312,-0.36444202,40.02349,United-States,>50K
63.081738,Private,63697.863,Bachelors,13.0236225,Never-married,Tech-support,Not-in-family,White,Male,-0.40712267,0.002837035,39.9354,United-States,>50K
50.07538,Self-emp-not-inc,187442.75,Bachelors,13.024382,Divorced,Craft-repair,Not-in-family,White,Male,27983.443,0.17454419,16.211014,United-States,>50K
31.18518,Private,38865.652,Bachelors,12.998332,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.8565855,1897.4825,34.93334,United-States,>50K
35.21223,Private,198960.6,Bachelors,12.999454,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-8.459857,1878.5621,50.06632,?,>50K
36.9112,Self-emp-not-inc,255645.92,Prof-school,15.021877,Never-married,Prof-specialty,Not-in-family,White,Male,-1.1749449,-0.09742084,54.863266,United-States,>50K
29.73028,Private,315767.0,Masters,14.030696,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,21.994488,0.54480636,45.00089,Iran,>50K
47.12452,State-gov,147977.14,Doctorate,16.041527,Divorced,Prof-specialty,Unmarried,White,Male,26.00816,0.7771443,50.11882,France,>50K
38.007217,Self-emp-inc,183669.83,HS-grad,9.006041,Married-civ-spouse,Sales,Husband,White,Male,8.123883,-0.21567646,54.91205,Italy,>50K
30.97737,Private,335932.56,HS-grad,9.007463,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,18.217876,-0.38169208,44.989403,United-States,>50K
27.902235,Private,131768.48,HS-grad,9.002103,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,20.517193,-0.38965717,39.988033,United-States,>50K
45.912315,Private,261896.81,Some-college,9.994884,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.614642,-0.19981495,59.887726,United-States,>50K
28.916607,Private,196621.23,HS-grad,8.991937,Married-civ-spouse,Other-service,Wife,White,Female,26.13145,1897.4371,34.988728,United-States,>50K
61.094913,?,116055.67,Bachelors,12.999337,Married-civ-spouse,?,Husband,White,Male,-25.78481,-0.3473293,40.015594,United-States,>50K
36.129677,Private,333058.78,Some-college,10.00055,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.992572,1885.0208,40.054268,United-States,>50K
33.177486,Private,403836.2,Some-college,9.988257,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.407819,-0.56845963,40.026096,Peru,>50K
40.04346,Private,175446.66,Bachelors,13.012293,Divorced,Sales,Not-in-family,White,Male,14117.916,0.1921986,39.97318,United-States,>50K
57.924374,Self-emp-inc,189543.16,Some-college,9.987174,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.9811,-0.22875324,64.91743,United-States,>50K
23.992126,Self-emp-not-inc,81810.64,Some-college,10.011156,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,44.74107,-0.18506733,30.056837,United-States,>50K
58.86949,Private,106493.05,10th,5.9998827,Married-civ-spouse,Transport-moving,Husband,White,Male,3.6487856,1496.4491,39.982273,United-States,>50K
52.98081,Private,54670.26,Masters,13.998355,Married-civ-spouse,Prof-specialty,Husband,White,Male,2915.217,-0.4444057,39.975132,United-States,>50K
33.982796,Private,140849.94,Masters,14.024724,Divorced,Prof-specialty,Own-child,White,Female,22.948345,0.052222107,59.954174,United-States,>50K
49.92721,Self-emp-inc,119279.56,11th,6.9870615,Never-married,Exec-managerial,Other-relative,White,Male,35.088726,2458.3884,39.974438,United-States,>50K
38.17436,Private,583982.1,Bachelors,12.984841,Married-civ-spouse,Adm-clerical,Husband,White,Male,-18.218647,-1.1290752,45.054863,United-States,>50K
52.061127,Self-emp-not-inc,287955.97,Doctorate,16.015488,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.649555,-0.7471248,60.081997,United-States,>50K
34.334766,Private,87823.18,Masters,13.98792,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.02187,1884.5002,50.03628,United-States,>50K
61.042397,Private,95108.33,Some-college,10.005718,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-12.386859,0.0060261223,39.977562,United-States,>50K
39.153603,Private,35079.105,Some-college,9.991368,Married-civ-spouse,Adm-clerical,Husband,White,Male,15089.851,-0.5506984,40.018856,United-States,>50K
76.03816,Self-emp-not-inc,35161.684,Masters,13.995545,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.142475,-0.4548656,29.941526,?,>50K
47.023975,Private,176024.33,HS-grad,9.000019,Widowed,Exec-managerial,Not-in-family,White,Female,20.718365,2453.709,50.02531,United-States,>50K
50.008484,Local-gov,319245.8,Some-college,10.004533,Married-civ-spouse,Protective-serv,Husband,White,Male,7386.543,-0.20243183,55.9306,United-States,>50K
55.04192,Self-emp-not-inc,183217.8,Masters,13.986368,Married-civ-spouse,Prof-specialty,Husband,White,Male,-40.93178,-0.33203235,54.91441,United-States,>50K
40.02058,Self-emp-inc,56650.543,HS-grad,8.999786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.53139,-0.7054225,59.833862,United-States,>50K
28.26117,Private,214934.9,Bachelors,12.9967985,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065.978,-0.5318767,40.04301,United-States,>50K
41.811653,State-gov,160028.42,HS-grad,9.010469,Never-married,Protective-serv,Not-in-family,White,Male,16.898785,0.0528172,39.9397,United-States,>50K
41.934166,Private,92894.28,HS-grad,8.988619,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,10.423688,0.5136479,39.948326,United-States,>50K
50.94089,Private,134597.16,12th,8.026707,Widowed,Machine-op-inspct,Not-in-family,White,Male,15.27403,1574.6781,39.94362,United-States,>50K
30.026262,Private,230563.3,Some-college,9.999578,Married-civ-spouse,Sales,Husband,White,Male,12.3951235,-0.3740169,40.014877,United-States,>50K
44.057045,Private,171777.55,Assoc-voc,11.005036,Married-civ-spouse,Adm-clerical,Husband,White,Male,7379.914,-0.40543476,51.085655,United-States,>50K
26.83157,State-gov,22869.277,HS-grad,8.984571,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,48.78648,0.37802777,38.212315,United-States,>50K
52.918636,State-gov,196472.69,Masters,13.991788,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.986225,-0.11524311,69.79811,United-States,>50K
36.912983,Private,176904.45,HS-grad,8.970496,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0584898,-0.35833088,98.250534,United-States,>50K
41.084934,Self-emp-not-inc,186424.05,Masters,13.991172,Married-civ-spouse,Sales,Wife,White,Female,-13.124164,1894.4744,34.9266,United-States,>50K
39.17497,Private,237110.0,Bachelors,12.996742,Married-civ-spouse,Sales,Husband,White,Male,-3.1339293,-0.3375484,30.025406,United-States,>50K
50.949226,Self-emp-not-inc,84028.55,HS-grad,9.010151,Divorced,Exec-managerial,Not-in-family,White,Female,99936.08,-0.17085376,59.89195,United-States,>50K
39.111156,Private,103126.37,Bachelors,13.00867,Married-civ-spouse,Craft-repair,Wife,White,Female,-1.628314,-0.30008045,30.000732,United-States,>50K
40.211506,Private,201123.9,Prof-school,14.997612,Married-civ-spouse,Prof-specialty,Husband,White,Male,15074.867,-0.6628963,54.955223,United-States,>50K
50.974686,Private,84496.54,HS-grad,9.002643,Married-civ-spouse,Craft-repair,Husband,White,Male,5.984723,-0.3285915,54.86769,United-States,>50K
65.19708,Private,115981.23,Doctorate,16.015049,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.535053,0.11589703,40.00157,United-States,>50K
51.0864,Self-emp-not-inc,288660.72,Bachelors,12.995338,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.408588,-0.5381328,45.052895,United-States,>50K
38.007355,State-gov,109702.78,Doctorate,16.023798,Married-civ-spouse,Prof-specialty,Wife,White,Female,7634.268,-0.8133632,39.93612,?,>50K
52.01273,Self-emp-inc,89884.19,Masters,13.979478,Married-civ-spouse,Exec-managerial,Husband,White,Male,15111.9795,-0.058480408,60.018524,United-States,>50K
45.98057,Federal-gov,362391.0,Assoc-acdm,11.988212,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.934467,-0.5244609,40.043438,Germany,>50K
35.02448,Private,34552.527,Masters,14.026982,Never-married,Prof-specialty,Not-in-family,White,Male,11.445661,0.30573162,44.960907,United-States,>50K
48.164536,Self-emp-inc,192100.6,Bachelors,13.0045185,Never-married,Exec-managerial,Not-in-family,White,Female,11.021344,-0.39193073,55.066917,Canada,>50K
29.982996,Private,97246.74,Assoc-voc,10.987643,Married-civ-spouse,Prof-specialty,Wife,White,Female,26.619732,-0.18798938,36.00583,United-States,>50K
31.116774,Private,180638.36,Bachelors,12.998705,Married-civ-spouse,Sales,Husband,White,Male,0.46641248,-0.32162586,40.019165,United-States,>50K
37.09254,Private,307630.78,Bachelors,12.999261,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.236712,-0.55262864,45.033062,United-States,>50K
58.003098,Private,158263.02,HS-grad,9.006035,Widowed,Exec-managerial,Not-in-family,White,Male,23.603863,-0.181451,54.853924,United-States,>50K
37.19524,Self-emp-not-inc,359535.44,Prof-school,15.003503,Married-civ-spouse,Prof-specialty,Husband,White,Male,100056.234,-0.62159073,50.086037,United-States,>50K
43.089657,Self-emp-not-inc,203269.88,Bachelors,12.995668,Married-civ-spouse,Sales,Husband,White,Male,-13.138812,-0.46695057,50.111618,United-States,>50K
45.070797,Private,256053.14,Bachelors,12.99288,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-17.969624,-0.69741166,45.109974,United-States,>50K
63.085217,Self-emp-not-inc,145538.7,7th-8th,4.0156817,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.53062,-0.37140766,59.667553,United-States,>50K
44.96624,Local-gov,198759.11,Some-college,10.000066,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.9444761,1886.1362,40.026234,Mexico,>50K
29.106924,Private,169293.33,Assoc-acdm,12.008687,Married-civ-spouse,Sales,Husband,White,Male,-5.2511168,-0.20124164,50.04528,United-States,>50K
47.14588,Local-gov,150956.84,Doctorate,16.016588,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.520893,0.22070965,40.02506,United-States,>50K
31.202915,Federal-gov,332735.84,Bachelors,12.996513,Married-civ-spouse,Exec-managerial,Husband,White,Male,-33.9518,-0.6972133,40.06118,United-States,>50K
31.965977,Self-emp-inc,168876.89,Assoc-voc,11.047758,Divorced,Exec-managerial,Not-in-family,White,Female,10627.491,-0.3745052,80.9307,Greece,>50K
28.11334,Private,141798.83,Assoc-acdm,12.031665,Married-civ-spouse,Tech-support,Husband,White,Male,-28.659077,1884.6743,69.724335,United-States,>50K
51.030914,Local-gov,204436.98,Masters,14.007694,Married-civ-spouse,Prof-specialty,Wife,White,Female,-3.7738218,-0.25772205,32.011765,United-States,>50K
68.934555,Self-emp-not-inc,503551.66,Some-college,9.982262,Married-civ-spouse,Sales,Husband,White,Male,6598.0947,-0.64555466,44.97141,United-States,>50K
55.963726,Private,97234.85,HS-grad,8.995604,Married-civ-spouse,Sales,Husband,White,Male,-10.37807,1982.8956,39.99778,United-States,>50K
33.161015,Private,216446.14,Assoc-acdm,12.00929,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.4332457,-0.24729267,40.008724,United-States,>50K
41.977386,Local-gov,95850.49,HS-grad,9.0031595,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.384173,-0.71747696,59.822483,United-States,>50K
47.913498,Private,140404.23,10th,5.984758,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.202985,-0.44554248,44.915485,United-States,>50K
47.080395,Local-gov,124081.84,Masters,13.9884615,Married-civ-spouse,Prof-specialty,Husband,White,Male,7751.8213,-0.35437885,59.968437,United-States,>50K
41.0483,Private,112597.44,Prof-school,15.008817,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.95542616,-0.5280391,39.968575,United-States,>50K
24.234041,Private,320921.47,Bachelors,13.010422,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.702984,-0.3592693,34.964943,United-States,>50K
48.118374,?,192254.17,HS-grad,8.992899,Married-civ-spouse,?,Husband,White,Male,-2.3270445,-0.21437183,39.995533,United-States,>50K
44.069923,Self-emp-not-inc,196901.1,Prof-school,14.994729,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.863422,-0.22781482,69.84874,United-States,>50K
50.038177,Self-emp-not-inc,61656.3,Some-college,9.988037,Married-civ-spouse,Other-service,Husband,White,Male,-7.7457457,-0.147401,25.01932,United-States,>50K
52.0452,Private,160224.86,Bachelors,12.994088,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.699848,1885.3938,40.05419,United-States,>50K
49.094063,Private,131715.02,Doctorate,16.038788,Divorced,Tech-support,Unmarried,White,Male,7451.632,0.70141494,39.96171,United-States,>50K
60.967518,Federal-gov,160784.45,Some-college,9.995831,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.378315,-0.85677445,40.013245,United-States,>50K
28.870897,Private,256808.84,Bachelors,13.006301,Never-married,Sales,Not-in-family,White,Male,14.810895,1567.1016,39.988182,United-States,>50K
31.10256,Local-gov,153098.05,Bachelors,13.001471,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.463727,-0.24586597,40.026497,United-States,>50K
67.04713,Self-emp-inc,409601.75,HS-grad,8.996349,Widowed,Exec-managerial,Not-in-family,White,Female,15588.931,-0.3847057,39.991455,United-States,>50K
53.071068,Self-emp-inc,94213.375,Prof-school,14.995396,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7287.273,-0.33914295,50.161694,Thailand,>50K
35.130344,Private,201995.39,HS-grad,9.000948,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.170758,-0.36523548,54.95251,Iran,>50K
44.00754,Self-emp-inc,319742.75,Some-college,9.995496,Married-civ-spouse,Sales,Husband,White,Male,5105.4023,-0.20333973,59.92466,United-States,>50K
64.28427,Private,59632.027,HS-grad,8.994614,Widowed,Sales,Not-in-family,White,Female,8599.566,0.0790852,50.06661,France,>50K
66.070274,Self-emp-not-inc,183165.78,Bachelors,13.001539,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.581684,-0.6509563,19.936226,United-States,>50K
65.10116,State-gov,215050.89,HS-grad,9.001057,Married-civ-spouse,Adm-clerical,Husband,White,Male,-24.729877,2184.8452,40.020466,United-States,>50K
53.02042,Local-gov,199300.53,Masters,13.977719,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.486713,1971.6267,54.84339,United-States,>50K
59.06292,Self-emp-inc,145912.36,Assoc-voc,11.014772,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.225239,-0.40696827,40.029827,United-States,>50K
68.94046,Self-emp-inc,105759.04,HS-grad,8.997186,Married-civ-spouse,Other-service,Husband,White,Male,-7.626849,-0.113511235,39.988117,United-States,>50K
24.003849,Local-gov,452259.0,Some-college,10.023632,Never-married,Tech-support,Not-in-family,White,Male,14405.69,-0.08406177,49.93052,United-States,>50K
37.918335,State-gov,30511.387,Some-college,9.99821,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,31.24693,0.34848675,39.983692,United-States,>50K
61.02793,Private,207825.55,Masters,13.987382,Married-civ-spouse,Sales,Husband,White,Male,-36.89638,-0.35553852,59.980766,United-States,>50K
33.015812,Private,129010.4,Bachelors,13.011503,Never-married,Adm-clerical,Not-in-family,White,Male,20.368511,-0.24589649,59.974968,United-States,>50K
59.065342,Private,59935.465,Bachelors,13.006563,Married-civ-spouse,Craft-repair,Husband,White,Male,-25.21767,-0.39084736,50.10896,United-States,>50K
39.124763,Federal-gov,230636.77,Some-college,9.995873,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.272358,-0.64425004,40.034233,United-States,>50K
37.03835,Local-gov,589706.56,Bachelors,12.993887,Married-civ-spouse,Prof-specialty,Wife,White,Female,11.105329,-1.267831,50.06361,United-States,>50K
41.978626,Federal-gov,169963.84,Masters,13.99707,Never-married,Exec-managerial,Not-in-family,White,Female,14117.882,-0.05188098,60.020416,United-States,>50K
66.093155,Self-emp-not-inc,273703.2,9th,5.0252333,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.220806,0.029791687,24.890041,United-States,>50K
45.980312,Local-gov,93562.47,Bachelors,13.000909,Married-civ-spouse,Prof-specialty,Husband,White,Male,3021.3213,-0.2930843,50.090267,United-States,>50K
36.990585,Private,33202.59,Bachelors,13.01031,Married-civ-spouse,Tech-support,Wife,White,Female,-3.723773,-0.081620365,39.968815,United-States,>50K
42.00935,Private,373994.34,HS-grad,8.999972,Married-civ-spouse,Craft-repair,Husband,White,Male,6.241315,-0.5277568,40.012093,United-States,>50K
49.224545,Self-emp-inc,94884.625,Doctorate,16.013613,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-18.063862,-0.7668544,60.16389,United-States,>50K
40.26252,Federal-gov,151042.2,Bachelors,12.992268,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.125385,1980.5581,40.062794,United-States,>50K
47.15527,Self-emp-inc,102789.07,Prof-school,14.997617,Married-civ-spouse,Prof-specialty,Husband,White,Male,-44.010395,2414.0574,45.016376,United-States,>50K
57.130695,Private,139334.06,Bachelors,13.001711,Married-civ-spouse,Protective-serv,Wife,White,Female,-11.047992,-0.43806568,45.10184,Germany,>50K
25.316927,Private,202672.28,Assoc-voc,10.985209,Married-civ-spouse,Prof-specialty,Wife,White,Female,21.129253,1878.6345,39.98905,United-States,>50K
36.034485,Self-emp-not-inc,88882.44,HS-grad,8.981181,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.103656,-0.25740924,80.6765,United-States,>50K
38.99326,Federal-gov,200284.52,Some-college,10.007849,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2.6436586,-0.57682145,44.983414,United-States,>50K
74.96419,?,110510.95,Bachelors,13.0103,Widowed,?,Not-in-family,White,Female,24674.459,-0.32833973,16.013063,United-States,>50K
65.13123,?,116693.92,Assoc-voc,10.996452,Married-civ-spouse,?,Wife,White,Female,-5.834857,-0.45856586,56.01286,United-States,>50K
40.16073,Federal-gov,76078.44,Bachelors,12.994165,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737.795,-0.23114124,66.13662,United-States,>50K
65.109924,Self-emp-inc,104077.055,Masters,13.9910145,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.51186,-0.2337276,40.01501,United-States,>50K
