age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.018967,Private,188331.75,HS-grad,9.028015,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5104.81,1.0844182,40.029884,United-States,>50K
53.09938,Federal-gov,277699.47,Some-college,10.03144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.66225,1.0880803,40.017494,United-States,>50K
50.11206,Self-emp-inc,119596.78,Some-college,10.026065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.55043,1.1299809,98.742,United-States,>50K
61.21588,Private,259536.8,HS-grad,9.023805,Married-civ-spouse,Protective-serv,Husband,White,Male,4361.545,1.3582524,39.9913,United-States,>50K
44.07873,Private,130764.914,Prof-school,14.982635,Divorced,Prof-specialty,Not-in-family,White,Male,-107.90297,0.55370224,45.04711,United-States,>50K
53.108547,Self-emp-inc,197848.36,HS-grad,9.025115,Married-civ-spouse,Sales,Husband,White,Male,-103.87465,1.3163518,72.12796,United-States,>50K
25.945583,Local-gov,73177.234,Some-college,10.031995,Married-civ-spouse,Protective-serv,Husband,White,Male,-126.581924,0.7508229,55.159573,United-States,>50K
60.171764,Self-emp-inc,211280.56,Bachelors,13.00589,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605.07,0.89005935,40.01647,United-States,>50K
45.10662,Self-emp-not-inc,242635.3,7th-8th,4.048682,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.53407,1.5040578,55.192215,United-States,>50K
50.164967,Private,206061.27,Masters,13.988384,Married-civ-spouse,Sales,Husband,White,Male,14968.94,1.3444661,40.001965,United-States,>50K
47.124985,Federal-gov,69294.88,HS-grad,9.034008,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-106.90102,1.0399007,40.02799,United-States,>50K
23.967442,Self-emp-inc,143017.08,Bachelors,13.002363,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.347305,0.7120198,40.054737,United-States,>50K
61.206264,Private,115744.42,Some-college,10.032787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-131.57924,0.59191024,50.14167,United-States,>50K
51.10519,Private,64016.105,Masters,13.988964,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.05678,0.7349614,40.048264,United-States,>50K
57.179203,Private,258047.72,9th,5.0444236,Married-civ-spouse,Craft-repair,Husband,White,Male,-102.51674,1.296996,40.033432,United-States,>50K
51.112415,Local-gov,252953.61,Doctorate,15.971958,Divorced,Prof-specialty,Not-in-family,White,Female,-119.987686,1.0137166,45.058243,United-States,>50K
43.06503,Private,59378.027,Doctorate,15.965659,Married-civ-spouse,Prof-specialty,Husband,White,Male,100111.7,0.49460492,55.201187,United-States,>50K
38.004875,Private,45185.387,Bachelors,13.004081,Married-civ-spouse,Prof-specialty,Husband,White,Male,7242.857,0.68415725,60.172707,United-States,>50K
33.038826,Private,236406.44,Assoc-acdm,12.006097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-99.58974,1.1804112,55.197628,United-States,>50K
24.94292,Private,159127.52,HS-grad,9.026209,Married-civ-spouse,Adm-clerical,Wife,White,Female,-104.67592,0.91783035,50.132164,United-States,>50K
47.100014,Federal-gov,224859.11,HS-grad,9.031016,Married-civ-spouse,Transport-moving,Husband,Black,Male,-91.54579,1.4205922,40.007374,United-States,>50K
37.046017,State-gov,159952.33,Some-college,10.028673,Married-civ-spouse,Exec-managerial,Wife,White,Female,-101.3622,1.1849049,40.06764,United-States,>50K
42.070835,Private,191704.33,Bachelors,13.001724,Married-civ-spouse,Exec-managerial,Wife,White,Female,-107.1122,0.7346715,28.168747,United-States,>50K
31.003994,Local-gov,164909.06,HS-grad,9.029272,Married-civ-spouse,Protective-serv,Husband,White,Male,-98.320694,1.0758275,55.169968,United-States,>50K
26.971664,Private,224464.28,HS-grad,9.028187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7252.281,1.1629628,40.024174,United-States,>50K
73.29948,Private,146196.3,7th-8th,4.0457325,Married-civ-spouse,Sales,Husband,White,Male,-124.433,0.38885388,35.010963,United-States,>50K
37.025517,Federal-gov,290386.8,HS-grad,9.027188,Married-civ-spouse,Adm-clerical,Husband,White,Male,-98.74013,1.2866734,50.143536,United-States,>50K
42.05848,Local-gov,20839.543,Bachelors,13.004168,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.662735,0.75334823,50.15353,United-States,>50K
59.227657,Self-emp-inc,37628.355,Prof-school,14.984938,Married-civ-spouse,Prof-specialty,Husband,White,Male,14923.383,0.9946126,60.13741,United-States,>50K
40.070606,Local-gov,147827.56,Some-college,10.028199,Never-married,Protective-serv,Not-in-family,White,Male,-122.29945,2469.7754,40.040985,United-States,>50K
61.200974,Federal-gov,229483.89,Some-college,10.027832,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.16884,1911.2008,40.019,United-States,>50K
44.101086,Private,104995.984,HS-grad,9.032678,Married-civ-spouse,Craft-repair,Husband,Black,Male,-97.67714,1.0463246,40.035614,United-States,>50K
67.32344,Private,232407.11,Prof-school,14.988262,Married-civ-spouse,Prof-specialty,Husband,White,Male,19957.807,1.1890553,48.127663,United-States,>50K
48.055374,Self-emp-not-inc,59228.145,Some-college,10.029668,Married-civ-spouse,Sales,Husband,White,Male,-122.43422,0.98943985,70.153595,United-States,>50K
44.083534,Private,107425.16,Masters,13.987731,Married-civ-spouse,Sales,Husband,White,Male,-117.4142,0.9048985,50.1202,United-States,>50K
57.18115,Self-emp-inc,162460.1,Bachelors,13.005924,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626.0933,1.2736806,60.16452,United-States,>50K
47.130177,?,100011.836,Assoc-voc,11.02402,Married-civ-spouse,?,Husband,White,Male,-118.108536,0.7595509,40.029213,United-States,>50K
44.082287,Private,193388.97,Bachelors,13.005975,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.88075,0.8997792,40.03854,United-States,>50K
42.077602,Private,170758.88,Some-college,10.033252,Married-civ-spouse,Craft-repair,Husband,Black,Male,-98.67665,1.1003636,50.15833,United-States,>50K
35.01659,Private,185827.27,HS-grad,9.028311,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-103.15248,0.9224614,48.115295,United-States,>50K
63.2134,Self-emp-not-inc,231599.03,Some-college,10.030505,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.543106,1.0116109,35.035297,United-States,>50K
41.074467,Private,239249.08,Masters,13.9863825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.96669,2438.3604,50.14438,United-States,>50K
37.047245,Self-emp-not-inc,49273.934,Bachelors,13.004329,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.48427,0.6630925,55.201977,United-States,>50K
40.072197,Private,145174.14,Some-college,10.030379,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7246.1016,0.93878067,40.032604,United-States,>50K
29.965326,Private,196902.31,Bachelors,13.003685,Married-civ-spouse,Prof-specialty,Husband,White,Male,14989.97,0.6947316,35.053528,United-States,>50K
55.132565,Private,208898.75,Masters,13.990223,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.77846,1.0862874,40.017216,United-States,>50K
55.15932,Self-emp-not-inc,158196.5,Masters,13.991176,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257.2085,1.1880635,40.014805,United-States,>50K
49.094982,Private,288632.12,Masters,13.984734,Divorced,Sales,Not-in-family,White,Male,4741.196,1.1938618,45.039783,United-States,>50K
46.151848,Private,92272.25,Bachelors,13.002451,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.00673,0.68955886,40.04714,United-States,>50K
73.29328,Self-emp-not-inc,257355.47,Doctorate,15.972214,Married-civ-spouse,Prof-specialty,Husband,White,Male,-108.22841,0.63972366,28.079643,United-States,>50K
48.070164,Private,48379.777,Prof-school,14.979782,Married-civ-spouse,Prof-specialty,Husband,White,Male,-98.01039,2000.2963,70.2042,United-States,>50K
61.21448,Self-emp-not-inc,85087.45,Doctorate,15.969414,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.84682,0.7303227,40.027725,United-States,>50K
33.054462,Private,393666.2,Masters,13.983378,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.62685,2000.173,50.13406,United-States,>50K
38.00534,Private,108769.555,Some-college,10.027868,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.87367,0.9198216,45.092968,United-States,>50K
27.004107,Private,229116.1,Bachelors,13.002331,Married-civ-spouse,Sales,Husband,White,Male,-116.48329,0.85338485,50.12025,United-States,>50K
53.112583,Private,337886.8,Assoc-acdm,12.012431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.74599,1.1834248,45.08418,United-States,>50K
51.10012,Self-emp-not-inc,176884.5,Assoc-acdm,12.013505,Married-civ-spouse,Sales,Husband,White,Male,-111.41249,1.1481465,40.021538,United-States,>50K
49.05065,Self-emp-inc,154635.69,Bachelors,13.006291,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.507706,1.0082844,50.145134,United-States,>50K
41.072033,Private,157838.94,Masters,13.982884,Married-civ-spouse,Adm-clerical,Wife,White,Female,-100.7621,1.1414098,50.132854,United-States,>50K
43.08066,Private,177357.52,Bachelors,12.998578,Married-civ-spouse,Transport-moving,Husband,White,Male,-104.4037,0.970847,70.15982,United-States,>50K
36.009758,Private,115965.836,Assoc-voc,11.019981,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.006485,0.58625686,50.158123,United-States,>50K
40.069878,Private,163962.48,Bachelors,13.003054,Divorced,Exec-managerial,Not-in-family,White,Female,10444.84,1.0171803,40.032158,United-States,>50K
39.058964,Private,186224.08,Some-college,10.0285015,Divorced,Exec-managerial,Not-in-family,White,Female,8498.387,1.0384206,40.0294,United-States,>50K
43.05134,Private,145063.52,Bachelors,13.010391,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.50038,0.6160191,55.286125,Italy,>50K
33.041195,State-gov,220528.7,Doctorate,15.971054,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.027725,1.1302098,48.098507,United-States,>50K
55.128876,Self-emp-inc,138948.12,HS-grad,9.027567,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.88832,1999.3558,45.079086,United-States,>50K
43.0878,Private,147571.73,Some-college,10.027012,Never-married,Adm-clerical,Unmarried,White,Male,-117.73207,0.9066609,48.106503,United-States,>50K
36.00706,Private,131853.62,Bachelors,13.005416,Married-civ-spouse,Prof-specialty,Husband,White,Male,3066.6213,0.64620864,45.071804,United-States,>50K
35.03327,Private,188565.14,Bachelors,13.001904,Married-civ-spouse,Sales,Husband,White,Male,-109.59413,0.8335408,60.155552,United-States,>50K
38.016586,Private,134379.25,HS-grad,9.027348,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.0685,1.0575475,41.031376,El-Salvador,>50K
38.011257,Private,200940.88,Some-college,10.0296335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-110.64198,0.9792317,48.110096,United-States,>50K
28.984684,Private,390122.75,Assoc-voc,11.023215,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.976456,0.8568791,40.036568,United-States,>50K
36.02631,Self-emp-not-inc,151898.6,Bachelors,13.0052395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.32411,0.78587234,45.069046,United-States,>50K
57.145313,Private,142301.6,HS-grad,9.029272,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364.623,1.1441411,40.012077,United-States,>50K
78.13754,Self-emp-not-inc,83621.086,Some-college,10.034945,Married-civ-spouse,Craft-repair,Husband,White,Male,-133.662,0.4425572,2.9805071,United-States,>50K
47.138023,Self-emp-inc,78765.78,Bachelors,13.002794,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.69203,0.5816792,60.158344,United-States,>50K
45.1167,Private,189997.73,Bachelors,13.00318,Married-civ-spouse,Sales,Wife,White,Female,-110.99037,1.0565861,42.03442,United-States,>50K
39.065456,Private,317126.2,HS-grad,9.025903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-94.69423,1.3178319,60.16474,United-States,>50K
42.07452,Private,452788.66,Bachelors,13.00789,Never-married,Sales,Not-in-family,White,Male,-109.8307,0.9979085,40.023617,United-States,>50K
47.11809,Private,186501.84,Prof-school,14.988711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.043106,0.87484634,60.16853,?,>50K
42.07934,Private,172167.33,Bachelors,13.007218,Married-civ-spouse,Tech-support,Husband,White,Male,7245.2725,1.1444539,45.08939,United-States,>50K
49.134846,Self-emp-not-inc,341645.7,Masters,13.988174,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108.183,1.6020192,39.99966,United-States,>50K
61.213665,Private,214259.45,Bachelors,13.007473,Married-civ-spouse,Sales,Husband,White,Male,-115.557755,0.68950546,32.07203,United-States,>50K
54.147263,Self-emp-inc,97031.15,HS-grad,9.027886,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639.7573,1.5644673,60.16291,United-States,>50K
39.069897,Self-emp-not-inc,132145.38,Some-college,10.027511,Married-civ-spouse,Sales,Husband,White,Male,7630.6777,1.3906316,80.10407,United-States,>50K
27.97788,Private,339003.2,Some-college,10.027879,Married-civ-spouse,Adm-clerical,Husband,White,Male,-119.781876,0.922263,50.127136,United-States,>50K
38.020252,Self-emp-inc,309380.8,Bachelors,13.00049,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.30141,0.8810719,70.181656,United-States,>50K
50.122887,Private,89367.22,HS-grad,9.024914,Married-civ-spouse,Adm-clerical,Wife,White,Female,5105.358,1.2522496,40.032383,United-States,>50K
68.26296,Private,218955.23,Some-college,10.024932,Married-civ-spouse,Sales,Husband,White,Male,-117.43446,2407.5608,55.208797,United-States,>50K
55.12266,?,209172.23,HS-grad,9.03182,Married-civ-spouse,?,Husband,White,Male,-107.83949,0.9744328,29.944601,United-States,>50K
49.10595,Private,341693.03,Masters,13.98778,Married-civ-spouse,Sales,Husband,White,Male,-113.19765,1.1223668,40.008,United-States,>50K
51.10042,Self-emp-inc,208774.73,Assoc-acdm,12.012595,Married-civ-spouse,Sales,Husband,White,Male,-120.473526,1.0089406,38.002804,United-States,>50K
39.033863,Private,216840.8,Prof-school,14.97937,Divorced,Prof-specialty,Not-in-family,White,Male,-111.206436,0.64945114,70.20611,United-States,>50K
48.052513,Self-emp-inc,189291.06,Doctorate,15.969489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.359024,1.0707387,40.02455,United-States,>50K
31.009125,Private,160884.39,Bachelors,13.003727,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.760635,1908.1282,50.136135,United-States,>50K
57.196854,Private,301291.66,HS-grad,9.022167,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.8578,1.6372441,83.88257,United-States,>50K
38.039936,Private,34340.34,HS-grad,9.030004,Married-civ-spouse,Sales,Husband,White,Male,-112.49086,0.79272354,75.08367,United-States,>50K
59.140934,State-gov,356528.1,Bachelors,13.006279,Married-civ-spouse,Prof-specialty,Husband,White,Male,3038.7058,1.0714482,40.02144,United-States,>50K
32.000374,Private,87876.13,Masters,13.985323,Married-civ-spouse,Sales,Husband,White,Male,-117.523575,0.7551106,60.138695,United-States,>50K
44.08474,Federal-gov,345140.1,Prof-school,14.984006,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.4247,0.91251266,40.00853,United-States,>50K
36.04106,Self-emp-not-inc,105504.23,Some-college,10.031401,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.13246,0.95549667,55.180122,United-States,>50K
45.10949,Private,351475.34,HS-grad,9.026524,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-99.12172,1.401862,39.999794,United-States,>50K
33.016758,Private,145289.16,Masters,13.990066,Married-civ-spouse,Prof-specialty,Husband,White,Male,15036.903,0.92349136,40.03253,United-States,>50K
35.042744,Private,81314.54,Masters,13.986919,Never-married,Exec-managerial,Not-in-family,White,Female,-117.922745,0.836501,45.092667,United-States,>50K
51.16619,Private,221565.58,Masters,13.987827,Married-civ-spouse,Sales,Husband,White,Male,14960.234,1.5672826,50.139725,United-States,>50K
40.1042,Private,226570.3,Masters,13.987721,Married-civ-spouse,Exec-managerial,Husband,White,Male,15007.571,1.5271138,50.143,United-States,>50K
41.091026,Private,354129.06,Bachelors,13.008824,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614.8174,1.0492467,55.241364,United-States,>50K
42.08129,Self-emp-inc,190665.7,Assoc-voc,11.01839,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245.03,1.1936024,52.219563,United-States,>50K
35.02069,Private,149394.97,HS-grad,9.032052,Married-civ-spouse,Other-service,Wife,White,Female,-98.97157,0.55751693,16.106466,United-States,>50K
37.025593,Local-gov,366955.34,Some-college,10.032683,Married-civ-spouse,Craft-repair,Husband,White,Male,5104.173,1.2877873,40.0201,United-States,>50K
31.991224,Self-emp-not-inc,69193.055,Bachelors,13.003443,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.32948,0.8233937,50.12637,United-States,>50K
34.046726,Self-emp-inc,154553.47,Masters,13.9831085,Married-civ-spouse,Sales,Husband,White,Male,-110.19179,0.927863,60.137184,United-States,>50K
39.036453,Self-emp-not-inc,165113.02,Doctorate,15.97044,Never-married,Prof-specialty,Not-in-family,White,Male,4748.6025,0.98048294,40.035416,United-States,>50K
90.29124,?,315024.97,HS-grad,9.029513,Married-civ-spouse,?,Husband,White,Male,-116.104385,1.0784749,39.996166,United-States,>50K
57.14799,Private,171055.1,Bachelors,13.000993,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.74501,0.9064015,40.03306,United-States,>50K
25.928041,Private,94984.516,Some-college,10.029659,Married-civ-spouse,Transport-moving,Husband,White,Male,7250.9604,0.91612136,55.17256,United-States,>50K
31.01624,Private,211775.06,Assoc-acdm,12.009093,Married-civ-spouse,Exec-managerial,Husband,White,Male,-106.45082,0.9595326,55.19687,United-States,>50K
42.09123,Private,150489.98,Some-college,10.031608,Married-civ-spouse,Sales,Husband,White,Male,-122.52821,0.49491772,25.108932,United-States,>50K
43.074966,Private,208674.75,Masters,13.9870615,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.30653,1.0238637,45.058483,United-States,>50K
55.149616,Federal-gov,271510.78,Bachelors,13.006587,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.11244,0.8407048,40.024277,United-States,>50K
