age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.897106,Private,133045.64,Some-college,9.988998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.6664,-0.71318924,50.041267,United-States,>50K
75.8291,Private,124125.09,Masters,14.000082,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.3777895,-0.6512157,40.056244,United-States,>50K
41.02154,Private,37672.402,HS-grad,8.999783,Married-civ-spouse,Sales,Husband,White,Male,11.040143,1908.6353,40.01619,United-States,>50K
34.959232,Private,106036.23,HS-grad,8.992699,Married-civ-spouse,Exec-managerial,Husband,White,Male,5170.5425,-0.6648036,40.013683,United-States,>50K
47.89794,State-gov,201090.53,Bachelors,12.984528,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11.180036,-0.7081233,40.038742,United-States,>50K
61.051014,Private,224573.89,Bachelors,12.988194,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.37486,-0.37006488,30.133049,United-States,>50K
38.916443,Private,187795.47,Assoc-voc,10.997058,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.097272,-0.66343796,45.034225,United-States,>50K
28.867647,Private,52956.434,Masters,14.010443,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.459369,-1.015031,55.017277,United-States,>50K
36.971962,Private,406734.3,Bachelors,13.007634,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-15.851947,-1.0684139,50.035168,United-States,>50K
53.08462,Private,149238.47,HS-grad,8.994781,Never-married,Sales,Not-in-family,White,Male,17.158794,2548.1782,47.892746,United-States,>50K
55.881115,Private,177372.27,Assoc-voc,10.999969,Married-civ-spouse,Tech-support,Husband,White,Male,5.628278,-0.26312366,40.0453,United-States,>50K
60.922997,Self-emp-not-inc,215155.2,HS-grad,8.990808,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.43028,1890.2019,40.032795,United-States,>50K
36.974674,Private,184692.55,Bachelors,13.003593,Married-civ-spouse,Sales,Husband,White,Male,2.7317934,-0.9622127,40.030663,United-States,>50K
44.946285,Private,233784.53,Assoc-acdm,12.005795,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.200299,-0.72256577,40.04452,United-States,>50K
34.99069,Private,1200544.5,Bachelors,13.014733,Married-civ-spouse,Sales,Husband,White,Male,-20.463032,-1.0768291,52.086662,United-States,>50K
55.954453,Self-emp-not-inc,19258.95,Some-college,9.9837265,Married-civ-spouse,Sales,Wife,White,Female,-10.651996,-0.4512569,59.962452,United-States,>50K
43.01173,Local-gov,34557.543,HS-grad,8.99464,Married-civ-spouse,Exec-managerial,Husband,Other,Male,30.673931,1902.445,40.014698,United-States,>50K
54.02935,Private,421495.0,Some-college,10.001495,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.654645,-0.577531,40.022633,United-States,>50K
28.905945,Private,161205.52,Masters,13.970101,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,34.306255,-0.51896775,39.93509,Hong,>50K
45.90132,Self-emp-inc,168586.36,HS-grad,8.99596,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.039692,-0.57827103,74.99785,United-States,>50K
46.144764,Private,41997.355,Masters,14.006024,Married-civ-spouse,Prof-specialty,Wife,White,Female,59.65257,-0.35875812,21.891394,United-States,>50K
65.03648,Self-emp-not-inc,169055.8,Masters,13.997145,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.163922,-0.49406543,39.194065,United-States,>50K
46.014824,Private,102455.836,Some-college,9.986622,Married-civ-spouse,Transport-moving,Husband,White,Male,17.036724,1882.7787,40.05511,United-States,>50K
38.962883,Private,138918.5,Bachelors,12.988952,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,23.924664,-0.6114131,39.990253,Philippines,>50K
47.88949,Self-emp-not-inc,379414.16,Masters,13.98155,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.175153,-0.6703197,40.01554,Mexico,>50K
63.06586,Private,76333.125,Masters,13.992058,Married-civ-spouse,Prof-specialty,Husband,Other,Male,32.11021,-0.25016132,40.00288,India,>50K
37.84152,Self-emp-inc,245036.55,Some-college,9.973279,Married-civ-spouse,Sales,Husband,White,Male,-31.093403,1460.3436,60.141815,Cuba,>50K
47.8832,Private,189238.73,Assoc-acdm,12.008154,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.7713804,-0.7519618,48.017838,United-States,>50K
53.00094,Self-emp-inc,191186.38,HS-grad,9.000647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.3534117,-0.61744034,45.053165,United-States,>50K
47.906437,Private,128811.125,Assoc-acdm,12.001794,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.476911,-0.6151668,40.042767,United-States,>50K
35.127026,Self-emp-not-inc,98574.14,Bachelors,12.991186,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.23814,-0.6742946,39.97034,United-States,>50K
45.994915,Private,149621.97,Bachelors,13.005718,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9200258,-0.69652665,40.053596,United-States,>50K
37.00018,Private,342606.72,Bachelors,12.993573,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.7840395,-1.0378276,40.03162,United-States,>50K
44.95257,Local-gov,127655.3,Assoc-voc,10.991591,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.673481,-0.61409104,59.993893,United-States,>50K
35.020992,Private,30175.762,Bachelors,13.005088,Married-civ-spouse,Sales,Husband,White,Male,-2.9837828,-0.88102067,45.027157,United-States,>50K
45.961388,Private,192604.3,Bachelors,12.992086,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.146587,-0.64695084,35.117966,United-States,>50K
35.960106,Private,383348.78,Assoc-acdm,12.010879,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.7630434,-0.9039928,43.12177,United-States,>50K
36.011143,Private,106483.734,Bachelors,13.004966,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.629254,-0.82905686,40.0277,United-States,>50K
35.915794,Self-emp-inc,180917.9,Some-college,9.992582,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.264056,-0.7900554,50.05987,United-States,>50K
52.981167,Private,34701.918,Some-college,9.990172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.3113832,-0.45234028,45.057922,United-States,>50K
51.013634,Self-emp-inc,339713.16,Some-college,9.995969,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.243024,-0.6357509,40.05183,United-States,>50K
44.947575,Private,205986.4,Some-college,9.99417,Married-civ-spouse,Sales,Husband,White,Male,-33.032368,-0.74127305,65.023155,United-States,>50K
52.96871,Private,277448.72,Assoc-voc,11.004421,Married-civ-spouse,Tech-support,Husband,White,Male,4.241803,-0.40304676,40.04467,United-States,>50K
46.921585,Federal-gov,239889.84,Assoc-voc,11.013656,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.030902,-0.6846477,45.06277,United-States,>50K
36.088367,Private,214875.1,Assoc-voc,11.000656,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.248394,-0.5325557,39.97325,United-States,>50K
50.032436,Private,161513.03,HS-grad,8.997873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.7020445,-0.67714036,50.014576,United-States,>50K
45.066364,Private,26224.84,Some-college,9.993719,Married-civ-spouse,Adm-clerical,Wife,White,Female,22.345318,1902.5182,35.093136,United-States,>50K
56.82877,Federal-gov,61890.3,Prof-school,14.994308,Divorced,Exec-managerial,Not-in-family,Black,Male,1.7374086,-0.7874385,54.945454,United-States,>50K
47.934296,Private,83210.04,Assoc-voc,10.993385,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.9278383,-0.49343982,43.063366,United-States,>50K
41.984074,State-gov,342208.84,Bachelors,13.006189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.8924379,-0.8261577,40.040768,United-States,>50K
44.984688,Private,244361.17,Some-college,9.996551,Married-civ-spouse,Sales,Husband,White,Male,-12.439593,-0.77237046,50.035797,United-States,>50K
60.99107,Federal-gov,160459.3,Some-college,9.996467,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.806256,-0.44551197,40.035496,United-States,>50K
36.90787,Self-emp-inc,164356.83,Assoc-acdm,12.012866,Married-civ-spouse,Sales,Husband,White,Male,-7.3858824,-0.927354,50.024647,United-States,>50K
45.93,Private,215458.45,Masters,13.986096,Never-married,Exec-managerial,Not-in-family,White,Male,4799.43,-0.910699,59.954037,United-States,>50K
51.060772,Self-emp-inc,46669.418,Some-college,10.002271,Married-civ-spouse,Sales,Husband,White,Male,-9.838031,-0.6394435,50.049034,United-States,>50K
53.944267,Private,170004.12,Bachelors,12.997523,Married-civ-spouse,Sales,Husband,White,Male,2945.2373,-0.9333278,40.04601,United-States,>50K
45.906765,Private,181698.6,Assoc-acdm,12.00368,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.7527895,-0.6760036,40.04363,United-States,>50K
52.969833,Private,56521.496,Some-college,9.990428,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5904359,-0.4715511,45.05904,United-States,>50K
52.00908,Private,143016.17,Some-college,9.990872,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-10.02431,-0.63148606,55.950817,United-States,>50K
46.983868,Private,408802.4,Assoc-voc,11.008769,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.09776,-0.63301957,40.00875,United-States,>50K
33.997547,Private,559258.4,Some-college,9.989532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.03139,-0.90990555,50.05096,United-States,>50K
37.969006,Private,156843.16,Bachelors,13.0041275,Married-civ-spouse,Sales,Husband,White,Male,3.104352,-0.9340068,40.030266,United-States,>50K
43.989758,Private,39923.324,Bachelors,13.002783,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.898578,-0.79170334,52.081123,United-States,>50K
34.98296,Private,108169.234,Bachelors,12.994598,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3653383,-0.8984157,40.042904,United-States,>50K
34.905594,Private,301318.78,Bachelors,12.96287,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-4.40932,-0.73269,49.904327,Japan,>50K
43.929314,State-gov,101648.68,Bachelors,12.9909,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.6104555,-0.6820842,40.050636,United-States,>50K
51.038265,Private,163826.4,Assoc-voc,11.000555,Married-civ-spouse,Tech-support,Husband,White,Male,6.3760805,-0.289735,40.04044,United-States,>50K
33.97841,Private,157801.45,Bachelors,12.995096,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.1453676,-0.936967,40.044617,United-States,>50K
39.007378,Private,23971.59,Bachelors,13.005122,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.232038,-0.7592937,40.0246,United-States,>50K
44.956074,Private,201642.67,Some-college,9.994586,Married-civ-spouse,Sales,Husband,White,Male,-26.977192,-0.7856227,59.995975,United-States,>50K
37.972958,Self-emp-inc,108050.484,Bachelors,13.007091,Married-civ-spouse,Sales,Husband,White,Male,3.222516,-0.9309932,40.044777,United-States,>50K
44.976913,Private,31539.215,Bachelors,13.011264,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.084857,-0.81228745,45.072086,United-States,>50K
44.106934,Private,175377.06,11th,7.047833,Married-civ-spouse,Prof-specialty,Wife,White,Female,5215.5396,0.18511853,35.92525,United-States,>50K
30.830038,Private,236848.27,Bachelors,12.9965925,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.136615,-0.98904526,45.05328,United-States,>50K
34.983227,Private,125754.39,Bachelors,13.006635,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.626605,-0.87920487,50.03708,United-States,>50K
36.0257,Private,334710.28,Some-college,9.984169,Married-civ-spouse,Craft-repair,Husband,White,Male,11.166608,1881.0065,40.062134,United-States,>50K
31.93167,Private,132593.81,Bachelors,13.004882,Married-civ-spouse,Sales,Husband,White,Male,-13.031634,-0.98779404,50.0099,United-States,>50K
41.96702,Private,208557.67,Some-college,9.980548,Married-civ-spouse,Exec-managerial,Wife,White,Female,23.983746,-0.33766285,40.00133,El-Salvador,>50K
51.987907,Private,164242.56,HS-grad,8.998315,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.875628,-0.66992295,50.016,United-States,>50K
49.96834,Private,24118.262,Some-college,9.986057,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.433735,-0.3942882,83.71008,United-States,>50K
37.992363,Private,814695.2,Bachelors,13.014899,Married-civ-spouse,Sales,Husband,White,Male,0.6336488,-1.1434642,40.030525,United-States,>50K
37.05483,Private,302566.5,Some-college,9.978304,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.22862,-0.6313182,39.960842,United-States,>50K
36.99844,Private,292369.06,Bachelors,12.990208,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.02915663,-0.9118968,49.997406,?,>50K
51.079685,Federal-gov,69274.234,Some-college,9.999061,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.367779,-0.42027393,40.025433,United-States,>50K
33.1441,?,368746.44,Some-college,9.99991,Married-civ-spouse,?,Wife,White,Female,5171.179,-0.3106548,40.00986,United-States,>50K
47.868145,State-gov,186292.89,Bachelors,12.990606,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.609967,-0.63392746,38.159813,United-States,>50K
30.879328,Private,288956.03,Bachelors,13.004755,Married-civ-spouse,Tech-support,Husband,White,Male,-5.918597,-0.9748317,43.140324,United-States,>50K
69.878,Private,95258.695,Bachelors,12.999322,Married-civ-spouse,Sales,Husband,White,Male,-52.1686,-0.7823192,70.03036,United-States,>50K
30.912218,Private,127360.7,Assoc-acdm,12.004368,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.460064,1905.1799,38.166645,United-States,>50K
44.008484,Private,222916.14,Some-college,9.998834,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.1541567,-0.618806,45.051384,United-States,>50K
46.88232,Private,267440.97,Some-college,9.994674,Married-civ-spouse,Sales,Husband,White,Male,-34.185688,-0.77060807,65.02786,United-States,>50K
63.9656,Private,118832.55,Some-college,9.985886,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.231548,-0.29206195,40.014114,United-States,>50K
36.96897,Private,309335.8,Bachelors,13.008744,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.164691,-0.9014293,45.065533,United-States,>50K
47.793415,Private,239789.4,Bachelors,12.95764,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.744977,-0.43966022,40.020954,Japan,>50K
31.894747,Private,136585.47,Bachelors,13.003624,Married-civ-spouse,Sales,Husband,White,Male,-30.845356,-1.0084316,60.018658,United-States,>50K
49.99433,Self-emp-not-inc,184104.56,Bachelors,12.992625,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.286517,-0.63353074,45.045216,United-States,>50K
30.828724,Private,206106.6,Bachelors,12.995894,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.546527,-0.972787,45.051773,United-States,>50K
30.755474,Private,111655.2,Bachelors,12.9930725,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.37685,-0.90490067,70.01581,United-States,>50K
39.972115,Self-emp-not-inc,173543.94,Bachelors,12.99294,Married-civ-spouse,Sales,Husband,White,Male,-5.5230894,-0.84218705,45.001526,United-States,>50K
34.992413,Private,189912.67,Assoc-voc,11.001504,Married-civ-spouse,Tech-support,Husband,White,Male,-12.556048,-0.67373,52.06794,United-States,>50K
52.960518,Private,175251.52,HS-grad,8.998429,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.173236,-0.67384446,50.017067,United-States,>50K
46.941006,Self-emp-inc,338775.6,Some-college,10.003489,Married-civ-spouse,Sales,Husband,White,Male,-7.792865,-0.7417308,45.066845,United-States,>50K
39.93577,Private,375426.7,Some-college,9.989942,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.496234,-0.75821793,45.054398,United-States,>50K
49.00225,Private,175652.78,HS-grad,9.003674,Married-civ-spouse,Adm-clerical,Husband,White,Male,5164.3267,-0.61152756,40.034847,United-States,>50K
37.905224,Private,343156.75,Some-college,9.987107,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.101215,-0.8828441,55.0403,United-States,>50K
29.86473,Private,167498.42,Bachelors,13.006881,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.8653383,1897.5461,40.08599,United-States,>50K
46.983128,Private,176527.2,HS-grad,8.987214,Widowed,Exec-managerial,Not-in-family,White,Female,6.8497133,2440.1685,49.961575,United-States,>50K
38.912094,Private,313028.12,Some-college,9.989096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.703509,-0.81472886,50.047596,United-States,>50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
33.023457,Local-gov,183021.2,Some-college,9.985055,Married-civ-spouse,Protective-serv,Husband,White,Male,15.943219,1890.7604,40.042355,United-States,>50K
29.77021,Private,183585.03,Bachelors,12.995278,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.170062,-1.0012676,50.023365,United-States,>50K
45.99856,Private,213088.08,Bachelors,12.992016,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.079938,-0.5191966,40.04471,?,>50K
43.04667,Local-gov,293631.6,Bachelors,12.999772,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20.275982,-1.0394145,40.009377,United-States,>50K
55.947147,Private,169860.98,HS-grad,8.997801,Married-civ-spouse,Exec-managerial,Wife,White,Female,16.702984,-0.38723865,39.99712,United-States,>50K
42.887432,Private,114951.91,Bachelors,12.987889,Married-civ-spouse,Exec-managerial,Husband,White,Male,2935.2292,-0.9446956,40.05251,United-States,>50K
32.999607,Private,305083.8,Bachelors,13.006198,Married-civ-spouse,Sales,Husband,White,Male,-9.008441,-1.0205394,45.043545,United-States,>50K
51.968918,Private,170796.05,HS-grad,8.996655,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.139301,-0.66753495,59.97715,United-States,>50K
44.0438,Federal-gov,257735.39,Some-college,10.007251,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.426373,-0.56127274,40.014545,United-States,>50K
53.95325,Private,223922.25,HS-grad,8.997491,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.011127,-0.7247859,55.027912,United-States,>50K
30.886356,Private,263297.66,Masters,14.00483,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.3336,-1.0495387,40.0283,United-States,>50K
45.95158,Private,190280.31,Some-college,9.997143,Married-civ-spouse,Sales,Husband,White,Male,-11.720111,-0.7319499,50.03419,United-States,>50K
46.908886,Private,171146.42,Assoc-acdm,12.004385,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.161236,-0.58367264,40.060505,Italy,>50K
