Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.10367,279.09683,2.0443654,15.974523,37.50974,2355.944,0.0052544563,0.023355342,3.625784,-0.00049653073,May,2,5,1,3,Returning_Visitor,False,False
1.9595947,45.84021,0.0064213914,-1.2025877,29.102081,643.50964,5.4772616e-05,0.016515436,0.39834777,0.0033415726,Mar,2,6,3,1,Returning_Visitor,False,False
2.9223764,76.06225,0.032832447,3.244926,25.827456,692.246,0.012895774,0.038230255,7.8963766,-0.0002701523,May,2,2,4,4,Returning_Visitor,False,True
0.051991023,0.6813096,-0.008483763,2.9786906,30.122484,1036.7931,0.013306572,0.015086347,0.52617353,0.0011072998,Aug,1,1,6,3,Returning_Visitor,True,False
13.953099,502.9774,0.020522539,2.7905688,168.53935,7320.919,0.0035235526,0.017018601,4.177829,-0.0015157963,Nov,2,2,7,1,Returning_Visitor,True,True
-0.08022662,-0.77192223,0.007815008,0.674003,6.2859845,698.10266,0.0008069674,0.02841791,33.415516,0.0020082837,Dec,2,2,4,1,Returning_Visitor,True,True
0.20520952,3.866994,-0.01092207,1.7358545,68.06292,3159.3394,0.017919827,0.028680922,0.3224229,1.0009038,May,3,2,6,2,Returning_Visitor,True,False
0.022734918,0.46428385,0.017013673,-1.6162726,85.55776,2180.2515,0.009527642,0.014871374,1.6234168,0.0013139566,Nov,1,1,3,2,Returning_Visitor,False,True
1.0617309,5.9185534,0.0106643485,1.9264139,21.671757,274.98907,0.00041464777,0.007774266,0.2810792,0.0020453318,Aug,2,2,4,1,Returning_Visitor,False,False
4.0007825,207.06815,0.037997667,-0.6528555,20.529133,940.6343,0.0005275622,0.00861394,24.029564,0.00205767,Mar,4,2,1,2,Returning_Visitor,True,True
10.92315,104.29555,0.03781945,7.2563663,120.10357,6235.0894,0.014343724,0.030403005,0.19062988,0.19969974,May,3,2,1,1,Returning_Visitor,False,False
3.9982512,50.06209,0.04460055,-0.21160184,4.0446115,70.117355,0.00053392595,0.025230858,-0.21154316,-0.0014051812,Nov,2,2,1,6,New_Visitor,False,False
11.054266,250.46646,2.0330443,392.05368,88.98097,7212.1973,0.0013629539,0.00270756,12.903444,0.003776463,Mar,2,2,3,8,Returning_Visitor,False,True
5.9154387,199.67014,2.0028057,87.56585,146.9326,8263.986,0.009169727,0.021597944,5.657275,0.004191911,Nov,2,2,1,1,Returning_Visitor,False,True
4.910723,173.29729,0.023230437,-3.1716733,38.281948,801.51514,0.032949105,0.05701682,0.12983029,0.001196893,Sep,1,2,1,1,Returning_Visitor,False,False
10.931217,363.93906,4.011536,114.52769,152.26454,6230.023,0.0047971285,0.015268877,-0.753398,0.0014662278,June,2,2,5,2,Returning_Visitor,False,False
2.7962918,73.16488,-0.00073217927,-0.5297018,2.0837312,59.997486,0.00057877006,0.033265747,0.2640113,-0.0016409064,June,1,1,7,3,Returning_Visitor,True,True
1.9235883,65.11156,0.024563555,-0.90769255,78.12946,2412.4216,0.0021124703,0.018438976,-0.35998353,-0.00074383785,Sep,3,2,1,3,Returning_Visitor,False,False
-0.018636905,2.033162,-0.0009301263,-2.048554,5.7863946,103.37663,-0.00023057904,0.06616456,0.78473085,-0.0005069094,Oct,1,1,7,2,Returning_Visitor,True,False
-0.023248874,-2.2068815,0.001809482,-0.8816649,16.509167,439.53473,0.012091864,0.02512526,0.27455702,0.0015182925,Oct,3,2,3,1,Returning_Visitor,False,False
-0.0075089564,1.9936265,0.036052886,-2.4174962,73.11213,3329.5242,0.017219799,0.04141464,-0.10175903,-0.00035725703,Nov,2,2,1,13,Returning_Visitor,False,True
1.8817971,43.482662,0.9650935,37.69025,58.228046,868.64484,-0.000104174345,0.0074402154,3.3233013,0.0049589556,Mar,2,4,3,1,Returning_Visitor,True,True
5.037457,825.0229,0.014076416,0.32237947,32.044888,781.71265,0.0010824144,0.006662777,20.345112,0.0025009422,Mar,2,4,9,10,New_Visitor,False,True
2.938177,43.437103,0.049978975,4.142566,40.497868,1305.0032,0.00093643146,0.007867666,0.13530628,-0.0006163249,May,2,5,1,4,Returning_Visitor,False,False
3.0213037,177.219,1.9905385,128.94121,7.036238,462.0738,0.00052812847,0.016317481,-0.048578337,0.0009878111,Aug,1,1,1,4,Returning_Visitor,True,False
1.901616,74.63668,0.02714539,-1.0614172,13.927957,865.6369,0.0004133672,0.014019612,22.670248,0.00040595437,Mar,1,1,1,2,New_Visitor,True,True
0.06645612,-3.5150785,0.028935496,-4.699723,7.816014,285.04938,-0.00021037959,0.02126731,0.39925185,-0.0007639358,Nov,2,2,2,2,Returning_Visitor,False,False
0.0578833,1.2402695,0.024394993,-2.0422864,58.74452,3161.4695,3.5210016e-06,0.01622401,0.3604726,0.0013481957,Nov,2,2,9,2,Returning_Visitor,False,True
-0.037841998,-2.7476225,0.041263703,-0.24942456,24.796183,1005.4635,0.007673673,0.016817415,32.62436,0.000702711,Dec,3,2,8,2,Returning_Visitor,False,True
2.9534416,33.983196,0.029241506,0.14165439,12.07334,316.41962,0.0007882487,0.030813131,-0.36315164,-0.0011707078,Sep,3,2,1,6,Returning_Visitor,False,False
0.9325705,8.4671755,1.9923519,19.376865,31.545177,439.1822,0.018659417,0.040098406,31.740831,0.0026229194,Nov,2,2,3,1,Returning_Visitor,False,True
5.976665,301.96893,0.022436026,-0.60746443,17.992952,903.0354,0.005065694,0.021006705,-0.37395105,0.0011390542,Mar,1,1,1,9,Returning_Visitor,True,False
0.036106862,-3.1664457,0.031485442,-3.5155911,34.931446,1560.0713,0.009475506,0.038363088,-0.11955173,-0.0005264597,Sep,3,2,2,4,Returning_Visitor,False,False
0.012323416,2.7386522,0.026797,0.23338641,64.50739,3748.6914,0.014468244,0.020425368,0.32905474,-0.0004567707,Nov,3,2,1,2,Returning_Visitor,True,True
3.9339237,22.501873,0.026760045,0.94522035,28.338047,789.3236,0.0060814503,0.027104974,25.266357,0.0015189183,Mar,2,2,4,2,Returning_Visitor,False,False
-0.10086318,-3.3533506,0.0051391167,-1.1027647,12.105414,992.86676,0.00016794227,0.008167354,-0.06814869,0.0020360707,Mar,2,2,3,10,Returning_Visitor,False,False
7.9686174,266.60526,0.008333747,2.6851916,32.546124,1144.2938,0.014174316,0.026903983,0.92905897,0.0018534457,Mar,1,1,4,1,Returning_Visitor,False,False
7.0807695,173.62338,3.0186012,156.58403,115.0228,3539.4585,0.003706223,0.018983256,0.09956543,0.0008078126,Dec,2,10,1,2,Returning_Visitor,False,False
1.9187158,66.08459,0.030099217,0.94776094,15.96012,426.07794,0.0009597164,0.01966356,24.596954,-0.0010296683,May,2,5,5,4,New_Visitor,True,True
-0.18143484,-1.5886947,0.016813401,-2.7831502,19.448463,739.23883,0.029630654,0.043932404,1.3318471,0.0012864751,Nov,1,1,8,1,Returning_Visitor,True,True
17.34027,746.3179,2.0163093,72.68749,32.20162,1047.2047,0.003849046,0.026082516,2.912053,-0.00019011443,Mar,1,1,3,2,Returning_Visitor,False,True
4.9496336,159.41861,2.018833,10.635367,34.53813,2222.39,0.00037066234,0.024427185,0.86594576,0.0009471683,Nov,1,1,1,2,Returning_Visitor,True,True
20.819012,469.70642,2.9967332,166.2538,90.08653,2377.5066,0.0142258825,0.020460878,7.526672,-0.0018609556,Nov,3,2,2,13,Returning_Visitor,False,True
1.9405011,321.843,1.0339772,0.10689867,20.801987,721.8801,0.007788797,0.017608479,1.096855,2.8686767e-05,Nov,1,1,4,2,Returning_Visitor,False,False
