Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8910513,44.09184,0.024035338,-0.23183118,18.749748,1246.5289,0.0007255018,0.031216457,7.4048314,0.001466794,Dec,1,1,1,1,Returning_Visitor,False,True
2.9046745,23.024258,0.019932631,-3.6214337,17.826345,618.95953,0.008893123,0.018075924,31.28285,0.0016655495,Mar,2,2,2,1,Returning_Visitor,True,True
9.150354,241.67657,0.02920771,6.6041217,64.74066,2465.0706,0.015607938,0.04042984,14.171175,-0.00032520836,May,2,2,6,6,Returning_Visitor,False,True
9.08366,110.70468,3.0091984,334.78894,31.20241,732.16516,0.00067046436,0.014932634,77.18188,-0.001042636,Dec,2,10,1,2,Returning_Visitor,False,True
8.9689865,160.58669,4.9813576,152.91159,84.15462,2740.5789,-0.00016411148,0.008924015,0.15781204,0.0019142051,Nov,2,4,1,2,Returning_Visitor,False,True
2.7662313,62.62255,0.48882324,4.442249,294.30908,10229.292,0.0044051153,0.017384904,1.3879527,0.0027667566,Nov,2,2,1,2,Returning_Visitor,False,True
0.031320132,1.0196046,0.010245626,-2.9893193,6.171187,111.47038,-8.439026e-05,0.016022028,25.626457,0.001587147,Oct,1,2,3,2,Returning_Visitor,True,True
0.8489587,-0.11688529,-0.002959724,-2.0265546,7.7819295,214.94267,0.020677233,0.040685635,15.150498,0.000999367,Sep,2,4,1,1,Returning_Visitor,False,True
1.9046504,80.01251,0.019383136,0.50179994,28.95921,1298.0161,0.00055805745,0.025352452,34.86048,0.0011532997,Nov,3,2,6,2,Returning_Visitor,True,True
6.090179,83.6589,1.0221182,7.0657535,37.50574,1017.8284,0.02119515,0.018000996,13.103631,-0.00063849037,May,3,2,6,3,Returning_Visitor,False,True
8.961385,892.8391,3.993779,76.460335,127.49132,4136.993,0.011870964,0.024071498,9.352261,-0.0014495793,Nov,3,2,3,2,Returning_Visitor,True,True
-0.030597411,-1.7103378,-0.015026386,-1.8063055,36.84595,1624.2717,0.005139508,0.03209573,2.4190674,0.003943404,Mar,2,4,3,2,Returning_Visitor,True,True
0.88697153,28.688389,0.005476777,-0.34168684,16.156488,255.08537,0.016326588,0.022921031,19.215458,0.00037268753,May,2,2,5,1,Returning_Visitor,True,True
3.9199395,22.106129,-0.0105506135,-1.2776228,12.461705,683.30347,-0.00021396052,0.011766203,0.10638802,0.0022213815,Oct,2,4,3,2,Returning_Visitor,False,True
0.9073438,13.972241,0.053158883,4.344524,10.856221,237.65959,0.01633009,0.022104312,48.09785,-0.0013887676,May,2,5,1,4,Returning_Visitor,False,True
-0.0020546548,0.88084877,0.033858363,0.47901475,10.878434,290.84137,0.0008103816,0.009895634,7.2329574,-0.00089335983,Oct,2,2,1,3,New_Visitor,False,True
1.8480659,70.461494,0.012878959,0.44927537,15.926684,842.51526,0.025327083,0.03787674,27.31687,0.0004225431,Sep,3,2,4,1,Returning_Visitor,False,True
9.071977,166.57541,0.039063755,4.274154,42.717865,877.85156,7.2947376e-05,0.00997917,32.392666,0.0010740255,May,1,2,6,2,Returning_Visitor,False,True
0.48619202,10.002622,0.013015156,2.9690242,27.511124,1131.797,0.00094441196,0.0057658725,7.8341026,0.00010477582,May,2,2,6,4,Returning_Visitor,True,True
1.9994009,16.26434,2.0086224,135.58717,79.112854,4021.7258,0.0041153724,0.00557454,16.040531,0.0019390603,Mar,3,2,1,2,Returning_Visitor,True,True
7.1151776,287.75006,0.013967161,2.069923,27.85801,587.71454,0.0002998604,0.009972671,11.352316,-0.00027560984,Nov,1,1,6,3,Returning_Visitor,False,True
2.9060462,64.29193,0.024174098,-1.9389387,5.5801606,70.77031,0.0008612551,0.023183962,45.9966,-0.0005940067,Sep,2,2,1,3,Returning_Visitor,False,True
1.8860489,75.05556,1.0268445,19.201612,45.25509,1037.1312,0.004270891,0.018972866,50.381847,0.0012475868,Dec,3,2,4,10,Returning_Visitor,False,True
2.209159,39.887848,0.25495565,0.11130846,27.505165,988.7072,0.030672342,0.056411427,3.6927958,-0.0013984869,Nov,3,2,1,2,Returning_Visitor,False,True
2.9165585,14.652837,5.997553,133.16306,16.065943,1673.8049,0.010728509,0.037784215,-0.20272358,0.0015047175,Nov,2,10,1,2,Returning_Visitor,False,True
8.98879,472.364,1.073394,96.20822,113.73166,3791.2097,0.00085748604,0.0021089953,41.145782,-0.00148602,May,2,2,2,14,Returning_Visitor,True,True
0.08601812,-0.12669669,0.021883909,-1.1803023,22.41855,471.02808,0.00017981943,0.009495776,13.843784,0.0007572418,Oct,2,2,9,2,New_Visitor,False,True
-0.07389208,-0.1258422,-0.0096113635,1.176536,53.670383,1094.2352,0.0076773544,0.019518161,25.666464,0.0025544262,Jul,2,4,9,1,Returning_Visitor,False,True
4.9680877,68.8871,9.743928,203.44957,28.293264,1088.3572,0.004035721,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.783177,123.30126,3007.4956,0.009360627,0.022932805,0.9911327,0.002403172,Nov,2,5,3,1,Returning_Visitor,False,True
-0.02285882,-3.5782804,0.021906797,3.4734836,9.939473,461.46265,0.00025599884,0.019621875,23.290773,-0.0010142269,May,1,1,6,2,New_Visitor,False,True
0.040619887,-4.074931,0.03473449,0.5802797,32.80535,1975.413,0.00024691378,0.0068014436,45.624634,0.0022464714,Nov,4,2,6,2,Returning_Visitor,False,True
4.961665,187.3261,0.026995186,0.90942705,25.189575,1198.2229,0.0010345901,0.0072412253,35.62589,0.61007607,May,2,10,1,4,Returning_Visitor,False,True
7.007251,298.0514,6.028325,340.92792,42.70077,2107.971,0.004790572,0.02029662,13.854088,0.0033714792,Mar,1,1,2,2,Returning_Visitor,True,True
0.91609615,31.70869,0.019456092,2.2070537,17.312807,869.4324,0.00051351136,0.0047251624,0.04571335,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
0.09081463,8.685727,2.024974,495.70117,88.33367,3702.599,0.0142415725,0.030223371,0.8524236,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
3.229619,54.224346,0.045027617,-1.6073729,21.613342,590.9897,0.00016577229,0.007941868,33.893402,0.11696696,May,2,2,2,2,New_Visitor,False,True
0.9497817,15.191434,0.013775234,-3.8854642,15.4302,703.3939,0.0003862387,0.0029551038,55.41357,9.16777e-05,Sep,2,2,7,2,New_Visitor,False,True
2.893863,26.488743,0.031459276,0.5060915,10.428245,336.1424,0.00032957518,0.0129367765,11.920186,-0.0016713011,Jul,1,1,1,5,Returning_Visitor,False,True
0.034693755,-3.530116,0.045840804,-0.35132277,12.986115,903.90753,0.00013412502,0.00041213116,51.45764,0.0015639645,Aug,2,2,8,4,Returning_Visitor,False,True
4.9396734,245.08084,0.027098838,-5.0613256,131.55383,6230.7793,0.003322888,0.025557887,7.799403,0.003583899,Nov,2,2,2,2,Returning_Visitor,True,True
2.9333131,37.96743,0.02521849,-1.9318701,23.28149,3868.6296,0.00024507722,0.025689794,0.6431369,0.0012504888,Nov,1,1,7,8,New_Visitor,False,True
2.9104328,23.917278,1.0364225,-5.9490323,4.553725,76.46245,0.00037281463,0.04027063,-0.12961967,0.0006300008,Sep,2,2,8,2,Returning_Visitor,False,True
3.9703805,72.01666,0.004611854,-4.287148,22.457014,679.64606,0.00035218117,0.027751764,-0.26603517,0.0013491904,Sep,2,2,9,2,Returning_Visitor,False,True
0.9150408,18.305233,0.024449114,-2.527474,17.448233,371.7691,0.00028024768,0.0125495065,32.69387,-0.00030379166,Nov,2,2,5,3,Returning_Visitor,False,True
5.9766374,71.13582,2.009937,224.07845,24.103792,763.8372,0.0067723794,0.016060118,15.578325,0.00069799105,Aug,2,2,2,2,Returning_Visitor,False,True
8.080576,118.55906,0.025637392,4.3692203,30.933712,1245.3817,0.0010105293,0.0045655356,12.17898,-0.00059564953,May,2,4,1,3,New_Visitor,False,True
-0.123906575,1.1892365,0.041359488,0.89631975,4.871611,120.51872,0.00038592765,0.013634421,35.814056,-0.0027035417,June,1,1,1,5,New_Visitor,False,True
-0.010130369,-2.1006422,0.0056904596,-4.302052,28.477396,882.3184,-0.0001433374,0.031185234,0.2564334,0.0004996529,Nov,2,2,5,2,Returning_Visitor,True,True
-0.072701655,-0.62749016,0.021230642,0.3570894,19.996962,919.8008,0.0006170614,0.00956184,10.5729885,-0.0003236549,May,2,2,7,4,Returning_Visitor,True,True
13.122342,314.32355,1.0181959,3.2247882,59.478645,1211.0488,0.008514968,0.017632883,4.995968,-0.00090152567,May,2,2,3,13,Returning_Visitor,False,True
-0.0079900855,-4.4594374,-0.0046219784,-0.40008223,80.56685,1563.8816,0.005313938,0.028454425,0.73182195,0.0017011893,Sep,2,2,6,1,Returning_Visitor,False,True
8.96243,208.35652,7.1257367,640.2791,113.10501,3456.054,0.0029806138,0.015591776,0.27172557,0.001051521,Nov,2,2,2,2,Returning_Visitor,False,True
6.0636086,99.0147,3.1413174,9.5784025,74.72582,5626.5225,0.020697188,0.04807888,4.180825,0.20207742,May,2,2,8,3,Returning_Visitor,False,True
-0.00823208,-3.4176817,0.0044979495,4.417133,12.0024,1475.1874,-0.00048408224,0.015012223,99.240265,0.0009306429,May,2,4,6,4,New_Visitor,False,True
0.0018375287,-0.68038476,0.032513026,1.3777422,16.671957,553.0813,0.00027652705,0.0125361495,58.433205,-0.0005163232,May,2,2,1,2,New_Visitor,True,True
4.683581,130.55226,0.33261374,1.860103,18.973364,389.95538,0.0004955955,0.013902368,7.3166347,-0.00033930113,Oct,2,2,1,2,Returning_Visitor,False,True
0.0077503095,2.7997332,0.043430272,-4.6560826,23.825413,776.16125,0.003590862,0.013460962,143.5445,0.00029753352,Dec,1,8,1,11,New_Visitor,False,True
6.0430903,543.8587,2.993707,194.2308,67.21172,1235.665,0.0011832245,0.0041344096,17.962786,-0.0010190475,Nov,2,2,1,13,Returning_Visitor,True,True
-0.012446367,-1.8782912,0.0077819866,-2.75837,22.891428,1144.1401,0.00047911206,0.012904545,43.6962,0.0014917311,Nov,2,2,3,8,New_Visitor,True,True
1.0670023,30.943874,1.958304,141.92807,11.864299,539.08405,0.014518097,0.037756633,9.050259,0.6048303,May,3,2,1,4,Returning_Visitor,False,True
0.84869844,12.969235,0.011700516,0.5023531,25.206642,1094.7483,0.028217047,0.04854679,16.79852,0.0016159398,May,1,1,3,1,Returning_Visitor,False,True
2.9606965,67.18787,2.0089934,12.891564,9.148761,318.2176,0.00037424327,0.04125751,15.000921,-0.0010488945,Nov,3,2,1,20,Returning_Visitor,False,True
0.9724701,152.32153,0.037957612,2.6636348,13.59666,310.58026,-0.00015992146,0.013972271,81.58462,-0.0009760911,Oct,1,1,1,20,Returning_Visitor,False,True
3.9134653,13.0397005,1.0098722,14.983855,15.889476,503.04065,0.0008179719,0.026787408,15.953837,0.0013334138,Mar,2,2,4,10,Returning_Visitor,False,True
4.907203,145.98851,0.014604812,-3.653645,11.09607,1243.3763,0.022987403,0.038133595,4.5831223,0.00021946634,Sep,3,2,2,1,Returning_Visitor,False,True
0.03967575,1.3836488,0.023244504,-3.3153424,100.435814,5221.2734,0.009308311,0.026619097,8.959037,0.0014128519,Nov,2,2,7,2,Returning_Visitor,True,True
1.9529887,37.513824,0.023775343,-1.9891478,21.515097,763.86975,0.008687378,0.024679927,24.910013,0.0007640293,Dec,1,1,2,8,Returning_Visitor,True,True
2.0115945,681.00323,0.058569793,1.7946848,15.409671,1220.9308,0.0009908905,0.0073925504,30.03903,-0.0008312816,May,2,2,1,4,New_Visitor,False,True
-0.0887663,-2.443141,0.01572502,-2.3872914,17.238314,777.175,0.00030157404,0.012501268,46.38831,0.0018035528,Nov,1,1,3,1,New_Visitor,False,True
4.622516,118.32545,0.0100716995,-2.9222074,13.620217,1000.3315,0.00034231102,0.008232597,68.10681,0.0016640556,Nov,2,2,3,2,New_Visitor,True,True
0.13455108,2.5519915,2.0158947,184.07664,101.69507,3082.402,0.010394904,0.024988508,0.42319575,0.0016189014,Nov,2,2,3,2,Returning_Visitor,True,True
0.025651015,-3.6185102,0.031887,-3.8828015,5.9387364,547.1223,0.00037233686,0.040260874,45.274605,0.0012804997,Dec,2,2,2,1,Returning_Visitor,False,True
8.040486,109.31281,3.3215942,70.59726,59.209263,1650.6104,0.0016645786,0.013851065,22.087923,0.0011782666,Nov,2,2,3,2,Returning_Visitor,False,True
-0.05299922,0.9532212,0.0028049988,3.1645732,7.0456777,236.12578,-0.00012058704,0.02893551,125.72352,0.0011258257,Dec,2,2,4,10,Returning_Visitor,False,True
0.11497096,-0.7156173,0.016759101,0.5937151,80.210144,4704.1025,3.1215743e-05,0.006589264,0.1748542,0.0018789714,Nov,2,2,6,2,New_Visitor,False,True
3.873676,24.549473,0.012234692,2.7749248,11.015758,185.57219,0.00064716546,0.03787879,7.603433,-0.0009093562,June,3,2,4,2,Returning_Visitor,True,True
2.9181845,38.654972,0.043057863,0.10874499,12.761411,280.58038,0.00055777247,0.0047380165,34.31443,-0.0016208905,June,2,2,1,5,New_Visitor,False,True
-0.03830882,-4.206401,0.016224865,-1.3673483,6.838391,168.32036,0.012001239,0.033526108,21.71744,-0.0007400567,Jul,2,2,7,2,New_Visitor,False,True
1.1486638,574.93896,0.05151576,-2.7916722,78.6112,3596.2268,0.004287997,0.009192014,26.218733,0.0008587746,Nov,3,2,2,2,Returning_Visitor,False,True
-0.09665438,-1.2773467,-0.011122699,-1.1661497,26.81103,512.9169,0.0069498867,0.0136444755,1.8093499,0.0010492076,Jul,2,2,7,1,Returning_Visitor,True,True
2.9796681,124.047485,0.9752643,15.216466,7.580481,270.5163,0.00029761685,0.018102953,-0.30683717,-0.00039247965,June,2,2,5,2,New_Visitor,False,True
4.892906,134.92561,1.0271225,5.465194,167.68382,5009.8115,0.0011252329,0.0049039745,66.385216,0.005322529,Nov,4,2,1,1,Returning_Visitor,True,True
7.9547014,198.57304,1.0294734,-1.2666136,41.956245,1061.9095,3.525675e-05,0.0054354,38.089542,0.00061246956,Nov,2,2,5,2,Returning_Visitor,False,True
4.9084153,47.66594,0.034553055,2.9716296,137.29858,2209.8735,0.012149378,0.02808693,6.6371155,-0.0007400455,Jul,1,1,1,4,Returning_Visitor,False,True
4.989277,159.35002,0.0405373,1.180633,54.22881,2197.1318,0.0018410735,0.0122961905,43.891445,-0.00031725486,Nov,2,2,1,8,Returning_Visitor,False,True
-0.066449605,-1.8714782,0.012472694,-1.811463,56.94765,2087.7603,0.008060795,0.017684009,12.695912,0.002106609,Nov,3,2,3,1,Returning_Visitor,True,True
4.0243883,78.08115,0.010799055,4.218902,9.631427,139.53764,0.016392529,0.01606689,0.3018779,-0.00062810426,Jul,3,2,6,4,Returning_Visitor,False,True
0.9585181,4.855695,-0.007246788,-1.7579123,4.6991487,50.2542,0.0010041703,0.050367616,111.74345,0.00092902983,Oct,2,2,9,2,Returning_Visitor,True,True
3.9895136,70.59395,1.0432713,144.19992,58.131145,3111.0525,-0.0002465894,0.0089932475,0.8182973,0.00047665666,Nov,1,1,2,2,New_Visitor,False,True
1.8428742,49.686127,-0.022576746,-3.9656415,45.213062,1531.4856,0.0011043843,0.005889934,117.577034,0.0025989136,Sep,2,2,3,2,Returning_Visitor,True,True
1.8463682,103.24628,0.028668169,2.8975596,21.877272,644.52954,0.0003785078,0.008597886,101.06938,3.5846777e-05,May,1,1,1,4,Returning_Visitor,True,True
8.921496,244.48396,1.0176322,3.0370708,65.34539,1045.4878,0.021715371,0.029651763,-0.3522683,-0.003017483,Oct,3,2,1,13,Returning_Visitor,False,True
2.070783,568.9116,1.0359025,53.986782,23.270412,952.71796,0.000723885,0.009019822,9.233087,0.00087524037,Dec,2,2,4,2,New_Visitor,False,True
3.9863715,153.0666,0.022181991,0.15596713,17.677465,403.23492,2.6876709e-05,0.0026554805,57.135895,-3.3980064e-05,May,2,2,5,4,New_Visitor,True,True
0.869037,17.92789,0.029217485,0.21573581,61.51768,1350.5919,0.0036069944,0.009965342,13.577462,-0.0015109162,Nov,2,10,1,3,Returning_Visitor,False,True
2.882607,22.64214,0.02437878,0.11875094,16.468365,242.981,0.00044062795,0.011499127,88.64414,0.0009520484,Dec,2,2,1,2,Returning_Visitor,True,True
5.965978,57.171627,0.0498727,4.471042,64.6809,1282.346,0.0041286075,0.018276367,20.77781,-0.0011072102,May,2,2,1,6,Returning_Visitor,False,True
1.43497,58.91542,0.02145851,-3.6473203,111.52905,4080.1196,0.001639417,0.014031213,4.767749,0.0034633337,Nov,2,2,3,1,Returning_Visitor,False,True
4.107823,394.43747,0.017045263,-1.1572653,24.74593,1027.0598,0.0002554242,0.0055453354,62.226456,0.0029893613,Aug,2,2,3,2,New_Visitor,False,True
-0.01485964,-5.2321424,0.0025326055,-4.828152,8.830308,984.86523,0.00043411055,0.011782672,78.59333,0.0003443418,Sep,2,2,5,2,New_Visitor,False,True
-0.0018024078,-0.002047641,0.03810865,0.5199083,2.1523805,73.14812,0.0004020777,0.06582902,26.683031,-0.0010053011,Oct,3,2,7,4,Returning_Visitor,False,True
4.965012,417.52805,-0.0063798386,-0.10796415,14.177424,309.97906,0.022524752,0.022463696,2.726471,0.00018793548,Jul,3,2,3,2,Returning_Visitor,True,True
-0.03267785,-3.8543043,0.016511742,3.064014,11.441323,647.4029,0.00088799803,0.018517869,43.156826,0.0012780634,Dec,2,2,6,10,Returning_Visitor,False,True
0.15168384,3.4457827,0.007114951,-4.248669,7.943047,135.75664,0.0012676172,0.025411611,16.839275,1.0025295,May,2,2,2,4,Returning_Visitor,True,True
8.884397,379.68817,0.026318137,1.3401788,63.23468,939.0075,0.0009377372,0.013466774,9.605226,0.00026501546,Nov,3,2,3,1,Returning_Visitor,False,True
0.92962974,12.603925,0.04626018,-2.3202443,43.51988,2954.4182,0.00020604082,0.0030471184,34.237865,0.0015753676,Nov,2,2,8,2,Returning_Visitor,False,True
-0.027530394,-1.3616515,0.027755085,-0.81438506,16.128738,849.15375,0.012689749,0.037390817,51.09525,0.00033794175,Dec,1,1,7,2,New_Visitor,False,True
2.0077777,109.100624,0.04132176,1.3219522,6.5018125,127.98015,8.930326e-05,0.027338829,59.576527,0.0007123781,Aug,1,1,1,4,Returning_Visitor,False,True
-0.06087085,-3.3936262,0.019167665,0.23083057,40.652866,868.3257,0.0006359905,0.012001002,21.122252,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
0.48071507,3.6731462,1.3879616,43.71071,8.97796,390.1313,0.00022095967,0.021171996,39.929436,-0.0018926467,May,1,1,1,5,New_Visitor,False,True
11.894237,1027.2184,1.0387627,7.078956,153.18367,6715.82,0.0028931962,0.01717069,3.0792751,-0.0072285626,Nov,2,2,1,2,Returning_Visitor,False,True
6.995078,152.42712,0.028120939,1.6913141,19.735289,482.48682,0.00084947015,0.01802719,0.42748538,2.9677694e-05,Dec,1,1,1,8,Returning_Visitor,False,True
3.05993,183.7221,0.025568847,0.6436113,8.477939,323.4002,0.00066737423,0.010382719,5.8356028,-0.0012902598,June,2,2,1,2,Returning_Visitor,False,True
14.7781315,557.75977,1.9646018,39.08803,323.33542,13679.066,0.0043115937,0.016541839,44.78587,-0.004494069,Nov,2,2,1,2,Returning_Visitor,False,True
2.9207141,18.19489,0.048587624,0.9612497,120.064026,2901.5005,0.0020744463,0.00852699,14.562646,-0.0009691732,Nov,2,5,1,2,Returning_Visitor,False,True
9.081334,183.93567,2.0127378,30.014585,52.481655,2302.3105,0.00834985,0.010123275,1.8285836,0.0026542454,Mar,4,2,1,2,Returning_Visitor,False,True
0.968304,2.0091448,0.023726646,-0.505818,6.6449113,133.68791,0.00026446176,0.014556808,0.12912838,-0.000524083,Jul,2,2,1,2,New_Visitor,False,True
1.0485826,21.902264,4.0629363,121.90021,25.935299,4194.539,9.273984e-05,0.003027663,20.066275,0.003556466,Mar,1,1,1,2,New_Visitor,False,True
1.0049902,20.44308,0.03752369,-5.743977,17.17873,1069.4333,0.00019573666,0.020644482,23.500994,-0.00026207586,Nov,2,2,2,13,Returning_Visitor,False,True
-0.030481301,-1.4970962,0.035015408,1.2093881,11.875197,639.0903,0.00087680074,0.010340912,0.6682758,-2.7173961e-05,Dec,2,5,1,2,Returning_Visitor,False,True
2.8509855,39.524883,0.04359788,-2.5241132,19.9772,820.7057,0.0004025471,0.020339534,39.117554,0.00024096126,Nov,2,2,8,3,Returning_Visitor,False,True
2.9706228,54.459282,4.9931345,87.933136,23.309278,613.2475,0.0012165416,0.04628593,10.19547,0.0016828981,May,4,1,1,4,Returning_Visitor,False,True
0.994546,156.39464,0.9928434,58.130833,29.379986,1943.8583,0.0059182127,0.018747974,8.486887,0.0035137257,Mar,2,2,3,2,Returning_Visitor,True,True
8.841151,211.75545,2.9422739,145.04405,168.69118,7958.6567,0.0070370715,0.020954572,3.1631021,0.0028714857,Nov,1,1,1,10,Returning_Visitor,False,True
4.8916054,135.66298,0.018162075,-0.22148572,21.910244,762.8285,0.011174306,0.009296719,31.228233,0.002605336,Dec,3,2,3,1,Returning_Visitor,False,True
0.026133575,0.15285195,1.9922448,129.24184,34.604744,874.17926,0.00046758974,0.0015529119,32.372135,-0.0007843094,May,3,2,7,2,New_Visitor,True,True
2.9277496,131.1888,0.03631628,-2.7387547,30.851454,2078.3206,0.00044444544,0.023030858,5.0963697,0.002288299,Dec,2,2,8,2,Returning_Visitor,False,True
1.9161555,115.179695,0.024607066,-3.23803,6.261824,187.6574,0.0004719241,0.02916613,88.319984,-0.00021242519,Nov,2,2,7,2,New_Visitor,False,True
4.914695,148.26503,2.0202286,347.2133,32.848133,2184.4326,0.012897278,0.046101127,16.640839,0.00024914945,Nov,2,2,7,1,Returning_Visitor,False,True
0.83957916,48.41226,0.015456443,-1.397206,4.5244927,402.4179,0.00039405716,0.03963815,31.847357,0.00033317338,Mar,1,1,7,3,Returning_Visitor,True,True
2.908697,22.753086,0.009195213,-1.4383246,32.86435,1656.6272,0.00048472235,0.006598408,17.42162,0.003276786,Dec,2,4,3,2,New_Visitor,False,True
-0.06381556,0.5731095,1.0604484,25.462885,13.405667,512.865,0.0003529877,0.014114415,33.97188,6.451661e-05,Mar,2,2,1,6,Returning_Visitor,False,True
4.974667,277.63577,1.0030626,25.007816,63.00332,2013.2402,0.008671079,0.010442261,6.4545918,0.0009458495,Nov,3,2,3,10,Returning_Visitor,False,True
2.972945,547.0503,0.034845833,-1.0676123,57.09143,2046.0674,0.00871093,0.035820305,0.051678583,0.00038201193,Nov,2,2,1,1,Returning_Visitor,False,True
0.08236436,0.38322154,0.017865483,-1.1587912,8.794583,250.7559,0.00058327115,0.029062789,58.734264,0.19971828,May,2,2,3,2,New_Visitor,False,True
2.9679153,19.741856,0.0344978,-3.4386868,18.854765,809.97394,1.155459e-05,0.019459097,60.825615,-0.00026313012,Nov,2,2,2,3,Returning_Visitor,False,True
