Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7511516,114.87143,0.051459614,-2.2846875,31.637901,1113.2286,0.00348776,0.012080841,28.908674,0.0066013057,Nov,4,2,6,2,New_Visitor,True,True
0.21096876,3.540761,0.92555064,9.454894,28.806927,1977.7262,0.0025956656,0.00521523,9.343575,0.0007626174,Mar,2,4,1,3,Returning_Visitor,False,True
8.435785,138.04752,0.06582213,-2.21872,59.449326,2010.0365,0.0066081844,0.021237226,57.504185,-0.010428889,May,4,2,3,3,Returning_Visitor,False,True
7.0037007,60.856415,5.2838964,200.83965,80.37571,1948.1135,0.0029000554,0.010857077,44.198765,-0.002286231,Nov,2,2,2,2,Returning_Visitor,False,True
3.0216346,32.519947,5.265696,13.5567255,219.72023,8374.262,0.02477441,0.03700175,1.0750779,-0.0064067524,Nov,1,1,3,3,Returning_Visitor,False,True
2.2094986,19.419033,-0.051437613,-8.488202,38.643875,1797.8984,0.0045973794,0.024918258,12.889142,0.0067024734,May,4,1,1,4,Returning_Visitor,True,True
0.12127117,13.846517,-0.037406143,-9.559384,3.384665,246.32951,-0.00024586017,0.067580104,69.827934,0.005363716,May,2,2,1,11,Returning_Visitor,False,True
-0.03725501,0.19653787,0.9690761,280.8542,21.746227,2262.9648,-0.00053183583,0.023672884,-0.2678481,0.004473256,Dec,2,2,6,2,New_Visitor,False,True
4.0429316,71.46067,1.911491,563.2071,37.23947,2180.4673,0.00051199144,0.006724159,14.424334,-0.00791589,Nov,2,2,9,2,New_Visitor,False,True
0.8824213,13.950192,2.9194117,71.221214,30.299118,1628.9436,0.0178285,0.031103054,25.90691,-0.0092544425,Nov,2,2,3,1,Returning_Visitor,False,True
1.0963454,67.28672,0.0012103361,4.411243,19.548372,1289.4443,-0.0016106473,0.003185416,20.576305,-0.004738258,Nov,3,2,8,11,Returning_Visitor,False,True
11.65442,199.08075,4.261504,13.313792,76.90482,4600.712,0.0122800125,0.022859612,2.581256,-0.008566825,Nov,2,2,3,1,Returning_Visitor,False,True
-0.092282735,-0.008189304,0.98684925,2.2971263,73.4548,1444.7433,0.007222879,0.015348345,-0.93243796,0.00085500086,Dec,2,2,3,2,New_Visitor,False,True
0.3013945,21.289982,0.30916485,18.410822,31.38637,1114.777,0.0031069962,0.015948547,28.625097,-0.003573084,Nov,2,2,2,13,Returning_Visitor,False,True
0.26194385,10.330678,0.96935844,137.30373,42.283302,3254.579,0.001987607,0.004488601,2.644103,-0.0032378265,Dec,2,4,1,10,Returning_Visitor,False,True
-0.006222688,11.739949,0.057696167,-8.516625,3.9690843,208.23503,0.001172613,0.06494542,124.79135,0.0061785784,Dec,2,10,1,2,Returning_Visitor,False,True
1.3456659,37.933765,0.11705584,4.201484,7.159741,142.87566,0.0025824148,0.025315205,51.437717,0.0036200455,Mar,2,4,2,8,New_Visitor,False,True
-0.23422834,-10.916789,-0.075718634,4.7281375,44.089283,1713.4071,0.0012914833,0.007940263,0.27098456,0.8080424,May,2,5,3,2,Returning_Visitor,False,True
1.1181849,-3.4651976,-0.11119532,5.9050784,22.644978,983.0191,0.022936359,0.0352276,21.335056,0.4063495,May,3,2,6,13,Returning_Visitor,False,True
11.671348,405.11163,0.06769342,2.3381724,31.825806,865.26025,0.0008640388,0.0065468424,1.7185668,-0.0036528052,Nov,2,2,1,2,New_Visitor,True,True
0.8484717,18.015965,0.019994859,2.6585002,45.881203,2805.7363,0.0007432472,0.0030011688,33.558945,-0.006287487,Nov,2,2,8,2,Returning_Visitor,False,True
1.0674609,25.638775,0.08543826,9.101138,24.052668,1627.1781,0.0107243,0.017479748,24.385212,-0.0094010215,Nov,2,5,2,1,Returning_Visitor,False,True
10.097182,193.32384,0.9559516,168.55809,139.84196,4253.7627,0.0041101915,0.011401234,20.52626,-0.0038071552,Dec,2,2,1,6,Returning_Visitor,False,True
4.9355154,149.86176,0.07430155,3.6618228,27.117308,541.12366,0.0040052985,0.0031609056,61.866325,-0.005666459,Sep,1,1,1,3,New_Visitor,True,True
3.950792,59.046944,1.0323142,155.89961,60.21758,2639.308,0.0015537102,0.009084143,0.83662504,-0.0023146363,Nov,1,1,2,2,New_Visitor,False,True
11.816248,282.95026,1.9669331,296.16763,62.963547,1268.8938,-0.00075911486,0.007893654,4.6985254,-0.012361484,Nov,4,1,1,2,Returning_Visitor,False,True
0.022104539,5.735135,0.08202071,-5.585221,18.31124,399.33087,0.004710658,0.010458391,85.13683,0.008335056,Sep,2,2,2,2,New_Visitor,True,True
1.0932567,41.124306,-0.021740492,1.3972124,22.241953,1568.3524,0.02245414,0.040404793,6.4385443,-0.001612896,Mar,3,2,6,1,Returning_Visitor,False,True
0.7779904,41.288998,0.053651396,-1.2181517,25.862713,1314.4263,0.014534731,0.014756588,1.5488452,-0.0077725183,Nov,4,2,1,1,Returning_Visitor,False,True
0.8508437,-7.29729,3.1513724,86.500244,121.894165,2935.6113,0.0023742334,0.0063859043,17.472073,0.00046438928,Nov,1,2,1,11,Returning_Visitor,False,True
0.26343945,0.4382371,0.017397288,1.7267603,41.430447,1124.6196,0.00047076275,0.011195727,20.010714,-0.012557102,Dec,2,5,3,1,Returning_Visitor,False,True
8.06146,96.22973,0.07270522,3.775928,20.133852,1888.1941,0.0018961026,0.0106399525,27.04244,-0.0033222565,Nov,2,2,3,2,New_Visitor,True,True
-0.05312749,-11.015117,-0.052857693,-2.403893,22.08029,847.4662,0.010899881,0.022676334,61.407524,0.0051316563,May,2,2,1,5,New_Visitor,True,True
0.24387076,30.676609,0.07407225,1.7084001,15.00464,440.86084,0.002011581,0.016136898,57.799286,-0.005783273,Nov,2,2,1,2,New_Visitor,False,True
1.2085615,18.236813,0.057188813,-1.9309317,14.967607,256.513,-0.0029381562,0.006582013,24.341982,-0.004878303,May,3,2,2,6,New_Visitor,False,True
3.5475843,58.252544,1.0146576,24.168062,12.565919,819.65076,0.00064039475,0.011246586,49.900257,-0.0016898568,May,2,4,8,4,New_Visitor,False,True
-0.21092197,14.751653,2.013315,29.008457,88.68468,4866.553,0.019212864,0.042613875,1.0412463,-0.0105471,Nov,2,2,7,1,Returning_Visitor,False,True
4.270197,119.93211,0.04018164,-1.545384,72.63916,2453.6797,0.006613586,0.020687917,0.9752311,-0.0058463532,Dec,2,1,1,2,Returning_Visitor,False,True
4.8056355,86.86965,0.11880488,5.1338267,46.45877,1785.79,0.0027780791,0.0033344184,23.038162,0.004278792,Sep,2,4,2,2,New_Visitor,False,True
13.077256,225.68579,6.1031866,126.612366,341.2865,12351.815,-0.00026622447,0.010895733,2.3067598,-0.009667715,Nov,2,2,7,2,Returning_Visitor,False,True
5.554112,193.9225,1.0589265,7.4713664,51.738213,1836.5042,0.0038703408,0.023869945,9.910001,-0.004470771,May,2,2,7,4,Returning_Visitor,False,True
3.3654666,498.01093,0.14226225,5.9301105,28.743944,3237.365,0.0024650635,0.024559425,15.825056,-0.016761953,May,1,1,1,1,Returning_Visitor,False,True
0.08010105,-0.19076072,0.112763114,2.807033,20.315685,899.191,0.0049274373,0.011042267,18.212196,0.006838726,Nov,1,8,2,6,New_Visitor,True,True
4.0959167,180.40723,0.93550295,38.82259,14.192197,478.53815,-0.00053508335,0.014942389,17.647148,-0.0019958147,May,2,2,2,5,Returning_Visitor,False,True
0.8201441,15.863889,-0.001961525,3.0784335,11.645791,732.9864,-0.00089678576,0.02211651,8.215877,0.3975492,May,2,2,8,2,New_Visitor,False,True
4.142303,161.36845,3.1495605,588.9398,28.962912,2364.1172,-6.769444e-05,0.007774156,33.23692,-0.008073727,Dec,2,2,3,2,New_Visitor,False,True
1.9010177,36.54354,0.045959834,-9.273416,4.4099603,104.06157,0.0029625974,0.0011458979,38.677425,0.010175167,Sep,2,2,1,6,New_Visitor,False,True
0.03233794,7.8891115,-0.0066475826,-12.882199,9.5902605,529.2446,0.002571103,0.020109667,53.74071,0.014518255,Mar,2,2,1,11,Returning_Visitor,True,True
3.911064,59.234104,-0.066038005,8.034286,15.154727,435.45465,0.0016457929,0.008277211,9.648251,0.009878928,Sep,1,1,6,5,New_Visitor,False,True
6.911805,395.317,0.94788134,98.89289,108.542076,6401.9814,0.01015525,0.02659447,5.9508333,-0.0105651785,Nov,2,2,9,1,Returning_Visitor,False,True
-0.21038672,-2.5553923,0.06588931,0.8039545,9.783162,18.555956,0.004211906,0.0039471,190.12091,0.019736305,Nov,2,2,4,2,New_Visitor,True,True
3.4312632,144.50853,1.0888602,11.424098,107.05598,2904.598,0.002292453,0.009135421,9.685807,-0.007419629,Dec,1,1,2,10,Returning_Visitor,False,True
3.111285,21.401707,3.2461462,82.54622,15.081561,2608.163,0.0011409955,0.028667128,78.01285,-0.007326821,Dec,2,2,1,2,Returning_Visitor,False,True
3.087977,37.216686,-0.0043187696,-0.83961165,14.245921,278.94794,0.0020693426,0.0051435404,33.999916,0.007043371,June,2,2,1,5,New_Visitor,False,True
15.043423,319.6683,4.473977,866.1923,79.07478,5053.9277,0.010474958,0.03131586,7.693041,-0.01254282,Nov,3,2,2,2,Returning_Visitor,True,True
8.106715,261.15982,3.10919,72.50226,175.43459,6360.489,0.007162019,0.014298901,3.7256088,-0.014603304,Nov,1,1,1,1,Returning_Visitor,False,True
1.2798193,43.070957,3.071088,128.71693,83.28141,2501.8042,0.009025997,0.024677627,11.983112,-0.008973869,Nov,2,2,7,2,Returning_Visitor,False,True
4.100149,351.74374,0.13261095,4.372371,13.936784,2087.2615,-0.00054687297,0.009850752,18.950563,-0.013158163,Dec,2,4,1,1,Returning_Visitor,False,True
4.0891137,24.546093,0.8831514,-0.75268996,39.324314,1058.1813,0.00035452345,0.021351611,3.6539125,-0.006298119,May,2,2,5,2,Returning_Visitor,False,True
3.9992852,137.31953,0.04892433,2.6112857,25.006386,623.14276,-0.0032327112,0.026755337,4.2972574,-0.0094251465,May,3,2,2,2,Returning_Visitor,False,True
2.9409235,33.51196,0.13405338,18.409756,25.589157,3730.4019,-0.0024893873,0.023804406,0.13176243,-0.012036474,Nov,1,1,7,8,New_Visitor,False,True
9.839728,379.94064,-0.11337822,0.5298723,78.0593,2307.0964,-0.0024131772,0.021391604,4.4025936,0.0020773916,May,3,2,6,4,Returning_Visitor,True,True
1.1894584,33.838642,-0.042328533,0.40361726,17.127275,355.0562,0.014712228,0.023900852,18.80597,-0.0033564249,May,2,2,5,1,Returning_Visitor,True,True
6.0100203,95.6218,3.1286376,15.052609,71.60156,5303.6396,0.020134749,0.04227614,4.843355,0.22894709,May,2,2,8,3,Returning_Visitor,False,True
0.0102014905,0.83142555,0.008739476,1.2250208,8.7032,453.3465,-0.0027320173,0.009101963,47.555397,-0.0038448737,Dec,3,2,4,2,New_Visitor,True,True
3.1951156,39.835087,0.1172213,7.329086,54.716263,5730.449,0.005531004,0.011221493,67.65883,-0.019425632,Nov,2,6,1,3,Returning_Visitor,False,True
-0.20001194,-6.4147673,-0.03166991,-5.386395,6.358277,2434.5283,0.027489172,0.05492961,-0.9048043,0.006708702,Nov,2,2,1,11,Returning_Visitor,True,True
1.060858,21.16193,3.207534,176.73958,19.373486,2364.3284,0.014910742,0.017107261,16.314785,0.38002476,May,3,2,1,13,Returning_Visitor,False,True
10.876348,428.16083,5.2899685,182.1988,77.72937,2512.9216,0.013840461,0.025823869,1.9053305,0.0012626519,Nov,2,2,1,2,Returning_Visitor,True,True
5.791842,493.77118,1.8847924,262.2729,45.60411,2487.044,0.005803877,0.010499995,9.73835,-0.0012115518,Mar,2,2,3,1,Returning_Visitor,False,True
0.78356844,42.53069,-0.03958493,-1.0339705,40.092064,761.66583,0.00023311343,0.0061940686,-1.2356349,0.0015599673,Nov,1,2,1,11,Returning_Visitor,True,True
9.798472,150.97978,0.0057014865,4.719341,54.158203,2287.404,0.004048199,0.012365982,2.404543,-0.010428829,Nov,3,2,1,3,Returning_Visitor,True,True
0.5174039,47.083866,0.0781619,0.31144273,10.732814,624.794,0.003143869,0.022353223,53.276096,0.0015947056,Nov,2,2,2,11,Returning_Visitor,True,True
11.193031,84.705734,1.0033617,13.805896,83.76339,3058.236,-0.0022977006,0.016053218,17.289104,-0.021867955,Nov,1,1,7,2,Returning_Visitor,False,True
1.1577398,515.35516,0.043387,-0.16360913,12.942992,1602.5076,-0.00022429354,0.02411674,8.325339,-0.005800804,May,2,2,3,1,Returning_Visitor,False,True
4.0614443,190.57173,0.08139128,-11.631478,19.927841,950.8512,0.0011862066,0.008026842,24.729801,0.004913332,Mar,4,2,1,2,Returning_Visitor,True,True
6.4990177,340.7745,0.058952216,5.981025,31.190645,1007.068,0.0059647183,0.011504637,27.268063,-0.013447626,Nov,2,2,3,3,Returning_Visitor,False,True
1.1229963,26.835522,-0.00727814,4.216182,18.328413,412.28168,-0.0040836236,0.014333872,34.432655,-0.011059007,Nov,2,2,5,3,Returning_Visitor,False,True
-0.08604737,-7.405055,-0.009048755,-7.010197,36.50183,1655.2922,0.008546615,0.030274197,1.312785,0.007135043,Mar,2,4,3,2,Returning_Visitor,True,True
4.8698773,203.93677,0.14872202,0.3570093,73.68133,3178.3857,0.0016556192,0.008994075,31.461332,-0.0032213905,Aug,4,1,1,3,Returning_Visitor,False,True
0.72280604,-0.1376525,-0.029930647,-8.520551,67.082,773.0992,0.007334609,0.020770695,1.0641631,-0.0023932026,Dec,2,2,1,2,Returning_Visitor,True,True
4.250516,76.56994,1.0371754,50.984467,106.46638,4009.0596,0.00606883,0.017172202,32.98289,-0.010982288,Nov,2,2,1,1,Returning_Visitor,False,True
9.401296,276.1499,0.023437563,5.870998,107.24968,2355.362,0.00042826092,0.0058439863,63.255142,0.22990654,May,2,2,4,3,Returning_Visitor,False,True
4.2509103,113.086044,1.9076122,35.178192,35.11666,1520.4865,0.03938761,0.03853904,49.450054,-0.0126962345,Nov,3,2,1,10,Returning_Visitor,False,True
1.9224616,78.17495,0.030600313,-2.2259946,33.32904,846.45215,0.0013651518,0.013621163,76.58549,-0.00043479522,Dec,2,2,4,2,Returning_Visitor,True,True
0.9883854,6.2400103,0.89558387,58.827076,44.54337,1214.9307,0.022494977,0.04063974,13.8249235,0.002804233,Mar,2,2,6,1,Returning_Visitor,False,True
4.164892,35.178,0.9040117,10.272666,13.960776,713.61786,0.0031003847,0.028436428,16.712753,0.010616807,Mar,2,2,4,10,Returning_Visitor,False,True
2.0376773,336.37738,1.965209,18.754232,16.231716,1131.0342,0.0013327185,0.016456917,19.645525,0.0020169078,Dec,2,2,1,6,Returning_Visitor,False,True
0.12732247,19.15623,0.077766486,-0.16550122,6.492226,613.6205,0.00093037693,0.03188917,46.733162,0.009090526,Mar,2,2,4,1,New_Visitor,False,True
0.93670267,4.5301027,-0.036261197,-1.1181952,22.285437,784.02185,0.02671889,0.03655588,8.292644,-0.0051462147,Jul,3,2,1,1,Returning_Visitor,False,True
10.96585,237.73228,1.9312109,382.64627,89.49531,7092.563,0.00019695204,0.0018673954,12.857176,-0.007175332,Mar,2,2,3,8,Returning_Visitor,False,True
0.5026751,14.164014,1.010086,66.29462,17.777445,1069.2422,0.006767232,0.016524816,51.250343,0.0012123716,Mar,2,2,1,2,Returning_Visitor,False,True
-0.1757519,-8.776393,-0.042665776,-5.269036,17.456593,1274.9321,0.0021072717,0.0048823976,33.05432,-0.002854118,Oct,2,2,3,2,Returning_Visitor,True,True
10.11671,817.18945,0.07785458,-4.449265,53.576485,2693.911,0.005707851,0.016626164,3.2664537,-0.0026415342,Nov,2,2,1,10,Returning_Visitor,False,True
1.7540569,281.73608,0.108102925,-3.6844525,20.368324,1287.8832,-0.0035526596,0.0135855675,17.961939,-0.008586181,Oct,3,2,1,2,New_Visitor,False,True
4.0630293,159.12791,-0.016633566,-6.3282895,14.317727,432.5301,0.0018526182,0.012696268,34.748203,0.0008836707,Jul,2,2,1,2,Returning_Visitor,True,True
7.0154796,251.5279,0.06919492,-3.144177,41.229782,1635.0597,0.00051888137,0.010140058,48.243706,-0.0105029885,Dec,2,2,3,2,Returning_Visitor,True,True
2.2083378,86.50774,0.9903628,9.33203,45.70359,1252.451,0.006396475,0.019105168,50.85295,-0.005684072,Dec,3,2,4,10,Returning_Visitor,False,True
2.932973,43.854153,0.07308418,1.3006014,87.404915,3354.7087,0.0009442043,0.0042931014,0.030181808,0.0043659415,Nov,2,2,3,2,New_Visitor,False,True
7.032311,165.67294,0.051155332,-1.10492,26.417473,1434.9111,0.0056304266,0.021253783,29.684137,-0.0023853907,Mar,2,2,1,3,Returning_Visitor,False,True
0.17187884,10.32565,0.9596214,33.996044,29.417334,1230.3743,-0.00063824595,0.008745234,25.286963,0.001677001,May,4,2,1,4,New_Visitor,False,True
0.19177416,6.2990084,0.107106335,-0.8524443,31.900953,1378.8289,0.003060119,0.013324909,99.028145,-0.008797584,Nov,4,1,1,3,Returning_Visitor,False,True
8.76903,202.24634,3.1089633,118.462746,55.496426,644.6514,0.002648345,0.0057546985,228.68166,0.012182919,Nov,2,2,1,2,Returning_Visitor,False,True
4.102945,84.68481,0.94606316,35.01702,25.989141,2364.2004,0.0015471919,0.005293677,47.430336,-0.016842933,Nov,2,6,1,2,Returning_Visitor,True,True
0.793832,4.049901,0.9787282,57.118603,14.044299,718.3446,0.015601009,0.02722999,45.449825,0.0033843725,Oct,4,2,1,20,Returning_Visitor,True,True
-0.2225053,6.74294,0.049637917,-0.22689496,76.42788,4540.9497,0.0012014123,0.008071503,0.9686889,0.011040652,Nov,2,2,6,2,New_Visitor,False,True
1.8941157,85.30468,-0.040012952,2.8530078,30.674831,1245.7437,-0.0009813051,0.029142326,36.293224,-0.0048186276,Nov,3,2,6,2,Returning_Visitor,True,True
5.936693,192.72725,-0.007576521,-3.6658216,131.22731,3798.5322,0.0112291975,0.022524072,2.091422,-0.0014729331,Oct,2,2,1,3,Returning_Visitor,False,True
4.303542,153.65215,-0.056962486,-2.2023435,18.495605,370.4837,-0.0046247705,0.00500658,67.872925,-0.0029293315,May,2,2,5,4,New_Visitor,True,True
1.168092,24.52454,0.10153026,2.050075,17.978674,3000.005,-0.00018006504,0.0023274333,38.046715,-0.017165305,Dec,1,1,3,2,Returning_Visitor,False,True
1.1531388,42.300907,0.01715583,-8.832551,15.625251,644.85254,0.00417395,0.024851488,73.58697,0.010047624,Mar,2,2,6,10,Returning_Visitor,False,True
14.433659,186.27196,0.9657445,27.9712,90.60154,4006.3716,0.0014071852,0.018766012,2.6414442,-0.011331687,Nov,3,2,3,10,Returning_Visitor,True,True
3.9543476,45.461937,1.9253808,638.5687,151.5414,5107.7354,0.0039656456,0.007201184,18.458593,0.003463505,Mar,2,2,1,2,Returning_Visitor,False,True
1.1731799,13.190328,-0.056040462,-4.891209,18.70817,1061.463,-7.931455e-05,0.015206523,33.301357,0.0018617866,May,2,2,3,11,Returning_Visitor,False,True
5.9464173,161.26541,0.082687624,-4.0102773,17.681494,282.07635,0.009823208,0.018654466,31.87978,-0.006484,Oct,4,1,1,2,Returning_Visitor,False,True
1.0493193,17.902676,4.458545,132.19421,23.28228,3885.935,0.0033668063,0.0015403018,21.65187,0.0021369217,Mar,1,1,1,2,New_Visitor,False,True
2.9305787,37.997017,-0.033592757,5.3060184,39.603687,1516.4656,0.0051142764,0.023080897,8.74306,-0.012793282,Nov,3,2,1,8,Returning_Visitor,False,True
-0.011073315,-21.080524,-0.02464753,2.129169,42.69207,1776.3197,0.020682545,0.03829385,-0.94987875,8.991191e-05,Nov,1,1,1,13,Returning_Visitor,True,True
-0.00026603846,-0.6430999,0.005252306,1.7815927,56.91747,2189.5974,0.008673259,0.017938597,11.789137,-0.008905491,Nov,3,2,3,1,Returning_Visitor,True,True
1.9761984,147.31662,0.032466594,2.6155658,6.032622,70.605515,-0.00072123145,0.026278174,0.4727868,0.0029405637,Dec,2,4,6,2,New_Visitor,False,True
1.0797818,-15.940883,3.2280676,78.489075,124.993576,3820.595,0.022043295,0.039043855,0.5911645,-0.0004798824,Jul,1,1,1,3,Returning_Visitor,False,True
0.59993345,51.94807,0.1762752,5.0573688,27.749865,1358.0364,0.0032612577,0.015366113,17.888275,0.005298322,Mar,2,2,1,2,Returning_Visitor,True,True
-0.018984519,-6.362918,0.017532948,9.219794,6.082808,4.8916497,0.0010821099,0.015701793,-0.8899384,-0.00060746615,Nov,1,1,8,2,New_Visitor,False,True
4.9732876,167.06628,0.021298233,1.0831598,13.264373,307.96796,0.012572397,0.043448642,0.30505553,-0.011889612,Dec,3,2,1,3,Returning_Visitor,False,True
3.9535208,51.716087,5.163038,510.68842,38.545185,1207.6611,0.013031701,0.027364263,20.375555,-0.005478004,Nov,2,5,1,2,Returning_Visitor,False,True
3.1361961,69.352165,0.03491849,0.94070756,7.4372125,2198.215,0.0002572971,0.018497031,10.300054,-0.0012764203,Mar,2,5,1,1,Returning_Visitor,False,True
3.9087765,23.668964,-0.08063894,-0.31340086,13.078912,157.76921,-0.0015303775,0.039137177,7.3974037,0.0070509,June,3,2,4,2,Returning_Visitor,True,True
-0.46662733,-8.49219,-0.06331878,2.1048274,19.008886,520.6761,0.0051295566,0.01677071,18.28978,0.9768368,May,3,2,1,2,Returning_Visitor,True,True
0.10267428,2.6908922,-0.14147258,-8.408105,35.027714,650.07324,0.0019751599,0.014038302,1.1321992,0.012520732,Jul,2,2,3,4,Returning_Visitor,False,True
1.749801,39.935688,4.210804,161.87445,19.36365,721.0144,0.0026143014,0.0059821648,36.94284,-0.006124841,Nov,2,2,3,2,Returning_Visitor,False,True
6.323429,134.37654,0.063892074,-1.7805678,25.170145,498.36566,-0.0060570794,0.010192789,83.63119,-0.012482578,Dec,2,2,5,2,New_Visitor,False,True
11.101376,175.59889,3.1417358,37.71241,66.29574,4677.4414,0.0061436864,0.015501028,48.32495,-0.019583488,Nov,1,1,1,3,Returning_Visitor,False,True
1.0487155,-1.7918731,-0.07081323,2.184051,8.89388,215.4113,0.055317577,0.042114418,1.7377509,0.0015406517,Jul,3,2,4,1,Returning_Visitor,False,True
-0.017440997,-3.349841,0.91392446,45.733917,14.246266,516.69324,-0.00017800588,0.011849733,42.911453,0.21141264,May,2,4,1,2,New_Visitor,False,True
-0.13437316,19.561726,0.06463433,5.862022,16.150694,459.70892,-0.00059121323,0.00551338,0.30035582,-0.013112044,Nov,2,2,7,1,Returning_Visitor,False,True
0.09352521,19.463062,4.3808994,100.58558,89.61438,2259.4329,0.0062718512,0.012110217,17.841812,0.012297435,Aug,2,2,1,4,Returning_Visitor,False,True
0.03811506,1.9956635,-0.10836851,-6.436562,11.849566,766.2809,0.002186095,0.016078625,23.230068,0.01051203,Jul,2,2,1,4,New_Visitor,False,True
4.1681275,25.187984,0.06878013,5.5597644,94.65307,2116.502,0.008001399,0.008138891,33.522236,-0.006075697,Nov,2,4,1,3,New_Visitor,False,True
-0.21428272,-32.389225,1.9504176,506.77667,85.95279,3716.0452,0.0128157595,0.03164553,-2.012477,-0.003872996,Nov,1,1,1,2,Returning_Visitor,True,True
