age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.860836,Local-gov,221948.7,Bachelors,13.000217,Divorced,Adm-clerical,Not-in-family,White,Female,100262.55,-1.6888133,39.893536,United-States,>50K
44.908928,Local-gov,304102.6,HS-grad,8.991691,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.8456,0.16510662,78.09448,United-States,>50K
52.97718,Private,133601.05,HS-grad,8.986912,Married-civ-spouse,Other-service,Husband,Black,Male,4442.3135,-2.3734524,30.051075,United-States,>50K
60.955696,Local-gov,224756.19,Bachelors,12.994067,Never-married,Prof-specialty,Not-in-family,White,Female,-42.077534,-1.2330104,62.776855,United-States,>50K
48.499123,Local-gov,98087.33,Masters,14.00343,Married-civ-spouse,Prof-specialty,Husband,White,Male,-73.55092,-2.8763897,45.6877,United-States,>50K
49.037678,Private,187698.45,Bachelors,13.003794,Divorced,Sales,Not-in-family,White,Female,-8.35097,0.048605774,50.021183,United-States,>50K
65.05456,State-gov,208893.67,Masters,14.000489,Married-civ-spouse,Prof-specialty,Husband,White,Male,6628.968,-0.12070575,34.96862,United-States,>50K
46.98141,Federal-gov,218240.06,Assoc-acdm,11.9962015,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-131.9352,-5.5068293,39.834835,Philippines,>50K
47.057854,Private,189521.98,HS-grad,8.988515,Married-civ-spouse,Tech-support,Husband,White,Male,-32.26894,-0.1903545,64.97442,United-States,>50K
27.930164,Private,233027.0,Some-college,9.99932,Married-civ-spouse,Adm-clerical,Wife,White,Female,7437.191,-0.29820362,31.859211,United-States,>50K
31.945919,Self-emp-not-inc,292469.03,Some-college,9.993386,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.542829,0.39616284,34.93495,United-States,>50K
46.036884,Private,34169.605,Assoc-acdm,11.993922,Married-civ-spouse,Craft-repair,Husband,White,Male,-72.81093,-3.5610363,39.906063,United-States,>50K
49.918503,Self-emp-inc,301468.4,Bachelors,13.005162,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7584.057,-3.9586728,49.928505,Japan,>50K
44.943638,Private,203951.95,HS-grad,8.986663,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7388.509,-1.4748088,39.931686,United-States,>50K
35.93567,Private,184134.95,Prof-school,14.99406,Never-married,Exec-managerial,Not-in-family,White,Male,27289.836,1.9691609,49.982212,United-States,>50K
60.929874,Private,95313.42,Some-college,9.982893,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-112.1017,-3.0609372,39.90367,United-States,>50K
33.997513,Private,27784.2,Bachelors,12.994197,Married-civ-spouse,Farming-fishing,Husband,White,Male,-47.329,-1.4539424,50.00471,United-States,>50K
65.07936,Self-emp-inc,184492.22,Doctorate,15.987656,Married-civ-spouse,Exec-managerial,Husband,White,Male,100019.33,-0.80449784,39.911137,United-States,>50K
76.88607,?,27877.215,Masters,14.005974,Married-civ-spouse,?,Husband,White,Male,9637.169,-3.9380963,5.5650864,United-States,>50K
55.084072,State-gov,296686.7,Prof-school,14.995387,Married-civ-spouse,Prof-specialty,Husband,White,Male,14808.977,3.1797092,40.001057,United-States,>50K
23.945826,Local-gov,452046.3,Some-college,9.992182,Never-married,Tech-support,Not-in-family,White,Male,14205.067,-0.8440639,49.96216,United-States,>50K
36.000557,Private,245735.9,Prof-school,14.991518,Married-civ-spouse,Prof-specialty,Husband,White,Male,5183.1475,-2.032098,59.962654,?,>50K
46.035652,Federal-gov,297939.16,Bachelors,13.003113,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-54.241108,-2.918237,49.994526,United-States,>50K
39.10987,Private,241074.06,Some-college,9.996047,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.594134,-0.4712154,34.970436,United-States,>50K
26.931404,Private,304975.1,Assoc-acdm,11.988316,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.2403746,-0.26824299,39.94928,United-States,>50K
47.021378,Local-gov,285543.03,Masters,14.001918,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.07652,1977.5359,40.960648,United-States,>50K
38.005283,Private,339417.56,Masters,14.001824,Divorced,Tech-support,Unmarried,White,Female,-101.87587,-4.1498194,39.908962,United-States,>50K
48.071247,Private,224648.44,Assoc-voc,11.005248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-10.441546,1.1990651,39.97406,United-States,>50K
48.02726,Local-gov,237212.89,Masters,14.002644,Divorced,Exec-managerial,Unmarried,Black,Female,9489.558,-6.4362803,39.86168,United-States,>50K
64.03846,Federal-gov,353573.66,Some-college,9.986156,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-51.395405,-2.4716961,44.99802,United-States,>50K
30.10618,State-gov,141405.06,Bachelors,12.994376,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-83.987686,-2.0958874,39.933247,India,>50K
40.058693,Self-emp-not-inc,154478.2,9th,5.0178523,Married-civ-spouse,Craft-repair,Husband,White,Male,21.883892,-0.6330806,39.925808,United-States,>50K
26.84314,Private,286304.4,HS-grad,8.998396,Married-civ-spouse,Prof-specialty,Husband,White,Male,112.55528,1848.655,45.03786,United-States,>50K
29.002771,Private,151793.8,Bachelors,12.995506,Never-married,Prof-specialty,Unmarried,White,Female,14792.82,-1.6391231,49.9911,United-States,>50K
54.033546,Private,306979.4,Some-college,9.997879,Married-civ-spouse,Tech-support,Husband,White,Male,20.291851,1977.4547,17.927309,United-States,>50K
28.945768,Private,369167.34,Some-college,9.991279,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-51.443745,-1.9036113,39.904682,?,>50K
34.026745,Private,107653.93,HS-grad,8.994149,Married-civ-spouse,Craft-repair,Husband,White,Male,-13.36098,-0.10370746,39.972034,Germany,>50K
69.85889,Local-gov,88323.336,Masters,13.997563,Never-married,Prof-specialty,Unmarried,White,Female,7827.213,-5.550828,49.96152,United-States,>50K
41.04326,Private,64807.285,Doctorate,15.992363,Divorced,Sales,Unmarried,White,Female,-93.2599,-4.2272577,50.003395,United-States,>50K
52.971733,Private,92447.3,Masters,14.002713,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-104.89198,-3.0537808,39.92367,United-States,>50K
48.027767,Self-emp-inc,382698.12,Doctorate,15.990527,Married-civ-spouse,Exec-managerial,Wife,White,Female,35.9752,-0.31986347,39.952065,United-States,>50K
26.018894,Federal-gov,337531.47,Bachelors,12.99625,Never-married,Prof-specialty,Not-in-family,White,Male,13.491559,-0.6593486,39.95754,United-States,>50K
44.904186,Self-emp-inc,208049.31,Prof-school,14.992218,Divorced,Prof-specialty,Unmarried,White,Male,24765.447,-1.175645,35.882496,United-States,>50K
61.972378,Private,134388.8,Doctorate,15.986386,Married-civ-spouse,Prof-specialty,Husband,White,Male,7608.779,-5.8555765,39.843468,?,>50K
89.90067,Private,227676.19,Assoc-acdm,12.003041,Never-married,Exec-managerial,Not-in-family,White,Male,6143.4146,-2.2098248,44.994553,United-States,>50K
64.1144,State-gov,215348.4,Doctorate,15.97839,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.716934,-3.159074,49.90064,Columbia,>50K
42.933052,Private,183726.45,10th,6.000478,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,34.451763,1887.4724,39.91422,United-States,>50K
38.928467,Local-gov,177108.84,HS-grad,8.992838,Married-civ-spouse,Protective-serv,Husband,White,Male,36.91612,1886.5339,39.959824,United-States,>50K
49.956974,Private,34572.652,Bachelors,13.002209,Married-civ-spouse,Tech-support,Husband,White,Male,15186.913,-3.5692227,39.895226,United-States,>50K
35.996513,Private,126514.75,HS-grad,8.988684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.43813,-1.4027187,44.977695,Ecuador,>50K
52.002956,State-gov,148840.66,Doctorate,15.987198,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.221577,-3.3295758,39.888954,Iran,>50K
48.078415,Private,148686.84,HS-grad,8.99198,Widowed,Exec-managerial,Not-in-family,White,Male,14421.427,1.4429692,45.003895,United-States,>50K
39.076073,Private,47460.95,Bachelors,12.996669,Divorced,Exec-managerial,Unmarried,White,Female,-110.206924,-4.355523,50.01338,United-States,>50K
50.996635,Local-gov,142285.83,Masters,14.0022335,Widowed,Prof-specialty,Not-in-family,Black,Female,-123.09291,-4.3231134,39.8821,United-States,>50K
32.957764,Private,129977.66,Bachelors,12.995107,Never-married,Adm-clerical,Not-in-family,White,Male,-74.90883,-2.0510876,59.963203,United-States,>50K
28.071074,Private,193781.9,Bachelors,12.9942255,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-125.745255,-3.0770886,50.0035,South,>50K
25.936617,Private,153833.61,Some-college,9.984198,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-66.09462,-1.2554637,44.99,United-States,>50K
24.039146,Private,316463.88,Bachelors,12.997702,Married-civ-spouse,Sales,Husband,White,Male,36.21153,2.2905567,45.061687,United-States,>50K
59.087105,Self-emp-not-inc,116234.055,7th-8th,4.0092864,Married-civ-spouse,Transport-moving,Husband,White,Male,135.46605,2.2563846,39.95964,United-States,>50K
29.888779,Self-emp-not-inc,167016.8,Assoc-voc,11.001408,Married-civ-spouse,Prof-specialty,Husband,White,Male,15141.214,-0.17591205,65.003654,United-States,>50K
41.06404,?,277759.5,Bachelors,12.99343,Married-civ-spouse,?,Wife,White,Female,-24.96767,-1.7760249,29.987345,United-States,>50K
31.095085,Private,61850.926,Some-college,9.996418,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.355854,-0.8453151,39.95697,United-States,>50K
51.025455,State-gov,71451.26,Bachelors,13.004473,Divorced,Exec-managerial,Not-in-family,White,Male,-31.917866,-2.2718518,59.975037,United-States,>50K
30.018238,Private,159970.89,Assoc-voc,11.003249,Never-married,Craft-repair,Own-child,White,Male,-48.908344,-0.13548389,39.971813,United-States,>50K
26.958399,Self-emp-not-inc,36882.34,Assoc-acdm,11.991922,Married-civ-spouse,Transport-moving,Husband,White,Male,7620.7007,-2.872926,70.00372,United-States,>50K
41.116135,Private,58319.418,Bachelors,12.991124,Married-civ-spouse,Prof-specialty,Wife,White,Female,7898.554,-0.8285457,10.270367,United-States,>50K
62.001186,Self-emp-not-inc,116092.68,Doctorate,15.987686,Widowed,Exec-managerial,Not-in-family,White,Female,-95.22572,-3.5890057,39.881226,United-States,>50K
62.004826,?,182397.58,Some-college,9.990295,Married-civ-spouse,?,Wife,White,Female,-74.76137,-2.8709347,45.013657,United-States,>50K
73.84332,Self-emp-not-inc,199399.94,Bachelors,12.983904,Widowed,Craft-repair,Not-in-family,White,Male,16303.205,-4.162553,7.7120743,Germany,>50K
47.090153,Private,183314.67,Some-college,9.993732,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-63.836323,-2.5102475,39.92571,United-States,>50K
33.987705,Private,277831.03,Assoc-acdm,11.988621,Married-civ-spouse,Sales,Husband,Black,Male,5.5113344,1903.4498,49.9989,United-States,>50K
48.94698,Private,159160.34,Bachelors,12.993066,Married-civ-spouse,Prof-specialty,Wife,White,Female,100338.04,0.38063702,20.094799,United-States,>50K
66.01663,Private,128427.02,10th,6.0082583,Married-civ-spouse,Exec-managerial,Husband,White,Male,78.482895,3.2441242,14.94211,United-States,>50K
37.010464,Private,406024.8,Bachelors,12.995707,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-62.920795,-3.1583874,49.99993,United-States,>50K
36.013744,Private,32667.246,Assoc-voc,11.003588,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.743548,-0.041390564,50.009468,United-States,>50K
42.09897,Private,27916.918,Some-college,9.994041,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-39.437885,-0.55416214,39.971275,United-States,>50K
50.01023,Private,88956.78,Bachelors,13.000383,Married-civ-spouse,Transport-moving,Husband,White,Male,7448.0273,-0.49679676,39.965992,United-States,>50K
50.99802,Local-gov,250334.19,Doctorate,15.987641,Divorced,Prof-specialty,Not-in-family,White,Female,-35.68935,-2.4741452,44.975185,United-States,>50K
50.017784,Private,775178.56,HS-grad,8.994262,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3354.9167,1.8232106,39.974827,United-States,>50K
40.992382,Private,106076.38,Masters,14.001917,Never-married,Exec-managerial,Not-in-family,White,Male,27917.273,-1.3889629,49.964725,United-States,>50K
28.063452,Local-gov,154202.02,9th,5.0184073,Married-civ-spouse,Craft-repair,Husband,Black,Male,-39.486225,-2.5639203,39.927303,Trinadad&Tobago,>50K
50.016052,Self-emp-inc,249683.62,Masters,14.004192,Married-civ-spouse,Sales,Husband,White,Male,35.817486,1.4935673,39.982174,United-States,>50K
50.008278,Self-emp-inc,321355.47,Prof-school,14.993548,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.125835,1.7087086,75.39191,United-States,>50K
51.02218,Self-emp-not-inc,173983.8,HS-grad,8.989597,Never-married,Farming-fishing,Not-in-family,White,Male,8546.296,0.5538777,39.950817,United-States,>50K
30.058725,Private,177052.23,Some-college,9.996212,Never-married,Craft-repair,Not-in-family,White,Male,-31.185444,-0.74456894,39.949444,United-States,>50K
27.959957,Local-gov,212017.72,Assoc-acdm,11.98988,Married-civ-spouse,Adm-clerical,Wife,White,Female,-55.695698,-2.0929348,39.90479,United-States,>50K
37.041775,Private,47601.918,Bachelors,12.993776,Never-married,Craft-repair,Not-in-family,White,Male,-164.34706,-4.6820917,90.00191,United-States,>50K
59.01759,Self-emp-inc,187400.28,Some-college,9.988058,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.694721,-1.0847865,49.978016,United-States,>50K
34.021896,Private,142833.31,Masters,14.003966,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7426.848,-3.1969388,35.04879,Taiwan,>50K
40.91327,Private,142358.86,Masters,14.001261,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-166.69423,1884.9507,44.967136,China,>50K
33.06812,Federal-gov,318957.56,Assoc-voc,10.997082,Divorced,Craft-repair,Unmarried,Black,Female,-124.45863,-5.3851557,39.911667,United-States,>50K
25.924345,Local-gov,175948.2,HS-grad,8.988405,Married-civ-spouse,Tech-support,Husband,White,Male,-71.518936,-0.9270183,74.858864,United-States,>50K
70.02682,Self-emp-inc,225936.72,Some-college,9.991137,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.19566,1.9604558,20.100275,United-States,>50K
55.016994,Private,436729.97,Masters,14.002293,Divorced,Prof-specialty,Not-in-family,White,Female,14181.536,-0.7128459,39.95275,United-States,>50K
53.94474,Self-emp-inc,303355.53,Bachelors,13.004155,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,7518.888,-4.2405634,39.852367,?,>50K
41.142303,Private,804790.06,Some-college,10.006186,Married-civ-spouse,Sales,Husband,White,Male,84.037094,2.1239765,50.05511,United-States,>50K
47.9779,Private,25641.434,Masters,14.003701,Divorced,Exec-managerial,Not-in-family,White,Male,100138.25,-3.541818,49.922306,United-States,>50K
52.038933,Federal-gov,221677.6,Bachelors,13.005661,Married-civ-spouse,Protective-serv,Husband,White,Male,-54.41152,-2.7892926,44.988155,United-States,>50K
52.044674,Private,87807.19,HS-grad,8.990015,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-51.657368,-2.247125,39.931747,United-States,>50K
60.987995,Private,72190.305,11th,7.000521,Married-civ-spouse,Other-service,Husband,White,Male,18.097271,0.104727596,39.96754,United-States,>50K
41.009132,Private,66837.36,11th,7.0019126,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7707.6567,1.1321477,39.968407,United-States,>50K
47.02309,Self-emp-not-inc,118552.05,Some-college,9.989315,Married-civ-spouse,Adm-clerical,Wife,White,Female,-69.15126,-2.829881,34.926884,United-States,>50K
28.966522,Local-gov,180963.84,Bachelors,12.994325,Married-civ-spouse,Prof-specialty,Husband,White,Male,7349.1465,-0.95908463,39.944942,United-States,>50K
49.984074,State-gov,25037.715,Some-college,9.98707,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.9718199,-1.0959331,39.93555,United-States,>50K
51.043915,Private,189746.12,Assoc-voc,10.997273,Married-civ-spouse,Other-service,Husband,White,Male,-31.104145,-0.5961772,50.007263,Germany,>50K
24.060146,Self-emp-not-inc,31686.184,Bachelors,12.992829,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-45.976215,-1.5590678,20.08649,United-States,>50K
36.00677,Local-gov,288238.6,Bachelors,12.994396,Married-civ-spouse,Adm-clerical,Wife,White,Female,-37.04482,-1.883195,39.91677,United-States,>50K
40.03282,Self-emp-inc,114874.44,Assoc-acdm,11.998449,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.865376,-0.85020554,65.00992,United-States,>50K
34.9856,Private,202621.78,Bachelors,12.993744,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7374.5444,-0.67327225,34.97873,United-States,>50K
66.05829,Self-emp-inc,111761.234,7th-8th,4.009289,Married-civ-spouse,Craft-repair,Husband,White,Male,92.21568,1.5365514,39.96109,United-States,>50K
38.994793,Private,80250.555,Some-college,9.988052,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.087055,1975.9579,61.684917,United-States,>50K
44.921093,Self-emp-not-inc,102429.97,Bachelors,12.998485,Married-civ-spouse,Transport-moving,Husband,White,Male,-1.1617613,-1.5911342,39.936016,United-States,>50K
48.085434,Private,200115.36,HS-grad,8.98842,Married-civ-spouse,Other-service,Husband,White,Male,-49.61269,-2.1406949,39.933437,Mexico,>50K
32.9622,Private,89501.03,HS-grad,8.989418,Married-civ-spouse,Transport-moving,Husband,Black,Male,5303.7993,-0.48042408,55.00997,United-States,>50K
42.00632,Federal-gov,176285.97,Bachelors,12.998121,Never-married,Exec-managerial,Not-in-family,White,Male,-25.229633,-1.8767711,39.93907,United-States,>50K
36.958843,State-gov,29574.137,Bachelors,12.995016,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9856997,-0.46313587,49.99272,United-States,>50K
72.903824,Local-gov,181590.72,Masters,14.005257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-92.77919,-1.6300212,10.236942,Poland,>50K
36.046364,Private,84811.82,Assoc-acdm,11.982465,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.654194,-1.210435,30.012526,United-States,>50K
44.862797,Self-emp-inc,179772.36,Prof-school,14.997131,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7681.402,-2.1938488,39.919483,?,>50K
47.05613,Private,386482.7,Assoc-acdm,11.991945,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.37144,0.31172833,39.964157,United-States,>50K
37.91314,Self-emp-not-inc,243104.92,Bachelors,12.996787,Married-civ-spouse,Tech-support,Husband,White,Male,-75.748184,-3.1148388,49.954533,United-States,>50K
