age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71.92703,Private,31036.7,Bachelors,13.001104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.327533,-1.7598811,20.009714,United-States,>50K
32.984142,Private,78975.03,HS-grad,9.005257,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.049212,-0.62779343,45.07495,United-States,<=50K
41.033016,Local-gov,193785.17,Some-college,10.001377,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.6209898,-0.3799068,64.01033,United-States,>50K
45.94908,Private,120463.2,Bachelors,12.998042,Married-civ-spouse,Other-service,Husband,White,Male,1.1575747,-1.7689754,30.038065,United-States,>50K
50.960682,Self-emp-not-inc,73152.164,Some-college,10.005118,Separated,Exec-managerial,Not-in-family,White,Female,-6.6954527,-0.6134654,60.056675,United-States,<=50K
25.98676,Private,224538.11,Assoc-voc,11.01404,Never-married,Sales,Other-relative,Black,Male,-26.964008,0.6634892,65.01575,United-States,<=50K
51.979347,Private,178059.72,1st-4th,2.0019374,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.515278,0.5013417,56.01852,Mexico,>50K
28.991055,Private,375127.78,7th-8th,3.9973326,Married-civ-spouse,Other-service,Wife,White,Female,-7.511859,-1.2556926,40.065853,Mexico,<=50K
25.990793,Private,191467.08,Assoc-acdm,12.009546,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.12807,-1.3418819,40.056793,United-States,>50K
49.95807,Private,473978.78,HS-grad,9.004796,Divorced,Machine-op-inspct,Own-child,White,Male,-9.0580015,-0.84429276,40.012074,United-States,<=50K
36.978165,Local-gov,269618.16,Some-college,10.001943,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.2698793,-1.3860027,40.05144,United-States,>50K
32.002766,Private,100624.09,Assoc-acdm,12.009124,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.968402,-1.2911693,40.052174,United-States,<=50K
24.970615,Private,266671.97,HS-grad,9.002961,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3161.0796,-0.7778865,40.03389,United-States,<=50K
42.009243,Private,46965.26,Some-college,10.007017,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5109.006,-0.3005382,50.00624,United-States,>50K
27.946718,Private,193251.86,Bachelors,12.997604,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-9.00722,-0.33260456,50.05139,South,>50K
24.961966,Private,148183.73,HS-grad,9.011531,Married-civ-spouse,Transport-moving,Husband,White,Male,-36.841206,0.34578595,60.021446,United-States,<=50K
35.978992,Self-emp-inc,212977.22,Assoc-acdm,12.012272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.3539,-0.65735734,40.01655,United-States,>50K
47.005013,Private,275819.2,Assoc-acdm,12.00764,Widowed,Other-service,Own-child,White,Female,-3.6947203,-1.3880473,35.00451,United-States,<=50K
41.01984,Self-emp-inc,153601.84,HS-grad,8.994348,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7.7593813,1884.7689,70.05687,South,>50K
24.990828,Private,374819.84,12th,7.988728,Married-civ-spouse,Other-service,Wife,White,Female,29.703716,-1.9993526,40.134773,United-States,<=50K
44.981186,Self-emp-not-inc,163659.78,Bachelors,12.995366,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.600446,-1.9515926,48.079918,United-States,<=50K
32.98147,Private,181147.53,Bachelors,13.005476,Married-civ-spouse,Adm-clerical,Husband,White,Male,-39.631,0.47723278,60.01228,Iran,>50K
41.029564,State-gov,365736.72,HS-grad,9.005879,Divorced,Protective-serv,Not-in-family,White,Male,-8.513812,-0.3655788,40.011314,United-States,>50K
59.947918,Local-gov,195770.19,Assoc-voc,11.013153,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.86269,-0.2841579,60.03018,United-States,>50K
32.00325,Local-gov,257922.98,HS-grad,9.004631,Married-civ-spouse,Transport-moving,Husband,White,Male,-21.185932,-0.6921474,40.031467,United-States,<=50K
23.977406,Private,39193.746,Some-college,10.000363,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,13.95445,-1.9434062,40.09401,Puerto-Rico,<=50K
35.97688,Self-emp-not-inc,175770.47,Prof-school,15.0004,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.208393,-0.16681018,60.041996,United-States,<=50K
35.970932,Private,81317.15,Bachelors,12.999749,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-3.852191,-2.9513257,40.10227,Philippines,<=50K
36.964436,Private,80079.51,11th,7.0039506,Married-civ-spouse,Other-service,Husband,White,Male,19.411968,-1.3634883,40.04992,United-States,<=50K
33.967167,Private,560527.7,Some-college,10.005046,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.196185,-1.018037,50.031868,United-States,>50K
38.018078,Local-gov,283670.97,Assoc-voc,11.01083,Divorced,Exec-managerial,Own-child,White,Male,-8.04848,-0.71557724,40.016598,United-States,<=50K
74.93003,Local-gov,72760.85,HS-grad,8.992449,Married-civ-spouse,Other-service,Husband,White,Male,10.592389,2474.0137,40.039745,Canada,<=50K
55.937824,Private,251890.22,5th-6th,3.023687,Married-civ-spouse,Other-service,Husband,White,Male,-29.789204,-0.63506424,40.02676,?,<=50K
27.958075,Private,179062.34,Assoc-voc,11.017724,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.859272,-0.28188434,50.012127,United-States,<=50K
58.961205,Private,107209.09,7th-8th,4.013391,Married-civ-spouse,Craft-repair,Husband,White,Male,5091.1,-0.15725818,50.02267,United-States,>50K
43.01707,Private,182367.73,Bachelors,13.00093,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-0.65917313,45.068825,United-States,>50K
41.052917,Self-emp-not-inc,141406.7,Masters,14.002491,Divorced,Prof-specialty,Unmarried,White,Female,-9.620013,-1.4253474,34.99209,United-States,<=50K
53.01932,Local-gov,135260.55,HS-grad,8.989525,Married-civ-spouse,Other-service,Husband,White,Male,18.7252,1998.3365,45.098732,United-States,<=50K
23.028028,Private,490041.94,Some-college,10.005956,Married-civ-spouse,Prof-specialty,Husband,White,Male,2871.7441,-1.1738216,42.017128,United-States,<=50K
36.969997,State-gov,123206.766,HS-grad,9.010604,Married-civ-spouse,Protective-serv,Husband,White,Male,-21.267475,0.2543629,55.01979,United-States,>50K
74.814835,Self-emp-inc,97709.54,Some-college,10.014159,Widowed,Sales,Not-in-family,White,Male,-28.281147,-0.4267513,40.01033,United-States,>50K
35.979717,Private,153067.19,Some-college,10.010382,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.497944,-0.7687923,40.017323,Canada,>50K
43.986446,Self-emp-not-inc,89637.95,HS-grad,9.000041,Married-civ-spouse,Craft-repair,Husband,White,Male,3.85069,-1.5063106,30.018373,United-States,<=50K
40.007553,Private,103937.125,HS-grad,9.004588,Separated,Exec-managerial,Own-child,White,Male,-7.4176207,-0.6357509,45.057068,United-States,<=50K
49.95692,Private,137538.27,Assoc-acdm,12.010736,Divorced,Craft-repair,Unmarried,White,Male,-16.761127,-0.7389995,40.018105,United-States,<=50K
62.967705,State-gov,99423.984,Some-college,10.009154,Married-civ-spouse,Protective-serv,Husband,White,Male,-14.085589,-0.9002391,31.940773,United-States,<=50K
47.02641,Local-gov,194377.98,HS-grad,8.980956,Married-civ-spouse,Other-service,Wife,White,Female,41.323345,-3.2838147,7.046341,United-States,>50K
50.980614,Federal-gov,306752.28,HS-grad,9.0045805,Married-civ-spouse,Craft-repair,Husband,White,Male,4342.215,-0.6994258,40.02708,United-States,>50K
26.982689,Private,232036.45,HS-grad,9.006617,Married-civ-spouse,Adm-clerical,Husband,White,Male,4343.636,-0.63256943,40.0203,United-States,>50K
74.82697,Self-emp-not-inc,92374.97,HS-grad,9.004904,Married-civ-spouse,Sales,Husband,White,Male,-8.3739195,-1.2870799,34.9916,United-States,<=50K
38.020187,Private,137875.22,Assoc-voc,11.006949,Married-civ-spouse,Tech-support,Wife,White,Female,5.837018,-1.5258647,40.061054,United-States,>50K
47.973064,Private,70493.08,HS-grad,9.00383,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-13.055804,-0.8458873,50.034527,United-States,<=50K
61.002766,Self-emp-not-inc,185618.47,HS-grad,8.999631,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.054303,-1.6040965,30.01628,United-States,>50K
44.986465,Private,71146.59,Bachelors,13.0021515,Divorced,Exec-managerial,Unmarried,White,Male,-17.30019,-0.53545487,45.04762,United-States,>50K
31.993343,?,377113.62,Assoc-acdm,12.011132,Never-married,?,Own-child,White,Male,-23.652729,-0.9893886,40.040386,United-States,<=50K
32.9883,Local-gov,177798.25,HS-grad,8.998994,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,8.166364,-0.98211014,40.02136,United-States,<=50K
61.042976,?,346716.03,HS-grad,8.997416,Married-civ-spouse,?,Husband,White,Male,1.17027,-2.3095486,16.034029,United-States,<=50K
33.963684,Self-emp-inc,543876.56,HS-grad,9.008695,Divorced,Sales,Not-in-family,White,Female,-20.079731,-0.27824512,50.00351,United-States,<=50K
58.044098,State-gov,222926.73,Bachelors,13.000712,Married-civ-spouse,Prof-specialty,Wife,White,Female,-7.616107,-1.9795696,20.025541,United-States,>50K
61.99813,Private,214216.77,HS-grad,9.008259,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-18.23354,-0.8429271,40.012787,United-States,<=50K
43.982475,Private,175691.83,11th,7.0108786,Married-civ-spouse,Sales,Husband,White,Male,5.793561,-1.1085521,40.029377,United-States,>50K
33.96049,Private,162755.8,HS-grad,8.996998,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.145856,-1.8556224,20.001915,United-States,>50K
24.97689,Private,189304.34,11th,7.016024,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.232075,-0.5804912,40.02581,United-States,<=50K
35.978916,Self-emp-not-inc,409402.72,Some-college,10.004247,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6744203,-1.4335338,40.058266,United-States,>50K
35.9562,Private,160455.73,HS-grad,9.012949,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-15.7767515,-0.7435466,40.037415,Vietnam,<=50K
68.99235,Private,197363.25,12th,8.000078,Married-civ-spouse,Transport-moving,Husband,White,Male,9364.8955,-0.15498462,60.080032,United-States,>50K
49.974857,Private,104528.88,Bachelors,13.00106,Married-civ-spouse,Farming-fishing,Husband,White,Male,-18.200336,-0.86544144,45.087234,United-States,>50K
30.998308,Self-emp-inc,103306.016,HS-grad,9.010151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.731342,-0.14225116,50.005043,United-States,<=50K
32.979984,Local-gov,66106.54,Masters,14.0024805,Never-married,Prof-specialty,Not-in-family,White,Female,-17.612934,-0.95913804,45.08853,United-States,<=50K
28.979158,Local-gov,115600.164,Assoc-voc,11.012838,Married-civ-spouse,Protective-serv,Husband,White,Male,7628.9976,-0.3519298,40.02444,United-States,>50K
32.971992,Private,111123.86,Assoc-acdm,12.008624,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.858783,-1.1508495,45.119812,Portugal,<=50K
52.98228,Private,194386.86,Some-college,10.001719,Married-civ-spouse,Adm-clerical,Wife,White,Female,4367.3037,-1.5063106,40.059204,United-States,>50K
53.968773,Federal-gov,51616.543,HS-grad,9.007633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.88686,-0.596635,40.014183,United-States,>50K
27.96717,Private,101406.1,Some-college,10.001819,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.65809923,1846.8693,50.03544,United-States,>50K
43.9648,Self-emp-not-inc,127156.7,HS-grad,8.983042,Married-civ-spouse,Craft-repair,Husband,White,Male,7405.5093,-2.219949,50.149315,England,>50K
52.955933,Federal-gov,290635.0,Some-college,10.009487,Divorced,Adm-clerical,Not-in-family,White,Male,-24.975239,-0.34533802,45.062695,United-States,<=50K
38.02122,Private,179398.33,HS-grad,9.007776,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-21.229145,-1.0250942,40.02144,Poland,<=50K
47.029324,Private,176037.11,5th-6th,3.013805,Married-civ-spouse,Transport-moving,Wife,White,Female,-35.953754,-0.47200885,40.019844,Mexico,>50K
63.029858,Private,75708.19,Bachelors,13.001681,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-13.849261,-2.4946682,40.086487,Philippines,>50K
58.962303,Self-emp-not-inc,178347.95,HS-grad,9.003184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.559222,-0.86930954,50.03165,United-States,>50K
45.92528,Self-emp-inc,235135.69,Masters,14.003652,Divorced,Sales,Not-in-family,White,Male,-31.984028,-0.059243347,60.03481,United-States,>50K
30.990644,Self-emp-not-inc,347952.88,Bachelors,12.992865,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.266216,1902.5607,50.119255,Puerto-Rico,>50K
28.97601,State-gov,160165.02,Masters,14.003577,Married-civ-spouse,Prof-specialty,Wife,White,Female,-21.92104,-1.1217433,45.094845,United-States,>50K
52.981422,Private,226987.12,Bachelors,13.003459,Divorced,Sales,Not-in-family,White,Female,-24.568256,-0.882043,40.021435,United-States,<=50K
57.037334,State-gov,228861.88,Bachelors,13.002874,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-19.393208,1573.7773,37.00639,United-States,<=50K
28.977985,Private,169905.08,Assoc-acdm,12.013749,Married-civ-spouse,Sales,Husband,White,Male,-27.635395,-0.3328258,50.028847,United-States,>50K
21.04545,Private,124303.51,Some-college,10.010884,Married-civ-spouse,Sales,Husband,White,Male,-17.312885,-0.75628006,40.031487,United-States,<=50K
31.001974,Private,187835.61,Some-college,10.00349,Never-married,Sales,Not-in-family,White,Female,-9.154681,1490.3788,40.033466,United-States,<=50K
45.953094,Private,428161.7,HS-grad,8.991891,Married-civ-spouse,Other-service,Own-child,White,Female,26.008648,-2.627023,15.027561,United-States,<=50K
46.991913,Self-emp-not-inc,160292.2,HS-grad,9.001074,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.621478,-0.6257411,56.051857,United-States,>50K
32.98474,Private,177722.75,Bachelors,13.005551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.641743,0.080160946,50.007225,Germany,>50K
47.981987,Private,119313.04,HS-grad,8.998903,Married-civ-spouse,Sales,Husband,White,Male,2938.7903,-1.7958156,14.983538,United-States,<=50K
31.99321,Private,78515.664,Bachelors,13.000399,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-6.9625425,-2.592683,40.083347,Philippines,>50K
49.957355,Private,39663.48,HS-grad,9.004338,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.088519,-0.70602524,48.02004,United-States,>50K
70.99826,?,177652.9,Bachelors,13.001054,Married-civ-spouse,?,Husband,White,Male,-8.208636,-2.4344037,10.027069,United-States,>50K
33.953278,Private,245080.73,Masters,14.003918,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-29.089985,-1.3630382,40.046333,Poland,>50K
57.97538,Private,159522.98,HS-grad,9.008128,Widowed,Exec-managerial,Not-in-family,White,Male,-16.059223,-0.15339771,55.023663,United-States,>50K
56.9705,State-gov,68991.24,HS-grad,9.008867,Divorced,Exec-managerial,Not-in-family,White,Female,-17.887592,-0.19706073,49.99953,United-States,<=50K
38.02691,Private,98746.86,Bachelors,13.00187,Never-married,Exec-managerial,Not-in-family,White,Female,-18.749653,-0.80040085,38.057903,United-States,<=50K
66.02056,Self-emp-not-inc,262487.72,Some-college,9.993268,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.295269,-2.7164013,7.0659027,United-States,<=50K
45.933094,Private,148733.61,HS-grad,9.00423,Divorced,Exec-managerial,Not-in-family,White,Female,-7.5372496,-0.29325977,60.018963,United-States,<=50K
40.01009,Private,278365.03,HS-grad,8.990208,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,16.2711,1666.116,40.07112,United-States,<=50K
32.00694,Private,214978.61,7th-8th,4.0222974,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.287006,-0.16931263,40.012333,United-States,<=50K
52.96861,Private,87033.086,HS-grad,9.0013,Married-civ-spouse,Craft-repair,Husband,Black,Male,-7.529681,-1.1260616,40.03742,United-States,<=50K
55.967934,Local-gov,273597.06,Masters,14.002512,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-0.5462828,-1.8444759,40.07601,United-States,>50K
48.979378,State-gov,209699.38,HS-grad,9.008723,Widowed,Exec-managerial,Not-in-family,White,Female,-15.766742,-0.4974834,40.003742,United-States,<=50K
50.98404,Local-gov,264559.53,11th,6.986475,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.52232,-2.320924,40.100285,United-States,<=50K
25.996752,Private,190947.73,HS-grad,9.005972,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.213763,-0.8379222,40.019382,United-States,<=50K
23.028154,Private,361179.6,10th,6.0243726,Married-civ-spouse,Other-service,Husband,White,Male,-14.800433,-0.49315754,40.02382,?,<=50K
31.993244,Private,115087.62,Bachelors,13.000326,Never-married,Prof-specialty,Not-in-family,White,Male,6934.449,-0.53500473,40.028957,United-States,<=50K
45.93549,State-gov,166147.9,Some-college,10.007823,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4608335,-0.93389237,40.023766,United-States,>50K
28.976654,Private,143477.56,HS-grad,9.008333,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-12.3080015,-1.3157283,35.01808,Vietnam,<=50K
26.977608,?,216077.8,Bachelors,13.000914,Married-civ-spouse,?,Wife,White,Female,-8.9486265,-2.1649106,24.096045,United-States,>50K
50.975266,Federal-gov,21116.902,HS-grad,9.008602,Married-civ-spouse,Transport-moving,Husband,White,Male,7615.4033,-0.07061878,40.009678,United-States,>50K
49.913666,Private,182157.11,HS-grad,8.996625,Separated,Prof-specialty,Unmarried,Other,Female,17.883648,-1.1931545,60.087597,Puerto-Rico,<=50K
35.968132,Local-gov,126795.2,Bachelors,12.997356,Divorced,Other-service,Own-child,White,Male,-1.2787046,-1.1017314,40.05472,United-States,<=50K
44.982174,Federal-gov,102227.31,HS-grad,9.006763,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.233295,-0.5857173,40.020462,United-States,>50K
52.975044,Private,164572.55,HS-grad,9.003625,Married-civ-spouse,Transport-moving,Husband,Black,Male,-22.663471,-0.8038112,40.02863,United-States,>50K
43.02636,Private,113065.68,Some-college,10.00686,Married-civ-spouse,Protective-serv,Husband,White,Male,-7.145648,-0.92843735,40.031326,United-States,<=50K
59.03302,Federal-gov,117515.375,HS-grad,8.999995,Married-civ-spouse,Craft-repair,Husband,White,Male,-19.212543,1888.267,40.02411,United-States,>50K
28.986364,Private,144973.5,Some-college,10.003503,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,-3.229144,-1.229539,40.04665,United-States,<=50K
36.97237,Private,221870.89,5th-6th,3.002449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.3531675,-1.2895747,40.072815,El-Salvador,<=50K
