age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.85388,Self-emp-not-inc,187942.05,Masters,13.997411,Married-civ-spouse,Sales,Wife,White,Female,-26.975483,1879.011,35.016552,United-States,>50K
55.766293,Private,128412.05,HS-grad,9.0071945,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100.5527,-1.4231273,39.97934,United-States,>50K
38.937214,Local-gov,188479.64,Masters,13.996968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.778461,-0.5048686,28.054445,United-States,>50K
47.801132,Private,359885.3,HS-grad,9.00732,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.045551,-0.85316575,40.00476,United-States,>50K
26.029379,Private,165829.44,HS-grad,9.011275,Married-civ-spouse,Sales,Husband,White,Male,-24.525043,-1.2586528,39.98222,United-States,<=50K
31.99613,Private,193807.42,HS-grad,9.009206,Separated,Sales,Not-in-family,White,Female,-26.366352,-1.173936,45.017345,United-States,<=50K
34.02294,Private,110678.8,Bachelors,13.002139,Married-civ-spouse,Tech-support,Husband,White,Male,-32.296772,-0.99018204,47.977055,United-States,>50K
69.55405,Private,119250.86,HS-grad,9.007375,Married-civ-spouse,Other-service,Husband,White,Male,-38.486713,-1.5127879,16.066002,United-States,<=50K
32.966022,Private,708479.5,Bachelors,13.004568,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.743024,-0.58367264,59.99639,United-States,>50K
27.031338,Private,115436.16,Bachelors,12.997964,Never-married,Other-service,Not-in-family,White,Male,-34.73183,-1.3865749,35.03222,United-States,<=50K
56.82367,Local-gov,323779.25,7th-8th,4.0857816,Divorced,Other-service,Not-in-family,White,Male,-27.481342,-1.0652858,39.98357,United-States,<=50K
48.772007,Self-emp-inc,28971.48,Bachelors,12.999744,Divorced,Prof-specialty,Unmarried,White,Male,6486.178,-1.3799754,44.978718,United-States,<=50K
44.85021,Private,198193.14,12th,8.008105,Married-civ-spouse,Sales,Husband,White,Male,7717.6387,-1.6672069,39.96139,United-States,>50K
43.830822,Private,208534.9,Bachelors,13.00284,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.36147,-0.73058426,35.03125,United-States,>50K
28.013823,Private,196227.89,Assoc-voc,11.029104,Never-married,Adm-clerical,Other-relative,White,Male,-26.953754,-0.77151597,39.964996,Ireland,<=50K
37.9777,Private,242344.53,HS-grad,9.006039,Never-married,Exec-managerial,Unmarried,Black,Female,-30.428852,-0.9829036,37.972324,United-States,<=50K
60.7574,Private,163430.81,Some-college,10.021569,Divorced,Other-service,Not-in-family,White,Female,-31.90517,-1.4553691,39.990402,United-States,<=50K
40.894753,Private,303858.75,Bachelors,13.004407,Divorced,Prof-specialty,Not-in-family,White,Male,4559.0986,-0.7070476,44.96807,United-States,<=50K
24.043447,?,35223.652,Bachelors,13.004867,Divorced,?,Not-in-family,White,Female,-23.797749,-1.0841075,39.95881,United-States,<=50K
29.046068,Private,42868.84,HS-grad,9.015348,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.789692,-1.2040721,39.984398,United-States,<=50K
30.98238,Local-gov,324222.62,HS-grad,9.008278,Divorced,Protective-serv,Other-relative,White,Male,-28.734028,-0.5781032,45.035393,United-States,<=50K
51.79533,Private,135168.0,Some-college,10.019599,Married-civ-spouse,Craft-repair,Husband,White,Male,-34.58315,-1.5738536,54.998455,United-States,<=50K
42.802593,Private,336274.9,Some-college,10.021605,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.045063,1879.6617,40.01549,United-States,>50K
33.99179,Private,303535.8,Bachelors,13.000114,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-28.176899,-0.79107773,39.97939,?,>50K
41.842625,Private,48630.793,Some-college,10.026891,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,5165.1396,-1.2993556,50.00167,United-States,>50K
57.72503,State-gov,280053.7,Masters,13.98973,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.422749,-0.9056941,39.979465,United-States,>50K
38.91259,Private,100902.46,Bachelors,12.998763,Never-married,Sales,Not-in-family,White,Female,8608.842,-0.8513423,49.98642,United-States,>50K
35.98217,Private,307779.03,Bachelors,12.999001,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-28.51894,-0.8985301,39.977493,Philippines,>50K
34.012444,Private,203015.47,HS-grad,9.008081,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.77431,-0.7748195,35.023582,United-States,>50K
57.738876,Private,108559.13,HS-grad,9.008068,Divorced,Adm-clerical,Unmarried,White,Female,2232.808,-1.2249919,39.984955,United-States,<=50K
45.84411,Private,124686.69,Masters,13.990781,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-36.635395,-1.0899059,49.954945,Japan,>50K
34.001614,Private,253466.16,Some-college,10.021782,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.302387,-1.4095393,60.026432,United-States,>50K
34.984604,Private,182378.97,Some-college,10.020438,Married-civ-spouse,Sales,Husband,White,Male,-35.403217,-1.4757777,49.983856,United-States,<=50K
27.966125,Self-emp-not-inc,414152.94,Assoc-acdm,12.02216,Never-married,Exec-managerial,Not-in-family,White,Male,-52.35683,-0.8697673,20.995596,Guatemala,<=50K
27.002752,Private,227010.25,Bachelors,13.001117,Never-married,Prof-specialty,Other-relative,White,Female,-30.65517,-1.0296413,39.953403,United-States,<=50K
63.711117,Self-emp-inc,196323.1,Bachelors,13.0015335,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.635395,-0.89739335,39.99315,United-States,<=50K
32.053726,Private,50899.527,HS-grad,9.017205,Never-married,Sales,Own-child,Black,Female,-41.337543,1643.6077,44.998524,United-States,<=50K
44.845684,Local-gov,204147.25,Some-college,10.020839,Divorced,Adm-clerical,Not-in-family,White,Female,-25.796772,-0.5274974,37.975437,United-States,<=50K
46.830204,Self-emp-not-inc,192787.02,7th-8th,4.0870113,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.759174,-1.4351283,55.1128,United-States,>50K
52.780033,Private,197344.55,Bachelors,13.0002,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-28.852192,-1.0908138,39.99072,United-States,<=50K
47.808662,Private,240508.61,Bachelors,12.999036,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-29.279438,-1.0099651,39.997513,Japan,>50K
29.942957,Private,488646.34,9th,5.0411234,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,-19.741596,-0.7396785,39.965824,Mexico,<=50K
30.014954,Private,203336.38,HS-grad,9.003293,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.56557,-1.5878383,65.049515,United-States,>50K
61.736248,Private,144697.19,Some-college,10.02256,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.897846,-1.3300563,39.98917,United-States,<=50K
37.959633,Local-gov,421561.34,Bachelors,13.0030775,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.776997,-0.59686387,49.978336,United-States,>50K
39.947193,Self-emp-not-inc,172722.23,Some-college,10.02331,Never-married,Craft-repair,Not-in-family,White,Male,-32.41762,-1.1187297,35.019234,United-States,>50K
45.816685,Federal-gov,233886.44,HS-grad,9.009442,Divorced,Adm-clerical,Unmarried,Black,Female,-33.792133,-0.5002681,40.00314,?,<=50K
55.762146,Private,220750.47,Some-college,10.020815,Married-civ-spouse,Sales,Husband,White,Male,-49.36855,-1.2362453,45.008263,United-States,>50K
42.806625,Self-emp-inc,314652.88,Some-college,10.013188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.93984,-1.168481,92.03413,United-States,>50K
39.93525,Self-emp-inc,93886.2,Bachelors,12.997887,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.944965,-0.95345414,39.994465,United-States,<=50K
24.0086,Private,136967.9,Some-college,10.019307,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.888325,-1.0271388,39.973057,United-States,<=50K
37.958523,Local-gov,226151.31,Some-college,10.021682,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.36098,-0.4513103,44.02641,United-States,<=50K
53.828136,Private,220686.64,HS-grad,9.011644,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.653461,1605.9404,40.00038,United-States,<=50K
37.956215,Private,193994.36,11th,7.024577,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.128315,-0.6865779,39.961933,United-States,<=50K
47.82182,Private,314051.94,Assoc-acdm,12.007183,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.782124,-0.4632503,30.041718,United-States,>50K
35.972492,State-gov,235513.03,Some-college,10.02019,Separated,Prof-specialty,Unmarried,White,Female,-39.562397,-0.25345722,31.992142,United-States,<=50K
26.041344,Private,273898.03,Bachelors,13.002928,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,11.600934,-0.9678966,20.047085,South,<=50K
63.72625,Private,312619.84,Bachelors,13.003512,Married-civ-spouse,Sales,Husband,White,Male,-28.54189,-1.2577373,39.98662,United-States,<=50K
42.797573,Private,255705.53,HS-grad,9.007503,Divorced,Machine-op-inspct,Unmarried,White,Male,-31.73354,-1.2666637,40.005585,United-States,<=50K
29.02995,Private,123757.71,Bachelors,13.003895,Married-civ-spouse,Sales,Wife,White,Female,-33.087788,-0.96778214,49.96344,United-States,<=50K
35.97358,Private,181283.4,12th,8.022492,Divorced,Handlers-cleaners,Not-in-family,White,Male,-27.139301,-1.335519,39.98824,United-States,<=50K
44.825974,Private,187255.38,HS-grad,9.007751,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.637348,-1.317094,40.001682,United-States,>50K
22.039038,Self-emp-inc,122530.31,Bachelors,13.004273,Never-married,Sales,Own-child,White,Male,-32.261127,-1.5491802,49.94297,United-States,<=50K
34.98384,Private,80124.7,HS-grad,9.009767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.620258,-1.4230739,45.023434,United-States,>50K
46.799732,Federal-gov,239399.86,Assoc-voc,11.014683,Married-civ-spouse,Adm-clerical,Husband,White,Male,-45.516987,-0.9453212,45.026142,United-States,>50K
45.84,Self-emp-not-inc,121583.33,Masters,13.987387,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.75649,-0.88511765,49.984737,United-States,>50K
36.948666,Private,217599.7,HS-grad,9.005643,Divorced,Farming-fishing,Own-child,White,Male,-21.66933,-1.9451152,60.029465,United-States,<=50K
31.99316,Self-emp-inc,317836.78,HS-grad,9.001231,Married-civ-spouse,Craft-repair,Husband,White,Male,7636.018,-0.65718186,39.974144,United-States,>50K
43.856483,Private,176945.98,Doctorate,15.953464,Married-civ-spouse,Adm-clerical,Husband,White,Male,-35.660053,0.038657043,54.99908,United-States,>50K
37.984177,Private,153530.86,Bachelors,12.998283,Never-married,Prof-specialty,Not-in-family,White,Male,-27.215717,-0.7418376,41.000168,United-States,>50K
36.9651,Private,267484.22,Some-college,10.018881,Married-civ-spouse,Adm-clerical,Husband,White,Male,-27.618793,-0.8685161,39.984344,United-States,<=50K
34.02154,Private,237058.23,HS-grad,9.00575,Married-civ-spouse,Tech-support,Husband,White,Male,-26.948627,-1.0114452,39.982174,United-States,>50K
33.012135,Private,142922.27,Some-college,10.019236,Divorced,Other-service,Not-in-family,White,Female,-35.043354,-1.4809505,50.002373,United-States,<=50K
32.989822,Private,187651.73,11th,7.0240803,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.510395,-1.0077525,39.95514,United-States,<=50K
30.001022,Private,275952.7,HS-grad,9.004521,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.92104,-1.1751872,44.995728,United-States,<=50K
36.016754,Federal-gov,108106.16,Masters,13.987047,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.927387,-0.33726612,39.97786,United-States,>50K
40.857803,Private,205233.08,11th,7.032894,Divorced,Handlers-cleaners,Not-in-family,White,Male,-45.75234,-0.40776172,48.003944,United-States,<=50K
55.72912,Private,274563.44,Bachelors,13.003371,Married-civ-spouse,Adm-clerical,Husband,White,Male,-44.507465,-0.8930751,44.993732,United-States,>50K
34.009987,Private,149579.11,Some-college,10.019855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.30776,-1.3530284,65.04671,United-States,>50K
30.008244,Private,201280.48,Assoc-voc,11.021335,Never-married,Craft-repair,Not-in-family,White,Male,-25.454731,-1.2150966,39.98091,United-States,<=50K
34.979527,Private,97589.43,HS-grad,9.006653,Divorced,Craft-repair,Not-in-family,White,Male,-28.248188,-1.4627544,56.056534,United-States,<=50K
42.825974,Self-emp-inc,504339.97,Masters,13.991104,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-14.93764,-1.198495,59.97611,Japan,>50K
21.006594,Private,204636.3,HS-grad,9.004115,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.720356,-1.1837169,19.073496,United-States,<=50K
56.72655,Private,171444.14,Bachelors,13.001005,Married-civ-spouse,Protective-serv,Husband,White,Male,-28.370258,-1.2029353,39.978764,United-States,>50K
72.602104,Private,107930.86,Bachelors,13.000655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.859,-1.7378169,75.022415,United-States,<=50K
34.972813,Private,347112.28,HS-grad,9.005837,Never-married,Handlers-cleaners,Not-in-family,White,Female,-30.018208,-0.4601833,39.98734,United-States,<=50K
39.875694,State-gov,391380.06,HS-grad,9.00669,Divorced,Other-service,Not-in-family,Black,Female,-33.0165,-0.7850505,48.031384,United-States,<=50K
58.667294,Local-gov,296915.22,Masters,13.995683,Divorced,Prof-specialty,Unmarried,White,Female,8623.254,-0.77322495,59.9638,United-States,>50K
57.781372,Self-emp-not-inc,237388.34,Some-college,10.020695,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.259907,-1.5830623,70.09556,United-States,>50K
53.800686,Private,343500.1,Bachelors,13.003708,Married-civ-spouse,Sales,Husband,White,Male,-29.807026,-1.0833064,39.98601,United-States,>50K
71.62305,Private,111335.17,1st-4th,2.0874114,Married-civ-spouse,Other-service,Husband,Black,Male,-16.836079,-1.0578395,35.990017,United-States,<=50K
37.980015,Private,106124.49,Assoc-voc,11.016265,Never-married,Craft-repair,Own-child,White,Male,-26.778217,-1.4612209,39.998184,United-States,<=50K
25.016758,Private,441536.75,Bachelors,13.006543,Never-married,Tech-support,Own-child,White,Male,-31.850483,-1.7002956,39.97319,United-States,<=50K
40.893787,Private,318208.88,Some-college,10.019205,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.593647,-1.2464229,47.969116,United-States,>50K
37.96523,Private,68443.45,Assoc-voc,11.014276,Divorced,Tech-support,Not-in-family,White,Female,-24.01894,-1.1795055,39.997295,United-States,<=50K
43.83665,Private,67082.15,Assoc-voc,11.014561,Divorced,Other-service,Not-in-family,White,Male,-36.791645,-1.1879207,20.018587,United-States,<=50K
29.035547,Private,221525.88,Assoc-voc,11.020753,Never-married,Exec-managerial,Not-in-family,Black,Female,-24.039448,-0.94571793,39.983532,United-States,<=50K
34.001484,Private,39781.637,HS-grad,9.007475,Never-married,Adm-clerical,Own-child,White,Male,-38.705463,-1.4146587,49.981174,United-States,<=50K
30.013836,Private,168390.69,HS-grad,9.003807,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.494526,-1.5287105,49.972122,United-States,<=50K
63.825283,Self-emp-not-inc,179418.03,9th,5.050941,Separated,Transport-moving,Not-in-family,White,Male,-33.80605,-1.7199641,44.97657,United-States,<=50K
62.740158,Local-gov,379784.2,Bachelors,13.006004,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.36269,-0.57082474,39.993416,United-States,>50K
28.018269,Private,210226.67,Masters,13.989755,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.617085,-0.6388179,45.00785,United-States,>50K
50.825024,?,132397.03,HS-grad,9.007891,Separated,?,Not-in-family,Black,Male,-23.909565,-0.76065934,6.116276,United-States,<=50K
75.53205,?,86668.93,Some-college,10.022094,Widowed,?,Unmarried,White,Female,-31.992817,-1.6576015,39.976807,United-States,<=50K
49.82796,Self-emp-not-inc,185022.34,Bachelors,12.997856,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.07265,-1.5067607,45.0065,United-States,>50K
29.024456,Private,105447.414,Some-college,10.020182,Married-civ-spouse,Adm-clerical,Wife,White,Female,-25.797993,-0.7833415,39.97313,United-States,>50K
55.71955,Federal-gov,143682.16,Bachelors,13.002086,Married-civ-spouse,Adm-clerical,Husband,White,Male,-31.244038,-0.85679734,39.981636,United-States,>50K
70.57609,Self-emp-inc,148078.77,Some-college,10.020104,Widowed,Exec-managerial,Not-in-family,White,Female,-30.819233,-0.99438584,24.108185,United-States,<=50K
59.747086,State-gov,115329.2,Bachelors,12.999269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.46303,-1.3347179,49.974934,United-States,>50K
58.713894,Private,100139.734,Some-college,10.0218525,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.289448,-1.6153575,39.987297,United-States,>50K
34.97651,State-gov,90982.125,Bachelors,12.999281,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.865376,-0.5216991,39.975353,United-States,>50K
51.828083,Self-emp-not-inc,79751.72,Assoc-voc,11.016984,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.338276,-1.6483318,39.992867,United-States,<=50K
25.048058,Private,187141.11,Masters,13.989536,Never-married,Prof-specialty,Own-child,White,Female,-23.852436,-1.1444865,39.977795,United-States,>50K
47.796387,State-gov,177910.58,Some-college,10.019538,Married-civ-spouse,Protective-serv,Husband,White,Male,-24.03432,-0.7936336,40.001617,United-States,>50K
30.00618,Private,175792.16,HS-grad,9.01103,Married-civ-spouse,Sales,Husband,White,Male,-25.30849,-1.1618816,39.982857,United-States,<=50K
46.788406,Private,258029.27,Some-college,10.018463,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.86147,-1.0564739,45.009144,United-States,>50K
32.00803,Private,188957.88,Some-college,10.01849,Married-civ-spouse,Sales,Husband,White,Male,-24.959858,-1.1179897,39.981724,United-States,>50K
34.997185,Private,102064.8,Assoc-acdm,12.015607,Married-civ-spouse,Sales,Husband,White,Male,-36.627583,1862.7944,44.983807,United-States,>50K
30.009834,Private,206900.7,HS-grad,9.007441,Married-civ-spouse,Transport-moving,Husband,White,Male,-25.630024,-1.4187557,39.977814,United-States,<=50K
39.92146,Private,275789.16,HS-grad,9.0100975,Never-married,Sales,Own-child,Black,Male,-28.282612,-0.86425126,40.00453,United-States,<=50K
40.86088,Private,127120.88,Some-college,10.021004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.683979,-1.0370265,60.02206,United-States,>50K
