age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.090965,Federal-gov,324286.3,Prof-school,14.993905,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.72899,-1.301179,50.277462,India,>50K
44.937687,Self-emp-not-inc,210980.05,HS-grad,9.0254345,Married-civ-spouse,Sales,Husband,White,Male,15087.15,-1.636674,79.84599,United-States,>50K
26.019138,Private,153908.84,HS-grad,8.977561,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,65.607285,-0.41356006,79.65573,?,>50K
44.091705,Self-emp-not-inc,126862.336,HS-grad,9.019841,Married-civ-spouse,Craft-repair,Husband,White,Male,7268.171,-0.89796555,50.05826,England,>50K
45.967163,Self-emp-inc,328565.75,Bachelors,12.998102,Married-civ-spouse,Sales,Husband,White,Male,40.252544,1904.4554,42.308376,?,>50K
35.140705,Private,65275.832,Assoc-voc,10.991084,Married-civ-spouse,Craft-repair,Husband,White,Male,58.84776,-0.07271686,42.108322,United-States,>50K
52.08826,Private,142155.66,Some-college,10.005168,Married-civ-spouse,Prof-specialty,Husband,Black,Male,57.07017,-0.39048114,55.974934,United-States,>50K
45.989655,Local-gov,209980.95,Masters,14.008294,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.842144,-0.7074977,50.07186,United-States,>50K
57.869953,Local-gov,80386.45,HS-grad,9.012533,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,39.504986,-1.708253,79.8881,Philippines,>50K
33.08562,Private,209081.92,Assoc-acdm,11.98763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7268.6616,-0.45227924,60.045586,United-States,>50K
56.051907,State-gov,462350.4,Assoc-voc,11.00104,Married-civ-spouse,Craft-repair,Husband,Black,Male,41.849712,-0.3181621,60.125553,United-States,>50K
40.055664,Self-emp-inc,192888.56,Some-college,10.001815,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.15855,-0.6298915,39.969913,United-States,>50K
45.989395,Local-gov,174274.12,Masters,14.011633,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.00194,-0.88215744,40.05755,United-States,>50K
51.048122,Private,309475.78,Prof-school,14.975349,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.94493,-0.17568317,50.188793,United-States,>50K
29.108273,Private,101889.34,Bachelors,12.995758,Married-civ-spouse,Exec-managerial,Husband,White,Male,57.601665,-0.51214707,45.05159,United-States,>50K
42.02878,Private,173466.34,Some-college,9.999236,Married-civ-spouse,Sales,Husband,White,Male,30.904156,1891.499,49.981056,United-States,>50K
28.113714,Private,32764.824,Bachelors,12.983768,Never-married,Craft-repair,Own-child,White,Male,60.696514,-0.9007503,40.056572,United-States,>50K
48.015896,Private,127219.7,Masters,14.00378,Married-civ-spouse,Prof-specialty,Husband,White,Male,15134.023,-0.5838405,40.12541,United-States,>50K
41.10234,Private,230559.5,HS-grad,8.997741,Married-civ-spouse,Craft-repair,Husband,White,Male,41.608013,-0.017457154,40.002586,United-States,>50K
66.93729,?,129046.54,Doctorate,16.038443,Married-civ-spouse,?,Husband,White,Male,20350.166,0.27557263,5.139393,United-States,>50K
31.108557,Private,20926.871,Bachelors,12.997654,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.177227,-0.73001206,40.039417,United-States,>50K
37.0888,Private,108674.914,Bachelors,12.992967,Married-civ-spouse,Prof-specialty,Husband,White,Male,45.946636,-0.3846828,54.98384,United-States,>50K
34.070236,Private,154223.97,Bachelors,12.99852,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.489117,-0.47889057,40.034348,United-States,>50K
41.039192,Local-gov,184457.33,Masters,14.012893,Married-civ-spouse,Prof-specialty,Husband,White,Male,62.11558,-0.8691417,38.214115,United-States,>50K
27.138494,Private,34363.01,Some-college,9.99406,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.87315,-0.5018016,39.951366,United-States,>50K
30.11089,Private,168779.89,Bachelors,13.0014305,Married-civ-spouse,Tech-support,Husband,White,Male,37.073833,-0.22446552,40.055912,United-States,>50K
46.135338,Private,154504.3,Assoc-acdm,11.985877,Married-civ-spouse,Craft-repair,Husband,White,Male,55.17027,-0.024109986,44.157124,United-States,>50K
46.979675,Private,167491.97,Masters,14.009348,Divorced,Prof-specialty,Unmarried,White,Female,79.59422,-1.1766673,40.028397,United-States,>50K
39.11591,Private,175262.27,Bachelors,12.9876585,Married-civ-spouse,Exec-managerial,Husband,White,Male,15117.931,-0.44284168,60.142555,United-States,>50K
49.941387,Private,280535.06,10th,6.0193563,Married-civ-spouse,Transport-moving,Husband,White,Male,19.56187,-1.1833202,39.943584,United-States,>50K
49.07842,Federal-gov,361764.2,Assoc-voc,10.989782,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.15745,0.3993443,8.935646,United-States,>50K
43.049084,Private,336471.0,Some-college,9.99899,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.72813,1901.451,40.028004,United-States,>50K
42.036613,Local-gov,137720.86,Masters,14.014378,Married-civ-spouse,Prof-specialty,Wife,White,Female,84.332016,-1.350526,38.199356,United-States,>50K
62.076607,?,178213.28,HS-grad,9.007687,Married-civ-spouse,?,Husband,White,Male,64.27464,-0.98449814,39.976624,United-States,>50K
51.08146,State-gov,128103.164,Bachelors,13.004014,Married-civ-spouse,Prof-specialty,Husband,Black,Male,64.95616,-1.0324794,40.054195,United-States,>50K
50.079792,Private,128013.625,HS-grad,9.00417,Married-civ-spouse,Craft-repair,Husband,White,Male,45.384624,-0.054352906,60.012936,United-States,>50K
44.034958,Private,202818.33,Bachelors,12.990528,Married-civ-spouse,Exec-managerial,Husband,White,Male,15111.883,-0.44636646,45.24301,United-States,>50K
53.151455,Federal-gov,436634.9,Bachelors,13.0061455,Married-civ-spouse,Adm-clerical,Husband,Black,Male,50.22154,0.012793395,40.09217,United-States,>50K
39.066303,Private,107493.32,Some-college,9.999981,Married-civ-spouse,Sales,Husband,White,Male,4287.018,-0.5367061,45.045933,United-States,>50K
44.97698,Self-emp-not-inc,242466.94,7th-8th,4.030679,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.63438,-1.2306758,54.95704,United-States,>50K
55.92164,Private,175393.64,HS-grad,9.009257,Married-civ-spouse,Adm-clerical,Wife,White,Female,14937.322,-0.42959705,24.208456,United-States,>50K
30.094448,Private,167689.6,Prof-school,14.978823,Married-civ-spouse,Prof-specialty,Husband,White,Male,65.41649,-0.31628528,60.103382,United-States,>50K
41.033188,Local-gov,88660.03,Some-college,10.002043,Married-civ-spouse,Farming-fishing,Husband,White,Male,57.586285,-1.046014,39.946575,United-States,>50K
42.032356,Local-gov,126284.94,Bachelors,13.006879,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.736675,-1.4576427,40.030643,United-States,>50K
72.02884,Private,32015.09,Bachelors,12.992104,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.39268,-0.1280376,20.200632,United-States,>50K
55.022625,Private,192900.66,Some-college,10.00482,Married-civ-spouse,Tech-support,Husband,White,Male,29.899761,-0.1286098,40.04413,United-States,>50K
40.08037,Federal-gov,190514.53,Bachelors,13.005389,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.6544,-0.6620723,40.045197,United-States,>50K
45.965645,Private,228593.52,Bachelors,13.0114565,Divorced,Sales,Unmarried,White,Male,74.462265,-0.99018204,39.9899,United-States,>50K
35.085648,Private,92930.98,Masters,14.00108,Married-civ-spouse,Exec-managerial,Husband,White,Male,51.49058,-0.30940357,50.07486,United-States,>50K
50.074238,Private,164121.47,10th,6.0277743,Married-civ-spouse,Craft-repair,Husband,White,Male,47.159527,-0.49139515,39.99494,United-States,>50K
54.11033,Private,165938.73,1st-4th,1.9295114,Married-civ-spouse,Craft-repair,Husband,Black,Male,64.61803,-1.1338512,39.99196,Haiti,>50K
35.089115,Private,159987.61,Masters,14.002652,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,59.610577,-0.48832813,50.098118,United-States,>50K
48.961594,Self-emp-inc,330986.94,Some-college,10.007898,Married-civ-spouse,Sales,Husband,White,Male,2.8690004,-0.76759446,69.78544,United-States,>50K
38.07728,Private,333612.88,Bachelors,12.985259,Married-civ-spouse,Prof-specialty,Husband,White,Male,15152.656,-0.58276474,69.9918,United-States,>50K
46.017723,Private,26810.434,Doctorate,16.026115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80.80223,-2.2339337,40.053894,India,>50K
56.963264,Federal-gov,169578.6,Some-college,10.005079,Married-civ-spouse,Adm-clerical,Husband,White,Male,41.885357,-0.03843799,40.03199,United-States,>50K
40.053856,Private,255375.14,Some-college,9.997983,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.23765,-0.44045368,39.99166,United-States,>50K
46.8378,Local-gov,217910.62,Masters,14.000319,Never-married,Prof-specialty,Not-in-family,White,Male,79.45189,-2.004472,35.076836,United-States,>50K
49.01823,Private,196938.52,Bachelors,12.994671,Married-civ-spouse,Sales,Husband,White,Male,54.956646,-0.14674488,45.078117,United-States,>50K
35.077637,Private,150035.52,Some-college,9.997321,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.25987,-0.46296802,39.993824,United-States,>50K
26.242134,Private,184859.48,Bachelors,12.997251,Married-civ-spouse,Exec-managerial,Wife,White,Female,52.202496,-0.63802445,54.994854,United-States,>50K
52.196003,Self-emp-not-inc,133551.77,Some-college,10.009329,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,62.936993,-0.25653186,40.069366,?,>50K
48.907963,Federal-gov,214696.31,Masters,13.990439,Never-married,Exec-managerial,Not-in-family,White,Male,59.122295,-0.58213913,55.92608,United-States,>50K
38.05425,Private,246949.47,HS-grad,9.000502,Married-civ-spouse,Tech-support,Husband,White,Male,23.71983,-0.6775371,39.985096,United-States,>50K
61.069786,Local-gov,76737.65,11th,7.019244,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.651596,-2.0023663,39.997177,United-States,>50K
54.03756,Self-emp-not-inc,28035.387,Bachelors,13.009832,Divorced,Farming-fishing,Not-in-family,White,Male,28377.268,-0.814561,50.084175,United-States,>50K
32.840927,State-gov,209666.81,Some-college,9.998469,Separated,Prof-specialty,Not-in-family,White,Male,10366.966,-2.440881,39.897152,United-States,>50K
46.002693,Self-emp-inc,192848.55,Masters,14.0022335,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.613873,2385.8164,50.167206,United-States,>50K
40.025352,Private,185073.03,Doctorate,16.007418,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.72313,0.04701886,40.12877,United-States,>50K
49.075848,Federal-gov,125823.125,Bachelors,13.000314,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.27354,-0.60436356,40.065155,United-States,>50K
50.195946,Federal-gov,219575.38,Assoc-acdm,11.992464,Married-civ-spouse,Craft-repair,Husband,White,Male,63.066753,-0.24510303,40.05474,United-States,>50K
40.039597,Private,48137.184,HS-grad,9.004343,Married-civ-spouse,Sales,Husband,White,Male,7174.7104,-0.91769516,45.03685,United-States,>50K
49.054317,Private,239860.72,Masters,13.999605,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.458355,-0.14344898,40.090717,United-States,>50K
46.058846,Local-gov,121145.914,Bachelors,12.999826,Married-civ-spouse,Protective-serv,Husband,White,Male,15109.982,-0.7956859,40.127357,United-States,>50K
45.01441,Self-emp-not-inc,46247.574,Prof-school,14.985929,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945.04,-0.18602863,60.188606,United-States,>50K
38.09348,Private,235446.94,HS-grad,8.99805,Married-civ-spouse,Craft-repair,Husband,White,Male,36.280376,-0.07164112,45.040012,United-States,>50K
39.07616,Private,132860.27,Some-college,9.998878,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.064068,-0.36671558,49.94673,United-States,>50K
43.02837,Private,102989.59,Masters,14.001514,Married-civ-spouse,Prof-specialty,Husband,White,Male,67.809555,-0.36029163,40.06945,United-States,>50K
39.052525,Private,201408.97,Bachelors,13.008408,Married-civ-spouse,Transport-moving,Husband,White,Male,56.9835,1983.392,45.101788,Philippines,>50K
41.082394,Federal-gov,27191.059,Some-college,10.0040655,Married-civ-spouse,Exec-managerial,Husband,White,Male,58.344097,-0.84008896,39.998108,United-States,>50K
36.070755,Private,610698.1,Some-college,10.000093,Married-civ-spouse,Sales,Husband,White,Male,7654.9893,-0.6730434,45.10828,United-States,>50K
42.017216,Local-gov,210648.75,Prof-school,15.002016,Married-civ-spouse,Exec-managerial,Husband,White,Male,66.70592,-0.73445237,55.07699,United-States,>50K
36.04897,State-gov,257191.03,Bachelors,13.002734,Married-civ-spouse,Adm-clerical,Wife,White,Female,48.009136,-0.6545116,40.019035,United-States,>50K
52.998302,Self-emp-inc,290271.3,Some-college,10.003051,Married-civ-spouse,Sales,Husband,White,Male,18.47105,-0.6405269,49.939037,United-States,>50K
51.120335,Private,38635.56,Some-college,10.0066395,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.688824,-0.6915828,40.01519,United-States,>50K
38.904266,Private,163845.33,Bachelors,12.997757,Separated,Prof-specialty,Not-in-family,White,Male,50.282574,-1.3731014,49.90748,United-States,>50K
45.013237,Private,388189.03,Some-college,10.018082,Married-civ-spouse,Sales,Husband,Black,Male,15188.273,-0.8601543,99.21669,United-States,>50K
31.081877,Local-gov,252982.42,Some-college,10.007445,Married-civ-spouse,Protective-serv,Husband,White,Male,25.80772,-0.88187516,39.992203,United-States,>50K
51.052334,Self-emp-not-inc,93937.6,HS-grad,9.0073,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.14317,-0.74786484,54.857037,United-States,>50K
39.115,Private,219006.8,Prof-school,14.98659,Married-civ-spouse,Prof-specialty,Husband,White,Male,15185.124,-0.5002681,60.220272,United-States,>50K
30.025656,State-gov,143650.69,HS-grad,9.006541,Married-civ-spouse,Protective-serv,Husband,White,Male,16.026958,-1.2585918,39.94585,United-States,>50K
63.127235,Private,180026.06,11th,7.0529833,Married-civ-spouse,Protective-serv,Husband,White,Male,4329.3594,-0.89643204,37.05065,United-States,>50K
27.145285,Private,186049.03,Bachelors,12.993358,Married-civ-spouse,Sales,Husband,White,Male,41.399517,-0.24157825,59.968494,United-States,>50K
35.049698,Private,166079.8,Prof-school,14.97765,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.0211,1904.3629,60.188858,United-States,>50K
40.084454,Private,225494.78,Bachelors,12.998083,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.037945,-0.5414287,45.067738,United-States,>50K
33.099228,Local-gov,83126.26,Some-college,10.005835,Married-civ-spouse,Protective-serv,Husband,White,Male,25.52818,-0.80960953,49.963215,United-States,>50K
31.929983,Private,114778.055,Bachelors,12.988928,Never-married,Prof-specialty,Not-in-family,White,Male,54.994976,-1.9401637,39.974327,United-States,>50K
34.06742,Private,108678.46,Bachelors,12.998478,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.031353,-0.5408565,40.03588,United-States,>50K
34.90044,?,97838.2,Prof-school,15.0215025,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.502,-2.21676,45.092697,Japan,>50K
32.09083,Self-emp-not-inc,291348.84,Some-college,9.997713,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.685406,-0.78727067,34.861565,United-States,>50K
35.066113,Private,186596.64,Prof-school,14.978206,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.76012,-0.31134143,45.158253,United-States,>50K
54.97249,State-gov,201212.55,Masters,14.005882,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.1898,-0.7321788,45.16115,United-States,>50K
50.0276,Private,150490.77,HS-grad,9.008302,Married-civ-spouse,Exec-managerial,Husband,Black,Male,60.640606,1897.0192,54.976013,United-States,>50K
43.04232,Private,340405.56,Some-college,10.001223,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127.887,-0.5339824,40.023987,United-States,>50K
24.110622,Self-emp-not-inc,30989.684,Bachelors,13.016687,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,76.710434,-1.934251,20.064798,United-States,>50K
37.135487,Self-emp-not-inc,120452.27,Masters,14.00467,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.528667,-0.42572895,60.073647,United-States,>50K
26.247383,Private,100850.62,Bachelors,13.000082,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.67393,-0.9240047,45.034332,United-States,>50K
33.129913,Private,212806.66,Some-college,10.000757,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.280376,0.03365979,40.00972,United-States,>50K
47.052147,Self-emp-not-inc,235427.94,Masters,14.005093,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.894146,-0.51868546,40.074314,United-States,>50K
56.827454,Private,161722.44,Some-college,10.014434,Married-civ-spouse,Prof-specialty,Husband,White,Male,7669.236,-0.6540004,60.071964,United-States,>50K
37.840763,Private,112937.69,Prof-school,14.971631,Never-married,Prof-specialty,Not-in-family,White,Female,56.46983,-1.407838,50.037064,United-States,>50K
45.95662,Self-emp-not-inc,176063.9,HS-grad,9.006904,Married-civ-spouse,Sales,Own-child,White,Female,7128.2866,-1.076089,39.972145,United-States,>50K
32.07236,Private,360680.84,Bachelors,12.998435,Married-civ-spouse,Prof-specialty,Husband,White,Male,48.60655,-0.37205616,40.039013,United-States,>50K
46.991898,Private,322959.25,Prof-school,14.983808,Married-civ-spouse,Prof-specialty,Husband,White,Male,15208.831,-0.46592823,55.210625,United-States,>50K
50.037903,Private,164005.84,Masters,14.001709,Married-civ-spouse,Sales,Husband,White,Male,57.06236,-0.1327602,40.06565,United-States,>50K
64.730606,Self-emp-inc,211042.17,Bachelors,12.977924,Married-civ-spouse,Exec-managerial,Husband,White,Male,99974.67,0.1533955,64.99191,United-States,>50K
35.200798,Self-emp-not-inc,166990.39,Some-college,10.005741,Married-civ-spouse,Craft-repair,Husband,White,Male,25.922222,-0.04924121,60.015446,United-States,>50K
35.069603,Private,106698.33,Bachelors,12.994873,Married-civ-spouse,Prof-specialty,Husband,White,Male,51.15489,-0.47769275,47.968914,United-States,>50K
33.022713,State-gov,291576.3,Doctorate,16.01009,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.476177,-0.44420734,50.16707,United-States,>50K
32.15145,Private,115903.73,Some-college,9.999007,Married-civ-spouse,Craft-repair,Husband,White,Male,43.858746,0.078795284,40.014683,United-States,>50K
