age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.8585,Local-gov,164653.78,Masters,13.992718,Never-married,Prof-specialty,Not-in-family,White,Female,-37.81777,-0.610963,49.986687,United-States,>50K
41.800503,Self-emp-inc,131996.23,Bachelors,13.000597,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.095112,1958.6477,40.00718,United-States,>50K
49.836285,Private,268924.66,HS-grad,9.0033655,Married-civ-spouse,Transport-moving,Husband,White,Male,7279.6577,-1.3134013,39.96614,United-States,>50K
50.801872,Private,65931.91,Masters,13.994173,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.166645,-0.8440639,39.998928,United-States,>50K
42.825005,Private,233579.31,Bachelors,13.003907,Divorced,Sales,Not-in-family,White,Male,-26.88515,-0.9685756,40.001312,United-States,>50K
53.77775,Self-emp-inc,162984.0,HS-grad,8.994844,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.646137,-1.5687343,97.85062,United-States,>50K
33.98823,Private,318876.2,Bachelors,13.00131,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-31.714497,-0.8337184,44.998287,United-States,>50K
36.953876,Self-emp-not-inc,201346.89,Bachelors,12.998247,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.68276,-1.2561504,49.96984,United-States,>50K
36.966442,Private,178505.08,HS-grad,9.012373,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-25.57021,-0.58258927,39.991352,United-States,>50K
37.952026,Private,113298.336,Some-college,10.021027,Married-civ-spouse,Transport-moving,Husband,White,Male,7289.923,-1.8524944,49.969055,United-States,>50K
70.74132,Private,153519.47,HS-grad,9.014538,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.306538,2353.988,44.967064,United-States,>50K
29.995802,Self-emp-not-inc,167859.31,Some-college,10.019712,Married-civ-spouse,Adm-clerical,Wife,White,Female,-41.381977,-0.9052974,20.054253,United-States,>50K
42.808765,Private,316173.34,Bachelors,13.003515,Divorced,Exec-managerial,Not-in-family,White,Female,-38.86562,-0.80273545,45.012,United-States,>50K
46.797985,Private,235396.67,Some-college,10.018437,Married-civ-spouse,Craft-repair,Husband,White,Male,5126.393,-1.092744,39.96796,United-States,>50K
56.728325,Self-emp-inc,53707.81,HS-grad,9.003133,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.124653,-1.5029002,60.032696,United-States,>50K
26.004284,Private,325227.75,Bachelors,13.000875,Never-married,Prof-specialty,Not-in-family,White,Female,-28.179585,-1.1054851,39.97866,United-States,>50K
39.935646,Private,79667.25,Prof-school,14.96887,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.664936,-0.18444172,39.992767,United-States,>50K
35.996918,Private,35027.12,Assoc-voc,11.0187025,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.82729,-1.1194087,49.99304,United-States,>50K
22.89013,Private,104661.41,Bachelors,13.005538,Never-married,Prof-specialty,Own-child,White,Female,-30.236958,2230.9817,39.986225,United-States,>50K
55.73488,Private,284678.9,Bachelors,13.00478,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.87148,-0.7873241,39.996365,United-States,>50K
45.805607,Private,358475.38,Some-college,10.017826,Divorced,Craft-repair,Unmarried,White,Male,-32.553608,-1.343423,40.00965,United-States,>50K
37.95557,Self-emp-inc,312309.62,Some-college,10.020826,Married-civ-spouse,Sales,Husband,White,Male,-36.716694,-0.71887314,49.975925,United-States,>50K
41.821636,Private,155480.45,Masters,13.986738,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.978168,-1.0007564,54.97367,United-States,>50K
44.818573,Private,22678.746,Some-college,10.016787,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-37.78725,-1.5455943,84.00586,United-States,>50K
34.03331,Private,58229.824,HS-grad,9.0115795,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.9894,1822.9216,49.963783,United-States,>50K
45.81272,Federal-gov,36338.887,Bachelors,13.002804,Married-civ-spouse,Tech-support,Husband,White,Male,3149.6052,-0.8201839,39.969666,United-States,>50K
29.991741,Private,347384.94,Bachelors,13.000491,Never-married,Prof-specialty,Not-in-family,White,Male,13467.31,-0.93173325,44.98464,United-States,>50K
63.687866,Private,240096.78,HS-grad,9.006235,Widowed,Adm-clerical,Not-in-family,White,Female,-30.760883,-1.2606975,39.9962,United-States,>50K
30.013878,Local-gov,177943.7,HS-grad,9.002785,Married-civ-spouse,Transport-moving,Husband,White,Male,-30.428852,-1.1627895,49.990498,United-States,>50K
46.84922,Private,56900.56,Assoc-voc,11.023982,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.84096,1861.9645,60.02445,United-States,>50K
25.990839,Private,104450.88,Bachelors,13.001304,Never-married,Prof-specialty,Own-child,White,Male,10388.22,-1.5726024,63.99446,United-States,>50K
78.498276,Self-emp-inc,309324.34,HS-grad,9.004422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.16933,-1.0821697,39.992863,United-States,>50K
70.647095,Self-emp-not-inc,400983.78,Bachelors,13.003562,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.571674,-1.1082088,34.06505,United-States,>50K
54.7731,Private,146060.39,Bachelors,13.006222,Married-civ-spouse,Tech-support,Husband,White,Male,-34.287983,-0.7134105,18.066496,United-States,>50K
29.064957,Private,245036.11,Bachelors,13.004028,Married-civ-spouse,Tech-support,Husband,White,Male,-40.04311,-1.034074,35.024746,United-States,>50K
60.77245,Private,258922.5,HS-grad,9.005911,Married-civ-spouse,Protective-serv,Husband,White,Male,4398.276,-1.2158977,39.975285,United-States,>50K
37.97065,Private,103748.8,10th,6.0295024,Married-civ-spouse,Transport-moving,Husband,White,Male,3167.2046,-1.7569209,39.954514,United-States,>50K
39.92183,Self-emp-not-inc,241979.36,Bachelors,13.0026,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.993793,-0.88511765,45.01302,United-States,>50K
47.79263,Private,224947.75,Assoc-voc,11.018977,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.03603,-0.8687984,39.99814,United-States,>50K
39.926994,Private,143508.75,HS-grad,9.009145,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.05434,-0.69169724,35.02264,United-States,>50K
36.003,Private,150085.72,HS-grad,9.003412,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.122944,-0.83770096,55.021465,United-States,>50K
57.698505,Private,117304.46,Masters,13.990827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-42.11318,-0.8477031,49.963356,United-States,>50K
27.018778,Private,148349.08,Some-college,10.01789,Married-civ-spouse,Exec-managerial,Wife,White,Female,-25.116352,-1.0609065,39.98006,United-States,>50K
32.07627,Private,47363.2,Doctorate,15.951838,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.285786,-0.49736896,65.021255,United-States,>50K
27.999197,Self-emp-not-inc,176539.72,Masters,13.993874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-36.313618,-0.45234028,30.051542,United-States,>50K
58.7398,Private,175936.12,HS-grad,9.010943,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.435444,1463.2148,44.97489,United-States,>50K
42.832844,Self-emp-inc,29361.121,Bachelors,13.006325,Married-civ-spouse,Sales,Husband,White,Male,100222.05,-1.4629833,40.009094,United-States,>50K
42.810646,Private,183748.05,Prof-school,14.971458,Divorced,Prof-specialty,Unmarried,White,Female,14959.721,-0.42004505,35.032867,United-States,>50K
52.79042,Private,137649.75,Bachelors,13.001331,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.55263,-1.3757716,54.9895,United-States,>50K
36.95665,Private,308927.94,Bachelors,12.999195,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.44228,-0.95890915,44.98533,United-States,>50K
30.00319,Private,189054.48,HS-grad,9.005569,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172.0303,-1.1079875,39.966156,United-States,>50K
43.817604,Private,222888.33,Masters,13.992583,Divorced,Prof-specialty,Unmarried,White,Female,-34.2372,-0.7533275,25.085802,United-States,>50K
38.914795,Self-emp-not-inc,274909.44,Some-college,10.027511,Married-civ-spouse,Sales,Husband,White,Male,7700.339,-0.82245743,50.007072,United-States,>50K
40.896057,Federal-gov,263635.97,HS-grad,9.003237,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.052387,-0.9497005,39.99882,United-States,>50K
39.92333,Private,311576.78,HS-grad,9.007647,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.457905,-0.60345566,40.001583,United-States,>50K
32.00919,Private,178937.75,Bachelors,13.001575,Divorced,Exec-managerial,Not-in-family,White,Female,-34.694965,-0.9252559,47.984253,United-States,>50K
57.813297,Private,101756.03,Bachelors,13.000043,Married-civ-spouse,Sales,Husband,White,Male,-29.045551,1879.7659,70.04829,United-States,>50K
57.853035,Self-emp-not-inc,360060.5,Assoc-acdm,12.014217,Married-civ-spouse,Sales,Husband,White,Male,-35.508686,-0.8267833,25.062206,United-States,>50K
36.954456,Private,114177.67,HS-grad,9.000677,Married-civ-spouse,Craft-repair,Husband,White,Male,7617.109,-1.5320598,98.74135,United-States,>50K
49.81686,Private,31175.95,Masters,13.986351,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.30849,-0.64609635,39.986004,United-States,>50K
58.744534,Private,107750.336,Assoc-voc,11.020487,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-43.590717,-1.5412151,45.010345,United-States,>50K
58.753277,?,155177.61,HS-grad,9.009382,Married-civ-spouse,?,Wife,White,Female,7658.378,-1.0615321,39.962055,United-States,>50K
42.806625,Self-emp-inc,314652.88,Some-college,10.013188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.93984,-1.168481,92.03413,United-States,>50K
38.92086,Private,88721.64,Bachelors,13.000742,Divorced,Exec-managerial,Not-in-family,White,Male,27731.957,-1.2817317,55.114178,United-States,>50K
51.804142,Local-gov,154051.73,Some-college,10.018019,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.80312,-0.8229152,39.99429,United-States,>50K
51.771973,Private,169063.53,Masters,13.995178,Divorced,Prof-specialty,Not-in-family,White,Female,-33.75649,-0.62699234,39.992916,United-States,>50K
53.808895,Local-gov,257134.56,Some-college,10.020024,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.251606,-0.7652675,40.00046,United-States,>50K
62.663826,Self-emp-inc,56622.09,Masters,13.987434,Married-civ-spouse,Sales,Husband,White,Male,-15.605121,-1.0501033,68.078835,United-States,>50K
44.82768,Private,362936.2,Some-college,10.024703,Never-married,Prof-specialty,Not-in-family,White,Male,-43.34902,-0.9551631,49.96607,United-States,>50K
43.866154,Local-gov,208717.22,Masters,13.994116,Never-married,Prof-specialty,Not-in-family,White,Male,8634.225,-0.45711628,32.972595,United-States,>50K
40.88612,Private,114509.87,Prof-school,14.972161,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.838764,0.016371582,39.991478,United-States,>50K
32.00238,State-gov,114756.445,Bachelors,13.00119,Married-civ-spouse,Adm-clerical,Husband,White,Male,-29.213276,-0.39412037,37.955875,United-States,>50K
52.76907,Private,312579.38,Bachelors,13.000767,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.504292,-1.3265315,59.99967,United-States,>50K
61.717766,Private,195634.39,HS-grad,9.009116,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.985004,-1.387025,39.993,United-States,>50K
39.94088,Private,176801.92,Bachelors,12.998282,Never-married,Prof-specialty,Not-in-family,White,Female,-27.958393,-0.8458873,59.994804,United-States,>50K
55.75844,Private,441893.5,Some-college,10.023708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.620258,-1.1658641,53.899334,United-States,>50K
43.870148,Private,172990.36,Assoc-voc,11.020689,Married-civ-spouse,Adm-clerical,Husband,White,Male,7343.0103,-0.75679123,51.021072,United-States,>50K
37.967937,Federal-gov,238570.72,Bachelors,13.002038,Married-civ-spouse,Sales,Husband,White,Male,7665.44,-0.7744762,41.96933,United-States,>50K
34.986397,Federal-gov,52272.23,Bachelors,13.001222,Married-civ-spouse,Prof-specialty,Husband,White,Male,7293.908,-0.68214524,39.962906,United-States,>50K
44.814556,Private,180810.28,Bachelors,12.998882,Married-civ-spouse,Craft-repair,Husband,White,Male,3090.6003,-1.1986095,39.973644,United-States,>50K
56.71,Self-emp-inc,120860.24,Masters,13.988231,Married-civ-spouse,Sales,Husband,White,Male,15028.869,-0.9655086,64.95598,United-States,>50K
47.79715,Self-emp-inc,56712.12,Prof-school,14.971385,Married-civ-spouse,Prof-specialty,Husband,White,Male,14986.695,-0.24356952,39.985676,United-States,>50K
49.829865,Private,224772.55,Bachelors,13.002458,Married-civ-spouse,Prof-specialty,Husband,White,Male,-28.73891,-0.9685222,40.003128,United-States,>50K
49.880093,Self-emp-not-inc,173345.53,HS-grad,9.008812,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712.7837,-1.3949901,50.01301,United-States,>50K
44.81631,Private,119079.49,HS-grad,9.005224,Married-civ-spouse,Exec-managerial,Wife,White,Female,-43.628803,-1.090356,49.99009,United-States,>50K
63.72692,Private,213528.02,HS-grad,9.006572,Married-civ-spouse,Sales,Husband,White,Male,-21.249653,-1.5002834,65.07243,United-States,>50K
37.969868,Private,57379.59,Assoc-voc,11.015087,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.297749,-0.88602555,39.995937,United-States,>50K
36.966026,Private,177268.38,Bachelors,13.000503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.813374,-0.7488872,39.986675,United-States,>50K
41.846806,Private,257074.27,Some-college,10.018246,Never-married,Exec-managerial,Not-in-family,White,Male,-28.789936,-0.88841355,40.007416,United-States,>50K
28.02919,Private,133854.64,HS-grad,9.0071945,Married-civ-spouse,Transport-moving,Husband,White,Male,-31.644428,-1.4557048,45.005295,United-States,>50K
33.020306,Private,189091.98,Masters,13.986893,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341.604,-0.33203235,44.989864,United-States,>50K
26.997658,Private,359151.78,Bachelors,13.002599,Married-civ-spouse,Prof-specialty,Wife,White,Female,-29.714252,-0.8273479,39.97414,United-States,>50K
48.81159,State-gov,176073.52,Some-college,10.024105,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.496967,-1.0055324,50.001392,United-States,>50K
47.787586,Private,109034.94,Prof-school,14.965475,Married-civ-spouse,Exec-managerial,Husband,White,Male,100222.164,-0.7211467,49.947754,United-States,>50K
33.996334,Self-emp-not-inc,116478.055,HS-grad,9.016894,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.271626,-0.82212174,39.99176,United-States,>50K
39.933224,Private,441757.56,Some-college,10.023913,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.478413,-0.5952693,39.99914,United-States,>50K
42.8262,Self-emp-not-inc,127986.19,HS-grad,9.01534,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.672016,-1.0536281,40.01015,United-States,>50K
52.793724,Private,165133.17,HS-grad,9.009548,Married-civ-spouse,Transport-moving,Husband,Black,Male,-30.44936,-1.5035259,39.990135,United-States,>50K
28.049026,Private,161711.44,HS-grad,9.011489,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.897846,-0.9963237,39.984173,Poland,>50K
41.839058,Self-emp-not-inc,56738.84,Prof-school,14.970523,Married-civ-spouse,Prof-specialty,Husband,White,Male,-39.633686,-0.046052124,49.991856,United-States,>50K
33.008347,Private,354801.4,Masters,13.993638,Married-civ-spouse,Prof-specialty,Husband,White,Male,14957.004,-0.22810474,44.015606,United-States,>50K
46.803375,Local-gov,201309.53,HS-grad,9.003061,Married-civ-spouse,Transport-moving,Husband,White,Male,5194.764,-0.9240047,39.966553,United-States,>50K
41.84338,Private,449764.72,Bachelors,12.999921,Never-married,Sales,Not-in-family,White,Male,-32.697407,-0.8256465,40.00045,United-States,>50K
42.82892,State-gov,44348.09,HS-grad,9.0118885,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.08266,-1.2143031,37.97565,United-States,>50K
54.72973,Private,198485.19,Masters,13.9901,Married-civ-spouse,Exec-managerial,Husband,White,Male,100221.53,-0.8713542,54.960205,United-States,>50K
47.792847,Federal-gov,157400.05,HS-grad,9.004003,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-46.592915,-1.0146266,50.00623,United-States,>50K
40.87006,Private,161721.6,Assoc-voc,11.020323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.312885,-0.84753525,40.003498,United-States,>50K
44.823853,Private,217377.94,Masters,13.985468,Married-civ-spouse,Tech-support,Husband,White,Male,-27.2831,-0.32043567,49.95709,United-States,>50K
38.932068,Private,238165.8,Bachelors,13.007706,Married-civ-spouse,Exec-managerial,Husband,White,Male,100217.086,-1.8265163,70.02469,United-States,>50K
58.74485,Self-emp-inc,147375.69,Assoc-voc,11.020258,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.280659,-1.0806972,39.981094,United-States,>50K
39.9039,Local-gov,45341.777,Some-college,10.025714,Married-civ-spouse,Adm-clerical,Wife,White,Female,-26.569721,-0.26847187,39.99214,United-States,>50K
42.821285,Private,427413.34,Masters,13.992394,Never-married,Prof-specialty,Not-in-family,White,Male,-37.944965,-0.90910447,49.944798,United-States,>50K
41.815437,Private,297287.7,Some-college,10.0170765,Married-civ-spouse,Sales,Husband,White,Male,-45.89345,-1.1536952,90.037285,United-States,>50K
59.718662,Private,34132.81,HS-grad,9.004153,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.534077,-1.8489162,60.018654,United-States,>50K
40.853477,Private,445023.22,Masters,13.989694,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.221577,1957.0444,65.00229,United-States,>50K
53.824627,Private,124684.2,HS-grad,9.012544,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-30.984516,-1.137437,39.989494,Poland,>50K
30.997484,Private,195820.88,HS-grad,9.006042,Married-civ-spouse,Sales,Husband,White,Male,-32.14931,-1.2239696,49.992958,United-States,>50K
52.770367,Self-emp-inc,156935.28,Masters,13.987913,Married-civ-spouse,Sales,Husband,White,Male,-18.164936,-1.0401012,65.0116,United-States,>50K
39.98357,Private,121094.69,Some-college,10.019731,Married-civ-spouse,Craft-repair,Husband,White,Male,-42.124653,1864.343,68.08465,United-States,>50K
38.926746,Private,183199.66,HS-grad,9.010817,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.34096,1863.5054,65.06604,United-States,>50K
