X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
172842.64,1,1,1,51.071293,0,0,0,2,2,2,10089.238,3018.0916,2444.3464,5746.996,-4784.8745,-705.38666,-820.42365,1273.8854,1124.4897,2584.16,-3659.8088,-2592.1519,1
148222.98,2,1,2,27.4932,1,2,2,2,0,0,6079.457,11825.947,5716.7876,5303.172,5663.649,-4005.6328,-329.70053,984.87976,-19.206312,-794.0406,1626.1454,-1090.1,1
28474.137,2,2,2,24.510042,-1,3,0,-1,2,2,28668.713,24902.99,33263.145,22123.307,51597.31,33600.22,-1052.912,1089.2164,437.3147,1888.0911,-1146.6781,921.82605,1
12475.667,1,3,2,29.525696,1,3,2,0,0,0,39262.52,34608.508,19928.338,16153.168,22314.29,16884.496,-423.48422,79.308464,-575.1448,362.17328,860.2638,1186.2323,1
218252.75,2,2,1,49.510826,0,0,0,0,0,0,198433.3,141752.95,114169.76,79653.77,49862.906,51230.863,7553.704,2667.4248,4267.577,3042.6912,4106.261,1156.3495,1
305611.8,1,1,1,55.055183,-1,2,2,-2,-1,-1,-415.61313,6864.631,3939.573,4544.6523,-6128.847,-2673.625,-475.473,2549.8914,-594.5769,456.2917,-1172.5687,-505.5067,1
91775.73,1,2,1,35.90601,2,2,2,2,2,2,63696.51,71512.56,58460.527,90427.19,49916.33,75545.53,1695.173,2411.6782,552.761,2246.5396,-1039.7728,991.5414,1
148863.14,1,2,2,54.456116,-2,-2,-2,-2,-2,-1,10415.891,-1213.5997,6161.5376,8045.9414,-14612.222,-5061.371,-2154.7595,2914.0215,68.33617,-539.649,291.3507,-688.64246,1
11480.995,1,2,1,43.054672,2,2,2,2,2,0,15403.137,12396.104,12326.562,10325.334,9161.774,2317.7773,1424.7719,1022.7047,451.42603,-636.0933,872.0353,49.96349,1
385773.0,2,1,2,48.39978,-1,2,2,2,2,2,248101.67,208105.3,322493.8,202185.92,231185.44,219081.53,21397.111,23629.133,11719.295,18339.902,11948.69,-850.5604,1
24240.348,1,2,1,47.369137,1,2,2,2,2,2,23720.373,17831.201,9261.987,16052.631,18931.615,7946.584,200.45377,1253.8114,167.46996,674.96796,-2446.5095,-497.93347,1
112437.13,2,2,2,26.09784,-2,-2,-2,-2,-2,-1,739.9064,-1685.049,-6755.2905,11461.488,-11524.495,56749.945,-1168.6088,1329.4174,2089.3994,3824.671,52975.574,8092.114,1
90683.94,1,1,1,53.842903,1,2,2,2,-1,2,99098.79,120865.86,96874.91,139420.47,83043.97,117897.17,4579.0034,3731.3596,11919.49,-1655.9902,-92.652695,-1075.4159,1
242345.47,2,1,1,39.028126,1,-1,-1,-1,-1,-1,-2300.8591,9330.572,-291.17313,6642.7812,-870.9408,-1960.7225,4583.2964,583.82947,2456.6357,-58.07622,227.141,636.22546,1
26748.582,2,2,1,29.184683,-1,0,0,-2,-2,-1,8088.8125,-568.18964,11693.667,5011.543,362.86,5825.875,585.6657,1732.8634,1520.7866,721.5849,4348.931,1049.5353,1
-10934.724,1,1,2,31.747524,-1,-1,0,0,-1,-1,16047.883,12104.107,-2350.7512,8812.508,4034.3013,-6075.6094,5675.351,2244.425,686.374,5290.364,2332.9404,40731.36,1
22935.45,1,1,2,24.956432,1,-1,2,-1,0,-1,12245.914,11892.826,-12875.638,5869.4727,6619.141,-15658.316,15164.313,-1530.6158,1560.2466,-375.71832,2359.4724,3089.9106,1
368625.22,2,3,1,45.539104,-1,-1,2,0,0,-1,7866.699,73234.68,16853.0,33914.11,3059.2153,9522.146,37148.285,-1907.2902,789.2793,749.87103,-3425.2546,7718.942,1
386617.03,2,2,1,33.173553,2,0,0,0,0,0,218984.34,203681.12,213143.7,147920.48,191687.52,124154.445,14033.747,12696.448,52509.45,3099.4211,5248.6094,5293.303,1
99087.14,2,2,2,27.53131,-1,2,0,0,0,2,14405.113,7689.2793,999.2761,7917.789,2963.9653,1029.629,-856.97784,937.77673,-875.37134,590.04535,1469.1417,891.57825,1
163340.14,2,1,1,37.931118,-1,0,0,0,0,2,134979.36,176496.73,139998.4,140442.39,136836.98,133876.95,25033.176,7120.799,3202.4504,5302.1987,111.99916,4208.0093,1
252921.38,2,2,1,26.183779,1,3,2,2,2,0,11250.473,6067.9473,-4672.224,5517.922,-3467.6362,2453.1914,582.0026,-669.9562,-353.79272,1119.0549,2240.1765,3984.3035,1
186371.12,1,1,1,38.580116,0,0,0,0,0,-1,170214.53,146942.0,85316.78,65112.79,60328.836,98787.76,2187.3242,566.93054,3747.0361,32388.139,63542.89,9031.179,1
54156.184,2,2,2,49.92849,2,3,2,-1,2,2,44357.53,55552.312,75051.055,65618.61,36679.188,68760.2,-4713.342,3454.5479,-44.551525,2822.6892,-1944.6332,1299.5785,1
365020.06,1,2,1,50.179142,1,-2,-1,-1,-2,-2,1290.5782,3149.076,-18.73952,5708.6523,-8933.726,6766.883,688.1584,5820.891,-692.9573,258.35248,494.5067,3102.757,1
2812.8237,2,2,2,24.533205,2,2,0,-2,0,0,-4041.488,1689.5643,1833.8503,8524.918,7925.932,-7934.4336,-837.3953,611.70447,48.50121,-481.50348,1164.2133,-423.60583,1
86850.54,1,2,1,34.071186,-1,2,2,0,2,-2,-13177.207,1392.4823,-4172.517,3484.6326,5310.6997,4324.961,705.7004,1196.1527,-431.1184,-574.5162,383.338,-148.21278,1
87978.89,1,2,1,30.23104,0,0,0,0,0,0,38750.824,50288.395,46200.598,46895.848,43684.723,27545.434,3463.684,-164.56459,46255.043,1804.698,2473.9446,3225.3123,1
194430.48,2,1,2,31.651087,0,0,0,0,2,-1,21940.4,4178.674,262.51828,8393.117,-1083.3549,-7191.9297,1358.6459,453.72644,1690.0776,1006.67474,-1442.5121,8701.316,1
4406.3237,1,3,1,25.64215,-1,-1,0,0,0,0,15921.391,25768.55,7222.737,12008.621,18474.08,13177.285,24866.143,-107.34046,418.55542,724.2751,53.698868,1527.2965,1
191616.64,2,2,2,53.311947,-1,-1,-1,-1,-1,-1,-4518.2695,1580.8651,8956.624,4408.0703,3116.391,2964.3164,46.5944,1129.7621,932.8291,-529.8482,1632.0448,-305.38123,1
175321.84,2,2,2,35.893383,0,0,2,2,2,0,32968.05,32883.332,36836.37,22699.418,56279.992,56861.938,8289.21,-1258.6793,11673.789,1648.9402,1940.3658,6336.255,1
68819.55,2,2,1,42.500397,1,2,2,2,2,2,35698.0,43425.52,51898.957,51395.47,34692.348,61117.85,-4144.1045,4160.415,1801.0867,1080.1101,-1484.1644,-1051.8856,1
40692.06,1,2,2,46.194298,-1,2,0,2,2,-2,21101.805,27756.447,30638.291,24267.514,46008.637,32939.863,4666.9536,2752.2637,2727.1987,-1643.8813,-27.92662,-239.1039,1
95587.46,2,2,2,30.122604,1,-1,2,-1,-2,2,-5183.1484,5612.756,-4709.888,5444.9805,12767.103,-550.9687,2995.8433,-1214.0114,1245.5476,717.03143,1340.0018,1335.8658,1
169622.55,1,2,2,30.316004,-1,0,0,2,0,0,29502.053,23778.0,21361.232,9765.977,36761.777,18860.615,8224.562,2239.8936,-331.17798,4219.2036,5828.3003,5435.276,1
140909.28,2,2,1,41.588394,0,-1,-1,-1,-1,-1,-17201.68,-4084.174,-2244.5637,13357.93,-6166.1167,140956.08,1948.0831,-486.24377,4212.5264,5858.0996,65368.47,9973.638,1
192041.86,2,3,2,52.97745,2,0,0,0,0,2,29199.295,52895.996,43789.8,56287.223,30881.068,41213.56,-4581.284,3783.7415,158.27269,3362.53,-2258.256,1390.9713,1
376959.88,2,2,2,23.183874,0,0,2,0,0,0,251895.73,214927.97,319456.94,191178.94,162184.8,105311.73,27939.754,9742.203,19082.023,3642.1428,6444.392,-1957.2899,1
74374.42,2,2,1,30.760092,2,0,0,0,0,0,76926.7,83579.14,81053.24,67902.73,53123.008,67504.836,3538.8284,4628.464,2518.8154,3388.4321,3884.9668,4979.518,1
-12572.552,1,2,2,50.002052,2,0,0,0,0,0,25081.527,13043.975,15565.534,10618.502,7135.3364,1581.3243,1110.5541,1258.3986,-247.86647,711.37616,4399.8706,794.21936,1
150778.72,2,1,2,25.927385,0,0,0,-1,-1,-1,-4190.215,13889.693,771.09644,10582.389,16200.077,-2928.3555,13420.301,-1603.0255,23791.953,368.32635,6407.013,212.93663,1
259751.97,1,2,2,33.61422,2,0,0,0,2,2,245230.31,213987.17,250705.5,183849.4,228275.62,181317.0,14887.559,16537.527,25310.066,7285.7974,724.0653,13797.118,1
208630.52,2,2,1,39.27006,-1,2,2,-1,2,-1,1566.3868,5843.287,1143.1003,4725.426,2413.016,242.10162,107.549965,-592.3727,924.3645,317.43915,334.75842,-150.5414,1
-6562.864,1,3,2,54.87059,1,2,2,0,-1,2,23929.152,20913.271,16917.906,17986.475,15514.812,-2390.8984,-1767.7479,3488.254,-704.2854,-1850.81,-2736.0662,1265.8143,1
64606.496,2,1,1,36.806473,2,0,0,2,2,2,25497.73,40939.17,52054.3,44505.754,38163.445,46607.16,-1035.8759,5592.2993,2538.3667,1990.7998,-2515.803,2567.5947,1
5451.3394,1,3,2,25.017773,1,-2,2,2,2,2,9364.129,7832.756,-2539.2668,12701.141,-280.92517,5075.9375,-3007.3914,1034.0814,1068.1143,1577.3384,-3963.1394,35.65685,1
94554.305,2,1,1,45.049706,0,0,0,0,0,2,26675.959,34957.527,43391.33,27231.988,46463.38,32407.55,-920.6536,2342.4128,1886.1616,4056.4412,-1791.4188,3352.1458,1
328951.06,2,1,2,29.552757,0,0,0,-1,-1,0,29672.297,59778.23,29004.941,3448.4802,22044.781,9065.148,30545.172,329.9574,6938.9106,11846.482,2087.2456,7367.2817,1
156615.12,1,2,1,37.0097,2,-1,0,0,-1,2,23709.895,21744.367,-1794.2512,5299.926,-2054.6362,-6872.4297,9746.59,-154.66908,-1631.5857,4733.6504,403.3346,2062.0925,1
293027.4,1,1,2,37.20465,1,2,0,0,2,0,195140.77,197168.16,157618.42,165625.14,184539.03,157609.34,-1688.201,8919.849,23577.807,278.6894,5316.554,2341.6907,1
45365.7,1,2,2,51.969513,1,-2,-2,-2,-2,-2,-17148.047,-5287.3105,-3439.6106,9420.992,-8047.3237,6426.621,-1128.5555,2312.232,813.4746,49.824657,-142.88658,738.56384,1
235961.9,2,3,1,41.70424,2,2,2,2,0,0,94095.14,126743.695,110925.09,134039.6,104781.83,125963.695,5086.108,10077.134,265.28247,2952.9592,1274.3575,3563.5388,1
-3369.145,2,1,2,24.00556,3,2,2,0,0,0,3026.6487,9816.506,7808.5845,8237.582,10064.136,6728.795,1368.976,972.786,617.3804,-729.6265,1863.2472,181.0753,1
170849.92,1,2,2,34.952415,0,0,0,2,0,0,98979.44,92543.44,95437.01,91181.45,78619.56,105668.81,4834.198,9344.516,587.156,3523.8887,3846.1196,3682.71,1
76625.32,1,1,1,40.332825,-1,2,2,2,2,0,7113.3633,9613.83,10050.054,7249.535,-51.36658,5229.6875,-647.39825,1366.9244,1116.0881,-1120.2422,-891.7435,-84.88075,1
230809.86,2,2,2,27.516693,0,0,0,0,-1,0,14392.5,10924.174,11799.64,8437.035,11265.007,1606.4532,8666.823,923.1151,5194.257,5308.6543,2692.9517,10468.314,1
354358.75,1,2,1,37.38041,0,0,0,2,0,0,167608.05,189468.17,153144.84,159396.44,187371.86,156372.22,11700.899,16774.787,4029.895,5330.4863,4567.4,3900.371,1
13948.167,2,2,2,46.173775,-1,-1,-1,0,0,-2,-10692.078,1698.4979,2935.2175,6162.211,383.20764,10937.418,3494.8735,1446.3971,3828.459,332.549,3163.5598,106.55528,1
306171.28,2,1,1,37.200413,-1,-1,-1,0,-1,-1,4774.121,9269.678,2537.7917,5773.1133,-4737.187,1074.8712,2324.154,1876.8988,-610.7771,1628.0596,220.4081,-219.0082,1
166785.62,1,1,2,35.177742,2,2,2,2,2,2,150474.48,160249.4,118272.95,141618.83,100645.6,113732.73,8586.557,2195.8748,1981.5659,1941.9673,373.49084,-429.2704,1
342056.3,2,2,2,41.077965,0,0,0,0,0,0,228788.89,189475.14,252161.03,162452.47,141042.2,37556.25,9825.47,18562.912,6535.5757,9213.21,-3358.1638,92003.7,1
30672.809,2,3,1,42.269146,0,0,0,0,0,0,64391.066,14462.061,26460.887,4004.57,38992.79,22844.42,-353.4149,3134.423,1623.7864,31983.172,2679.2073,2150.134,1
377750.2,1,1,2,47.207253,2,0,0,0,0,0,248268.66,208688.45,259492.58,134056.62,145675.06,129311.63,17758.281,15759.532,882.26855,2344.3901,5443.792,2159.1343,1
1191.0736,1,2,2,33.601692,0,0,0,-2,0,-1,4637.8867,5886.9316,15385.62,14658.951,44316.242,4275.336,7227.2383,2012.1901,4172.937,-174.60161,1538.9669,1486.3304,1
58820.418,1,2,2,37.621063,0,0,0,0,0,0,46159.957,44042.38,52242.047,27553.979,36840.47,22676.553,2450.3254,359.25867,1399.0171,1529.4546,2682.966,1016.80164,1
134747.16,1,2,1,32.652935,3,2,0,0,0,0,31941.137,34198.73,26000.312,21701.293,42038.17,29288.51,611.8366,2142.3284,-550.74585,1474.9509,2360.8447,2287.4568,1
293992.94,2,2,1,50.951862,-1,-1,-1,0,0,0,22022.135,4223.0957,21748.148,4558.9883,-3332.2222,7478.7812,2714.0457,19417.496,998.9629,2591.9543,2786.234,3651.468,1
333545.7,2,3,1,33.269966,0,0,2,2,2,2,60373.793,94096.26,82790.83,119722.78,80920.44,112807.2,10399.564,2452.892,2613.1648,4210.615,-5711.165,2588.746,1
157834.95,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.941,13246.729,-8587.937,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
50570.184,2,2,1,48.967194,2,3,0,2,0,0,41529.062,62841.508,72716.55,52434.754,14894.239,26644.295,6091.322,1657.3622,127.799545,317.63812,280.69324,1098.536,1
31043.043,2,3,1,50.352257,1,-1,0,2,2,-1,484.0275,1818.1542,-815.6028,7367.797,-17366.121,1533.1798,-1270.4999,1331.9098,1947.1147,33.365673,-1014.45105,8293.0205,1
342168.47,1,2,1,51.537144,1,-1,-1,-1,-1,-1,10963.625,13215.705,-5150.7944,5624.7734,7813.557,-2927.9453,4163.3345,529.8573,2755.7683,25099.812,357.30554,2028.5922,1
101681.21,2,1,2,28.19799,1,2,0,0,0,0,95995.98,100882.78,101991.99,127292.586,69121.95,105912.73,-2823.4978,5179.759,2690.6863,3022.958,3692.161,1825.5035,1
41207.02,1,2,1,34.440865,1,3,2,2,2,2,29127.078,18263.701,6297.4204,14277.707,20327.088,10931.674,-685.617,185.02037,-235.72145,902.7907,-1999.9208,267.02063,1
93953.41,1,1,2,31.007832,1,-1,2,0,0,-1,10020.059,17036.004,-14198.958,4091.2341,-1608.5658,-14078.652,6272.12,-2175.0813,-1465.5857,-578.60065,1847.2035,-811.06335,1
49985.496,2,3,2,26.735647,2,2,2,2,2,2,36258.676,45507.875,35483.555,45704.77,39213.04,40094.11,-290.12875,2505.8293,935.87866,1622.2961,-3640.9314,1187.6681,1
166515.78,2,1,2,41.271526,-1,-1,2,-1,-1,-1,-1167.1991,9944.615,2419.0613,4422.621,10965.632,-1238.1327,781.11346,-689.692,1184.3984,139.43062,1506.6537,42883.164,1
203185.8,2,2,2,24.29659,-1,2,2,-1,-1,-2,-5596.9414,8857.182,-8972.989,6418.6406,18069.113,5338.9805,1187.7257,368.40515,-117.453384,-703.1275,724.7506,1862.2308,1
28794.098,1,1,2,29.63471,1,-1,0,0,0,0,11438.793,5268.4316,15802.991,11065.8125,3357.0122,-4012.7422,3220.6006,24699.906,3894.6697,1118.9814,7053.798,5113.184,1
147149.06,2,3,1,34.08998,1,2,2,2,2,0,154848.89,160773.45,151943.47,147992.8,128636.35,152464.58,7699.6016,5022.41,5367.649,166.72603,-1058.2665,2933.842,1
57702.574,2,1,2,25.8273,0,0,2,2,2,2,-4866.457,6470.7637,7723.108,10117.551,25045.662,4636.1953,3063.33,-570.569,2766.1433,749.90497,-1411.7904,-2003.433,1
181781.81,1,3,2,54.930492,0,0,-1,-1,-1,-1,-911.53503,10866.686,2838.3308,8428.051,-666.0111,-4033.3555,9944.964,3507.7795,4102.1064,-651.50494,-1785.0487,4517.8267,1
6949.0737,2,2,2,22.901123,-1,3,2,2,0,0,24220.863,13989.287,24944.812,9489.715,32994.633,22697.564,-936.48175,764.90027,-8.351332,453.15253,2210.0813,1254.1832,1
335969.3,1,3,1,52.959824,0,0,0,0,0,0,225522.08,196144.14,183299.84,130394.805,77515.16,31883.078,7748.4424,14044.307,2014.1702,6160.443,-2240.6492,78086.55,1
31630.293,2,2,1,22.197475,0,0,0,-1,-1,0,10809.75,7809.795,16970.398,2221.9646,40060.176,16793.09,2164.128,1309.4003,2669.039,26591.39,2843.6226,2842.811,1
41269.723,1,2,2,31.2208,1,2,2,0,0,2,64032.51,63302.082,41683.664,53882.082,53572.63,38920.332,2882.4243,145.93541,-744.9861,1934.4521,1351.412,-42.180065,1
84373.25,2,3,1,29.806791,0,0,2,2,2,0,34359.45,33017.992,43216.953,29698.197,50499.336,49102.79,4786.653,156.06383,4463.584,1270.4666,-2983.7322,1794.6371,1
67149.18,1,1,2,31.517775,0,0,0,0,0,0,50814.508,54691.996,45954.266,11187.91,31301.268,10259.389,3463.8127,433.0067,972.41895,748.7863,3308.0696,1343.4376,1
165740.17,2,1,2,33.18527,0,0,0,0,0,2,170172.28,204752.02,149330.98,136796.17,137664.1,141694.05,8088.9478,5592.511,4184.1987,6537.9844,4647.414,1702.9679,1
-1863.9733,1,2,2,25.56037,2,2,2,0,0,-2,12152.3125,20597.627,-11213.192,8065.5312,6547.692,-11124.848,6156.618,-439.45764,-1563.5701,-976.99225,3156.2327,940.7201,1
10483.714,1,1,2,35.32521,0,0,0,0,0,0,19978.598,14342.701,16178.774,7776.9766,20400.781,6264.658,6998.956,383.90417,1936.3506,8037.278,24599.305,-1164.7308,1
136751.52,2,2,2,28.187708,1,3,2,2,2,2,157501.34,170128.14,133157.03,144753.6,118132.625,141951.28,-2305.321,2500.0059,2303.3416,1871.4294,997.77576,1810.2345,1
83015.19,2,3,1,48.01479,-1,-1,2,-1,-1,-1,-13855.559,141.04865,5672.647,4494.133,3716.0278,7145.2227,-342.32162,802.8236,1766.029,-245.1187,-1673.3885,2321.6191,1
24116.246,1,1,2,33.509136,1,2,2,2,2,-2,1358.0353,11792.389,14876.827,18779.578,33857.984,9102.395,-893.2171,6965.1455,704.82104,268.23602,-614.05457,-713.4945,1
35642.105,2,2,1,46.400764,2,2,2,2,0,0,31709.916,32447.963,42414.22,20396.965,45148.656,25437.236,1611.9027,3412.8694,373.52954,-379.61774,1622.3461,1886.2518,1
150079.38,1,1,1,42.213604,2,0,0,2,2,2,158620.8,176970.8,155871.31,153018.39,159241.64,146497.86,4313.0146,21526.416,1474.5195,16631.275,-3358.7224,2241.685,1
14168.089,2,3,2,23.225533,-1,2,2,0,2,2,-12132.211,5669.588,-7698.349,5964.9805,14845.216,4815.8164,-248.93344,137.06627,567.21216,-340.03326,-2050.76,362.96057,1
52401.566,2,2,2,22.70692,0,0,-1,-1,2,0,13503.77,932.79865,7714.0454,9869.02,56254.97,12586.549,645.341,-522.23206,37864.258,1215.8638,2797.8838,1169.914,1
62194.16,1,3,1,43.342133,-1,0,-1,-1,2,-1,-2054.4646,5559.3027,698.22534,7418.918,-5713.195,1382.3282,-610.6634,818.4525,2675.0642,638.61615,-530.93884,1564.7738,1
262930.94,2,1,1,36.313465,2,2,-2,-1,0,0,20192.895,12540.045,-977.52856,6499.7695,-3780.4956,-5921.5703,-1828.1381,-405.73254,4851.563,-698.19293,2894.0369,762.2689,1
8096.5894,1,2,1,51.130142,3,2,2,2,0,0,19954.775,11255.35,21455.555,7971.539,3174.3286,12337.609,-1613.2225,3753.0632,-292.72046,-1072.9907,879.42834,1418.6617,1
1088.7767,1,3,2,40.560753,2,2,0,-2,0,0,7747.41,6743.459,-594.39966,9754.367,-1133.2728,-10741.902,-2958.5251,1606.3182,-284.91138,-1206.6553,-1081.0067,-148.3661,1
159682.11,2,2,2,26.794292,0,0,0,0,0,0,173500.14,173121.25,152197.22,98351.45,53537.656,45823.082,8499.151,4314.423,3430.8582,31980.885,8337.405,3092.329,1
142716.52,1,1,1,52.909252,2,0,0,0,0,0,156460.52,112642.08,57515.5,22687.121,46281.082,39912.56,5426.9985,2526.5068,1100.6729,2059.566,2653.524,1953.9022,1
29422.965,2,3,1,33.875336,2,2,2,2,2,2,27016.3,27672.146,19565.9,25362.928,40810.35,13764.697,-768.7747,2376.688,1218.3064,1471.842,-4558.1455,1007.82654,1
94532.17,2,3,1,30.814016,1,2,0,0,0,0,79825.51,94343.68,94545.29,115425.63,66479.0,98849.234,-2318.721,8009.924,2820.612,3398.1646,1881.4174,2439.667,1
32561.832,2,3,1,41.697342,1,2,2,0,0,0,19086.648,17325.998,12665.054,17473.127,13074.421,5109.785,232.38052,1461.1532,988.9978,-159.49028,802.19836,1537.4503,1
18521.434,1,2,1,52.467148,2,0,0,0,0,-1,29505.53,30699.482,26163.05,26555.002,-15798.108,276.0313,1271.0114,1109.7328,216.45677,386.68353,4199.919,1273.1154,1
94886.83,1,3,1,40.422745,0,0,0,0,0,-1,57945.4,80617.82,56243.117,81369.71,16067.606,10331.287,2115.4302,1541.6632,4697.957,11700.6455,-2210.1575,1362.2094,1
77397.78,2,2,2,49.344795,2,2,2,0,0,0,113882.36,115141.12,88375.164,22413.328,47802.96,39147.062,12309.429,-817.568,854.9536,3959.727,22529.086,4178.0205,1
135587.28,1,2,1,29.246082,-1,-1,-1,2,-1,-1,10878.527,12626.42,4531.9595,3870.449,3359.8247,-552.4921,10124.919,4648.3164,137.09496,1407.5466,1729.8097,2443.0615,1
32299.082,1,2,1,37.766113,0,0,0,0,0,-1,33471.617,27283.188,16195.9795,13341.189,4028.0708,3074.2227,3017.0964,60.799675,309.14136,1551.0112,1160.3126,3208.025,1
200366.11,1,3,1,53.230408,0,0,0,2,0,0,16093.961,7111.1973,9013.222,3522.117,-9429.1045,907.3243,2568.3535,2930.5554,1037.7673,421.21844,2576.694,859.6256,1
9570.526,1,2,2,45.811268,1,2,0,0,0,0,62091.273,67663.14,56070.78,22626.217,43552.242,76864.516,3099.4355,5369.7266,-461.23022,36709.957,7104.3066,1347.714,1
120708.836,2,1,1,46.645996,1,-2,-1,2,2,2,-23344.055,-8696.768,5735.7446,9414.156,-12902.128,2895.5312,-3356.2712,3987.5886,2226.7944,425.01996,-3416.636,229.4713,1
386513.94,1,2,1,52.713364,2,2,2,2,-1,2,200372.89,206122.89,187599.73,181898.7,205360.28,169158.19,13245.856,20550.135,11832.323,-245.6231,3621.111,-3582.772,1
107761.34,1,2,2,33.618134,2,2,0,2,0,0,32762.465,28509.098,24357.186,11525.906,26440.879,10953.959,2445.738,857.31384,-699.3259,-1147.1562,4821.806,1290.3046,1
82275.44,2,1,1,34.853035,-1,-1,-1,-1,-1,0,-26005.773,-5571.7246,14887.37,2211.906,5934.321,9594.596,300.5646,1782.3553,2440.961,148.34908,2348.8015,1128.4259,1
169558.14,2,2,2,28.364677,1,2,-1,-1,-1,0,-4222.332,2323.9548,10283.327,5266.66,34896.18,8946.41,-275.04037,2987.168,909.78687,29204.678,4060.3992,310.47717,1
319728.3,2,1,1,51.287968,-2,-1,-1,-2,-1,-1,-681.2147,12797.693,15990.505,8345.527,-6163.433,-2302.5117,14477.193,19646.348,4833.4736,1160.6528,3177.5322,4679.122,1
157821.0,2,2,1,38.504684,-2,-2,-2,-2,-2,-2,6668.2305,703.5799,-3504.9543,7963.3125,-8300.116,13924.408,-1415.7103,1067.7762,1820.2173,1643.971,34581.875,29730.14,1
97083.51,2,2,2,23.57057,0,0,2,0,0,0,63433.438,55817.87,55700.25,36665.016,53522.637,67224.195,8107.6978,-602.79065,2919.914,2889.774,2703.3323,2330.504,1
43921.99,1,2,2,34.379967,2,2,2,0,0,0,73717.52,71555.11,55930.664,65475.51,47673.52,43375.258,2929.614,134.94713,-267.28442,742.7917,4960.861,10116.895,1
23735.668,1,3,1,52.97984,1,-1,-1,0,0,-1,10230.5625,7221.3066,-8269.04,6769.1055,-21286.309,-2316.711,-978.58527,1499.392,-578.5974,-313.43268,-1696.2631,272.7975,1
-8181.567,1,2,1,39.396816,2,0,0,2,0,0,28842.215,13896.404,22474.242,9705.125,13469.817,8149.9062,610.8151,2788.071,-80.12428,1091.875,3274.261,1622.6329,1
39258.69,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.752,-1308.268,8149.537,1301.846,93.096146,8038.663,2148.294,1
115413.68,2,2,1,27.458471,-1,-1,-1,-1,-1,-1,-5783.5703,837.04865,8044.1665,3463.1287,9688.425,5370.754,3966.4915,3803.9727,1598.3362,2620.8687,750.0116,4989.0615,1
114583.88,2,2,1,41.28795,0,0,0,0,0,0,88130.97,95299.9,88294.555,68911.85,61851.91,81461.4,4540.4746,2056.58,2770.3916,3925.7385,3481.8984,2551.4377,1
299792.88,2,3,2,27.35695,-1,0,0,-1,0,-1,26114.422,19858.898,-2355.4114,13028.525,20481.043,-396.68353,1699.818,-694.6549,20538.406,364.94257,11755.855,3038.134,1
413795.0,2,1,2,38.101856,-2,-2,-2,-1,0,-1,13816.496,12498.553,-4107.7515,6616.3125,-4350.5386,-7529.2344,3794.1543,532.4066,1271.2783,-6.276904,2166.8962,2933.2522,1
360156.06,2,2,1,47.353325,0,0,0,0,0,0,229852.62,204818.89,233810.86,118129.82,60956.355,69133.36,16032.72,15306.739,3066.752,2731.123,5707.058,1446.0819,1
30521.895,2,3,2,55.533863,1,2,0,0,2,0,32711.168,41166.707,57776.21,45354.824,21314.008,44642.258,-4857.6787,5907.84,3641.2744,-517.4742,-1518.392,-658.4906,1
121887.7,1,2,1,52.72299,0,0,0,0,0,0,50443.668,4203.6895,107900.69,94919.71,64201.703,90897.71,-761.0999,40875.93,2845.2212,5166.7646,553.27795,891.4347,1
72096.16,1,1,2,27.12057,0,0,0,0,0,0,60179.734,61599.344,55897.848,32580.684,50207.254,58518.535,3040.1182,234.39,3663.8926,1996.4988,2967.2852,2920.644,1
180232.9,2,1,1,26.040377,-2,-2,-2,-1,0,0,20192.383,10450.459,-733.2942,19328.719,46752.79,20340.037,-3908.0896,624.81433,43077.64,600.38446,2762.1626,3567.9233,1
67941.016,1,3,1,52.830555,0,0,0,2,2,-2,14358.285,40467.812,50506.5,51581.875,20416.852,22939.764,-983.4393,5529.0547,2502.3557,13643.616,-5765.2627,1783.6654,1
221777.8,2,2,2,25.47796,-1,-1,-1,-1,-1,0,-3793.152,5904.8145,3396.2761,7043.324,12686.409,6530.451,1138.2113,-225.17299,18885.305,471.92084,3509.548,868.52625,1
50630.13,1,1,2,28.41849,1,-1,-1,2,2,2,367.64078,7685.0957,-8620.567,8616.336,-2593.0073,-5527.504,193.49283,865.39734,-54.236095,-203.23344,-2055.1843,3011.455,1
205624.34,2,3,1,51.850327,-1,2,2,2,0,0,21500.469,52336.125,67503.03,73199.07,38198.688,68141.445,-5470.1367,9919.266,649.47266,3974.0244,-563.7875,2955.2844,1
132910.16,1,1,2,27.022224,0,0,0,2,0,0,29829.713,19931.066,15930.257,5356.8867,9100.286,-322.7929,2959.4001,7037.2236,820.55835,1313.0574,4063.9436,5368.1167,1
29879.285,2,3,1,31.630339,2,2,2,2,2,0,28252.168,28587.148,30858.895,26123.557,45212.348,24617.877,-915.2181,2903.7788,2302.462,-674.252,-2258.7874,1385.7076,1
