X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124912.305,2,2,2,26.23312,0,0,0,0,-1,0,129937.25,132068.45,140022.75,113825.484,59009.062,57970.145,5043.45,4421.588,2014.908,80338.27,2427.75,1652.246,1
502487.3,1,2,1,59.947823,1,-2,-2,-2,-2,-2,287.62906,-10610.236,6240.4556,-70.01977,1536.5553,317.23834,5.1559215,-96.49476,385.46313,1492.2449,596.76355,949.8519,1
30967.457,2,2,2,22.616718,-1,0,0,0,0,-1,3523.7542,2224.826,4744.928,25671.791,17215.021,9250.217,4803.2104,3238.1128,15587.71,462.12396,5540.0044,389.17737,1
24710.27,2,2,1,51.495823,1,2,3,2,2,0,15313.453,24192.973,19112.54,23393.355,19762.541,21751.906,4762.553,-61.111946,1215.7397,-1339.4287,135.54213,1177.0302,1
96456.63,2,2,1,25.734238,2,0,0,0,0,0,77232.85,87512.53,51799.77,32323.547,25787.477,35182.8,6120.173,2153.3025,531.8164,1626.1421,514.98865,2010.7665,1
103495.16,2,3,3,50.85484,1,-2,-2,-2,-2,-2,-596.0663,98.50178,1186.3386,1611.0466,937.02014,-26.663998,-428.04477,-384.9967,97.989,-222.09526,163.17397,-503.3949,1
190889.98,1,2,1,41.634285,0,0,0,0,0,0,7900.922,4999.6387,3226.8347,4141.9023,7519.571,8639.266,-150.32455,972.3158,1319.1892,1536.1013,1671.903,1497.8519,1
186462.61,1,1,1,46.151737,0,0,0,0,-2,-2,166060.88,185239.14,191218.2,2660.9333,-5107.808,4325.3594,13960.339,14767.094,213.60374,1180.812,768.1373,213.81602,1
143408.86,1,1,1,39.563583,2,0,0,2,2,2,129918.87,136192.8,139395.81,126187.02,138952.97,128991.266,5408.7007,12393.785,-333.59058,10282.692,571.9867,5663.034,1
28433.23,2,2,2,48.890774,1,2,2,2,0,0,15762.039,12795.424,20159.045,22744.502,21627.254,18289.717,-859.18,2629.635,-165.55885,902.9765,2985.2083,2165.446,1
77686.484,2,1,1,48.78057,-1,-1,-1,-2,-2,-1,2525.68,1119.7675,63.04564,4689.6836,3298.563,7440.797,3086.08,-1013.7423,-377.06714,288.89056,5871.5537,1071.5026,1
167673.83,1,2,1,31.96186,0,0,2,2,0,0,77649.6,84909.46,87822.016,83766.38,81998.79,80261.56,1873.9835,4713.0293,-967.3645,4218.598,3943.9792,4100.1143,1
53253.77,1,3,1,50.769478,2,0,0,0,0,0,10793.211,11524.287,9365.12,9811.785,15282.784,11701.164,1582.3788,2170.8337,1201.0535,145.76118,2293.5852,-28.193737,1
30823.902,2,3,3,43.98696,0,0,2,2,0,0,21361.33,19546.646,20664.982,20793.807,24593.773,-5151.7617,2121.588,542.4276,1008.0935,406.40033,103.04799,-782.0062,1
554740.6,2,2,1,45.472466,0,0,0,0,0,0,377096.66,348645.44,382736.4,386338.34,372714.4,355203.72,15294.916,11462.353,14169.863,11329.515,9643.435,10413.949,1
394786.4,1,1,1,39.782383,2,0,0,0,0,0,123733.766,122215.73,136462.4,136723.16,140304.05,142059.03,6925.9263,6488.9106,4844.8457,6267.5967,5773.47,6840.847,1
182720.0,2,2,1,34.445568,0,-1,-1,-1,-1,-1,6570.5664,13463.221,-965.6262,4356.5312,5476.188,14741.404,3141.499,-57.19935,2437.1877,-66.77153,23524.955,-951.8197,1
97038.375,1,2,1,36.942844,1,2,2,0,0,-2,60391.81,67993.664,63551.816,58519.855,5738.352,5369.258,3600.151,-774.0475,3754.686,1385.1594,1366.452,1238.0863,1
31796.621,1,2,2,29.959234,0,-1,0,0,0,0,26609.094,24240.055,27717.467,29742.129,33183.61,26519.771,29532.277,1043.6534,2233.6416,1821.7427,1659.7667,1248.8248,1
103656.625,1,2,1,44.63631,-1,3,2,2,-1,-1,4478.699,-670.19354,6969.186,257.1482,1819.8053,2240.664,-280.95004,-1093.9738,-599.3367,1552.8801,513.5895,1563.7377,1
8784.12,2,2,1,29.055195,2,-1,-1,-1,-1,-1,-693.35535,5502.0645,4413.5103,-802.87134,6717.5903,-1958.4178,407.68326,383.66443,-429.0056,-58.888233,-99.86363,272.84485,1
51621.043,2,3,1,49.893566,0,0,0,0,0,0,59335.906,66168.52,59664.2,35309.137,15056.222,26910.266,3746.69,2888.887,-86.93727,632.58344,20871.188,3278.4097,1
72005.19,1,2,2,41.39135,2,2,2,3,3,2,31440.049,35306.14,36878.79,41729.535,43980.35,43658.566,3640.9612,4194.815,3202.511,312.05048,4466.0347,1934.3038,1
149575.69,2,1,1,24.970242,2,2,2,2,2,0,68212.1,72926.164,75006.48,56131.99,33739.05,24650.729,6646.0938,-258.53088,2525.099,-49.865772,1.2115625,613.54675,1
455353.06,2,1,1,46.04774,2,0,0,0,0,0,421330.5,369726.1,394698.03,404044.38,416382.16,378678.4,19908.441,13724.02,13982.299,10999.567,13417.07,12590.299,1
122352.555,1,2,1,28.912628,1,-2,-2,-2,-2,-2,-4615.4062,-3073.1038,4122.6274,-1498.9651,-1360.1556,-726.9687,998.13934,-479.8053,1845.8196,607.799,-256.07654,266.2389,1
26719.926,1,2,2,34.2229,1,2,2,0,0,3,8241.383,16656.682,18252.676,17921.166,24620.201,15067.551,1218.4852,-613.34875,1329.3767,2029.0024,415.58972,328.5055,1
6921.98,1,2,2,24.025888,2,3,2,2,3,2,11641.422,24715.889,22095.719,13268.896,20243.412,11790.709,-487.6429,137.30309,2263.0098,-181.73247,-187.0106,861.0812,1
159136.28,2,2,2,38.185467,0,0,2,2,2,0,37882.11,40757.086,31677.541,46662.668,38344.86,46545.0,7374.7183,23.75231,7650.842,1295.9343,6553.8945,8716.094,1
94913.836,2,2,1,45.65554,3,2,2,0,0,0,33204.887,25966.969,34343.0,34182.062,37235.73,37345.754,2324.555,-1294.6691,791.9763,1580.8213,890.47327,2112.8223,1
41448.8,2,1,2,24.31903,1,3,2,0,0,0,7342.332,10142.377,12841.913,10181.207,5590.153,2193.918,408.38248,-1081.4454,2004.157,-45.75298,-360.66248,-127.3705,1
33215.707,1,1,2,29.537075,1,2,0,0,2,0,54197.98,48201.426,42107.645,45496.04,54018.426,58698.402,1377.1093,3538.8552,5144.555,-869.29645,2497.0544,3198.204,1
212930.08,1,2,2,28.152157,0,0,0,0,0,2,225073.53,180611.0,182062.75,174946.02,186362.77,181266.89,6576.704,8166.622,7112.0117,11686.272,537.6859,4993.5723,1
89806.414,1,3,2,21.88479,3,2,0,0,0,0,82244.6,91230.75,59967.977,16245.934,2857.641,9117.416,1158.8949,2113.156,707.541,611.4445,1013.5348,575.06116,1
46413.59,1,2,2,27.944061,0,0,0,0,0,0,58098.426,61207.79,62060.223,35959.176,48272.93,28776.99,4675.577,1644.7316,26483.818,1796.2681,2049.9353,3189.3623,1
32602.371,1,3,2,25.85956,3,3,2,0,0,0,16602.168,16210.768,20238.348,26845.428,13114.511,6724.1445,-576.68536,-678.5128,1656.9443,1103.0579,2583.9182,711.391,1
178461.42,2,3,1,40.43578,2,0,0,-2,-2,-2,161534.78,78309.9,139.36986,-1892.7424,-8062.4487,-1479.996,4555.071,508.4359,-944.782,664.5429,169.1061,-1586.5878,1
247608.27,2,1,1,35.286285,2,2,-2,-1,0,0,6532.2383,783.61505,2787.405,2403.8787,10873.067,-1001.707,-1558.034,-715.23694,7833.251,223.21162,599.21936,-579.55066,1
270091.34,2,2,1,39.214706,1,-1,0,0,0,0,5614.5156,36793.812,38715.633,31352.117,33446.438,34020.223,42208.184,1714.8619,1145.8943,2007.3713,1408.6285,4594.068,1
222246.16,1,1,1,55.342564,2,2,2,2,2,2,133606.66,141122.16,137036.39,144538.34,147454.55,145909.2,7783.983,6157.5703,4505.7183,3777.3425,4836.3945,6346.532,1
29376.043,2,1,2,21.328394,1,2,2,0,0,-2,13180.035,15874.479,19148.51,5599.5,943.32874,1805.8087,1588.3507,-986.7091,1105.4536,-15.191943,523.922,-61.94813,1
63551.035,2,1,1,37.383465,0,0,0,2,2,2,75369.1,69096.6,65333.395,71128.25,72144.53,74414.18,2447.4282,6791.783,1907.4741,1535.3914,59.28676,3340.1787,1
42991.145,1,2,1,55.9485,2,2,2,3,2,2,30634.098,31738.264,38368.426,38271.023,41797.19,47399.043,1377.149,7254.083,-1752.3088,-537.649,2662.9922,2630.0994,1
37438.176,2,1,2,24.287209,2,2,2,2,2,2,47459.492,45041.95,45280.867,49004.625,48061.887,57074.63,5782.6123,-348.39856,3678.3123,-498.24176,2986.7332,385.7755,1
128351.836,1,2,1,43.669884,-1,2,-1,0,-1,-1,613.83215,-6053.506,8144.6313,2197.7927,1177.4655,5438.5312,1349.6185,6404.6333,-342.82983,1375.1875,1126.4955,2350.044,1
28271.324,1,2,1,51.568077,0,0,0,0,0,-2,28921.646,30158.363,23963.99,28108.104,4938.2935,3951.1172,11785.341,1773.3346,1278.916,519.9179,907.1581,395.68958,1
161411.75,1,1,1,55.10976,1,2,2,2,2,2,23830.828,27690.422,23365.006,28738.791,29176.56,34002.312,742.7448,2987.288,1899.3494,-121.7935,691.5199,474.76184,1
97863.65,1,1,2,26.728468,0,0,0,0,-1,-1,5328.7344,-1748.7755,2632.2292,1629.7576,-1744.3627,2731.0352,1371.6049,367.5902,704.6416,630.56757,752.95715,421.3246,1
115562.34,1,1,1,34.01507,2,2,2,2,2,0,101424.7,122209.63,116895.13,111575.07,114000.95,102915.2,12171.193,-62.106575,8236.612,-392.1324,4501.771,6304.1226,1
42251.105,2,2,1,30.799353,1,5,4,3,2,2,18482.14,24723.42,31385.885,23639.959,24691.162,26445.115,1708.5555,-1060.7423,-624.65015,710.1857,-723.1278,-209.80849,1
86866.65,2,2,1,39.60195,1,-1,-1,2,2,2,695.88293,12380.502,1546.5144,2285.988,-9859.062,250.16803,2786.6135,2899.98,-708.6238,-846.8033,-583.5155,767.5116,1
126774.93,1,2,1,47.78578,-1,-1,-1,0,0,-1,148.13297,9.021305,2273.6746,5792.8164,6719.774,6119.9355,811.59735,6702.328,1154.5903,516.7231,1433.4738,5022.88,1
137374.02,1,1,2,26.379179,2,2,2,2,2,0,165222.86,173444.33,165584.77,166875.6,154406.0,132376.16,454.34146,12540.661,10328.1,-850.29694,5535.3745,4500.7266,1
163283.89,1,1,1,41.304245,-1,-1,-1,-1,-1,2,3126.305,4376.463,3911.9167,323.37476,-111.85095,958.0313,79.69547,1774.3451,911.19775,681.43915,524.4586,821.09607,1
27141.316,2,2,2,24.187468,2,2,2,2,-1,-1,2193.2268,809.30255,13326.437,-2423.3167,5492.2075,3660.1758,2217.8923,-1060.423,-985.66724,533.55145,3258.658,3183.5522,1
363814.2,2,1,2,42.980812,1,-1,-1,-1,-1,-1,4391.961,5613.244,-533.6692,6152.8633,2836.9458,1544.5978,8722.323,-68.802864,4183.5825,1405.3938,504.88733,467.66565,1
237818.27,2,3,1,53.601383,2,0,0,0,0,0,235657.62,229879.67,180229.17,128511.445,121086.984,132480.88,10210.716,5277.137,5077.915,4197.2344,5015.015,2847.687,1
252639.62,2,1,2,29.877636,1,-1,-1,-1,0,0,2863.2385,2341.8416,-2069.0598,1531.4841,687.3795,-685.37494,226.44986,-975.9015,1349.5964,699.4841,92.256485,-819.00134,1
70000.61,2,3,1,49.780346,-1,0,0,2,2,2,85555.41,76057.8,64227.098,79742.72,71803.13,85650.125,3916.6594,7123.977,1704.699,-961.57574,5178.2056,1001.1034,1
72764.77,2,2,2,24.180393,0,0,0,0,0,0,89395.414,82288.266,87540.44,86086.7,89312.73,82955.375,9269.158,4131.2505,3344.2102,21172.37,3157.8782,2018.5182,1
57142.684,1,2,1,44.54551,2,-1,2,0,0,0,1656.2189,7193.9746,2668.6902,1210.3865,6312.719,2699.3281,2978.2412,-195.05043,1212.4617,354.23456,-24.202988,1295.3456,1
67597.375,2,1,1,23.926205,0,0,2,0,0,0,10939.699,17058.955,17389.484,15836.135,19606.252,8552.5625,2923.9077,-1145.9376,934.11743,1382.5708,-187.3441,101.185165,1
295599.88,1,1,1,34.22772,-1,-1,-2,-1,-1,0,7865.9375,1838.744,7815.862,-3175.3167,267.66467,-5188.3203,-1903.974,-669.9762,1866.0269,1109.9094,1069.8915,198.38487,1
33064.137,2,2,1,41.33284,2,2,0,0,0,0,25986.857,19556.008,28778.41,30864.918,28857.314,34867.78,652.1916,2295.9036,2317.467,385.86713,791.1957,1920.2357,1
5502.5425,2,2,2,22.861643,4,3,2,2,2,2,13800.707,25927.654,16451.79,20512.652,19401.154,21152.613,363.24673,267.9237,334.39868,-1094.7168,1223.0385,-221.79726,1
35466.676,2,1,2,39.327988,0,0,0,0,0,0,17127.16,15650.361,15963.474,20719.338,19243.11,-1990.2225,562.5202,1508.3839,1486.6848,397.7392,281.19446,42099.36,1
31050.918,1,1,2,29.879406,2,2,2,2,0,0,12985.789,9000.252,22697.488,17915.166,22857.197,19522.045,550.924,2548.7407,1142.334,462.98065,1036.2196,38.97228,1
382552.0,2,1,2,46.57336,0,0,0,0,0,0,336204.7,330221.56,337384.38,306327.94,288012.7,309914.34,20719.594,8162.0215,8987.08,18269.152,12346.782,21573.99,1
145608.17,2,3,2,23.402348,1,2,2,2,0,0,40293.875,40460.152,40678.86,42637.76,44058.027,35708.53,3062.4211,675.0199,-419.4348,2600.2651,1537.203,1330.8981,1
23677.621,2,3,2,49.240143,-1,-1,-2,-2,-2,-2,2607.547,3992.0486,3972.2058,453.98413,1823.9733,-2715.996,-622.3294,-57.84632,53.701893,-3.245654,111.64369,-895.22644,1
30426.887,1,2,2,30.658173,1,2,4,3,2,2,7101.133,14939.99,22171.514,20740.07,15069.118,6527.6855,2809.1536,-1084.3102,-561.7195,-79.77788,25.99672,-460.87585,1
50784.24,1,2,2,22.843822,2,0,0,0,0,0,49881.836,47963.473,51833.234,59608.246,12695.737,14984.217,2832.692,2825.7527,2264.0955,1186.957,337.71155,521.15686,1
37237.895,2,3,1,43.997887,0,0,-1,0,0,0,53656.418,46522.65,2520.3738,2822.8591,5784.1997,-845.2148,1391.3768,766.7269,110.53294,1065.4023,-592.6615,-144.1996,1
-204.58263,2,2,1,41.651516,2,3,2,2,2,2,14928.031,25766.05,23741.406,19004.783,18486.688,21951.043,2131.734,2482.8281,-1114.8884,-236.65825,-644.6078,876.4032,1
192997.81,2,1,1,38.46061,2,-1,2,2,-2,-1,2926.5315,2467.5798,7852.487,-1527.8909,-4355.523,-1899.953,1171.0792,-1189.776,-713.8606,788.41547,-344.59363,-173.75868,1
83222.03,2,1,2,25.103914,-1,-1,-1,-2,-1,-1,7707.172,-4045.432,-148.30592,4763.129,2372.5278,5218.117,8312.274,-1702.1857,98.33275,2218.1082,-142.265,2447.037,1
305308.62,2,3,2,28.980495,-2,-2,-2,-2,-2,-2,2596.383,30226.094,2273.4832,1417.7302,-2828.355,2236.25,33755.617,4302.0547,1090.8552,1547.5359,1413.4855,-248.64589,1
44050.56,2,1,2,21.31574,-1,-1,2,0,0,0,11534.047,13418.967,19614.191,28391.54,28610.305,20989.75,2327.036,871.78015,8613.642,1370.1785,1623.9015,3538.2039,1
163535.23,2,2,1,40.713337,2,2,2,0,0,-2,19957.988,21872.941,23166.68,22653.926,3159.9927,2851.2852,3049.9795,-504.714,-28.261488,563.2575,234.39662,110.34679,1
153539.08,2,1,1,30.579805,0,0,-2,-2,-2,-2,5307.09,3372.0876,2246.7332,-3871.637,-6691.1675,-9348.031,-1175.3334,-322.4425,401.573,607.832,48.222305,21706.432,1
96761.586,1,2,2,44.058575,0,0,0,-1,-1,0,23959.328,8653.986,2557.6355,2539.8435,-657.8041,1852.8868,-562.84406,1073.6642,1759.3018,1368.2205,1182.3837,-410.5116,1
79907.125,2,1,2,21.689976,1,2,2,0,0,0,70741.945,80379.47,82898.96,72977.016,27092.861,31067.883,6081.0854,-1734.8864,2530.0554,1745.8442,476.7594,1754.4152,1
173773.6,2,1,1,47.510574,1,-2,-1,-1,-2,-2,838.5314,2694.6228,-128.53639,698.9724,-1960.3549,-340.46478,690.24725,4082.2832,129.33324,-36.370655,160.89662,-570.17175,1
34698.574,2,1,2,24.630459,1,2,0,0,0,-1,19873.033,14002.658,25047.172,24841.943,-2519.9058,9596.291,1842.7335,171.25621,1006.21655,-107.554245,6303.305,881.6798,1
300179.84,2,2,2,38.61841,0,0,0,0,0,0,245694.83,238287.64,232890.55,107291.02,103494.85,68516.36,11697.9795,7510.1167,4174.494,5781.9897,2320.1013,856.1456,1
30837.809,2,2,1,35.766205,1,2,2,-2,-2,-2,18255.21,25445.908,-19221.428,-5194.8867,-8757.812,-14198.9375,1073.1527,-533.66125,764.76294,418.05292,282.95667,220.82433,1
10986.1045,1,3,2,24.467348,0,0,0,0,0,2,7883.7617,13660.807,13130.577,11057.9375,16598.346,12814.416,-31.06771,1787.9117,392.07104,1590.0452,739.15,-883.52185,1
299129.16,1,1,1,38.123623,-2,-2,-2,-2,-2,-1,75478.06,3001.6736,10224.569,6014.5312,4123.969,13908.691,9947.572,11461.36,2890.186,892.3969,10327.637,17706.232,1
95667.61,2,2,2,28.746973,0,0,2,0,0,2,103798.11,96601.82,97543.5,94950.83,96659.8,104429.83,10831.847,-1008.7999,3222.2454,7812.253,-244.48473,3659.5996,1
166968.2,2,2,1,30.792965,3,2,2,0,0,2,175003.94,157541.92,149214.1,129892.22,138018.88,125629.47,1321.8756,4837.479,4559.195,14743.563,510.7528,4844.656,1
373133.28,2,1,1,41.183773,1,-1,-1,-2,-1,-1,3162.344,-6248.1426,1949.3347,3193.9216,3167.559,1069.5978,645.7282,-1224.1315,28.090075,1031.6533,6.625625,480.33484,1
92850.18,2,1,1,33.88536,-1,2,2,2,2,3,8174.379,9610.186,7584.405,-49.629143,2331.7778,1515.7306,940.3569,1564.6898,-355.34985,-87.72075,-311.85974,304.15686,1
237503.42,1,1,1,46.73303,2,2,2,0,0,0,169011.56,166427.22,161332.2,134291.94,127308.984,87134.984,2157.94,4515.851,5164.55,3448.9246,3233.7883,10766.259,1
21933.465,1,3,2,27.482384,-1,0,0,0,0,0,16266.902,14503.791,15038.589,12795.758,13873.399,12954.201,1504.6752,1893.9274,2239.5774,1908.696,2452.487,1722.7582,1
150059.4,2,1,2,28.3963,-1,2,2,-1,2,-1,3435.3518,-1331.6232,-5320.7944,4457.871,446.41858,6774.2812,609.35956,-821.4391,1349.2434,-365.43903,47.245255,1275.1097,1
117131.016,1,2,2,29.301647,1,-1,-1,-1,0,-1,-2335.9255,2928.1423,-1640.8059,4399.574,3996.3716,4331.91,143.77359,-439.41223,1397.4888,457.3427,641.41785,383.7926,1
27499.84,1,3,2,24.868067,2,2,2,0,0,2,11372.1875,18630.062,24702.426,23937.67,28873.738,22983.812,2540.2644,-442.88196,-138.6697,1722.988,124.185684,880.3849,1
123336.445,2,1,2,27.243692,1,-2,-2,-2,-2,-2,-2104.8083,-2574.4084,-956.89185,502.56226,-1531.7963,2491.3516,581.82635,-841.7926,533.69727,542.25555,70.98793,-658.12683,1
43771.113,1,2,1,48.162254,-1,-1,2,-1,-1,-2,4491.2383,7886.158,3287.077,504.30054,-4844.359,-990.82806,57.086098,181.89537,765.3391,-367.81842,1008.13367,333.76233,1
73734.22,2,3,1,52.815174,0,0,0,0,0,0,96683.07,84253.42,85326.41,81772.695,52637.047,57227.008,3124.0276,4029.4329,1976.0894,2137.369,2304.2324,2393.8115,1
158092.5,2,1,2,26.687813,-1,2,-1,2,0,-1,1000.0431,-9112.291,8101.897,1862.3357,3465.313,5409.1133,-42.84603,7638.2095,76.55101,343.7458,313.55505,485.39978,1
288239.3,2,4,1,43.897915,-2,-2,-2,-2,-2,-2,7289.707,19265.834,13461.366,1794.1208,1915.8912,15191.58,12760.788,23125.275,733.6626,-630.668,20538.67,2067.2354,1
92943.69,2,2,2,36.586185,0,0,0,0,0,0,174040.34,109036.49,12198.3,11850.023,5743.391,10778.99,3585.412,2396.2126,581.89404,1845.2195,264.52234,32.544544,1
283730.62,2,1,2,38.1941,-1,0,0,-1,0,-1,22577.576,10637.049,18763.877,17322.936,17276.676,12915.053,431.78043,29346.418,13445.327,908.2165,17169.63,338.14856,1
35499.23,2,2,2,23.814905,0,0,0,2,2,2,54652.234,50853.617,48775.44,51566.062,49457.035,51413.496,1696.4991,5684.6987,1804.9685,1214.0791,171.78969,1601.1364,1
33310.73,1,3,1,56.510994,1,-2,-2,-2,-2,-2,-466.07407,1074.1971,1948.5808,142.03491,4413.434,-335.02728,255.61441,-39.339973,448.75073,-17.691456,406.26062,-308.37488,1
195831.31,2,2,2,25.57975,-1,-1,2,-1,0,-1,4669.176,3121.5369,3180.0808,6311.508,4521.3247,4557.6406,3492.3762,-1221.5377,3079.832,1339.6982,1403.1935,0.6793098,1
348973.6,2,2,1,34.98159,-1,-1,2,-1,-1,-1,5977.711,-664.2248,6072.2407,1473.7458,2297.6606,-1112.4374,-359.3646,-1049.2643,626.56836,1890.1985,1299.0599,-112.42958,1
235655.36,2,3,2,41.694374,1,-2,-1,-1,-1,-1,1798.8165,-5815.424,-1349.7981,6806.5273,4336.5864,6939.2324,-676.3465,-535.5836,-300.65112,2662.7214,3250.92,353.52405,1
200940.44,1,2,2,28.243097,-1,0,0,2,0,0,13548.301,14554.631,19648.305,19002.732,24793.162,30218.701,4976.635,5237.6255,299.49536,5169.495,5690.371,4504.148,1
87259.35,2,3,1,46.336353,-1,-1,2,-1,-1,-1,6714.9766,3504.4783,5654.155,3406.078,1802.8014,-3988.9102,-1087.5848,-245.13246,-38.25172,535.90594,124.33168,2347.5906,1
66781.61,1,2,2,27.279636,2,2,2,0,0,0,59700.945,56946.9,60882.273,61388.56,62208.805,53592.07,3266.317,-723.7721,3679.0913,3347.076,3234.818,23753.416,1
46547.74,2,2,1,27.643442,0,0,0,-1,0,0,49839.402,41346.3,16800.916,29008.42,35839.71,23592.828,777.55536,3321.5632,27955.307,896.22723,1163.6317,68.79552,1
62583.87,1,1,1,41.359734,0,0,0,0,0,0,75676.22,73114.99,68737.34,76004.07,79708.12,73800.266,3041.429,3200.559,3017.9238,2522.019,3203.0981,4246.712,1
122337.37,2,2,1,38.911537,2,0,0,0,0,2,37938.832,36535.082,37790.97,48808.53,46168.082,56643.223,4474.98,3040.4644,2968.2666,2859.993,2223.3828,482.00354,1
15634.667,2,2,2,23.31611,-1,0,0,-1,-1,-2,13026.559,6136.1777,4245.3306,3519.66,-5494.5386,-687.93353,-774.42365,1312.4808,11069.873,-168.356,837.6105,-1007.9779,1
50925.215,1,1,2,22.703922,2,3,2,0,0,0,1460.84,4576.127,8866.702,5156.4727,10191.011,7515.5234,454.81705,881.7977,557.6111,371.91473,219.08315,646.8324,1
71788.55,1,3,1,52.25757,2,2,0,0,0,0,60606.03,46823.844,42532.273,47593.36,55795.082,56837.414,86.881996,2524.002,1437.94,1418.8196,2462.2346,2977.5742,1
45574.26,2,2,2,24.662159,8,7,6,5,4,3,31426.16,30586.627,34721.105,34801.117,33062.605,31627.113,788.05927,-1257.8878,163.41527,1111.0552,-318.33044,1872.3551,1
101096.945,1,2,1,36.28507,4,3,2,0,0,0,59873.363,65041.223,60294.367,33339.08,29005.95,27714.346,50.430336,-740.4728,1006.5117,1370.2249,1378.4591,2325.5498,1
225533.9,2,1,1,41.86561,7,6,5,4,3,2,236862.22,256170.5,228250.47,216258.47,215732.95,210167.98,-189.11215,800.787,2598.9421,-914.9224,-210.37486,5086.023,1
78515.586,2,2,1,27.575583,0,0,0,0,0,0,75053.39,69338.59,84120.375,50033.586,47983.242,40025.62,3717.6274,5235.096,2447.6128,50076.27,1403.0687,2276.6616,1
133762.9,2,6,1,42.23773,2,2,2,2,0,0,111106.99,109918.34,116960.15,115931.65,120006.62,114461.77,-1012.4417,9219.474,-588.2317,3240.0566,5190.7803,4814.849,1
15766.667,1,2,2,30.683386,0,-1,0,-1,-1,-1,2502.6057,4249.381,4957.5923,2850.82,-345.015,4977.875,1998.309,2125.033,786.71436,-233.95903,1584.6593,203.16563,1
251249.03,2,2,1,49.09145,-1,-1,-1,0,0,0,7242.1133,4859.8105,15928.663,10275.367,11545.8955,3011.1836,2221.0488,16499.521,2264.0674,2889.4792,935.45667,4979.879,1
-18910.05,2,2,2,46.149017,2,0,0,2,2,3,6948.504,13091.428,1803.0144,2538.6912,5984.9263,7341.3145,560.3234,3212.4414,-603.92847,-634.7491,55.796036,-494.97156,1
76570.78,2,2,2,65.20713,2,2,0,0,0,0,84101.56,64376.652,57899.83,82297.19,89704.2,95732.24,898.4421,4160.562,2881.4812,2792.7883,2933.3938,4042.0,1
106798.664,1,1,2,28.673643,0,0,0,0,0,0,111306.34,112168.21,105478.055,99259.92,48925.5,53476.895,4192.3975,4694.5977,3620.8337,2525.9978,2162.939,2412.0178,1
360831.12,2,1,2,26.754093,0,0,0,0,0,2,14604.379,19378.994,23082.787,22007.188,14896.403,22085.623,223.92447,1924.286,468.25366,2303.1199,212.24867,-974.40466,1
134548.06,1,2,2,32.888058,2,2,3,2,0,0,13894.832,16112.865,22068.135,21903.861,24193.752,29516.162,1460.9613,-822.5499,959.66235,1017.8808,1424.5558,1578.2208,1
50361.56,1,1,2,39.26039,1,2,0,0,0,0,60156.38,49615.01,48299.51,58382.637,23194.275,45391.918,1069.0106,6202.4453,3859.2622,1064.2485,10738.919,4096.389,1
136098.7,2,2,1,42.437843,0,0,0,0,0,0,132819.83,111345.945,74391.79,89070.38,60220.844,89696.73,6844.835,5183.055,1257.4062,2502.6003,20424.328,2346.8865,1
140020.52,2,1,1,56.02454,3,2,2,3,3,3,6253.8867,4414.131,1780.0613,-2552.2463,3737.516,-4276.3047,-135.8895,-399.57336,-199.81374,202.44576,-327.5287,-1367.3622,1
8808.011,1,2,2,48.689205,0,0,0,0,0,0,102332.69,90914.46,87852.17,102798.91,106690.734,102946.0,3000.7427,3541.2778,2981.2607,9765.165,3429.1204,4228.4805,1
206612.47,2,2,2,30.30684,0,0,0,0,0,0,169388.11,180096.86,167071.4,183694.12,186838.02,198198.34,8081.491,5756.957,6939.1577,6311.5522,17543.043,83.59874,1
235976.02,2,2,2,31.655106,2,2,2,2,0,0,186773.12,177904.16,179571.44,169083.52,160187.31,167544.06,-1170.9579,11507.789,1040.2341,6608.1953,9766.076,12152.423,1
134232.62,2,2,2,26.276388,2,-1,-1,-1,-1,-1,-214.54672,5973.162,3134.3582,1532.7615,4293.93,-5015.3164,-153.13217,1161.0568,149.75267,1033.5056,1480.3417,57813.746,1
143014.53,2,1,2,28.959373,-1,0,-1,-1,2,0,4952.25,8149.8926,-6193.845,1849.7615,-2684.148,1563.1525,3917.0007,-153.70424,1049.7434,-205.59233,-301.8534,-451.44666,1
101492.38,2,2,2,44.007736,2,2,2,2,2,2,11687.219,18231.148,18292.18,18903.021,17325.979,28517.17,4017.7136,2569.4915,-1418.4128,1588.1829,661.2379,438.88782,1
484115.53,2,2,1,44.546192,-1,-1,-1,-1,-1,-1,7955.3906,25555.637,8965.464,6389.285,3420.266,-1139.4413,21575.588,6804.409,6901.776,2388.8647,2137.4995,1499.048,1
148040.53,1,2,1,29.296295,-1,-1,-1,0,0,-2,-409.89047,2201.0642,4123.225,-747.5823,205.26624,190.61334,1282.3407,4409.291,1810.5371,365.47748,325.0116,1142.7279,1
