X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
293027.4,1,1,2,37.20465,1,2,0,0,2,0,195140.77,197168.14,157618.4,165625.11,184539.03,157609.36,-1688.2006,8919.849,23577.8,278.6894,5316.554,2341.6907,1
213044.1,1,1,1,40.477554,1,-1,-1,-1,-1,-1,5248.7227,11499.619,-3967.927,6006.086,-3305.5034,-3719.6992,2202.598,877.6356,1146.1721,1525.895,-577.1083,494.4496,1
2115.4487,1,2,2,25.533037,0,0,0,0,-1,-1,-4862.254,722.2713,-294.2903,8606.703,5721.184,-1538.6913,4280.6807,648.5946,-252.01637,922.63544,1840.1447,-609.26404,1
-5124.223,1,1,2,34.271168,-1,2,2,-1,0,0,17459.098,20316.236,4427.643,3783.7458,16740.895,3005.8984,464.38785,32.112175,9454.308,-1258.3662,4927.641,952.5419,1
40581.754,2,1,2,22.608807,1,-1,2,0,0,0,-10069.258,12425.623,-2823.8176,4358.1914,10064.978,-1811.9569,12391.969,-1121.4279,3333.922,-43.588917,2697.4062,-800.34314,1
39258.66,1,1,2,37.834232,1,2,0,0,0,0,64852.113,51568.617,62952.918,58392.33,35975.734,31205.76,-1308.268,8149.537,1301.846,93.096146,8038.6626,2148.2944,1
171329.83,2,2,1,36.516018,-1,-1,-1,2,-1,2,-7664.4336,-4034.506,18624.076,4166.3594,7825.977,8180.951,-1371.6942,9213.555,863.7024,10509.808,-1044.6356,-511.995,1
17737.434,2,3,1,39.844734,-1,-1,-1,0,0,0,-5462.1367,-3180.0217,8717.515,3833.2107,-10564.745,10566.264,-2722.4343,1967.4254,947.7993,1085.2537,1283.2291,1015.6666,1
67686.86,2,1,2,34.029522,-1,2,-1,-1,-1,-1,-25394.64,-2689.346,10294.288,7664.754,6316.6763,-121.56243,-1267.5746,3248.5688,1634.9814,-1415.6069,811.8817,-174.48573,1
52388.855,2,3,1,54.750477,1,-2,-2,-2,-2,-2,-23253.492,-11873.365,2014.4792,8973.672,-15110.53,9367.32,-2094.5242,3790.3748,3173.3164,116.93355,-2050.9358,698.22327,1
22546.559,1,2,2,40.50351,0,0,2,0,0,0,12932.82,11168.49,16328.013,7495.6367,25688.387,11497.865,3293.8376,-471.6217,766.5803,917.00385,3623.2385,1597.7574,1
19558.324,1,2,1,35.934444,0,0,0,0,-2,-2,22075.188,12530.029,14510.659,4958.133,-5010.722,8885.975,2111.007,830.70935,-110.03639,947.8796,662.5309,1152.7635,1
27521.77,1,2,2,21.726202,0,0,2,0,0,-2,19239.512,20714.646,3686.702,8421.766,12721.655,4248.5117,8172.621,-796.1759,-132.95631,842.4533,2533.2185,1699.9952,1
344101.22,1,1,2,35.48603,1,-1,-1,-2,-2,-2,4686.0625,10539.381,-12771.454,4544.004,-4002.6401,652.5899,2458.7188,-3.162729,-954.68384,-352.80084,521.6366,1293.2826,1
362787.6,2,2,1,30.441029,1,-2,-2,-2,-2,-2,-1766.371,-502.21698,-7125.9976,6484.3633,-6643.945,5978.3945,710.7419,680.953,-178.60963,1145.6257,1163.6293,2132.734,1
367135.56,2,1,2,49.578957,1,-2,-2,-2,-2,-2,-9730.734,-20.220882,-3938.7903,8106.1367,-8595.675,5677.301,-830.19464,1346.9418,564.29956,145.63252,312.9591,676.19446,1
332710.84,2,2,1,53.811802,1,-2,-1,-1,-1,2,-11171.66,-2891.1155,3746.1707,8340.977,-4322.9526,6253.1406,315.97574,3042.7158,581.48486,1461.2124,-276.8031,279.56262,1
97079.51,2,2,1,49.273075,1,-2,-2,-1,-1,-1,-16451.96,-6463.881,4496.479,9994.027,-2169.73,2270.4766,-299.0682,1441.7289,2490.435,2434.5671,3193.937,3931.407,1
-21767.316,1,2,2,41.698242,1,2,0,0,0,0,17067.543,9459.486,8571.194,7956.551,952.1842,-170.57025,858.56903,2094.891,-1296.866,6763.5347,3991.8245,583.51526,1
19860.2,1,2,1,49.335857,0,0,0,0,0,-2,25016.111,7299.994,4247.1704,8378.469,-4266.355,8181.1133,3514.546,-72.90931,486.12598,1154.7695,1305.2665,955.0819,1
93433.99,2,2,2,54.87416,1,-2,-2,-2,-2,-2,-24806.578,-12100.623,6074.018,8074.172,-6967.656,8929.463,46.70426,2564.354,1781.5425,-108.88286,1113.6925,-733.5736,1
31861.816,1,1,2,37.16642,-1,-1,-1,-1,-1,-1,-13629.871,2664.8376,3719.9558,5667.664,6368.7075,1159.2189,51.592934,1235.503,768.0596,-552.127,4180.6016,980.49524,1
139066.61,1,2,1,39.993153,-2,-2,-2,-2,-2,-2,-436.2772,-3223.799,-499.2239,6907.625,-7385.605,4747.125,-1760.6249,1997.4049,153.40746,426.72528,1150.1481,1661.0043,1
13948.167,2,2,2,46.17378,-1,-1,-1,0,0,-2,-10692.082,1698.4979,2935.2175,6162.203,383.21155,10937.418,3494.8735,1446.3971,3828.459,332.5473,3163.5615,106.55577,1
135179.27,2,1,2,29.726797,-1,2,-1,2,0,-1,3582.8206,2974.1658,15270.196,5554.7344,-2799.4097,-4235.41,-2188.908,9022.302,503.7776,-1542.5693,131.11098,-384.6908,1
86578.12,2,2,1,50.088844,-1,2,-1,-1,-1,0,-24572.328,-9323.67,18453.693,5091.4766,590.2389,8354.783,-51.204918,3477.8923,2146.9946,-788.58746,1525.4298,-6.7323112,1
115795.61,1,2,2,27.14548,1,2,0,0,0,0,199567.25,198385.25,158108.45,157027.17,100426.21,107495.26,-352.2274,5852.4976,9532.981,2182.4224,5761.839,5589.364,1
367647.47,2,1,1,48.711563,1,-1,-1,-2,-2,-2,-3048.0857,6743.998,-4768.47,3622.8513,-11885.304,7053.793,4192.3364,848.2655,411.35962,78.44942,-1419.8436,779.4586,1
128118.516,2,3,1,54.422363,1,-1,-1,-2,-2,-1,-7582.6016,-4210.6934,6795.8384,5477.59,-18716.426,2827.289,104.34977,3287.4858,2014.1736,-508.52643,-4025.9695,1551.7269,1
275551.97,2,1,2,48.575645,1,-2,-2,-2,-2,-2,-12292.625,-1468.6622,-1444.5247,8757.695,-6998.4565,5795.1523,-1386.2089,1645.0883,905.81226,118.84956,418.50378,-20.79237,1
65049.113,2,2,2,26.158678,1,2,0,0,0,0,43908.98,49302.008,52268.152,40368.99,38101.21,56628.094,-2581.9246,2453.6392,351.16724,1333.2422,2722.5627,4172.6187,1
44066.535,2,2,2,25.448786,1,2,0,0,0,0,7105.1797,5193.955,5247.2485,9591.012,8563.806,-347.80853,277.28775,965.6073,957.6626,53.449657,3172.509,-737.7284,1
8859.761,2,2,2,25.171383,-1,2,-1,-1,0,0,2358.7424,1324.9393,7171.0845,13348.377,46423.05,20356.697,-1554.1288,1348.7084,42003.934,-366.77985,4277.5312,1850.673,1
-5317.27,1,3,2,25.502588,-2,-2,-1,-1,2,2,18881.71,22430.49,-11330.376,23233.848,26197.736,5971.5703,-3688.783,2398.503,35638.594,-210.73979,-1439.18,10981.847,1
10141.7295,2,2,2,25.006865,-1,-1,-1,-1,-1,2,-9771.926,-2037.7677,3908.8582,5784.2344,15699.481,10310.994,607.5837,1237.5277,1497.1099,1533.1824,1107.7697,1515.5873,1
14822.933,2,2,2,46.846756,-1,-1,-1,-1,-2,-2,-14319.43,-6185.5254,8033.7876,3787.4998,5873.52,14847.65,-938.7806,1579.4515,928.60913,-37.361378,1884.4032,1260.4286,1
17436.027,1,2,2,24.176958,0,0,0,2,0,0,24293.58,10590.186,17884.842,9098.102,30300.963,11261.311,1733.8319,764.39685,380.2102,825.9025,2737.6423,2200.6284,1
63093.87,1,2,2,23.726145,1,2,2,0,-1,0,54532.875,54760.508,47865.64,39912.96,14734.503,13171.168,3824.003,1479.7484,51.45238,10862.702,-93.84947,125.35948,1
219306.34,1,3,1,33.750458,1,-2,-2,-1,-1,-2,-3597.0974,9176.467,-14801.6455,10114.941,-288.0775,-1012.9765,549.52313,593.43054,348.47534,269.2746,-554.81433,3112.692,1
349169.38,1,1,2,34.971745,1,-2,-2,-2,-2,-2,168.98453,6511.0527,-11806.103,7727.301,-4859.4995,-482.62885,331.43863,520.8329,-663.7527,111.998,1390.2069,1713.4476,1
312979.53,1,3,1,31.175694,1,-2,-2,-2,-2,-2,2844.6252,6918.6113,-14868.263,8827.305,-10628.003,1118.9181,-575.5711,821.3451,-638.0398,603.882,-1535.8446,2706.6372,1
38010.95,2,2,1,23.712273,0,0,0,0,2,2,35015.03,23230.494,23776.098,23682.137,57068.43,27512.203,485.5651,10.5364895,3210.9048,3569.3142,-2639.0793,1035.399,1
416163.1,2,1,1,33.94084,-2,-2,-1,2,2,-2,-2273.4373,4323.869,-4777.525,7709.586,-8743.538,-1769.8632,-934.9178,2921.3557,320.60962,156.70064,-1377.2982,1921.0321,1
215788.77,2,3,1,46.338543,1,2,0,0,0,0,122756.37,158138.48,128534.27,150141.64,136730.47,139366.42,-4567.295,9944.504,3173.6213,7143.2114,1915.1874,3314.5452,1
206806.52,2,1,1,37.019,1,-2,-2,-2,-2,-2,-11190.344,-2815.7014,-504.45828,7488.6055,-7354.5776,5547.0312,-1132.6298,1264.711,1483.7871,583.70306,217.22304,717.84314,1
765.71423,1,2,2,25.986534,1,2,0,0,-1,0,21648.3,18676.887,21096.01,16147.225,7523.3774,5027.3047,-275.66635,3041.763,-461.36353,22150.574,4030.3374,2167.22,1
83439.01,1,1,1,39.536064,0,0,0,0,0,-1,199155.3,187803.88,120793.14,7864.871,6085.8833,7370.338,8197.943,-1829.5695,517.7278,3048.7815,8718.077,4116.135,1
153869.45,2,2,2,30.941929,0,0,2,2,2,0,26467.434,23184.16,32263.332,15302.334,59021.33,27534.668,3942.1396,-916.47375,3454.181,823.5002,-88.19176,1088.0067,1
45772.91,2,3,1,32.851517,0,0,-1,2,-1,0,-14968.805,-15066.049,15113.036,6535.4336,3163.895,9822.123,-1824.1117,5490.222,2781.72,1606.7051,-2451.5798,1732.4779,1
125194.37,2,3,1,52.220444,1,-2,-2,-2,-2,-2,-21417.266,-8977.545,2032.4832,8636.09,-13851.144,9346.986,-2614.5125,2814.544,2212.2415,363.44183,-2363.328,1133.7638,1
32075.902,2,3,1,42.3911,0,0,2,2,0,0,12618.449,11079.021,21684.523,12744.844,30074.05,5229.8164,3043.4255,772.76306,3137.5508,519.236,-615.9335,1123.0895,1
79895.71,2,3,2,28.042986,1,2,0,0,0,0,101200.85,108762.78,92771.59,29201.518,43315.41,34923.285,-2434.0627,3766.779,827.29175,591.6608,1347.5585,2482.0564,1
30242.629,1,2,2,20.530806,0,0,2,0,0,-2,23918.46,21060.572,3727.194,11184.729,13366.878,6235.59,9019.243,-865.30334,-315.35278,926.04144,2023.0038,1881.6056,1
161204.84,2,2,2,26.463917,-1,-1,2,0,0,-1,8939.148,13983.158,-6652.2593,2417.203,3038.434,-4185.1875,5539.5913,-1557.3439,-1250.4167,339.70746,3475.059,-628.6742,1
305611.8,1,1,1,55.055183,-1,2,2,-2,-1,-1,-415.62094,6864.619,3939.573,4544.6523,-6128.851,-2673.621,-475.47397,2549.8914,-594.5769,456.29584,-1172.5687,-505.5072,1
179054.14,2,2,1,36.039833,1,-2,-2,-2,-2,-2,-14194.637,-7515.209,1965.7097,6785.3203,-4917.4956,8531.15,-427.2689,1103.6058,1432.9707,1113.1633,936.85754,1049.9359,1
177811.05,1,2,1,32.479046,0,0,2,2,0,0,80229.37,92430.53,86885.15,98086.41,83868.37,115854.055,4931.0283,1075.1261,767.01855,3599.6797,1855.319,4224.3936,1
158527.0,1,1,2,28.20724,1,-1,-1,-1,-1,-1,3851.4573,12783.869,-10352.872,6856.4375,2917.9614,-7842.793,1971.7198,-381.59436,-214.22487,-679.05963,628.26135,1010.93445,1
16721.45,1,2,1,35.85503,-1,2,0,0,0,0,29367.215,15804.229,20605.82,9844.738,13218.87,12265.484,-730.00714,2625.6694,-346.32007,823.97577,3960.0024,2056.0156,1
174.27675,2,1,2,23.56643,1,2,0,0,0,0,39578.06,31790.74,30964.264,22370.49,36276.94,17090.469,-1245.577,2152.609,14190.492,-521.0284,5150.353,1059.1193,1
125966.61,2,2,1,26.768667,1,-2,-2,-2,-2,-2,-17402.367,-8172.9395,-49.649673,7028.84,-2321.9995,8397.863,-122.19027,1294.7328,1310.1602,1018.3232,854.19934,1602.7042,1
132247.55,1,1,2,30.00511,1,-2,-1,0,0,0,-10562.766,2832.8845,522.47144,6243.3438,-4658.2456,-4218.59,529.81415,1489.3617,-170.19753,-317.90094,2759.5378,1540.2328,1
44452.48,2,2,2,24.792896,-1,-1,-2,-2,-2,-2,-4948.742,-2478.7952,-1002.1223,3613.0388,6170.1216,12091.623,-418.74496,401.50183,722.6865,629.279,2076.9512,1265.5302,1
53294.574,2,1,2,24.713783,1,-2,-2,-2,-2,-2,-26385.71,-7303.627,-1212.9153,8689.82,1117.4186,6723.996,-942.076,1876.9911,1803.2808,389.75507,987.56067,1244.9498,1
71092.67,2,1,2,28.902245,1,2,0,0,0,0,10652.066,9706.096,11732.968,10201.3125,5364.106,-1321.2108,-830.04034,1962.4347,115.998276,-509.6236,2587.6838,-492.61853,1
228359.72,1,1,2,35.475117,0,0,0,2,2,2,192669.97,198105.3,192332.95,161791.06,141687.0,134354.31,12849.892,21132.764,1568.4658,10936.051,-2936.6482,6926.154,1
11114.042,1,2,2,21.564066,0,0,2,0,0,0,-5970.9453,6233.08,-284.32938,2426.4412,11787.454,1354.3478,7746.4385,-871.1603,273.90503,927.9787,4442.2163,-241.78261,1
23330.277,2,2,2,26.886494,-1,-1,-2,-1,-1,-2,-15679.414,917.3299,-2949.6848,5197.508,13371.882,9319.92,773.99384,482.47986,2786.4553,217.6982,3694.2014,2094.0864,1
53912.832,2,1,2,24.05559,1,-2,-2,-2,-2,-2,-27693.719,-7870.5684,-2020.7122,8299.453,-1838.9369,7501.631,-940.6126,1817.4166,1783.919,450.174,962.1256,1354.598,1
8376.026,1,2,1,32.524715,0,0,0,0,0,2,25937.322,8671.854,6492.143,9682.805,11850.376,6088.715,1530.589,-255.71254,190.947,2363.6868,909.48816,668.8949,1
145286.05,2,3,1,42.03088,-1,-1,2,0,-1,-1,-4985.039,6280.2715,1645.4402,5188.4805,-2600.8784,3307.3867,606.4538,361.43005,279.36597,-2.224658,-968.14343,-624.19617,1
53208.074,2,1,2,28.897604,1,-2,-2,-2,-2,-2,-27880.852,-8444.283,770.8425,8595.816,-88.62048,6660.9023,-906.5628,2114.3845,1931.4294,300.956,1200.3885,871.3661,1
256957.9,2,2,1,34.4495,1,-2,-2,-2,-2,-2,-7726.172,-3826.6155,-3715.091,7100.367,-6797.0425,6808.248,47.001137,931.52234,467.92065,1152.6538,1374.2662,1150.5082,1
361373.72,2,1,1,49.88003,1,-2,-2,-1,-1,-1,-4436.0312,2702.2166,-1521.5403,10211.059,-8972.358,-206.98041,-559.38556,1005.25256,2097.107,-7.476123,-296.1532,938.3085,1
154152.69,1,2,2,25.903069,1,2,2,2,2,2,81786.21,14180.283,-15316.0205,7828.9414,7909.264,-8263.578,1438.3207,-759.8805,-1746.5134,-125.565475,-288.75867,-1378.7723,1
27997.184,1,2,1,28.433464,0,0,2,0,0,0,28760.7,17951.035,14980.7,7631.75,28494.555,14607.76,5413.6455,-602.2018,656.595,1243.2156,2466.2375,461.39075,1
-317.3326,1,3,1,51.839973,-1,2,0,0,-2,-2,4664.09,6306.2246,3505.7605,8254.199,-17197.438,3923.1836,-3239.4265,5661.6855,-1046.2117,-1244.4365,-2000.2733,1072.4918,1
91087.97,2,2,1,51.60921,2,0,-1,0,0,0,82861.26,87317.77,89151.32,87704.92,47783.637,97239.164,5618.5195,41352.617,4758.29,5046.326,1896.276,3742.6284,1
119059.28,1,1,2,29.203653,1,-2,-2,-2,-1,-1,-22048.805,-1463.9982,-2491.5325,8881.441,-960.03064,-5948.6953,-214.32211,1604.5316,1032.4817,1611.6035,1354.8014,579.70935,1
74266.18,1,3,2,33.17119,1,2,0,0,0,-2,19442.1,13177.189,-14202.853,10117.211,-4654.9565,-6675.918,183.1398,1009.56506,-1625.6799,-783.8409,-58.31041,1051.6002,1
21827.59,1,3,1,48.470245,1,-2,-1,0,0,0,-11979.305,-14058.326,14382.159,17151.203,14869.614,484.63287,-2761.6082,39880.746,2031.2854,668.07025,268.27527,783.16516,1
285335.5,2,2,2,44.19108,1,2,2,0,0,0,217229.0,209595.73,181986.42,163607.06,185328.88,174483.28,10841.262,314.13513,3967.901,3892.132,6928.92,1189.1605,1
148978.42,2,2,1,28.773293,-1,-1,2,-1,-1,-1,-5601.1914,5299.584,3062.7488,1372.7498,12690.353,3493.4727,3417.4302,-666.3629,856.927,542.37933,1842.2057,1413.7814,1
412887.62,1,2,1,55.332047,1,-2,-2,-2,-2,-2,8116.8633,5401.631,-10966.739,5025.082,-16885.836,1877.7032,1393.1688,457.3153,-559.2107,55.001415,658.46814,1541.3949,1
177709.11,2,3,2,56.069195,-1,3,2,-1,-1,-1,-935.6874,5239.6387,8568.827,6810.4062,-290.46033,4642.418,-1296.722,1839.7418,457.86108,-993.1934,-2416.4226,-854.77576,1
101139.016,2,1,1,28.379576,1,2,0,0,0,0,67007.88,83079.73,88871.35,101001.33,57185.984,82869.92,-3470.8699,5468.0874,1490.9619,1841.1274,1572.4464,2438.8887,1
181206.73,2,2,1,49.379414,-2,-1,2,2,-1,-1,10103.328,9930.275,5430.0024,4720.9688,4445.2505,-4099.707,4626.5776,2251.1501,301.6897,13428.759,4784.775,6553.618,1
173627.31,1,1,1,38.347557,-1,2,-1,-1,-1,-1,1608.4532,8826.58,2601.6277,6023.207,-2348.7417,-3550.5,-1503.599,2207.5237,-14.053968,-1512.544,22.172012,475.3285,1
89689.125,2,1,2,26.596643,1,-2,-2,-2,-1,-1,-32344.664,-8263.705,3350.6667,9657.246,1890.9928,-439.18744,-798.00323,2288.4482,2204.4146,2039.3921,537.6632,-299.66638,1
27540.309,2,2,1,28.191778,-1,-1,-1,-1,0,0,-6163.633,-3025.3499,9584.761,-201.74634,3886.9067,11197.578,1578.2833,377.46912,1469.844,816.86835,3639.0288,2994.002,1
31455.504,2,2,2,39.91475,1,2,0,0,0,0,46777.938,47554.418,45629.81,18535.44,27468.195,16229.295,-902.5545,2201.8606,998.3845,611.34784,3696.5898,1227.3947,1
197488.42,2,1,1,36.569218,1,-1,-1,-1,-1,-1,-4933.367,4911.6973,576.8347,5681.922,-2447.9097,-1531.4608,797.9714,601.0614,941.697,-128.96391,-251.33092,195.49278,1
245564.77,1,2,2,31.340086,1,2,0,0,0,0,233727.22,214300.52,185500.83,160534.67,62750.3,2612.6992,1538.2074,6373.657,2738.257,2172.3267,6501.9375,-1785.2216,1
49572.527,2,1,2,23.612259,0,0,0,2,2,0,27315.477,21328.07,39609.617,21905.514,42380.53,10054.525,2360.5244,1020.50916,3861.0525,616.4924,-1082.7318,30.343372,1
30521.082,2,3,1,27.375181,1,2,0,0,0,0,29948.31,43300.598,32517.643,20141.945,31102.32,17708.68,-2491.9138,2759.7034,621.89136,882.75775,219.0121,2879.477,1
193033.0,2,2,1,36.213528,1,-2,-2,-2,-2,-2,-10447.859,-5394.119,58.830795,7042.0625,-5471.7144,7592.5293,-320.41977,947.13806,1224.3877,1118.6001,1076.2465,989.57874,1
125664.28,2,3,2,25.920835,1,2,2,2,0,0,39323.52,48020.293,39804.58,37811.004,44676.824,49542.863,2949.0193,1748.3256,641.93335,139.67256,-684.6444,2561.6223,1
86150.24,2,2,1,36.464813,-1,-1,-1,-1,-1,-1,-13237.332,-5115.7285,9600.292,4222.1875,5182.36,7629.5586,267.01675,1257.0968,1443.5525,277.14813,2253.5093,1140.8253,1
12836.886,1,2,2,22.90969,0,0,2,0,0,-1,16215.496,12146.771,-1865.9856,6102.0195,6544.0903,-3053.1172,5684.666,-777.5548,-670.1321,876.1093,2186.1196,99.58263,1
51980.81,2,3,2,49.92983,1,-2,-2,-2,-2,-2,-27697.234,-10143.6,1188.4167,10018.426,-8289.378,9632.373,-2488.6448,2914.722,2200.594,360.34467,-1313.2894,846.1688,1
23796.074,2,2,1,37.426395,-1,-1,-1,-1,-1,-1,-13967.512,-5466.74,9446.69,4866.051,4079.942,7569.709,-684.63654,1512.4884,1263.7144,164.96529,1435.5033,10639.07,1
100292.125,1,2,1,35.87742,0,0,0,0,2,2,36773.38,25163.898,20842.686,18999.75,34531.477,14234.893,878.8776,-455.24475,1262.9363,2762.1223,-2034.1884,855.98865,1
358294.56,2,1,1,44.777325,-1,-1,2,0,-1,-1,1580.3868,10771.393,-1228.1262,3881.6716,-5286.7964,1316.8829,2133.8218,37.73522,-818.35425,-212.64165,-333.24646,-325.0453,1
298605.9,2,1,1,30.468594,1,-2,-1,0,0,-2,-3781.3474,5336.0176,-6364.6772,8805.527,-6256.6636,1528.1056,1081.8695,1519.0677,-563.76733,481.8249,919.66296,1276.8304,1
157834.92,2,3,1,40.653385,1,2,0,0,0,0,210683.67,43898.914,20710.95,13246.729,-8587.948,9052.973,-3870.0847,2173.929,241.19212,881.03925,-693.55994,52268.645,1
41285.582,2,2,2,25.218283,1,2,0,0,0,0,57132.605,58356.957,59113.105,51711.164,39241.53,48895.99,-2300.3176,2770.671,512.1758,1613.9438,2971.6958,3618.9316,1
15263.8545,2,3,1,24.628202,1,2,0,0,2,2,26341.07,23555.824,7602.7954,28268.68,46258.19,21810.117,-1056.3427,1562.545,5517.5327,1029.8174,-2051.2512,952.54065,1
39159.316,1,3,1,49.167923,-1,-1,-1,-1,-1,-1,-7659.504,3498.5486,2086.2722,5789.6406,-4399.2886,4982.375,607.46063,2107.9985,1062.1626,-384.52887,-1691.4813,1906.1022,1
12304.323,2,2,1,49.838512,0,0,0,0,0,0,1675.1642,-8340.221,16187.845,4988.7227,-1761.0502,9510.895,961.5793,1088.795,1510.5027,1556.2598,2437.3,-362.80994,1
242300.2,2,1,1,37.102295,1,-2,-2,-2,-2,-2,-9678.145,-1982.3302,-1487.177,7715.457,-7836.886,5861.8867,-1047.0883,1256.0082,1120.0522,618.35126,303.51868,777.52747,1
2214.1362,2,1,2,24.63911,1,2,0,0,-1,0,-10040.664,1066.0018,5337.3657,10211.477,736.5748,195.80475,-453.27377,2972.96,348.7273,289.66498,2112.2148,-1172.0897,1
195521.06,1,1,1,56.150352,1,-2,-2,-2,-2,-2,657.8048,1788.2323,-1402.927,6701.371,-16499.098,387.25006,-497.85678,2081.2253,701.3862,-886.7354,-425.38904,-665.6019,1
1031.8236,2,2,1,26.222244,-1,2,0,0,0,0,26848.605,15882.971,26166.84,10472.648,7421.321,8682.182,-1026.0995,2457.6025,-393.84155,4304.2915,2799.6426,528.28723,1
6204.558,1,1,2,26.95996,-1,-1,-1,-1,-1,-1,-11122.852,3736.8298,38.963608,5523.699,8301.757,1483.5431,341.1984,1041.6102,546.364,-576.1514,1590.0277,1179.4984,1
228546.6,1,3,1,55.543774,1,-2,-2,-2,-2,-2,895.83215,3940.4275,-7725.0874,8481.953,-17969.668,2496.4805,-1488.5365,2170.589,306.08813,-283.64508,-2188.3582,733.1466,1
273860.06,1,1,1,53.031696,1,-2,-2,-1,-1,2,3513.5198,10274.408,-6735.5366,9330.68,-5465.558,-885.9765,1087.7655,780.65515,348.07202,4046.5493,-809.2323,-290.83093,1
207147.62,2,2,2,47.868065,1,-2,-2,-2,-2,-1,-3861.1208,-5649.213,4294.69,9036.348,-10169.917,1911.3009,-1325.2352,1425.8163,1061.5527,652.4545,881.05554,-901.9022,1
135908.48,2,2,1,27.367105,-1,-2,0,2,-2,2,68799.07,107717.625,111533.305,119501.57,79961.87,118432.27,-3913.4656,2874.014,5869.6865,1983.7822,833.22034,3017.9004,1
102128.52,2,2,1,43.669952,-1,-1,-1,-1,-1,-1,-15871.297,-5413.17,10820.601,4290.426,3150.4731,8101.4414,-6.1458364,1450.7697,1498.3262,204.75533,1174.9095,912.0316,1
360046.8,1,2,1,56.136353,1,-2,-2,-2,-2,-2,6780.6406,3013.158,-6865.6733,6058.254,-16417.09,3441.9258,725.21747,954.91785,-598.80396,-106.55864,694.9657,683.24207,1
25150.004,1,1,1,51.727276,0,0,0,0,0,-2,19857.818,13910.846,3888.2605,8064.5977,-7412.32,5518.4297,1551.8241,367.16785,829.99756,403.79095,219.75478,394.9342,1
129347.24,1,2,2,32.43591,1,2,0,0,0,0,159936.3,172995.05,133148.69,143834.27,144042.6,136877.73,-565.9119,5122.359,837.14453,2260.1104,6082.298,-1727.785,1
92841.984,2,3,1,46.517506,0,0,-1,2,-1,-1,8863.992,2977.5447,14778.601,7344.2734,14167.653,4476.6016,-898.1634,4663.856,2821.0012,25759.436,-2524.219,-354.84558,1
45960.473,2,1,1,36.796402,0,0,0,2,0,0,9740.258,-346.1662,26212.707,7980.492,16151.481,12574.613,-636.38605,3166.2915,2169.6338,1042.4341,3391.4724,719.10876,1
42656.707,2,3,1,34.859528,1,2,0,0,2,0,13656.469,5891.5137,12083.706,18200.482,8844.101,7482.92,-2732.0125,4974.1494,4587.8,225.3752,-987.55115,316.39124,1
146860.28,1,2,1,45.49649,-1,-1,-1,-1,-1,-1,-2067.949,2926.9119,4753.7876,3216.656,600.3717,4306.496,57.382484,676.8119,494.88525,-172.65678,536.7196,1571.7052,1
137669.72,1,1,2,31.127323,-1,-1,2,-1,-1,-1,-1419.0194,13140.357,-3284.3762,2625.031,12247.261,-3978.668,2223.5671,-1103.7565,-135.26588,-882.11676,1628.1759,738.79114,1
41051.27,2,1,2,26.363897,-1,2,-1,-1,-1,-1,-22709.188,-1650.8419,6205.0376,7841.676,8501.267,440.1485,-1308.143,2897.3906,1411.2637,-1471.727,1003.81506,223.40733,1
137390.62,2,1,2,26.911627,-1,3,2,-1,-1,-1,-8277.289,7708.9004,1799.8738,4733.086,14903.185,9337.178,497.3317,-656.16614,545.76465,465.9582,20289.559,764.25574,1
17327.746,1,3,2,24.359371,1,-2,0,2,0,0,24803.031,18374.512,19960.533,13524.605,3825.3599,9964.176,-1615.682,917.8988,1062.1907,-43.49956,-712.5609,1277.8246,1
34944.44,1,2,1,35.408936,0,0,0,0,2,0,26241.441,12482.807,20854.55,14199.143,30595.893,16710.879,1633.1962,126.72106,2996.1985,1553.8394,749.7433,-670.95593,1
345972.75,2,1,1,36.322273,1,-2,-2,-2,-2,-2,-7091.793,-485.20526,-3788.509,7447.3984,-8943.593,6070.789,-601.2601,1075.265,497.93823,698.31683,249.79604,1435.4425,1
154642.69,1,1,1,45.925014,1,2,0,0,0,0,91261.664,95101.4,70852.02,47569.074,40810.684,26894.672,1104.1017,2036.0905,1304.9622,566.18964,3265.2678,1725.2816,1
32903.52,2,3,2,49.74699,-1,-1,2,-1,-1,-2,-25957.07,1782.7753,530.16284,4756.086,13070.321,11462.684,2426.8804,927.88367,2248.4697,-532.4317,-58.205917,1392.7037,1
110711.37,2,2,1,26.465956,1,-2,-2,-2,-2,-1,-8132.715,-8887.131,2776.2097,8257.598,-8823.421,2493.4375,-656.37384,1263.059,1281.8391,1088.9741,2270.1655,2005.037,1
238751.39,2,2,2,33.3587,0,0,2,2,0,0,210498.2,208213.58,247259.11,170178.53,175976.06,177029.42,24765.33,7137.9194,2077.9797,4735.1655,5509.3394,2516.0127,1
421596.34,2,1,1,40.367718,1,-2,-2,-2,-2,-2,-4536.3203,1788.4315,-6256.138,6160.922,-12046.249,4715.5195,-147.21957,690.641,443.64136,704.52875,99.85463,2147.857,1
214359.8,2,2,1,49.497635,1,-2,-2,-2,-2,-2,-7624.9414,-4034.8694,-353.64188,7289.867,-9695.882,8099.926,531.674,1182.6837,1220.4866,811.4284,390.33606,479.55823,1
57726.38,1,2,2,27.679308,1,2,-1,-1,-1,-1,-289.13657,4494.5723,-4908.5796,10111.914,4260.688,-5675.2734,131.16519,2126.7139,347.15698,-268.60992,2068.8323,6103.025,1
