X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
104963.28,1,1,2,24.729479,1,2,0,0,0,0,51180.02,118456.766,52237.56,4464.5703,21905.174,9580.459,-2487.676,2437.7678,6164.1743,-2282.4805,2580.3872,1020.97253,1
144694.8,2,1,1,45.415394,2,2,2,2,-1,0,-13668.211,26198.695,34122.168,3008.7693,-1789.2533,6217.996,-5341.157,4155.218,5226.349,-2829.461,-1507.3358,7215.535,1
98564.27,2,1,2,24.838642,2,2,2,2,2,0,-8781.848,111223.0,33134.76,5668.793,59747.86,30826.78,1637.1544,1362.3959,8670.673,-1471.5908,514.6693,1279.0131,1
125626.11,2,2,2,44.752262,0,0,0,0,-2,0,-17177.984,18019.316,36127.844,5414.551,607.6061,5953.117,-4100.0127,3981.1387,5211.9336,-3276.9927,-1946.1888,6979.549,1
93598.26,1,3,2,43.631157,2,2,2,0,2,2,12624.73,120622.43,45075.844,10073.367,62160.617,32811.4,361.24576,1503.3043,6595.786,-2525.2178,3035.0857,1972.9572,1
144413.38,2,2,1,45.319016,2,2,-1,0,0,0,56272.48,123306.914,63571.312,11478.93,31514.129,11043.297,-1443.8036,3769.4233,6762.6147,-2325.2031,654.0438,4015.3416,1
118802.58,1,1,2,41.109844,2,2,-2,2,2,0,-30444.234,54049.227,31026.252,-5189.0703,25548.273,19276.104,-4983.951,3348.403,5180.882,-6256.276,-1429.5428,2596.6118,1
121102.1,1,2,1,45.336533,2,0,0,0,0,0,92704.2,140403.9,118439.445,105531.93,86759.16,68456.67,-2811.8972,2600.0151,8618.023,765.6535,402.87585,3611.5076,1
108504.55,1,2,3,25.301842,2,-2,-2,0,0,0,-23956.828,15586.967,23619.865,4814.4844,22464.297,7572.3613,2959.0305,2085.573,5613.63,-4566.5835,1761.9349,3224.2087,1
113937.98,1,2,1,45.07822,2,0,0,0,0,0,15499.805,123774.88,74255.0,5316.4297,23186.494,17598.441,-3207.452,3681.2407,6036.9565,-770.91705,-591.77185,4914.178,1
113072.62,2,2,2,43.046383,0,0,0,0,0,0,140164.9,137732.47,44139.242,5791.4414,6370.4106,10181.572,-3348.1208,1859.7172,6500.8936,-1400.7441,-1328.8138,6961.5483,1
91966.88,2,1,1,25.351263,0,0,0,0,0,0,21643.86,116406.93,63316.03,23684.473,15316.118,5052.551,1269.9965,1550.0568,8828.444,-2645.9424,2784.3923,4484.6226,1
98357.586,2,2,1,44.474174,0,-2,2,0,0,0,16877.086,117357.09,62775.58,16446.326,23636.352,11759.48,1904.2081,2186.6772,12064.279,1933.9666,2163.0276,3539.564,1
115521.32,1,3,2,44.71192,1,2,0,0,0,0,-23918.094,49435.867,36087.832,-2136.34,18596.357,16045.414,-5596.948,3603.965,5189.392,-3433.5542,133.32191,3730.3877,1
107727.14,1,1,2,40.81181,1,2,-1,0,-1,0,-29047.523,6462.1035,20765.13,-1349.9768,8700.817,7714.1562,-4232.911,2373.4355,5934.7163,-3848.8564,807.99207,4498.794,1
109988.52,2,1,2,28.875917,1,2,0,0,0,2,93696.164,130434.48,104527.68,96096.23,106259.82,74183.555,-283.5936,118.2069,9245.401,2458.5044,3353.5925,497.75012,1
142087.66,2,1,2,28.750492,2,0,0,0,-1,0,-16070.953,55578.508,36917.65,3441.7498,1505.153,6657.4746,-2954.3035,3396.194,7393.824,-2757.3018,-7.619492,6105.7783,1
151842.02,1,1,1,39.67441,0,0,0,0,0,0,95487.56,56548.59,39522.766,565.0857,549.7975,8252.822,-1648.1805,4088.9382,5130.7017,-748.6026,1194.037,7327.787,1
146501.25,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.406,31687.324,31550.441,8133.414,-1734.2767,3793.2617,-2710.0134,3332.8865,7129.774,1218.4329,1.1295313,7166.9287,1
95392.234,2,2,1,29.339354,2,2,2,2,2,2,12377.473,118175.07,48013.996,6822.2617,61550.49,25731.0,2893.3276,958.73865,6805.7,-2562.6084,1618.6478,890.6969,1
124279.234,2,2,2,45.56462,0,0,-2,0,0,0,-6718.7344,23908.691,37413.188,5775.8633,-2357.2456,4558.5703,-3074.1702,3875.486,6491.6685,-1867.8159,-2002.1049,8359.325,1
141912.53,1,2,1,43.79623,2,0,0,2,0,0,90160.664,141233.72,115970.31,98289.86,90964.75,70856.81,-3743.242,1937.485,5070.7773,-311.7115,309.31873,3435.4138,1
132483.48,2,2,2,44.394287,2,0,0,2,2,2,-34521.46,6015.127,34704.812,-1126.9885,7626.721,12362.488,-6663.8213,3498.7188,5127.501,-4098.3403,-3741.3079,5395.6143,1
147434.22,1,2,1,45.5362,2,-2,-1,0,-1,0,-11221.723,23757.139,21104.111,6205.3438,1247.7897,4007.6484,-1114.6586,1553.276,7410.207,999.7316,2135.539,7079.7544,1
127110.77,2,2,2,45.57954,0,0,0,0,0,0,109855.59,145319.84,129437.805,4278.5625,15177.204,16457.133,-2752.0852,2197.881,8223.318,3382.6948,-340.68542,3385.337,1
122571.79,1,2,2,42.179626,2,2,-1,0,0,0,-35301.055,3229.7751,20358.947,-3967.2112,11840.231,8894.658,-4827.8936,2842.1719,5388.287,-5336.7563,-1497.2762,2773.3257,1
106376.37,1,3,3,24.637014,0,0,0,0,0,0,-18255.734,23398.307,29830.988,6054.211,18134.229,10407.002,-2685.5364,2325.3914,6128.793,-3641.4194,2336.673,3684.5232,1
112951.336,2,1,2,29.330566,0,0,-1,2,2,0,15861.945,119081.5,62674.227,10685.414,63845.203,36546.82,3239.2744,-666.7999,7633.2524,-4283.027,1991.371,2152.3699,1
138779.64,1,2,2,44.67561,1,-2,-2,2,-2,0,-18401.64,13512.975,31417.512,3295.4333,1987.36,5644.699,-4232.659,3418.0244,5383.5234,-3365.3765,352.52966,6088.487,1
103819.67,2,1,2,31.092865,2,-2,-2,2,-1,0,-23613.648,23959.275,21421.559,1052.992,8111.4106,8280.699,-1047.8671,2641.08,5248.5156,-1459.5625,590.6854,4768.481,1
118582.43,1,2,1,44.482784,1,-2,2,2,2,2,-25317.594,44785.906,28616.832,-267.57056,32416.922,17003.879,-1855.9647,1167.2499,6762.5234,-3448.7432,-581.9945,3069.6838,1
149521.69,2,1,1,45.47689,1,-2,-2,2,-2,0,-10825.781,23801.916,38247.312,2042.1013,-5216.636,8543.023,-5593.6377,3761.964,5115.053,-2758.748,3085.5378,4383.929,1
116226.195,2,2,2,25.891405,1,2,0,2,2,2,90281.234,136535.16,104841.41,104085.484,112588.46,81797.164,2265.842,-2137.4666,9269.151,-2246.609,4723.229,1125.2201,1
147176.66,1,3,1,46.065273,0,0,0,0,0,0,115154.45,134713.34,120277.41,90225.69,59760.742,29063.375,-955.16095,1143.3917,10672.814,2480.5334,2539.2605,5115.908,1
145869.47,2,3,1,45.65908,-2,-2,-2,2,-2,0,-4518.617,26500.26,29450.738,5217.8867,4769.903,5044.84,-3140.5154,3980.2078,20309.984,2263.793,1386.7462,1289.0182,1
117622.27,1,2,2,39.970776,1,2,-1,0,0,0,-29943.125,43152.73,27791.543,-905.2268,30778.281,15892.975,-1549.6732,2251.422,6879.9434,-1412.5571,-373.328,3467.7114,1
127614.664,2,2,1,45.473335,2,0,0,0,2,0,33183.188,127919.19,99854.39,66578.484,72061.08,56668.664,-2827.1086,3239.2468,12756.975,-3390.4292,350.00574,4219.4863,1
115915.87,1,1,1,45.17103,0,0,-1,0,2,0,-18696.914,68727.734,42351.844,3143.074,27589.305,20726.74,-3025.2683,2376.2278,5761.7544,-3960.457,-691.2616,5440.808,1
123070.72,2,1,1,26.540014,2,2,2,0,0,0,147640.6,168342.36,125641.0,135534.77,104357.12,94726.4,6795.772,571.0941,10120.433,1508.5037,3616.0898,789.02747,1
143777.67,2,1,1,45.350094,0,-2,-1,0,0,0,-5068.9688,19663.916,22630.979,10349.492,1311.4928,3831.7656,-1576.2655,1207.4747,8701.889,-867.7515,2195.2512,7107.48,1
116229.68,1,1,2,37.45078,-2,-2,-2,0,0,0,-22555.867,723.7713,18373.375,5781.008,14106.407,6480.0547,-1842.0751,1024.2697,6596.2993,-3628.98,2243.1404,3830.361,1
114359.72,2,2,2,45.612213,0,-2,-2,0,-1,0,-12332.523,9889.865,17867.035,8461.5625,31579.94,5958.2266,-337.14096,933.6625,7608.9126,18529.5,2666.2703,6833.8613,1
112579.06,2,3,2,45.4622,0,0,0,0,0,0,72896.14,130779.8,105929.06,64718.96,70980.78,47764.312,-2780.154,1675.0612,8038.344,874.9511,1507.7719,2029.8121,1
118313.85,1,1,2,36.30506,2,-2,-2,0,0,0,-23391.492,66872.54,22130.691,1977.9958,14248.587,8969.9375,17303.102,1383.274,5726.321,-4315.4243,3424.8132,4310.8667,1
144278.88,1,1,2,24.728031,2,0,0,2,-2,0,-15897.211,27127.572,32017.137,359.0818,3798.7114,7458.58,-5039.4863,4773.73,4588.816,-5153.5474,330.48425,5425.3857,1
110015.04,1,2,2,32.768055,1,2,0,0,0,0,-23658.812,96495.88,29219.94,1813.113,15675.513,6617.74,-2796.215,2231.302,5868.4854,-3992.329,496.0387,3633.029,1
123921.3,2,2,1,44.647938,1,2,-1,2,2,0,-31096.898,53064.004,33716.344,-2270.4924,23011.297,18124.4,-3691.8708,2156.1487,6023.052,-5247.4683,-1618.8212,3863.669,1
120462.484,1,3,1,44.03543,2,2,-1,0,0,2,-12320.648,7544.5176,22226.695,9686.652,35933.23,12326.66,-1046.1185,2561.9995,10218.901,-1020.25104,3294.865,474.24915,1
100497.07,2,3,3,43.41546,2,2,2,2,2,2,5461.492,121893.89,57989.137,8085.2617,34463.25,20862.209,-2036.1737,2948.4468,5289.2593,-2016.9878,1752.7089,1992.608,1
118316.81,2,2,1,44.887787,2,-2,-1,0,-1,0,-23065.54,15317.928,34047.848,3205.242,12637.915,8697.217,-2144.4626,3978.2083,13770.386,2821.8752,-561.1771,-27094.785,1
105076.555,2,3,2,26.749315,0,0,0,0,0,0,47686.86,121425.77,78251.164,27672.72,43781.15,16455.22,599.3454,1543.1705,8552.404,771.50116,3198.3408,3395.6206,1
107120.984,2,1,1,33.037315,2,-2,-1,0,-1,0,-12582.543,10498.104,22528.645,11469.324,14648.649,5642.6797,1699.4813,1680.6327,10956.375,-1263.2539,3062.8142,4005.0325,1
119334.49,1,1,3,45.185387,0,0,0,0,0,0,-20728.008,23614.643,41091.58,1506.449,4398.3833,11325.627,-5972.1113,3343.8372,5057.988,-3839.044,-1290.784,6416.8516,1
104718.72,2,1,2,25.681303,2,-2,-2,2,2,2,-24644.086,3374.1501,8610.796,4971.578,27455.928,9329.057,577.716,292.58582,5738.555,-5293.988,1710.7242,825.24915,1
145282.05,1,1,1,42.063545,1,-2,-2,2,-1,0,-7267.4688,23952.96,23434.781,9002.215,15533.458,4503.254,-3282.744,1623.4847,6675.2305,8035.806,1636.0145,7089.649,1
119780.7,1,1,2,45.198532,2,2,-2,0,-2,0,-22274.727,8837.479,31158.63,-780.2698,4213.774,8300.533,-6064.574,4121.041,4864.5703,-4885.1177,389.2555,2062.2942,1
119839.14,2,2,2,42.27857,1,2,2,2,0,0,-8733.16,115550.36,37464.59,-5062.125,19998.248,11691.859,-5506.713,2383.217,5200.866,-3913.5522,-1253.9008,3137.411,1
109140.96,2,2,2,25.89722,2,-2,0,0,-1,0,-27331.57,14539.506,25568.938,2439.7458,10268.321,18957.168,155.1647,2498.2515,5390.4873,-2087.4116,12981.06,4154.0093,1
114880.23,1,2,1,43.612297,1,2,2,2,2,2,104305.37,144463.62,112986.086,118258.69,113388.35,91026.734,2740.5813,-1858.86,6422.1787,2178.965,3827.981,2915.744,1
108955.97,1,1,2,44.774357,2,2,2,0,0,0,116958.69,151573.14,120947.24,126314.125,108441.14,91692.42,-227.29623,274.28992,10421.752,23175.58,4155.8604,-202.21913,1
93369.63,1,3,1,33.859062,0,0,-1,0,-1,0,-5096.375,37903.277,17129.281,13355.508,8502.007,2887.5312,107.04362,1566.9298,8932.47,-1262.6221,2842.1914,5653.721,1
105907.18,2,3,1,45.29912,1,2,-2,0,2,0,-21906.523,22465.592,28884.871,3010.777,10578.497,10655.654,-5279.586,4212.5166,4936.8438,400.9992,172.29604,3370.9065,1
109263.39,1,1,2,41.608402,1,2,2,2,2,2,-18413.773,73627.55,32936.08,-1243.887,42801.465,24126.043,-3341.53,1743.4528,6242.718,-3931.3892,469.47766,1510.9579,1
102393.336,1,2,2,25.190943,-2,-2,-2,2,-2,0,-26339.703,-55.541195,17061.105,3575.195,17031.006,6456.205,-1479.3651,2322.5073,5589.055,-4022.4932,1142.4325,2590.8972,1
105948.19,2,2,1,36.004837,2,-2,-2,0,-1,0,-27784.875,3707.5017,27841.055,2312.91,6625.321,15720.5625,-2897.0808,3141.6384,5400.5317,-3985.2393,10449.62,-24556.604,1
127515.195,1,1,2,33.25714,0,0,0,0,0,0,142113.81,155097.72,128195.35,121178.414,95884.47,70882.336,-378.7733,-215.235,10023.812,1599.3359,2518.4177,3610.9614,1
143039.17,2,1,2,39.93063,-2,-2,-2,2,-2,0,-10095.723,21166.953,23266.832,5913.926,1836.4655,5256.3906,-3623.618,3048.7324,5950.8193,-2051.859,1879.5848,5658.773,1
107227.53,1,2,2,25.123556,1,2,2,2,2,2,-18148.703,65228.195,26031.666,345.0232,48217.08,21767.867,-312.07016,532.88855,6234.142,-3113.5703,615.6769,170.09337,1
111011.54,1,2,2,32.39861,2,2,-1,2,2,0,-35858.65,4287.1504,15841.931,-4243.1445,15207.438,9456.85,-5322.3486,3039.031,4916.7217,-5915.8345,-1590.5824,3349.4358,1
144227.6,1,1,2,45.22526,0,-2,-2,2,-2,0,-15432.531,20952.33,31829.3,-3.4455507,611.5436,6430.4863,-5265.507,4137.4365,9818.58,1390.8694,206.24135,-4812.452,1
102447.9,1,3,2,34.872555,0,0,0,0,0,0,-9940.082,78031.555,34886.91,5018.496,9333.034,5549.41,-1541.3158,2330.7231,7792.17,346.10663,1681.1171,5184.7686,1
119804.14,1,2,2,31.288021,2,2,-2,2,-1,0,-19349.828,12583.256,19142.76,5236.4375,10587.847,6407.9746,-2346.9104,3231.3396,5858.0986,-3869.6816,1288.3619,4866.979,1
97443.08,1,3,1,38.1971,1,2,0,0,0,0,34700.535,123315.36,66866.54,6909.7617,37607.918,21187.516,-2564.3767,2934.611,6347.8447,-1179.2026,2674.9485,2872.054,1
115436.54,1,2,2,38.907127,0,0,-1,2,0,0,-19394.297,92137.875,37460.887,-1459.6682,26705.924,15077.717,-1282.9081,1040.7719,5559.411,-1981.7598,-692.64197,4226.104,1
118524.13,1,1,2,39.79829,1,2,2,2,0,0,62404.625,131858.53,100962.516,52653.516,94282.34,69321.4,-4307.676,961.83484,5682.5337,-1437.0029,4016.4233,3066.7747,1
127996.04,2,1,1,45.764297,2,-2,-1,0,-1,0,-9242.168,12021.502,17972.578,12635.5625,10724.032,5421.7773,144.40591,1691.4052,8290.333,3968.531,2722.69,5444.191,1
114019.69,1,1,2,26.892557,2,0,0,0,2,0,76038.64,132071.48,101716.445,66179.54,82084.48,59955.305,-2253.9705,1900.1688,9950.301,-4092.1821,1374.129,1342.9486,1
108008.97,1,3,2,44.568203,2,-2,2,0,0,0,-26864.766,10153.709,17340.424,-568.969,16229.007,8164.1387,-1736.015,2363.8357,5057.903,-4904.9683,1389.6058,3428.0186,1
97582.34,1,1,2,29.289927,1,-2,0,0,2,2,-26146.133,5770.2637,17295.209,5983.8867,20730.133,16996.668,1599.9083,74.04772,6068.392,-4359.7476,12218.787,2928.4856,1
111561.96,1,2,2,45.095177,1,-2,-2,2,-2,0,-24933.375,5721.338,32621.312,486.18335,3188.188,7869.3223,-5346.506,3225.802,5078.99,-4251.516,-930.3983,5967.3687,1
146789.31,2,2,1,41.699764,2,0,0,0,0,0,78349.914,107741.93,70228.32,10638.301,23496.24,21333.352,-3356.451,4576.728,6604.8594,315.0329,-1101.8417,6135.617,1
126134.24,2,2,1,44.483326,0,-2,-1,2,-1,0,-32399.766,22364.402,28926.865,-5062.4414,8586.312,11500.186,-1780.3612,2905.6995,4711.038,1959.9785,3585.1865,-677.7001,1
109865.78,1,1,1,40.94065,0,0,2,2,2,0,49696.43,127764.33,95442.03,52165.64,85483.64,59752.57,-91.066246,145.45836,10903.335,-4124.238,1864.7096,2176.8157,1
111110.266,1,3,1,44.830837,1,2,2,2,0,0,49124.125,133603.58,96668.06,46547.36,76803.07,17103.684,-2690.91,2684.1143,5172.3423,-2300.185,883.3688,2579.7974,1
117114.57,2,2,1,43.161198,1,2,2,0,0,0,87026.77,138666.47,116953.52,2183.8396,32994.94,20584.773,142.1608,2375.0938,6806.362,-1650.1333,949.18274,4522.1646,1
132844.02,2,2,1,42.88547,0,0,-1,0,0,0,142351.12,159191.75,129424.305,148576.47,102939.83,91189.06,4149.3203,-474.58313,11802.642,2592.3818,2873.8757,3690.2122,1
108569.16,1,2,1,44.51266,0,0,0,0,2,2,-11554.465,62646.91,33985.242,8207.34,28499.842,16746.436,-650.4554,1488.5685,8020.0254,-1782.0742,546.4879,4593.7017,1
141326.3,2,2,1,26.992567,2,0,0,0,2,0,-10159.605,90043.45,52844.348,12085.5,26344.13,22000.582,-2611.9387,4428.6895,7569.825,-3466.9883,-211.46129,1003.4176,1
127338.234,2,1,2,29.276245,2,2,-2,0,-1,0,-14952.461,9369.85,21047.193,7041.6445,9983.251,6368.836,-3252.111,2689.7803,6915.6016,471.74896,2171.8123,4750.982,1
135534.2,1,1,1,45.306213,2,0,0,0,-2,0,892.76184,68922.76,36823.66,5277.16,640.8053,5236.41,-3675.2625,5265.337,5667.242,-3136.1978,-791.3436,6594.5845,1
108841.83,2,1,1,44.860027,1,2,-2,2,-1,0,-25854.29,13324.623,31471.137,-1428.2268,3469.3794,7351.1855,-5752.8477,3384.6707,4824.842,-1561.1982,-785.5648,5761.933,1
88014.21,2,3,1,42.857033,2,2,-1,0,2,0,19016.525,118704.336,53413.402,16367.982,56191.953,30891.314,4233.2466,2175.7544,5984.4917,-3945.4888,2808.867,1309.1244,1
106467.53,2,2,2,24.663866,0,0,0,0,-1,0,-19892.914,17594.139,24563.54,7858.543,12451.089,5323.1445,-49.39486,1277.951,7218.628,-2936.9502,1316.0685,5077.83,1
113705.42,1,2,1,41.074833,1,2,0,0,0,0,297.70718,124677.96,63730.668,1617.6912,8422.651,20135.129,-2618.906,1944.1107,6725.989,-3373.1938,15271.458,3666.004,1
121781.17,2,2,2,25.325848,2,-2,-1,0,0,0,-26753.102,4800.365,21542.604,1941.7576,14882.116,7841.4336,-149.98569,1967.1385,5620.763,-4556.7954,1083.566,3579.485,1
118550.82,1,1,2,41.02904,1,2,2,2,2,0,-34006.953,16568.781,27519.477,-4706.0586,31512.367,19033.988,-5527.198,2176.0857,5818.1475,-3261.7031,-1306.6259,3244.7695,1
142665.31,2,1,1,37.76251,2,-2,-1,0,0,0,-12776.934,21502.54,26541.365,5839.5273,13851.476,6337.0176,-1988.4164,3868.676,17884.982,3421.5613,1683.3544,1288.1603,1
98676.79,2,1,2,24.385534,1,-2,2,0,0,0,-29756.797,20718.463,17279.604,572.05444,24032.338,11897.324,2387.5542,1846.5729,8392.568,-5203.355,1517.944,2649.554,1
133551.84,1,2,1,44.83153,2,2,-1,2,2,2,-25998.656,7073.5957,27989.39,-267.82837,10034.153,10078.381,-4571.8447,2223.1917,5109.398,-4478.2974,-535.3617,5197.071,1
118961.195,2,1,1,42.881752,2,-2,-1,2,-2,0,-29428.312,20305.633,27648.41,-4396.7773,8036.85,10275.645,-4250.249,3796.3228,4632.8267,-6089.637,759.6024,4492.9995,1
108022.22,1,2,1,42.529118,0,0,0,0,0,0,30464.754,119828.35,71969.016,11198.242,31450.387,18937.81,-1064.2264,2078.679,7977.6494,257.9804,916.0956,5119.169,1
113409.13,1,2,2,25.51459,2,0,0,0,-1,0,-30966.531,-1847.1622,21353.357,2731.57,15050.323,7425.9453,-3095.4944,1544.7694,5922.0977,-3944.6128,-428.10144,3288.6282,1
99434.88,2,1,2,38.42856,1,2,0,0,0,2,-20030.758,42243.004,31139.77,2571.328,24685.494,16442.396,-3693.5212,2550.4204,6174.169,-3313.2075,1568.36,3459.1265,1
123089.89,1,2,1,41.401836,2,-2,-1,0,-1,0,-13556.543,14146.061,15942.009,8514.43,7471.262,4276.5273,399.93375,2075.447,7571.693,-2067.6958,2051.0632,4681.703,1
104724.36,2,1,1,45.04119,1,-2,-2,2,2,2,-22255.773,2511.1228,26516.408,5578.1055,10818.132,8330.012,-3194.7527,1391.9384,5565.3374,-4242.0864,955.14026,2716.8364,1
102142.89,2,3,1,41.39006,0,0,-2,2,-1,0,-13433.621,18126.408,26811.227,7756.0586,3997.4536,4711.039,-3337.5417,2749.3496,5752.359,399.62128,1174.0602,4682.574,1
143361.97,2,1,2,36.160862,0,0,0,0,0,0,180205.33,177380.73,134715.5,163323.94,112029.05,99093.35,26.848793,-2243.0154,11664.819,15530.467,4531.2334,3634.8823,1
119304.46,1,2,1,37.934795,2,0,0,2,2,0,-21135.797,94541.67,52502.406,722.56616,28645.213,23235.494,-5257.367,3989.4595,5481.345,-5109.565,-2181.9172,1322.9327,1
118465.58,1,2,2,42.819378,2,0,0,0,0,0,72194.26,136842.94,55492.65,-1185.8284,8064.9224,11877.863,-4490.4805,2495.4746,5609.9316,-2516.8818,2334.6147,6193.55,1
118486.08,1,2,2,25.362755,2,2,-1,0,0,0,-27510.398,27681.838,27471.297,-413.24243,20226.236,12028.992,-1961.0189,3495.9673,5650.169,-3542.1729,772.8473,2949.24,1
130310.62,1,2,2,44.569477,0,0,-1,2,2,0,-32381.836,9758.127,28584.213,-1683.9885,9995.054,11869.139,-5077.996,1667.0973,5564.846,-4615.7056,-2410.5437,5659.186,1
111054.56,2,2,2,24.555475,0,0,0,0,0,0,-23113.648,12359.932,32337.293,5662.332,15098.2295,10281.326,-2590.0027,2173.882,6206.1445,-2345.1714,153.28676,4819.4287,1
147876.98,1,1,2,44.47194,2,0,0,0,0,0,180746.89,191667.62,133244.23,114214.03,98764.72,87695.8,-3706.362,495.22302,8271.558,325.90546,-629.02576,5050.5737,1
131541.4,2,2,1,39.267414,1,2,2,2,2,2,162205.0,176532.6,125431.57,178621.27,115081.734,109359.68,4868.182,-3681.3528,6950.8213,6102.931,6891.356,4944.789,1
118983.19,1,3,2,44.65129,2,0,0,0,0,0,-29331.164,10736.088,25106.047,-862.9651,19278.906,12593.545,-5315.499,2740.1777,11344.7295,-4708.2573,-151.30894,2928.2058,1
107763.586,1,3,1,33.334087,0,0,0,0,2,0,-21555.594,14813.975,28860.799,6956.2266,17196.48,9976.6,-3004.4568,2591.4502,5592.5176,-3579.455,671.2748,4081.3328,1
112371.11,1,2,1,44.907246,2,2,-1,0,0,0,-26604.445,37953.51,33436.934,-708.82837,14243.001,12111.244,-3403.3464,4025.0425,5200.951,-4213.027,-789.30896,5024.8525,1
110740.836,2,1,1,45.49823,0,0,0,0,0,2,-8209.914,73222.766,51859.246,7661.8945,29415.227,7375.6074,-1931.0863,3260.0627,7441.2188,2570.9456,435.1444,-242.42519,1
108071.99,2,3,1,45.748352,0,0,0,0,0,0,23322.41,124177.04,85642.234,6429.039,13550.853,12309.838,-1854.0604,2329.8743,6900.1787,-539.29645,3432.5417,5182.3257,1
139111.33,2,1,1,44.913803,2,2,-2,0,2,0,-16716.016,21512.27,38895.906,4009.5037,2875.1606,11305.662,-5167.4277,3430.8152,7997.592,-3687.4614,6571.1885,2977.5942,1
114730.46,2,2,3,45.68134,0,0,0,0,0,0,60671.26,129942.19,114441.16,77965.766,48578.645,33870.57,-3792.4548,2405.021,8311.359,-698.2735,-1012.5106,6155.6807,1
102844.78,2,2,2,24.799986,0,0,0,0,0,0,39449.45,119718.83,116714.35,11825.328,22715.982,12504.281,506.94547,699.0868,7446.154,-890.92633,1887.0209,5513.0825,1
127535.086,1,1,1,45.124527,2,-2,-2,0,0,0,-19632.258,125518.52,20039.428,5533.9297,23322.166,5930.0586,42415.094,297.44568,6527.0933,-2846.3994,4656.3755,2767.3167,1
82361.8,2,1,2,27.54619,0,-2,-1,0,-2,0,-12964.867,6621.5566,13384.366,9284.898,14586.644,5357.7383,-594.90656,1840.4088,6658.707,-3691.2383,3160.3735,4162.054,1
112804.4,2,1,2,28.426193,-1,2,0,0,2,2,135881.42,148907.16,110504.87,150162.16,113882.414,99385.414,1439.8597,-1354.6373,18478.197,-4044.8433,8030.2354,1575.7623,1
128213.766,1,1,2,32.0298,1,-2,-2,2,-2,0,-17509.047,22576.193,25248.357,1513.1677,4163.5747,7469.783,-4192.091,3877.267,5183.9653,-4975.4194,1395.455,5265.5806,1
113351.086,1,3,2,44.998585,1,2,-1,2,-1,2,-21538.375,45970.156,29108.1,-2153.7932,22907.139,9327.783,-4580.8525,2589.6775,5527.473,-4429.4976,1045.4008,2801.2815,1
113979.336,1,1,2,42.614956,2,2,0,0,0,0,12031.117,122466.086,63340.066,7452.828,49074.965,24567.787,-4501.715,3592.9983,6440.107,-2238.024,984.0304,3602.2166,1
121350.87,1,2,2,45.181286,1,2,-2,0,0,0,-24667.0,9056.529,35191.95,31.956793,6568.0396,8900.766,-4452.991,3109.985,5297.6357,-3624.4854,-286.06482,4061.01,1
125368.21,1,1,2,45.2456,0,2,0,0,0,2,159471.64,163303.84,126364.86,165397.03,114659.445,106300.15,2219.897,-2287.4065,12509.889,6887.8784,5159.4673,1829.2572,1
106582.29,1,1,2,40.328648,1,-2,2,2,2,2,-14173.25,36479.312,15365.526,2032.1873,43161.664,18681.61,903.10077,-26.0348,8124.12,-4685.23,2403.7417,1312.4574,1
114386.61,1,1,2,38.12605,0,0,2,2,2,2,109986.64,140697.95,111057.22,138911.55,121185.45,95672.49,6222.548,-4569.8975,19179.395,-3782.0005,11573.996,2566.493,1
108019.484,1,3,1,43.75849,1,2,0,0,2,0,-20869.86,48787.047,35217.613,2866.1404,19212.947,14554.984,-4799.6865,4143.497,7155.8867,-4281.396,565.31995,3999.734,1
149209.23,1,1,1,45.519268,-2,-2,-2,2,-2,0,-4033.9373,22200.672,25598.135,5892.574,-665.54626,3913.2266,-3880.323,2256.3997,6463.5396,-793.8692,354.63562,6640.6597,1
108506.36,1,2,2,25.199862,1,2,2,0,0,2,-25620.125,20242.158,17728.453,2853.6833,36808.434,13056.52,2038.9388,1002.0082,7148.537,-2988.9746,1786.7345,813.0243,1
140264.66,1,2,2,45.14471,1,2,0,0,0,0,-23684.531,66247.11,48358.832,-4124.203,22873.807,23748.791,-6247.4355,3819.7217,5725.405,635.6296,282.19788,1547.3514,1
107039.55,1,3,2,45.763695,0,0,0,0,-2,0,15773.184,103951.97,33786.48,7369.824,3463.6997,4769.8594,-3034.8547,2610.264,5871.237,-2422.7793,770.6654,6464.7876,1
122385.945,1,2,2,43.12871,0,0,0,0,0,0,87502.836,141115.23,122609.08,73425.24,84067.53,64266.234,-4571.6865,2439.775,6779.5034,279.63446,-1770.3915,-29785.215,1
108743.24,2,3,3,45.28387,1,-2,-2,2,-2,0,-15840.898,20171.049,34019.562,1328.492,3338.938,8100.2637,-5255.3066,4408.1,4834.045,-4739.9478,812.9957,5295.109,1
106858.97,2,3,1,26.06488,0,0,0,2,0,0,-11481.0625,93528.53,42436.145,3331.8865,38191.906,18374.88,-2463.8323,2524.4004,5458.874,-1300.0103,1554.942,1552.0133,1
111910.86,2,1,2,24.333088,2,2,2,2,-1,0,-28973.195,14512.119,20929.596,-974.4612,11390.573,10192.727,-5275.2686,3170.6228,4966.659,-5677.638,-70.94322,4302.36,1
